,date,open,volume,ticker,change
446,2001-08-13,33.400001525878906,1101300,GPC,0.3605851892539241
447,2001-08-20,31.75,1271900,GPC,-4.940124103289206
448,2001-08-27,31.85000038146973,1470400,GPC,0.3149618314007248
449,2001-09-03,31.0,1179400,GPC,-2.6687609773601717
450,2001-09-10,30.899999618530273,340100,GPC,-0.3225818757087954
451,2001-09-17,30.35000038146973,2694500,GPC,-1.7799328279949782
452,2001-09-24,28.75,2568500,GPC,-5.27182985620855
453,2001-10-01,31.86000061035156,2833400,GPC,10.817393427309769
454,2001-10-08,34.0,2467100,GPC,6.716884333496022
455,2001-10-15,34.25,1882000,GPC,0.7352941176470588
456,2001-10-22,33.75,1399300,GPC,-1.45985401459854
457,2001-10-29,34.560001373291016,1648700,GPC,2.400004069010416
458,2001-11-05,34.139999389648445,1520500,GPC,-1.2152834691932648
459,2001-11-12,33.900001525878906,1722700,GPC,-0.7029814530175647
460,2001-11-19,33.700000762939446,898000,GPC,-0.589972725478439
461,2001-11-26,33.72999954223633,1673800,GPC,0.08901714723363555
462,2001-12-03,33.900001525878906,2625700,GPC,0.504008259560465
463,2001-12-10,36.18000030517578,1685000,GPC,6.72565981319012
464,2001-12-17,35.72999954223633,1574100,GPC,-1.2437831927687342
465,2001-12-24,36.70000076293945,1152700,GPC,2.7148089368332893
466,2001-12-31,36.70000076293945,2101600,GPC,0.0
467,2002-01-07,35.650001525878906,2115700,GPC,-2.861033284012521
468,2002-01-14,35.54999923706055,1397800,GPC,-0.2805113170774091
469,2002-01-21,34.5,1096700,GPC,-2.953584415174705
470,2002-01-28,34.939998626708984,2218500,GPC,1.2753583382869111
471,2002-02-04,35.29999923706055,2475000,GPC,1.03033950916177
472,2002-02-11,34.47999954223633,1883800,GPC,-2.3229453613226214
473,2002-02-18,34.72999954223633,1079500,GPC,0.7250580142663926
474,2002-02-25,35.400001525878906,1845600,GPC,1.9291736034368963
475,2002-03-04,36.70000076293945,1800500,GPC,3.6723140706934485
476,2002-03-11,36.900001525878906,1566100,GPC,0.5449611955905428
477,2002-03-18,37.0,1852400,GPC,0.27099856364765273
478,2002-03-25,36.599998474121094,1199000,GPC,-1.081085205078125
479,2002-04-01,36.599998474121094,1097200,GPC,0.0
480,2002-04-08,36.900001525878906,1396400,GPC,0.8196805034566786
481,2002-04-15,36.810001373291016,1537000,GPC,-0.24390284245590405
482,2002-04-22,35.849998474121094,1346800,GPC,-2.607994738806206
483,2002-04-29,34.84999847412109,2031000,GPC,-2.7894003976649357
484,2002-05-06,34.799999237060554,1977800,GPC,-0.1434698400278585
485,2002-05-13,34.900001525878906,1281100,GPC,0.2873629052033253
486,2002-05-20,36.5,1343300,GPC,4.584522648042491
487,2002-05-27,36.25,1264800,GPC,-0.684931506849315
488,2002-06-03,36.349998474121094,2243500,GPC,0.2758578596443966
489,2002-06-10,36.20000076293945,2241200,GPC,-0.4126484662397703
490,2002-06-17,35.0,2156400,GPC,-3.3149191647752123
491,2002-06-24,36.0,2701000,GPC,2.8571428571428568
492,2002-07-01,34.799999237060554,2238600,GPC,-3.3333354526095724
493,2002-07-08,33.279998779296875,3103600,GPC,-4.367817503124948
494,2002-07-15,30.0,3021600,GPC,-9.85576592429843
495,2002-07-22,28.979999542236328,3265100,GPC,-3.4000015258789062
496,2002-07-29,30.0,2411300,GPC,3.5196703722410088
497,2002-08-05,29.79999923706055,2447700,GPC,-0.6666692097981652
498,2002-08-12,31.57999992370605,1925000,GPC,5.97315681952037
499,2002-08-19,31.399999618530273,1447800,GPC,-0.5699819683680794
500,2002-08-26,32.0,2598400,GPC,1.9108292635635724
501,2002-09-02,33.09999847412109,1837700,GPC,3.4374952316283967
502,2002-09-09,32.299999237060554,1434100,GPC,-2.4169162354675158
503,2002-09-16,32.0,1641600,GPC,-0.9287902295562259
504,2002-09-23,30.649999618530273,1824900,GPC,-4.218751192092896
505,2002-09-30,30.79999923706055,1775300,GPC,0.48939517258457244
506,2002-10-07,30.0,2407600,GPC,-2.5974001846660424
507,2002-10-14,31.670000076293945,2115600,GPC,5.566666920979817
508,2002-10-21,31.20000076293945,2035900,GPC,-1.484052138371499
509,2002-10-28,30.290000915527344,2121500,GPC,-2.91666610628112
510,2002-11-04,29.79999923706055,1924100,GPC,-1.6177011015394434
511,2002-11-11,30.10000038146973,2172900,GPC,1.006715275469153
512,2002-11-18,30.25,2042800,GPC,0.4983375967749596
513,2002-11-25,31.70000076293945,1761600,GPC,4.793390951865948
514,2002-12-02,31.96999931335449,2182000,GPC,0.8517304224506361
515,2002-12-09,29.95000076293945,2542400,GPC,-6.318419123553895
516,2002-12-16,30.149999618530273,2281100,GPC,0.6677757946447376
517,2002-12-23,31.149999618530273,904200,GPC,3.3167496273711303
518,2002-12-30,30.60000038146973,1394100,GPC,-1.7656476526354885
519,2003-01-06,31.75,1971500,GPC,3.7581686411568436
520,2003-01-13,31.54999923706055,2588500,GPC,-0.629923662801416
521,2003-01-20,30.75,2530400,GPC,-2.535655329337766
522,2003-01-27,30.10000038146973,2719500,GPC,-2.1138198976594142
523,2003-02-03,29.54999923706055,2492900,GPC,-1.8272463037833488
524,2003-02-10,28.809999465942386,2439100,GPC,-2.5042294085411783
525,2003-02-17,29.25,1889600,GPC,1.5272493655467032
526,2003-02-24,28.79999923706055,2381500,GPC,-1.538464146801537
527,2003-03-03,29.0,2429600,GPC,0.6944471119363215
528,2003-03-10,28.0,2579500,GPC,-3.448275862068965
529,2003-03-17,28.54999923706055,2977400,GPC,1.964282989501966
530,2003-03-24,31.01000022888184,1995000,GPC,8.616466050997225
531,2003-03-31,30.0,2869800,GPC,-3.257014580545387
532,2003-04-07,32.400001525878906,1943900,GPC,8.000005086263021
533,2003-04-14,31.36000061035156,1868500,GPC,-3.209879217742214
534,2003-04-21,31.399999618530273,2154700,GPC,0.12754785523030665
535,2003-04-28,31.270000457763672,2162100,GPC,-0.41401007116536526
536,2003-05-05,32.450000762939446,2021900,GPC,3.7735858263564728
537,2003-05-12,33.049999237060554,2223200,GPC,1.848993713449632
538,2003-05-19,33.5,1998500,GPC,1.3615757135474864
539,2003-05-26,32.889999389648445,2917400,GPC,-1.8208973443330008
540,2003-06-02,33.09999847412109,2965600,GPC,0.6384891710844349
541,2003-06-09,32.75,2477200,GPC,-1.0573972515277594
542,2003-06-16,33.34999847412109,2788100,GPC,1.8320564095300356
543,2003-06-23,32.65999984741211,2187500,GPC,-2.0689614940894283
544,2003-06-30,31.899999618530273,1752400,GPC,-2.327006223002344
545,2003-07-07,33.0,2296800,GPC,3.4482770991343568
546,2003-07-14,33.59999847412109,3463200,GPC,1.8181771943063232
547,2003-07-21,31.459999084472656,2855800,GPC,-6.369046091762981
548,2003-07-28,31.28000068664551,1995800,GPC,-0.5721500415299904
549,2003-08-04,30.79999923706055,2200700,GPC,-1.5345314547575752
550,2003-08-11,30.5,1619700,GPC,-0.9740235210771432
551,2003-08-18,31.25,1777800,GPC,2.4590163934426235
552,2003-08-25,31.190000534057607,1857800,GPC,-0.19199829101563642
553,2003-09-01,32.09999847412109,2708400,GPC,2.917595141012613
554,2003-09-08,33.060001373291016,2487800,GPC,2.990663379451186
555,2003-09-15,33.150001525878906,1678500,GPC,0.27223275514017736
556,2003-09-22,32.700000762939446,1832400,GPC,-1.3574683023412903
557,2003-09-29,31.79999923706055,2493000,GPC,-2.752298180062774
558,2003-10-06,32.380001068115234,2054300,GPC,1.82390517286156
559,2003-10-13,32.700000762939446,1801900,GPC,0.9882633856344035
560,2003-10-20,32.22999954223633,1936100,GPC,-1.4373125680039553
561,2003-10-27,31.86000061035156,1866500,GPC,-1.1479954611848444
562,2003-11-03,31.809999465942386,1741700,GPC,-0.15694018660165004
563,2003-11-10,31.989999771118164,1578200,GPC,0.5658607613888721
564,2003-11-17,31.29999923706055,1911700,GPC,-2.156925723646217
565,2003-11-24,31.149999618530273,1326100,GPC,-0.4792320197652624
566,2003-12-01,31.479999542236328,2281100,GPC,1.05938981620323
567,2003-12-08,32.02000045776367,1723200,GPC,1.7153777743955527
568,2003-12-15,33.450000762939446,2582800,GPC,4.465959664997605
569,2003-12-22,33.150001525878906,1025400,GPC,-0.8968586852557578
570,2003-12-29,33.0,1730500,GPC,-0.4524932699077131
571,2004-01-05,33.150001525878906,2007400,GPC,0.454550078420928
572,2004-01-12,33.049999237060554,2235800,GPC,-0.30166601573241075
573,2004-01-19,32.68000030517578,3562800,GPC,-1.1195126790498535
574,2004-01-26,32.450000762939446,3947300,GPC,-0.7037929623272019
575,2004-02-02,32.900001525878906,2862200,GPC,1.38675116289488
576,2004-02-09,33.639999389648445,2637100,GPC,2.2492335241609682
577,2004-02-16,34.900001525878906,2132600,GPC,3.7455474408188727
578,2004-02-23,34.65999984741211,2885500,GPC,-0.6876838623884638
579,2004-03-01,34.75,2254400,GPC,0.25966576163909155
580,2004-03-08,34.549999237060554,1614600,GPC,-0.5755417638545209
581,2004-03-15,33.549999237060554,2054100,GPC,-2.894356069702414
582,2004-03-22,33.0,2426900,GPC,-1.6393420255372309
583,2004-03-29,32.75,3534600,GPC,-0.7575757575757577
584,2004-04-05,32.860000610351555,1697200,GPC,0.3358797262642913
585,2004-04-12,33.279998779296875,4042000,GPC,1.2781441300795708
586,2004-04-19,35.97999954223633,3673500,GPC,8.112983359299562
587,2004-04-26,36.91999816894531,2147400,GPC,2.6125587511626716
588,2004-05-03,35.70000076293945,2327400,GPC,-3.3044351747342215
589,2004-05-10,35.61000061035156,2503600,GPC,-0.252101262365576
590,2004-05-17,36.0,2633200,GPC,1.0951962453352713
591,2004-05-24,36.70000076293945,2808800,GPC,1.9444465637207031
592,2004-05-31,37.7400016784668,3678600,GPC,2.8337899016546118
593,2004-06-07,39.5,2780000,GPC,4.663482361574457
594,2004-06-14,39.22000122070313,1934300,GPC,-0.7088576691059946
595,2004-06-21,39.47999954223633,1720700,GPC,0.6629227777686816
596,2004-06-28,39.75,2425400,GPC,0.6838917449196551
597,2004-07-05,38.25,2992100,GPC,-3.7735849056603774
598,2004-07-12,37.70000076293945,1975600,GPC,-1.437906502119077
599,2004-07-19,37.650001525878906,1421700,GPC,-0.1326239682989557
600,2004-07-26,37.45000076293945,1475900,GPC,-0.5312105042067041
601,2004-08-02,37.72999954223633,2265800,GPC,0.7476602766159673
602,2004-08-09,36.38000106811523,1585400,GPC,-3.5780505976679486
603,2004-08-16,36.90999984741211,2760400,GPC,1.456841021814572
604,2004-08-23,38.11999893188477,2806000,GPC,3.2782419113380215
605,2004-08-30,38.20000076293945,3381600,GPC,0.20986839794416767
606,2004-09-06,38.099998474121094,1779900,GPC,-0.2617860911546859
607,2004-09-13,37.29999923706055,1673100,GPC,-2.099735614435616
608,2004-09-20,38.02999877929688,2106400,GPC,1.9571033704231882
609,2004-09-27,37.43999862670898,1856100,GPC,-1.5514072351458885
610,2004-10-04,39.38999938964844,1453600,GPC,5.208335562139597
611,2004-10-11,38.84000015258789,4392000,GPC,-1.396291560250912
612,2004-10-18,39.79999923706055,3389600,GPC,2.471676314884597
613,2004-10-25,38.45000076293945,1805000,GPC,-3.391956030149911
614,2004-11-01,39.88999938964844,2358800,GPC,3.745119891120903
615,2004-11-08,42.0,1654100,GPC,5.289547863214842
616,2004-11-15,42.20000076293945,2478300,GPC,0.47619229271298363
617,2004-11-22,42.5,2025400,GPC,0.7108986531678212
618,2004-11-29,43.209999084472656,2245500,GPC,1.6705860811121322
619,2004-12-06,44.0,2164800,GPC,1.8282826481503616
620,2004-12-13,42.25,2619700,GPC,-3.977272727272727
621,2004-12-20,42.650001525878906,1117300,GPC,0.9467491736778846
622,2004-12-27,43.86999893188477,1269200,GPC,2.860486195447388
623,2005-01-03,43.97999954223633,1810400,GPC,0.25074222254335826
624,2005-01-10,42.599998474121094,1554800,GPC,-3.1377923658001543
625,2005-01-17,43.0,1194300,GPC,0.9389707516583636
626,2005-01-24,42.34000015258789,1799900,GPC,-1.5348833660746728
627,2005-01-31,42.20000076293945,1883400,GPC,-0.330655146773495
628,2005-02-07,44.43000030517578,1585000,GPC,5.284359009288788
629,2005-02-14,43.75,2020500,GPC,-1.5304980880150163
630,2005-02-21,44.27000045776367,2320600,GPC,1.1885724748883928
631,2005-02-28,42.90999984741211,2365100,GPC,-3.0720591739073684
632,2005-03-07,43.7400016784668,1893000,GPC,1.9342853274438891
633,2005-03-14,43.27000045776367,2610300,GPC,-1.0745340710274978
634,2005-03-21,42.15999984741211,1580800,GPC,-2.5652891116445597
635,2005-03-28,42.47999954223633,3616200,GPC,0.7590125616280361
636,2005-04-04,43.58000183105469,2084300,GPC,2.5894592765347535
637,2005-04-11,44.0,2653300,GPC,0.9637405949947112
638,2005-04-18,42.5,2460800,GPC,-3.4090909090909087
639,2005-04-25,43.15999984741211,2664600,GPC,1.5529408174402575
640,2005-05-02,42.849998474121094,2074200,GPC,-0.7182608303683844
641,2005-05-09,42.75,1690900,GPC,-0.23336867603737962
642,2005-05-16,42.02000045776367,1813800,GPC,-1.7076012683890716
643,2005-05-23,43.18999862670898,1527600,GPC,2.7843839985706973
644,2005-05-30,43.22000122070313,1401400,GPC,0.06946653148444658
645,2005-06-06,42.599998474121094,1901100,GPC,-1.4345273694371075
646,2005-06-13,42.29999923706055,1630700,GPC,-0.704223586399404
647,2005-06-20,42.7599983215332,1399800,GPC,1.0874683044193405
648,2005-06-27,41.22000122070313,2171500,GPC,-3.601490087184018
649,2005-07-04,41.209999084472656,1213700,GPC,-0.024265249719236274
650,2005-07-11,42.33000183105469,1638100,GPC,2.7177936701387417
651,2005-07-18,42.79999923706055,3926500,GPC,1.110317471474933
652,2005-07-25,45.56000137329102,1784100,GPC,6.448603236984613
653,2005-08-01,45.84000015258789,1520300,GPC,0.6145714900285618
654,2005-08-08,45.54999923706055,1166400,GPC,-0.632637248171937
655,2005-08-15,45.0099983215332,1342600,GPC,-1.1855124578970055
656,2005-08-22,44.810001373291016,1420100,GPC,-0.4443389373478539
657,2005-08-29,44.400001525878906,1922900,GPC,-0.9149739675225487
658,2005-09-05,45.290000915527344,1197800,GPC,2.004503060950784
659,2005-09-12,45.45000076293945,1485000,GPC,0.35327852545318594
660,2005-09-19,45.20000076293945,2063400,GPC,-0.5500549962671362
661,2005-09-26,43.18000030517578,1930900,GPC,-4.469027485990481
662,2005-10-03,43.349998474121094,1793300,GPC,0.39369654410339505
663,2005-10-10,42.060001373291016,2152000,GPC,-2.975771963637266
664,2005-10-17,42.02999877929688,2546200,GPC,-0.07133284121380414
665,2005-10-24,42.79999923706055,2124400,GPC,1.8320258865744992
666,2005-10-31,43.4900016784668,1964900,GPC,1.6121552656682678
667,2005-11-07,44.5099983215332,1367600,GPC,2.3453589415965403
668,2005-11-14,45.2599983215332,1431800,GPC,1.685014667001599
669,2005-11-21,44.7400016784668,1050800,GPC,-1.148909991936542
670,2005-11-28,44.599998474121094,2391200,GPC,-0.3129262384741621
671,2005-12-05,44.52000045776367,1723000,GPC,-0.1793677558169431
672,2005-12-12,43.91999816894531,2081900,GPC,-1.347714022122673
673,2005-12-19,43.810001373291016,1380800,GPC,-0.25044808797845697
674,2005-12-26,44.150001525878906,882700,GPC,0.7760788448529321
675,2006-01-02,44.060001373291016,2695000,GPC,-0.20385084819337151
676,2006-01-09,44.18999862670898,2546700,GPC,0.29504595861580124
677,2006-01-16,44.25,1988500,GPC,0.13578043710270035
678,2006-01-23,42.72999954223633,2147700,GPC,-3.435029283081744
679,2006-01-30,43.29999923706055,2450800,GPC,1.33395670706901
680,2006-02-06,42.18999862670898,1474500,GPC,-2.5635118473663114
681,2006-02-13,42.5,1708900,GPC,0.7347745517459484
682,2006-02-20,44.0,2871000,GPC,3.529411764705882
683,2006-02-27,44.959999084472656,2475700,GPC,2.1818161010742188
684,2006-03-06,44.11999893188477,2648000,GPC,-1.8683277795661368
685,2006-03-13,44.849998474121094,1793300,GPC,1.6545774249979932
686,2006-03-20,45.41999816894531,1817800,GPC,1.27090237283534
687,2006-03-27,44.29999923706055,1874400,GPC,-2.4658718120568626
688,2006-04-03,43.70000076293945,3459600,GPC,-1.3543983847727616
689,2006-04-10,45.040000915527344,1557600,GPC,3.066361851701158
690,2006-04-17,44.91999816894531,3987500,GPC,-0.2664359328213531
691,2006-04-24,44.45000076293945,2273200,GPC,-1.0462988093592225
692,2006-05-01,44.04999923706055,2162100,GPC,-0.8998909314134607
693,2006-05-08,43.91999816894531,2415700,GPC,-0.2951216126375337
694,2006-05-15,43.18999862670898,2613700,GPC,-1.6621119596323182
695,2006-05-22,42.61999893188477,2536100,GPC,-1.3197492774906294
696,2006-05-29,43.849998474121094,2245100,GPC,2.8859680268929724
697,2006-06-05,43.0,2732200,GPC,-1.9384230415030372
698,2006-06-12,41.52999877929688,3503900,GPC,-3.4186074900072505
699,2006-06-19,40.77000045776367,3244500,GPC,-1.829998420110903
700,2006-06-26,41.20000076293945,3600600,GPC,1.054697817875295
701,2006-07-03,41.66999816894531,2548900,GPC,1.1407703818021167
702,2006-07-10,41.84000015258789,2585600,GPC,0.40797214089937867
703,2006-07-17,41.22999954223633,5267000,GPC,-1.4579364438980116
704,2006-07-24,41.29999923706055,2175900,GPC,0.16977854863304212
705,2006-07-31,41.849998474121094,1902100,GPC,1.331717305619234
706,2006-08-07,41.790000915527344,2417300,GPC,-0.14336334714767282
707,2006-08-14,40.68999862670898,2605200,GPC,-2.632214081645673
708,2006-08-21,41.5,1670400,GPC,1.9906645382861643
709,2006-08-28,41.040000915527344,1551900,GPC,-1.1084315288497741
710,2006-09-04,41.7599983215332,1307600,GPC,1.754379605126789
711,2006-09-11,41.040000915527344,3632500,GPC,-1.7241317886610128
712,2006-09-18,43.11000061035156,2435800,GPC,5.043858792997837
713,2006-09-25,43.04999923706055,2137800,GPC,-0.13918202839600077
714,2006-10-02,43.13000106811523,2314800,GPC,0.18583468634723932
715,2006-10-09,44.09000015258789,2160800,GPC,2.2258267115656603
716,2006-10-16,45.040000915527344,2382900,GPC,2.154685324680572
717,2006-10-23,45.06999969482422,1941900,GPC,0.06660474841716323
718,2006-10-30,45.5,1507600,GPC,0.9540721279950706
719,2006-11-06,45.27000045776367,2194900,GPC,-0.5054934994205014
720,2006-11-13,46.20000076293945,3210500,GPC,2.0543412762795517
721,2006-11-20,47.349998474121094,1083800,GPC,2.4891724939193973
722,2006-11-27,47.20000076293945,1937900,GPC,-0.31678503910326655
723,2006-12-04,46.7400016784668,1968200,GPC,-0.9745743157568735
724,2006-12-11,47.5,1733400,GPC,1.6260126106998747
725,2006-12-18,47.36000061035156,1288300,GPC,-0.2947355571546053
726,2006-12-25,47.02000045776367,845000,GPC,-0.7179057183406713
727,2007-01-01,47.47000122070313,1279000,GPC,0.9570411709027508
728,2007-01-08,46.81999969482422,2136800,GPC,-1.3692890439518834
729,2007-01-15,48.04999923706055,1967200,GPC,2.627081482814064
730,2007-01-22,47.540000915527344,2443500,GPC,-1.0613909045389658
731,2007-01-29,46.43000030517578,2401700,GPC,-2.334877132888355
732,2007-02-05,48.20000076293945,2417300,GPC,3.81219135500708
733,2007-02-12,49.0099983215332,2328100,GPC,1.680492833553127
734,2007-02-19,49.88999938964844,2644300,GPC,1.7955541690532848
735,2007-02-26,50.61000061035156,3983500,GPC,1.4431774494118685
736,2007-03-05,47.91999816894531,2552000,GPC,-5.3151598675461145
737,2007-03-12,48.63999938964844,2716300,GPC,1.5025067784116146
738,2007-03-19,48.790000915527344,1748600,GPC,0.3083912988511048
739,2007-03-26,49.68000030517578,1794900,GPC,1.8241430066569162
740,2007-04-02,48.93999862670898,1384200,GPC,-1.4895363806785418
741,2007-04-09,49.77999877929688,1686000,GPC,1.716387773107691
742,2007-04-16,49.38000106811523,2293800,GPC,-0.80353097828522
743,2007-04-23,49.9000015258789,2100900,GPC,1.0530588224297088
744,2007-04-30,50.040000915527344,2742100,GPC,0.2805598905159127
745,2007-05-07,49.209999084472656,2047900,GPC,-1.658676690385789
746,2007-05-14,49.5,2295200,GPC,0.5893129870405716
747,2007-05-21,50.0,2154200,GPC,1.0101010101010102
748,2007-05-28,50.08000183105469,2769800,GPC,0.160003662109375
749,2007-06-04,50.6500015258789,2296700,GPC,1.1381782627466956
750,2007-06-11,49.16999816894531,2801400,GPC,-2.922020360014007
751,2007-06-18,50.02000045776367,2267500,GPC,1.7287010788525963
752,2007-06-25,49.4000015258789,2430100,GPC,-1.239502051600925
753,2007-07-02,49.95000076293945,1678900,GPC,1.1133587450851172
754,2007-07-09,50.5099983215332,2345200,GPC,1.1211162162969213
755,2007-07-16,50.40999984741211,3231700,GPC,-0.19797758353609532
756,2007-07-23,49.43999862670898,5738600,GPC,-1.9242238120199655
757,2007-07-30,47.36999893188477,5456200,GPC,-4.186892702917529
758,2007-08-06,47.83000183105469,6006000,GPC,0.9710848839818881
759,2007-08-13,48.43000030517578,4923000,GPC,1.2544395800786514
760,2007-08-20,48.75,4369700,GPC,0.6607468362745808
761,2007-08-27,48.22000122070313,4205600,GPC,-1.0871769831730624
762,2007-09-03,49.68000030517578,3875000,GPC,3.027787323750217
763,2007-09-10,48.54999923706055,2637500,GPC,-2.27455930187969
764,2007-09-17,48.31999969482422,3770500,GPC,-0.47373747858014065
765,2007-09-24,50.27000045776367,3290400,GPC,4.035597630908773
766,2007-10-01,49.95000076293945,3174300,GPC,-0.6365619492943493
767,2007-10-08,50.11000061035156,2457200,GPC,0.32032000994646975
768,2007-10-15,49.540000915527344,3864400,GPC,-1.1374968826212108
769,2007-10-22,46.93000030517578,3467300,GPC,-5.268471057967843
770,2007-10-29,49.25,2754500,GPC,4.943532238946848
771,2007-11-05,48.65999984741211,3742900,GPC,-1.1979698529703364
772,2007-11-12,48.290000915527344,3987900,GPC,-0.7603759413173186
773,2007-11-19,47.709999084472656,2807100,GPC,-1.2010805965178426
774,2007-11-26,47.599998474121094,4074500,GPC,-0.23056091482374913
775,2007-12-03,48.13999938964844,2831700,GPC,1.134455741255808
776,2007-12-10,49.41999816894531,3046800,GPC,2.6589090060772076
777,2007-12-17,47.52000045776367,3908600,GPC,-3.844592840101655
778,2007-12-24,48.75,2040100,GPC,2.5883828501423647
779,2007-12-31,46.75,3973200,GPC,-4.102564102564103
780,2008-01-07,43.540000915527344,5404000,GPC,-6.866308202080547
781,2008-01-14,42.66999816894531,6684800,GPC,-1.998168875260103
782,2008-01-21,38.5099983215332,7665900,GPC,-9.749238401513937
783,2008-01-28,40.88000106811523,7514400,GPC,6.154253050841647
784,2008-02-04,45.209999084472656,6001500,GPC,10.591971387531727
785,2008-02-11,44.36999893188477,3928400,GPC,-1.8579963937145512
786,2008-02-18,44.77999877929688,5584300,GPC,0.9240474583772841
787,2008-02-25,42.38999938964844,7905500,GPC,-5.3372028914690635
788,2008-03-03,41.27999877929688,6554100,GPC,-2.6185435865389883
789,2008-03-10,40.20000076293945,7805900,GPC,-2.616274341798381
790,2008-03-17,38.29999923706055,6397000,GPC,-4.726371865222763
791,2008-03-24,40.61000061035156,4815600,GPC,6.0313352984502675
792,2008-03-31,39.72000122070313,5404000,GPC,-2.1915768930610846
793,2008-04-07,42.52000045776367,3337400,GPC,7.049343280485864
794,2008-04-14,40.7400016784668,4161600,GPC,-4.186262370963515
795,2008-04-21,42.11999893188477,4476300,GPC,3.3873274338802397
796,2008-04-28,42.43000030517578,3526800,GPC,0.7359956817480781
797,2008-05-05,43.31999969482422,3303300,GPC,2.0975710187300463
798,2008-05-12,43.29999923706055,4075800,GPC,-0.04616910873630844
799,2008-05-19,45.08000183105469,3621700,GPC,4.110860566645537
800,2008-05-26,43.88999938964844,3142500,GPC,-2.639756861292942
801,2008-06-02,44.0099983215332,3963700,GPC,0.273408369910043
802,2008-06-09,42.040000915527344,4066600,GPC,-4.47624967311571
803,2008-06-16,42.68999862670898,4790600,GPC,1.5461410490634855
804,2008-06-23,41.66999816894531,5662500,GPC,-2.3893194906909687
805,2008-06-30,40.02999877929688,4998500,GPC,-3.9356838534028173
806,2008-07-07,39.70000076293945,7072900,GPC,-0.8243767834639572
807,2008-07-14,38.25,8831900,GPC,-3.652394798674792
808,2008-07-21,40.29999923706055,6472700,GPC,5.359475129570058
809,2008-07-28,40.13999938964844,5383400,GPC,-0.39702196139242324
810,2008-08-04,39.97000122070313,5000500,GPC,-0.42351313286054904
811,2008-08-11,42.61000061035156,4216800,GPC,6.604951986543845
812,2008-08-18,43.38000106811523,3980700,GPC,1.8070885865620074
813,2008-08-25,42.18000030517578,3383900,GPC,-2.766253419531286
814,2008-09-01,42.95000076293945,3338100,GPC,1.8255107923012208
815,2008-09-08,42.29999923706055,4998100,GPC,-1.5133911858734523
816,2008-09-15,41.54999923706055,6542400,GPC,-1.7730496773694933
817,2008-09-22,41.849998474121094,3695000,GPC,0.7220198377114827
818,2008-09-29,41.099998474121094,7362600,GPC,-1.7921147606822008
819,2008-10-06,35.95000076293945,11523200,GPC,-12.53040852160706
820,2008-10-13,34.919998168945305,11312500,GPC,-2.8650975580950986
821,2008-10-20,34.5,8469500,GPC,-1.2027439603900494
822,2008-10-27,33.0,8795500,GPC,-4.3478260869565215
823,2008-11-03,39.54999923706055,7354200,GPC,19.848482536547117
824,2008-11-10,38.0,7510900,GPC,-3.919087906348457
825,2008-11-17,35.56999969482422,8908500,GPC,-6.394737645199425
826,2008-11-24,37.45000076293945,7672500,GPC,5.285355873615013
827,2008-12-01,37.72999954223633,7775400,GPC,0.7476602766159673
828,2008-12-08,39.18999862670898,6023900,GPC,3.8695974083918916
829,2008-12-15,37.68000030517578,9082100,GPC,-3.8530195826648836
830,2008-12-22,37.11000061035156,3656900,GPC,-1.5127380313368062
831,2008-12-29,36.150001525878906,4517300,GPC,-2.586901289904241
832,2009-01-05,39.81999969482422,6353200,GPC,10.152138351413484
833,2009-01-12,37.16999816894531,6316600,GPC,-6.65495114562583
834,2009-01-19,36.88000106811523,9348300,GPC,-0.7801913239596854
835,2009-01-26,31.78000068664551,9368000,GPC,-13.828634039490156
836,2009-02-02,31.520000457763672,10098800,GPC,-0.8181253092014433
837,2009-02-09,33.560001373291016,7571000,GPC,6.472084028872127
838,2009-02-16,32.34999847412109,11042100,GPC,-3.605491208748636
839,2009-02-23,29.07999992370605,10404800,GPC,-10.10818764962516
840,2009-03-02,27.809999465942386,10571200,GPC,-4.367264309132129
841,2009-03-09,25.26000022888184,7672000,GPC,-9.169360970982442
842,2009-03-16,27.88999938964844,7784600,GPC,10.411714714711312
843,2009-03-23,28.290000915527344,7798500,GPC,1.434211310981118
844,2009-03-30,30.20000076293945,6945200,GPC,6.751501539767632
845,2009-04-06,31.95000076293945,4684000,GPC,5.794701840364018
846,2009-04-13,31.790000915527344,8810200,GPC,-0.5007819830718077
847,2009-04-20,33.919998168945305,7197000,GPC,6.70021136230165
848,2009-04-27,34.59000015258789,5815000,GPC,1.9752418036861532
849,2009-05-04,33.860000610351555,4801900,GPC,-2.1104352096445984
850,2009-05-11,33.060001373291016,5368500,GPC,-2.3626675210867156
851,2009-05-18,32.40999984741211,4139600,GPC,-1.9661267358689185
852,2009-05-25,31.75,3477800,GPC,-2.036408054672698
853,2009-06-01,33.93000030517578,6003500,GPC,6.866142693467027
854,2009-06-08,33.959999084472656,5435100,GPC,0.08841373129106309
855,2009-06-15,33.40999984741211,4768000,GPC,-1.619550211684252
856,2009-06-22,32.880001068115234,4233400,GPC,-1.5863477453380712
857,2009-06-29,33.09999847412109,4542100,GPC,0.6690918456787722
858,2009-07-06,32.900001525878906,3277700,GPC,-0.6042204152926053
859,2009-07-13,32.529998779296875,6324900,GPC,-1.1246283569044508
860,2009-07-20,35.049999237060554,4253800,GPC,7.746697056033974
861,2009-07-27,35.130001068115234,4032100,GPC,0.2282505928561889
862,2009-08-03,35.849998474121094,3957700,GPC,2.0495228696686403
