,date,open,volume,ticker,change
1282,2017-08-21,63.47999954223633,2022300,PKI,-1.5203219921738933
1283,2017-08-28,65.63999938964844,2246900,PKI,3.402646287000926
1284,2017-09-04,66.83000183105469,2372600,PKI,1.812922688103979
1285,2017-09-11,67.98000335693361,5035500,PKI,1.720786315083618
1286,2017-09-18,69.30000305175781,3315000,PKI,1.9417470280097764
1287,2017-09-25,68.08000183105469,2037800,PKI,-1.7604634444127625
1288,2017-10-02,69.19999694824219,2650200,PKI,1.6451161678386061
1289,2017-10-09,70.63999938964844,3658900,PKI,2.080928475305126
1290,2017-10-16,71.62999725341797,2386500,PKI,1.4014692416809467
1291,2017-10-23,71.7300033569336,2787900,PKI,0.13961483645157197
1292,2017-10-30,72.4000015258789,3193700,PKI,0.9340556776658077
1293,2017-11-06,70.51000213623047,3756400,PKI,-2.610496339524067
1294,2017-11-13,70.94999694824219,3248700,PKI,0.624017584287711
1295,2017-11-20,72.2699966430664,2055300,PKI,1.8604647661749085
1296,2017-11-27,73.16000366210938,2930500,PKI,1.2315027817679525
1297,2017-12-04,73.30000305175781,3601700,PKI,0.19136055582368053
1298,2017-12-11,71.01000213623047,3463500,PKI,-3.1241484586437918
1299,2017-12-18,72.30999755859375,2710300,PKI,1.830721564927263
1300,2017-12-25,73.06999969482422,1311600,PKI,1.0510332760205516
1301,2018-01-01,73.70999908447266,2724000,PKI,0.8758716194353162
1302,2018-01-08,76.75,2320300,PKI,4.124272084230339
1303,2018-01-15,79.23999786376953,2185300,PKI,3.244296890904927
1304,2018-01-22,81.06999969482422,4632100,PKI,2.309442049961752
1305,2018-01-29,82.36000061035156,3619100,PKI,1.5912186016817043
1306,2018-02-05,77.38999938964844,6061200,PKI,-6.0344841960558
1307,2018-02-12,73.70999908447266,3180800,PKI,-4.75513675435952
1308,2018-02-19,76.18000030517578,2327200,PKI,3.350971715346883
1309,2018-02-26,77.30999755859375,3016600,PKI,1.4833253464048557
1310,2018-03-05,74.06999969482422,3214800,PKI,-4.190917043185671
1311,2018-03-12,79.33000183105469,3062100,PKI,7.1013934898099125
1312,2018-03-19,77.29000091552734,3182400,PKI,-2.571537713905309
1313,2018-03-26,75.16000366210938,2990600,PKI,-2.7558509874335613
1314,2018-04-02,75.62000274658203,3938000,PKI,0.6120264263698497
1315,2018-04-09,73.66000366210938,2615900,PKI,-2.591905598100824
1316,2018-04-16,75.18000030517578,1840200,PKI,2.063530501625933
1317,2018-04-23,74.98999786376953,2308500,PKI,-0.25273003542827766
1318,2018-04-30,74.5,4957200,PKI,-0.6534176259875153
1319,2018-05-07,72.91000366210938,2405700,PKI,-2.134223272336409
1320,2018-05-14,75.80000305175781,2899800,PKI,3.96378993895229
1321,2018-05-21,76.05999755859375,2128800,PKI,0.34300065483956227
1322,2018-05-28,73.58000183105469,2125300,PKI,-3.2605782371062624
1323,2018-06-04,75.55000305175781,2050400,PKI,2.6773595700994934
1324,2018-06-11,78.43000030517578,2876300,PKI,3.8120412138765096
1325,2018-06-18,77.58999633789062,2819800,PKI,-1.0710237970376781
1326,2018-06-25,73.94999694824219,2937200,PKI,-4.6913256366154314
1327,2018-07-02,72.69999694824219,2503400,PKI,-1.690331374692116
1328,2018-07-09,74.66000366210938,2859300,PKI,2.6960203523290227
1329,2018-07-16,75.54000091552734,3369600,PKI,1.1786729309585813
1330,2018-07-23,78.01000213623047,4320600,PKI,3.2697924156305023
1331,2018-07-30,78.08000183105469,5773000,PKI,0.08973169197198182
1332,2018-08-06,85.94000244140625,2324000,PKI,10.066598906284108
1333,2018-08-13,84.91999816894531,2400200,PKI,-1.186879501378156
1334,2018-08-20,85.38999938964844,2604900,PKI,0.5534635313675753
1335,2018-08-27,88.19999694824219,3449200,PKI,3.2907806285034336
1336,2018-09-03,92.0,2164900,PKI,4.308393631790875
1337,2018-09-10,94.33999633789062,2373300,PKI,2.543474280315897
1338,2018-09-17,95.72000122070312,2779900,PKI,1.4627993813671962
1339,2018-09-24,96.58000183105469,1946400,PKI,0.8984544498371302
1340,2018-10-01,97.6999969482422,3063200,PKI,1.1596553074690323
1341,2018-10-08,91.55999755859376,4026000,PKI,-6.284544095637158
1342,2018-10-15,86.76000213623047,3346300,PKI,-5.242459098244886
1343,2018-10-22,86.44999694824219,3638800,PKI,-0.3573134858866317
1344,2018-10-29,85.19999694824219,6957500,PKI,-1.4459225495963612
1345,2018-11-05,83.61000061035156,2837500,PKI,-1.866192951692857
1346,2018-11-12,84.7300033569336,4033500,PKI,1.3395559602990437
1347,2018-11-19,82.0,2103600,PKI,-3.222003126133705
1348,2018-11-26,82.54000091552734,2563800,PKI,0.6585377018626143
1349,2018-12-03,88.4800033569336,3358900,PKI,7.196513660673855
1350,2018-12-10,83.87999725341797,3138400,PKI,-5.198921709981098
1351,2018-12-17,83.26000213623047,4523400,PKI,-0.739145371350422
1352,2018-12-24,73.43000030517578,1923800,PKI,-11.806391519148395
1353,2018-12-31,77.93000030517578,2382600,PKI,6.12828541644826
1354,2019-01-07,75.88999938964844,3343200,PKI,-2.61773502828006
1355,2019-01-14,82.44999694824219,2840600,PKI,8.644086982939871
1356,2019-01-21,85.55999755859375,1867100,PKI,3.7719838998949364
1357,2019-01-28,85.41000366210938,4493200,PKI,-0.17530843941604277
1358,2019-02-04,91.01000213623048,3428400,PKI,6.556607228674604
1359,2019-02-11,91.79000091552734,2127700,PKI,0.8570473145680197
1360,2019-02-18,94.08000183105469,1493800,PKI,2.494826116882589
1361,2019-02-25,94.0999984741211,2558200,PKI,0.021254934818470204
1362,2019-03-04,97.2699966430664,2639600,PKI,3.368754750635952
1363,2019-03-11,92.05999755859376,2696200,PKI,-5.356224184514784
1364,2019-03-18,94.4000015258789,2507300,PKI,2.541824928678486
1365,2019-03-25,93.77999877929688,1913300,PKI,-0.6567825599155982
1366,2019-04-01,97.3000030517578,2881300,PKI,3.753470162379666
1367,2019-04-08,99.12999725341795,3636900,PKI,1.8807750711854638
1368,2019-04-15,100.1500015258789,3137300,PKI,1.02895621983464
1369,2019-04-22,93.6999969482422,5400500,PKI,-6.440343963419724
1370,2019-04-29,94.45999908447266,4525300,PKI,0.8111015592137777
1371,2019-05-06,95.5199966430664,3915800,PKI,1.1221655397707837
1372,2019-05-13,90.41999816894531,5248600,PKI,-5.339194570094547
1373,2019-05-20,85.30000305175781,4910400,PKI,-5.662458771146004
1374,2019-05-27,86.55999755859375,8632500,PKI,1.4771330149559385
1375,2019-06-03,86.33999633789062,4027200,PKI,-0.2541603822876761
1376,2019-06-10,93.5999984741211,3973900,PKI,8.408619926063619
1377,2019-06-17,93.06999969482422,3616100,PKI,-0.566238021300194
1378,2019-06-24,95.43000030517578,3879900,PKI,2.53572646189963
1379,2019-07-01,97.7300033569336,2964200,PKI,2.4101467509196564
1380,2019-07-08,97.8000030517578,2866200,PKI,0.07162559338972775
1381,2019-07-15,95.27999877929688,2157200,PKI,-2.576691404730616
1382,2019-07-22,93.95999908447266,2466000,PKI,-1.3853901256672119
1383,2019-07-29,95.16999816894531,6914400,PKI,1.2877810730764625
1384,2019-08-05,82.94000244140625,3828200,PKI,-12.850684000044252
1385,2019-08-12,81.66999816894531,3260600,PKI,-1.5312324994903925
1386,2019-08-19,83.33000183105469,2720600,PKI,2.0325746287828186
1387,2019-08-26,81.38999938964844,3095900,PKI,-2.3280960023731416
1388,2019-09-02,82.23999786376953,2457500,PKI,1.0443524763426901
1389,2019-09-09,84.12999725341797,3302400,PKI,2.2981510685095343
1390,2019-09-16,86.18000030517578,2560100,PKI,2.4367088062332334
1391,2019-09-23,86.05999755859375,2941800,PKI,-0.13924663049093092
1392,2019-09-30,85.41999816894531,3640500,PKI,-0.7436665208045068
1393,2019-10-07,84.94000244140625,4520200,PKI,-0.5619243008993253
1394,2019-10-14,82.18000030517578,3558400,PKI,-3.249354905698746
1395,2019-10-21,83.76000213623047,2567100,PKI,1.9226111282396496
1396,2019-10-28,86.44000244140625,5726200,PKI,3.1996182388067833
1397,2019-11-04,88.9000015258789,3130800,PKI,2.845903534234832
1398,2019-11-11,86.62999725341797,3020100,PKI,-2.553435583238023
1399,2019-11-18,91.0999984741211,2834600,PKI,5.159876904563519
1400,2019-11-25,92.0,1651600,PKI,0.9879270482475049
1401,2019-12-02,93.19000244140624,2906000,PKI,1.2934809145719957
1402,2019-12-09,93.91999816894531,2179800,PKI,0.7833412473597324
1403,2019-12-16,95.33000183105469,2339600,PKI,1.5012816115829029
1404,2019-12-23,96.9000015258789,1000200,PKI,1.6469103793857014
1405,2019-12-30,97.08999633789062,1840600,PKI,0.19607307432392265
1406,2020-01-06,96.37000274658205,1949500,PKI,-0.7415734045378605
