date,Unnamed: 0,open,volume,ticker,change
2008-12-15,829,30.20000076293945,8540500,CINF,4.137933665308447
2008-12-22,830,30.35000038146973,2516600,CINF,0.49668746602932423
2008-12-29,831,28.75,3808000,CINF,-5.27182985620855
2009-01-05,832,28.1299991607666,8081500,CINF,-2.156524658203125
2009-01-12,833,28.149999618530273,8091300,CINF,0.07110010081893946
2009-01-19,834,25.25,7982000,CINF,-10.301952603300546
2009-01-26,835,23.739999771118164,8956900,CINF,-5.980198926264697
2009-02-02,836,22.6200008392334,8578400,CINF,-4.717771451907698
2009-02-09,837,22.420000076293945,10094900,CINF,-0.8841766380156829
2009-02-16,838,21.559999465942386,7428900,CINF,-3.8358635478368748
2009-02-23,839,21.43000030517578,8986100,CINF,-0.6029645824989952
2009-03-02,840,20.200000762939453,9411800,CINF,-5.739615141019192
2009-03-09,841,18.290000915527344,9573800,CINF,-9.455444432043532
2009-03-16,842,21.290000915527344,10295900,CINF,16.402404865125746
2009-03-23,843,21.600000381469727,12613100,CINF,1.4560800968133931
2009-03-30,844,22.1299991607666,11454100,CINF,2.453698008966481
2009-04-06,845,24.309999465942386,7419000,CINF,9.850882909388542
2009-04-13,846,25.399999618530273,8621500,CINF,4.483752268752396
2009-04-20,847,24.28000068664551,9721100,CINF,-4.409444679942751
2009-04-27,848,24.209999084472656,6540900,CINF,-0.28830972072977495
2009-05-04,849,23.190000534057607,9846100,CINF,-4.213129239931433
2009-05-11,850,24.04999923706055,8589700,CINF,3.7084893626454263
2009-05-18,851,22.479999542236328,5951700,CINF,-6.528065466234549
2009-05-25,852,21.950000762939453,5559800,CINF,-2.35764586338666
2009-06-01,853,22.93000030517578,7768000,CINF,4.46469024224804
2009-06-08,854,24.059999465942386,4149700,CINF,4.928038140983106
2009-06-15,855,23.70000076293945,6199600,CINF,-1.4962539941554247
2009-06-22,856,22.489999771118164,6187700,CINF,-5.105489252613898
2009-06-29,857,22.1200008392334,4106200,CINF,-1.6451709010683102
2009-07-06,858,21.90999984741211,5888300,CINF,-0.9493715364097923
2009-07-13,859,21.76000022888184,7901500,CINF,-0.6846171591734951
2009-07-20,860,23.059999465942386,5183800,CINF,5.974261136886709
2009-07-27,861,24.38999938964844,6025100,CINF,5.76756268216896
2009-08-03,862,24.420000076293945,7885900,CINF,0.12300404836515534
2009-08-10,863,24.60000038146973,6788300,CINF,0.7371019844939419
2009-08-17,864,24.57999992370605,6967200,CINF,-0.08130267257534105
2009-08-24,865,25.0,5982200,CINF,1.7087065809503195
2009-08-31,866,25.28000068664551,6597200,CINF,1.1200027465820455
2009-09-07,867,25.01000022888184,4626600,CINF,-1.068039756447883
2009-09-14,868,25.31999969482422,6142200,CINF,1.2395020516008963
2009-09-21,869,25.78000068664551,4194500,CINF,1.8167495946507597
2009-09-28,870,25.40999984741211,5286900,CINF,-1.43522431876842
2009-10-05,871,25.709999084472656,4783500,CINF,1.1806345488471162
2009-10-12,872,26.04999923706055,4560600,CINF,1.322443269915301
2009-10-19,873,25.940000534057607,4634300,CINF,-0.4222599087314062
2009-10-26,874,25.65999984741211,8312500,CINF,-1.0794166572119908
2009-11-02,875,25.54999923706055,6424000,CINF,-0.42868515590678324
2009-11-09,876,26.040000915527344,4253800,CINF,1.9178148457869253
2009-11-16,877,26.18000030517578,5391800,CINF,0.5376320457998046
2009-11-23,878,25.68000030517578,3539900,CINF,-1.9098548287684707
2009-11-30,879,25.29999923706055,6133400,CINF,-1.4797549205583225
2009-12-07,880,25.540000915527344,4512800,CINF,0.9486232636530214
2009-12-14,881,25.920000076293945,7940200,CINF,1.487858837685384
2009-12-21,882,25.739999771118164,2123000,CINF,-0.6944456197760852
2009-12-28,883,26.239999771118164,2429200,CINF,1.9425019597748023
2010-01-04,884,26.420000076293945,5554000,CINF,0.685976778757079
2010-01-11,885,26.739999771118164,3899000,CINF,1.2112024750194723
2010-01-18,886,26.95000076293945,4292100,CINF,0.7853440299880156
2010-01-25,887,26.56999969482422,5259100,CINF,-1.4100224762805682
2010-02-01,888,26.540000915527344,7680300,CINF,-0.11290470320448932
2010-02-08,889,26.26000022888184,5671600,CINF,-1.0550138545085304
2010-02-15,890,26.040000915527344,3817000,CINF,-0.8377734632025301
2010-02-22,891,26.709999084472656,4322100,CINF,2.572957547577506
2010-03-01,892,27.020000457763672,5816200,CINF,1.1606191835147945
2010-03-08,893,28.190000534057607,5219300,CINF,4.330126041717952
2010-03-15,894,28.68000030517578,4721200,CINF,1.738204192391497
2010-03-22,895,28.8700008392334,4012900,CINF,0.6624844213245299
2010-03-29,896,29.1200008392334,3150200,CINF,0.8659507888211007
2010-04-05,897,29.18000030517578,4217800,CINF,0.2060421161167876
2010-04-12,898,29.420000076293945,4704400,CINF,0.822480358492643
2010-04-19,899,29.170000076293945,4772200,CINF,-0.8497620644176852
2010-04-26,900,30.229999542236328,5156700,CINF,3.633868574459928
2010-05-03,901,28.68000030517578,10000900,CINF,-5.12735448406124
2010-05-10,902,27.459999084472656,6610600,CINF,-4.253839636406683
2010-05-17,903,27.45000076293945,7399900,CINF,-0.03641049477987878
2010-05-24,904,26.96999931335449,6633900,CINF,-1.7486391119996478
2010-05-31,905,26.96999931335449,4477000,CINF,0.0
2010-06-07,906,26.59000015258789,5666900,CINF,-1.4089698570308724
2010-06-14,907,28.10000038146973,5618600,CINF,5.678827454744778
2010-06-21,908,28.15999984741211,6081900,CINF,0.21352122821302635
2010-06-28,909,27.45000076293945,6906200,CINF,-2.521303580681334
2010-07-05,910,25.739999771118164,4697400,CINF,-6.229511636771889
2010-07-12,911,27.0,5722200,CINF,4.895105827839332
2010-07-19,912,26.68000030517578,5120400,CINF,-1.1851840549045138
2010-07-26,913,27.56999969482422,5394900,CINF,3.3358297581270353
2010-08-02,914,27.920000076293945,4836900,CINF,1.269497226492291
2010-08-09,915,27.739999771118164,5205700,CINF,-0.6447002316759097
2010-08-16,916,26.57999992370605,5592800,CINF,-4.181686578886929
2010-08-23,917,27.10000038146973,4356100,CINF,1.9563598918595306
2010-08-30,918,27.170000076293945,5812600,CINF,0.25830145327997545
2010-09-06,919,28.21999931335449,4252700,CINF,3.864553677262138
2010-09-13,920,28.54999923706055,5100700,CINF,1.1693831741161547
2010-09-20,921,28.920000076293945,7394700,CINF,1.2959749531380003
2010-09-27,922,28.899999618530273,5273500,CINF,-0.0691578759021736
2010-10-04,923,28.8700008392334,4160500,CINF,-0.10380200585760632
2010-10-11,924,29.63999938964844,4400600,CINF,2.6671234084920408
2010-10-18,925,29.88999938964844,4470900,CINF,0.8434548081917663
2010-10-25,926,30.75,5282500,CINF,2.8772185610997236
2010-11-01,927,29.63999938964844,5529500,CINF,-3.6097580824440945
2010-11-08,928,30.65999984741211,4895500,CINF,3.4412971618342754
2010-11-15,929,29.93000030517578,5628100,CINF,-2.380950899769638
2010-11-22,930,30.03000068664551,3576500,CINF,0.3341142013033561
2010-11-29,931,29.770000457763672,5315000,CINF,-0.8658016081813241
2010-12-06,932,30.670000076293945,6700000,CINF,3.0231763677906294
2010-12-13,933,31.709999084472656,7471900,CINF,3.390932525567769
2010-12-20,934,31.68000030517578,2930100,CINF,-0.09460353252285149
2010-12-27,935,31.76000022888184,2113000,CINF,0.2525250092658241
2011-01-03,936,32.040000915527344,3537900,CINF,0.8816142463087197
2011-01-10,937,31.78000068664551,3189400,CINF,-0.8114863341212644
2011-01-17,938,32.200000762939446,3808200,CINF,1.3215861145982473
2011-01-24,939,31.71999931335449,4535400,CINF,-1.4906876963102886
2011-01-31,940,32.389999389648445,5301000,CINF,2.1122323165116783
2011-02-07,941,33.299999237060554,4543300,CINF,2.8095086895955212
2011-02-14,942,33.59000015258789,2839200,CINF,0.8708736401548804
2011-02-21,943,33.93000030517578,3549200,CINF,1.012206463362269
2011-02-28,944,33.889999389648445,8208000,CINF,-0.11789247028457818
2011-03-07,945,33.34999847412109,7495100,CINF,-1.5933931108074877
2011-03-14,946,32.84000015258789,7463800,CINF,-1.5292304193925053
2011-03-21,947,32.580001831054695,3221300,CINF,-0.7917123030607154
2011-03-28,948,32.560001373291016,3382700,CINF,-0.061388755799930285
2011-04-04,949,33.040000915527344,3664400,CINF,1.4742000061157
2011-04-11,950,32.90999984741211,3036600,CINF,-0.39346569162514644
2011-04-18,951,31.739999771118164,2203400,CINF,-3.555150658519218
2011-04-25,952,32.060001373291016,4048900,CINF,1.008196611469535
2011-05-02,953,31.75,4802300,CINF,-0.966941235221767
2011-05-09,954,30.979999542236328,4784000,CINF,-2.4251982921690454
2011-05-16,955,30.86000061035156,4885100,CINF,-0.38734323324043185
2011-05-23,956,30.3700008392334,6122200,CINF,-1.5878151698862795
2011-05-30,957,30.309999465942386,6891900,CINF,-0.1975679013268234
2011-06-06,958,29.399999618530273,10189700,CINF,-3.002309018298162
2011-06-13,959,29.229999542236328,6540800,CINF,-0.5782315595228695
2011-06-20,960,28.479999542236328,5663600,CINF,-2.565857036419984
2011-06-27,961,28.209999084472656,5193500,CINF,-0.9480353304193582
2011-07-04,962,29.46999931335449,4181400,CINF,4.466502197000643
2011-07-11,963,28.770000457763672,6566700,CINF,-2.3752930841556164
2011-07-18,964,27.79999923706055,4954900,CINF,-3.371571794470944
2011-07-25,965,28.1299991607666,5740500,CINF,1.1870501178508086
2011-08-01,966,27.68000030517578,9318000,CINF,-1.5997115855532678
2011-08-08,967,25.5,16824200,CINF,-7.875723559035333
2011-08-15,968,25.75,8472900,CINF,0.9803921568627451
2011-08-22,969,26.11000061035156,7947400,CINF,1.3980606227245007
2011-08-29,970,27.0,6164300,CINF,3.408653270178754
2011-09-05,971,26.04999923706055,8153600,CINF,-3.5185213442201837
2011-09-12,972,26.489999771118164,10378200,CINF,1.6890616005532857
2011-09-19,973,27.0,9224300,CINF,1.9252556938029315
2011-09-26,974,25.71999931335449,8887700,CINF,-4.7407432838722645
2011-10-03,975,26.1299991607666,11941800,CINF,1.5940896514691212
2011-10-10,976,26.85000038146973,8953800,CINF,2.755458261874683
2011-10-17,977,26.01000022888184,9135400,CINF,-3.1284921439614157
2011-10-24,978,28.51000022888184,8277600,CINF,9.611687727799278
2011-10-31,979,29.13999938964844,7625900,CINF,2.209748003187968
2011-11-07,980,29.170000076293945,5408500,CINF,0.10295362825629147
2011-11-14,981,29.11000061035156,5923000,CINF,-0.20568894681336358
2011-11-21,982,28.38999938964844,4045700,CINF,-2.473380987999995
2011-11-28,983,28.229999542236328,6183600,CINF,-0.5635781995488597
2011-12-05,984,29.459999084472656,14008400,CINF,4.357065399154767
2011-12-12,985,29.229999542236328,10840700,CINF,-0.7807180902376637
2011-12-19,986,29.60000038146973,5066200,CINF,1.2658256757710984
2011-12-26,987,30.459999084472656,2462000,CINF,2.9054009862152057
2012-01-02,988,31.1299991607666,4130700,CINF,2.1996063572946256
2012-01-09,989,30.670000076293945,4079600,CINF,-1.477671368049367
2012-01-16,990,31.68000030517578,4112100,CINF,3.293121051090264
2012-01-23,991,32.5,4031400,CINF,2.5883828501423647
2012-01-30,992,32.75,5150100,CINF,0.7692307692307693
2012-02-06,993,33.11999893188477,6278400,CINF,1.129767730945871
2012-02-13,994,34.630001068115234,4666900,CINF,4.559185340965623
2012-02-20,995,35.81999969482422,3717200,CINF,3.4363228126049576
2012-02-27,996,35.470001220703125,8189500,CINF,-0.977103509500215
2012-03-05,997,34.470001220703125,15096500,CINF,-2.8192838048630238
2012-03-12,998,35.049999237060554,7151500,CINF,1.682616756071
2012-03-19,999,35.110000610351555,3428100,CINF,0.1711879446421163
2012-03-26,1000,35.09999847412109,4863200,CINF,-0.02848799788263119
2012-04-02,1001,34.330001831054695,4810400,CINF,-2.193722725185027
2012-04-09,1002,33.799999237060554,5934100,CINF,-1.543846681402457
2012-04-16,1003,34.150001525878906,5535100,CINF,1.035509753605517
2012-04-23,1004,34.169998168945305,4358400,CINF,0.05855532115055886
2012-04-30,1005,35.7599983215332,4093700,CINF,4.653205261312938
2012-05-07,1006,36.09000015258789,3207700,CINF,0.9228239556599026
2012-05-14,1007,35.66999816894531,3627600,CINF,-1.1637627649399198
2012-05-21,1008,34.330001831054695,3847400,CINF,-3.756648182441549
2012-05-28,1009,35.90999984741211,3338000,CINF,4.602382557778249
2012-06-04,1010,35.2599983215332,8138400,CINF,-1.8100850143160034
2012-06-11,1011,36.88000106811523,7415900,CINF,4.594449301470023
2012-06-18,1012,36.02000045776367,4573300,CINF,-2.331888789165662
2012-06-25,1013,36.459999084472656,5995000,CINF,1.221539758792946
2012-07-02,1014,38.2599983215332,2911500,CINF,4.936915200930761
2012-07-09,1015,38.09000015258789,4599400,CINF,-0.4443235138607819
2012-07-16,1016,37.9900016784668,10593000,CINF,-0.2625320916789225
2012-07-23,1017,36.540000915527344,4170200,CINF,-3.8167957327607374
2012-07-30,1018,38.09000015258789,3647100,CINF,4.241924461479388
2012-08-06,1019,38.349998474121094,2540000,CINF,0.6825894473396017
2012-08-13,1020,38.27999877929688,2893900,CINF,-0.18252854656942955
2012-08-20,1021,39.5,3180400,CINF,3.1870461327259387
2012-08-27,1022,39.06999969482422,3445000,CINF,-1.0886083675336233
2012-09-03,1023,38.7400016784668,3277000,CINF,-0.8446327589839686
2012-09-10,1024,38.68999862670898,3492200,CINF,-0.12907343725184517
2012-09-17,1025,39.61000061035156,6708600,CINF,2.3778806314236403
2012-09-24,1026,38.849998474121094,4706400,CINF,-1.918712760715919
2012-10-01,1027,38.18000030517578,3354400,CINF,-1.724577079177015
2012-10-08,1028,38.61000061035156,2379200,CINF,1.1262448971680319
2012-10-15,1029,38.20000076293945,3510100,CINF,-1.0619006499113757
2012-10-22,1030,39.33000183105469,3735100,CINF,2.95811792027902
2012-10-29,1031,36.959999084472656,3577500,CINF,-6.025941104103113
2012-11-05,1032,38.88999938964844,3541300,CINF,5.22186242690303
2012-11-12,1033,39.11999893188477,4625200,CINF,0.5914105061610144
2012-11-19,1034,39.5099983215332,2196200,CINF,0.9969309823537884
2012-11-26,1035,39.91999816894531,3422300,CINF,1.0377116295362048
2012-12-03,1036,40.63999938964844,2941000,CINF,1.8036103550306035
2012-12-10,1037,40.7400016784668,5769100,CINF,0.24606862775650365
2012-12-17,1038,39.5,7986600,CINF,-3.0436956980347945
2012-12-24,1039,39.54999923706055,2606900,CINF,0.12658034698872625
2012-12-31,1040,38.63999938964844,3216800,CINF,-2.300884614327347
2013-01-07,1041,40.25,4057200,CINF,4.1666683120675145
2013-01-14,1042,41.22000122070313,4790400,CINF,2.4099409210015703
2013-01-21,1043,41.70000076293945,2329900,CINF,1.1644821155299645
2013-01-28,1044,42.7599983215332,3095100,CINF,2.541960525659785
2013-02-04,1045,43.36000061035156,3937900,CINF,1.4031859503516595
2013-02-11,1046,44.5099983215332,3487900,CINF,2.652208706166613
2013-02-18,1047,44.9900016784668,2864000,CINF,1.078416928857479
2013-02-25,1048,45.13999938964844,3183000,CINF,0.33340232403999404
2013-03-04,1049,44.959999084472656,3913400,CINF,-0.3987600966097025
2013-03-11,1050,46.36000061035156,3042900,CINF,3.1138824608259603
2013-03-18,1051,45.86000061035156,2476400,CINF,-1.07851594783706
2013-03-25,1052,46.709999084472656,1956200,CINF,1.8534637217803074
2013-04-01,1053,47.349998474121094,2903300,CINF,1.370155003623595
2013-04-08,1054,47.38000106811523,3198900,CINF,0.0633634529271026
2013-04-15,1055,48.72000122070313,4957800,CINF,2.828197810003152
2013-04-22,1056,47.70000076293945,2623300,CINF,-2.09359694623784
2013-04-29,1057,48.1500015258789,2757500,CINF,0.9433978107796476
2013-05-06,1058,49.38999938964844,2391100,CINF,2.5752810477131223
2013-05-13,1059,49.13000106811523,4205200,CINF,-0.5264189608143685
2013-05-20,1060,49.63999938964844,4608200,CINF,1.038058844790445
2013-05-27,1061,48.11000061035156,2570000,CINF,-3.0821893596073044
2013-06-03,1062,47.47000122070313,4966500,CINF,-1.3302834785471305
2013-06-10,1063,46.58000183105469,3735600,CINF,-1.874867003922234
2013-06-17,1064,46.18000030517578,3828000,CINF,-0.8587408977133766
2013-06-24,1065,45.13999938964844,4328300,CINF,-2.252059135241673
2013-07-01,1066,46.2400016784668,2439500,CINF,2.4368681960385965
2013-07-08,1067,46.9000015258789,4167200,CINF,1.4273352583364054
2013-07-15,1068,49.47999954223633,5373700,CINF,5.501061689590383
2013-07-22,1069,49.43000030517578,3025000,CINF,-0.10104938868858986
2013-07-29,1070,49.099998474121094,2546300,CINF,-0.667614462911774
2013-08-05,1071,49.63000106811523,2187800,CINF,1.0794350518635545
2013-08-12,1072,48.33000183105469,1972000,CINF,-2.619381843809235
2013-08-19,1073,47.77000045776367,1517600,CINF,-1.1587033976298835
2013-08-26,1074,47.33000183105469,2201900,CINF,-0.9210772922181855
2013-09-02,1075,46.2599983215332,2933500,CINF,-2.2607299136409957
2013-09-09,1076,45.72000122070313,4223100,CINF,-1.1673089503306617
2013-09-16,1077,46.77000045776367,3603700,CINF,2.296586196469904
2013-09-23,1078,47.36000061035156,2479200,CINF,1.2614927235690296
2013-09-30,1079,47.22000122070313,3122700,CINF,-0.2956068155493868
2013-10-07,1080,47.29999923706055,2968200,CINF,0.1694155321672047
2013-10-14,1081,48.38999938964844,4138100,CINF,2.3044401060663287
2013-10-21,1082,50.02999877929688,2728800,CINF,3.3891287669643417
2013-10-28,1083,50.27000045776367,2836900,CINF,0.47971553932179156
2013-11-04,1084,50.11000061035156,2423500,CINF,-0.31828097464717464
2013-11-11,1085,50.5,2155000,CINF,0.7782865394096058
2013-11-18,1086,51.15999984741211,2804200,CINF,1.306930390915068
2013-11-25,1087,52.599998474121094,2108900,CINF,2.814696307669801
2013-12-02,1088,52.40999984741211,2892300,CINF,-0.3612141296971
2013-12-09,1089,52.349998474121094,2415600,CINF,-0.11448458970750856
2013-12-16,1090,51.02000045776367,3346500,CINF,-2.5405884529584055
2013-12-23,1091,52.15999984741211,1734500,CINF,2.234416658996648
2013-12-30,1092,51.959999084472656,1687200,CINF,-0.3834370466344548
2014-01-06,1093,51.18000030517578,3234400,CINF,-1.5011524115479904
2014-01-13,1094,50.9900016784668,3593700,CINF,-0.37123607967186745
2014-01-20,1095,50.9000015258789,3397700,CINF,-0.17650549053797152
2014-01-27,1096,48.599998474121094,3379400,CINF,-4.5186699072856085
2014-02-03,1097,48.54999923706055,5763800,CINF,-0.10287909183201079
2014-02-10,1098,45.63000106811523,3818800,CINF,-6.014414448674892
2014-02-17,1099,46.88000106811523,2367800,CINF,2.739425752223924
2014-02-24,1100,46.77000045776367,2483100,CINF,-0.23464293482358892
2014-03-03,1101,46.68000030517578,2735400,CINF,-0.1924313699102196
2014-03-10,1102,47.70000076293945,2504200,CINF,2.1850909406497503
2014-03-17,1103,47.16999816894531,3594200,CINF,-1.1111165314821683
2014-03-24,1104,47.9900016784668,2729400,CINF,1.7384005540651881
2014-03-31,1105,47.77999877929688,4430400,CINF,-0.4375971907167977
2014-04-07,1106,48.209999084472656,3464600,CINF,0.8999588031845948
2014-04-14,1107,47.68000030517578,4655800,CINF,-1.0993544687031027
2014-04-21,1108,48.68999862670898,3607300,CINF,2.118285056771609
2014-04-28,1109,48.11000061035156,3141800,CINF,-1.191205653555422
2014-05-05,1110,48.7599983215332,2470100,CINF,1.3510656889116401
2014-05-12,1111,49.209999084472656,2424000,CINF,0.9228892092490608
2014-05-19,1112,48.41999816894531,1801600,CINF,-1.605366653576335
2014-05-26,1113,48.72000122070313,1500600,CINF,0.6195850126038002
2014-06-02,1114,49.099998474121094,2511900,CINF,0.7799615022515336
2014-06-09,1115,49.25,1775300,CINF,0.3055020988604854
2014-06-16,1116,48.41999816894531,2747900,CINF,-1.685282905694797
2014-06-23,1117,48.86999893188477,1925400,CINF,0.9293696405549908
2014-06-30,1118,48.0,1864100,CINF,-1.7802311252295735
2014-07-07,1119,48.41999816894531,2600700,CINF,0.8749961853027344
2014-07-14,1120,47.81000137329102,3724800,CINF,-1.259803425695951
2014-07-21,1121,48.209999084472656,2610600,CINF,0.8366402419831168
2014-07-28,1122,47.63000106811523,4444800,CINF,-1.2030658107691878
2014-08-04,1123,46.02999877929688,2407000,CINF,-3.359232107784748
2014-08-11,1124,47.11999893188477,2109800,CINF,2.368021250259396
2014-08-18,1125,48.02999877929688,1943400,CINF,1.931239108743566
2014-08-25,1126,48.54999923706055,2612400,CINF,1.0826576535076005
2014-09-01,1127,48.27999877929688,2453900,CINF,-0.5561286550084237
2014-09-08,1128,48.63999938964844,2015600,CINF,0.7456516558694043
2014-09-15,1129,47.68000030517578,2735800,CINF,-1.9736823530408252
2014-09-22,1130,48.33000183105469,2516800,CINF,1.3632582250808984
2014-09-29,1131,48.68999862670898,2817700,CINF,0.7448722988108227
2014-10-06,1132,47.790000915527344,2974100,CINF,-1.8484241868266111
2014-10-13,1133,46.83000183105469,4622400,CINF,-2.0087864952535397
2014-10-20,1134,46.599998474121094,2902000,CINF,-0.49114530843573473
2014-10-27,1135,48.52000045776367,2987300,CINF,4.1201760654752695
2014-11-03,1136,49.70000076293945,2562900,CINF,2.431987415587441
2014-11-10,1137,51.18000030517578,1783600,CINF,2.9778662364527397
2014-11-17,1138,50.79999923706055,2682700,CINF,-0.7424796128358078
2014-11-24,1139,51.88999938964844,2401900,CINF,2.1456696239331707
2014-12-01,1140,50.75,2109500,CINF,-2.1969539469215267
2014-12-08,1141,51.29999923706055,2858400,CINF,1.0837423390355605
2014-12-15,1142,50.68000030517578,3802100,CINF,-1.2085749339287732
2014-12-22,1143,51.29999923706055,1544100,CINF,1.223360158151868
2014-12-29,1144,52.349998474121094,1253700,CINF,2.046782168959562
2015-01-05,1145,51.29999923706055,2706800,CINF,-2.005729260106106
2015-01-12,1146,51.81000137329102,2595200,CINF,0.9941562257607913
2015-01-19,1147,51.97000122070313,1916900,CINF,0.30882038828625114
2015-01-26,1148,52.13000106811523,4017600,CINF,0.30786962411760826
2015-02-02,1149,50.72000122070313,3693400,CINF,-2.704776172111968
2015-02-09,1150,51.63000106811523,2595900,CINF,1.7941636938302106
2015-02-16,1151,52.33000183105469,1402600,CINF,1.3558023406119097
2015-02-23,1152,52.72000122070313,1976100,CINF,0.7452692069599807
2015-03-02,1153,52.75,2338500,CINF,0.056902083843441524
2015-03-09,1154,52.38000106811523,2244700,CINF,-0.7014197760848772
2015-03-16,1155,52.9900016784668,3417500,CINF,1.1645677699745016
2015-03-23,1156,54.61000061035156,2491500,CINF,3.0571784875845247
2015-03-30,1157,53.02000045776367,1698900,CINF,-2.9115549071913014
2015-04-06,1158,52.959999084472656,2080100,CINF,-0.11316743261594914
2015-04-13,1159,53.5,1878700,CINF,1.019639208577076
2015-04-20,1160,52.79999923706055,1983900,CINF,-1.3084126410083237
2015-04-27,1161,52.77999877929688,3138800,CINF,-0.03787965540277198
2015-05-04,1162,50.84000015258789,2398900,CINF,-3.6756321932124822
2015-05-11,1163,51.47999954223633,2413100,CINF,1.2588500938780187
2015-05-18,1164,50.86999893188477,1464400,CINF,-1.184927381071722
2015-05-25,1165,50.79999923706055,1489100,CINF,-0.1376050644662994
2015-06-01,1166,50.72000122070313,2363100,CINF,-0.1574764125174497
2015-06-08,1167,50.38999938964844,2222200,CINF,-0.6506345092909676
2015-06-15,1168,50.33000183105469,3692700,CINF,-0.11906640071536741
2015-06-22,1169,51.43000030517578,2342200,CINF,2.1855720923943442
2015-06-29,1170,50.31000137329102,3522900,CINF,-2.177715195875752
2015-07-06,1171,52.02000045776367,2937500,CINF,3.3989247421894673
2015-07-13,1172,53.959999084472656,2779300,CINF,3.72933219845724
2015-07-20,1173,53.86000061035156,2679000,CINF,-0.18531963643021812
2015-07-27,1174,53.06000137329102,6175800,CINF,-1.4853309097564042
2015-08-03,1175,54.7400016784668,2570800,CINF,3.1662274061331654
2015-08-10,1176,55.83000183105469,2905900,CINF,1.991231492812808
2015-08-17,1177,56.56999969482422,3451500,CINF,1.3254483960233678
2015-08-24,1178,50.63000106811523,6780100,CINF,-10.500262787260475
2015-08-31,1179,52.34000015258789,5111000,CINF,3.377442323519035
2015-09-07,1180,52.86999893188477,3380700,CINF,1.0126075234080352
2015-09-14,1181,52.97000122070313,4454000,CINF,0.1891475143534571
2015-09-21,1182,53.099998474121094,2859800,CINF,0.2454167461245077
2015-09-28,1183,53.29999923706055,3420000,CINF,0.37664928189579105
2015-10-05,1184,54.59000015258789,2748600,CINF,2.42026441649624
2015-10-12,1185,56.1500015258789,2960000,CINF,2.857668746896047
2015-10-19,1186,56.790000915527344,2613400,CINF,1.1398029781948913
2015-10-26,1187,59.18000030517578,4036300,CINF,4.208486267157237
2015-11-02,1188,60.61999893188477,2864400,CINF,2.4332521447842095
2015-11-09,1189,60.72000122070313,2311600,CINF,0.16496583731505213
2015-11-16,1190,59.4900016784668,3519500,CINF,-2.0256909049879166
2015-11-23,1191,61.06000137329102,2222700,CINF,2.6390984207897716
2015-11-30,1192,61.34000015258789,3756100,CINF,0.45856333606200256
2015-12-07,1193,61.29999923706055,2714400,CINF,-0.06521179561108323
2015-12-14,1194,58.93999862670898,5151200,CINF,-3.8499194775271195
2015-12-21,1195,58.27999877929688,2014900,CINF,-1.1197825972004904
2015-12-28,1196,59.54999923706055,1427500,CINF,2.1791360404331614
2016-01-04,1197,58.11000061035156,3739100,CINF,-2.418133745017432
2016-01-11,1198,55.97000122070313,3258000,CINF,-3.6826697077459962
2016-01-18,1199,55.97000122070313,2525200,CINF,0.0
2016-01-25,1200,54.9000015258789,4140400,CINF,-1.9117378443587443
2016-02-01,1201,57.65999984741211,4315000,CINF,5.027319207326789
2016-02-08,1202,59.7599983215332,5011800,CINF,3.6420369054429433
2016-02-15,1203,62.41999816894531,3227700,CINF,4.451137754556524
2016-02-22,1204,63.16999816894531,4417000,CINF,1.201538003846232
2016-02-29,1205,63.6500015258789,4503900,CINF,0.7598596973991345
2016-03-07,1206,64.22000122070311,4449100,CINF,0.8955218871321793
2016-03-14,1207,65.88999938964844,5696400,CINF,2.6004331005944548
2016-03-21,1208,64.98999786376953,2206400,CINF,-1.36591521356168
2016-03-28,1209,64.94999694824219,3459100,CINF,-0.061549341194306086
2016-04-04,1210,66.01000213623047,2634500,CINF,1.6320326986820117
2016-04-11,1211,64.91000366210939,2422300,CINF,-1.6664118141534352
2016-04-18,1212,65.80999755859375,2244500,CINF,1.3865257213191684
2016-04-25,1213,64.47000122070311,3779500,CINF,-2.036159227475396
2016-05-02,1214,65.81999969482422,2243000,CINF,2.0939948015505636
2016-05-09,1215,66.69000244140625,2523000,CINF,1.3217908699723744
2016-05-16,1216,67.69999694824219,2983600,CINF,1.5144616432175384
2016-05-23,1217,68.12000274658203,2600600,CINF,0.6203926399892535
2016-05-30,1218,69.51000213623047,2391200,CINF,2.0405157569054584
2016-06-06,1219,69.48999786376953,2630600,CINF,-0.028778984097470973
2016-06-13,1220,70.33999633789061,3378800,CINF,1.2231954241636966
2016-06-20,1221,70.11000061035156,3752000,CINF,-0.32697716734903304
2016-06-27,1222,69.81999969482422,3969200,CINF,-0.4136370175477161
2016-07-04,1223,74.52999877929688,2424500,CINF,6.745916793267775
2016-07-11,1224,76.22000122070312,2930600,CINF,2.2675465840416775
2016-07-18,1225,75.75,2975800,CINF,-0.6166376452057334
2016-07-25,1226,74.6500015258789,3939900,CINF,-1.4521432001598598
2016-08-01,1227,74.63999938964844,2949800,CINF,-0.013398708675178408
2016-08-08,1228,76.23999786376953,2135100,CINF,2.143620695611892
2016-08-15,1229,75.66000366210938,1864900,CINF,-0.7607479248576668
2016-08-22,1230,75.7699966430664,2155200,CINF,0.1453779746671039
2016-08-29,1231,76.19000244140625,2187000,CINF,0.5543167704208654
2016-09-05,1232,78.05999755859375,2184200,CINF,2.4543838525607287
2016-09-12,1233,75.44999694824219,4439400,CINF,-3.3435827465821175
