,date,open,volume,ticker,change
885,2011-10-17,75.36000061035156,2212200,SJM,2.294017216520917
886,2011-10-24,76.81999969482422,3385400,SJM,1.9373660730465925
887,2011-10-31,76.56999969482422,3773900,SJM,-0.32543608564586324
888,2011-11-07,78.7699966430664,3540300,SJM,2.8731839584830206
889,2011-11-14,76.80000305175781,7639000,SJM,-2.5009441097672043
890,2011-11-21,72.98999786376953,2850600,SJM,-4.960944058062869
891,2011-11-28,74.0999984741211,3591300,SJM,1.5207571487031648
892,2011-12-05,75.56999969482422,2944000,SJM,1.9838073562397067
893,2011-12-12,77.4000015258789,2820400,SJM,2.421598304148232
894,2011-12-19,76.98999786376953,2414500,SJM,-0.5297204832383486
895,2011-12-26,78.86000061035156,1225800,SJM,2.428890503271503
896,2012-01-02,79.06999969482422,2053700,SJM,0.2662935364536261
897,2012-01-09,77.5999984741211,1627300,SJM,-1.859113730083078
898,2012-01-16,79.33000183105469,2096100,SJM,2.2293858130816004
899,2012-01-23,80.29000091552734,2945000,SJM,1.2101336976105466
900,2012-01-30,78.25,2109600,SJM,-2.5407907488674923
901,2012-02-06,79.16000366210938,1909500,SJM,1.1629439771365815
902,2012-02-13,79.19999694824219,9126100,SJM,0.05052208726962911
903,2012-02-20,73.1500015258789,4713900,SJM,-7.63888340338826
904,2012-02-27,74.37999725341797,4974100,SJM,1.6814705425589314
905,2012-03-05,76.16999816894531,4143600,SJM,2.4065622232126236
906,2012-03-12,74.81999969482422,4266400,SJM,-1.7723493587682548
907,2012-03-19,77.69999694824219,4002300,SJM,3.8492345163925434
908,2012-03-26,80.30999755859375,2721000,SJM,3.359074276528152
909,2012-04-02,81.3499984741211,2637800,SJM,1.29498312432218
910,2012-04-09,80.45999908447266,3318400,SJM,-1.0940373771876128
911,2012-04-16,79.5199966430664,2451700,SJM,-1.1682854239401224
912,2012-04-23,79.36000061035156,2861200,SJM,-0.2012022629138205
913,2012-04-30,79.4000015258789,3362800,SJM,0.05040437905708144
914,2012-05-07,75.94999694824219,2559500,SJM,-4.345093842992251
915,2012-05-14,76.48999786376953,3041500,SJM,0.7109953090522696
916,2012-05-21,76.20999908447266,1968800,SJM,-0.3660593373208865
917,2012-05-28,78.29000091552734,2535600,SJM,2.729303052148279
918,2012-06-04,74.94999694824219,4285100,SJM,-4.266194824660845
919,2012-06-11,75.94999694824219,4163200,SJM,1.334222869536025
920,2012-06-18,75.48999786376953,3644700,SJM,-0.6056604383883424
921,2012-06-25,75.2300033569336,3499000,SJM,-0.3444092120722109
922,2012-07-02,75.68000030517578,1733700,SJM,0.5981615421537974
923,2012-07-09,75.20999908447266,2163500,SJM,-0.6210375512788964
924,2012-07-16,76.44000244140625,2798500,SJM,1.635425305021087
925,2012-07-23,76.19999694824219,1908300,SJM,-0.3139789187579298
926,2012-07-30,76.30000305175781,2290000,SJM,0.1312416109196865
927,2012-08-06,76.02999877929688,2117200,SJM,-0.3538719025709359
928,2012-08-13,77.30000305175781,5029000,SJM,1.6703989120762188
929,2012-08-20,83.16000366210938,4235900,SJM,7.58085430660058
930,2012-08-27,84.4000015258789,4227500,SJM,1.4910988566183985
931,2012-09-03,85.16999816894531,3625000,SJM,0.912318280978121
932,2012-09-10,85.33999633789062,3477100,SJM,0.19959865281210873
933,2012-09-17,86.22000122070312,3643100,SJM,1.0311752057361891
934,2012-09-24,85.91000366210938,3367000,SJM,-0.3595425124156847
935,2012-10-01,86.48999786376953,2881400,SJM,0.6751183528536652
936,2012-10-08,86.2300033569336,3366900,SJM,-0.30060644381730134
937,2012-10-15,83.70999908447266,2748700,SJM,-2.9224216332566204
938,2012-10-22,84.7699966430664,2264900,SJM,1.2662735278781871
939,2012-10-29,85.41000366210938,1607000,SJM,0.75499238455534
940,2012-11-05,84.72000122070312,2108200,SJM,-0.807870754971478
941,2012-11-12,84.31999969482422,4640000,SJM,-0.47214532591526615
942,2012-11-19,84.19999694824219,2507900,SJM,-0.14231824835905132
943,2012-11-26,85.87000274658203,2725100,SJM,1.9833798798904918
944,2012-12-03,88.18000030517578,2952800,SJM,2.690110032266998
945,2012-12-10,87.69999694824219,2983200,SJM,-0.5443449254619924
946,2012-12-17,87.36000061035156,2555500,SJM,-0.3876811285310309
947,2012-12-24,86.2699966430664,1253700,SJM,-1.247715155299573
948,2012-12-31,85.12999725341797,2123300,SJM,-1.3214320551849241
949,2013-01-07,89.83000183105469,3423200,SJM,5.520973486755297
950,2013-01-14,88.22000122070312,2432100,SJM,-1.792274938811119
951,2013-01-21,89.52999877929688,2049200,SJM,1.484921265548934
952,2013-01-28,89.58000183105469,3002700,SJM,0.055850611459379716
953,2013-02-04,89.9000015258789,2527500,SJM,0.35722224635329775
954,2013-02-11,89.08999633789062,5990200,SJM,-0.9010068678976724
955,2013-02-18,92.52999877929688,4252800,SJM,3.8612667895499637
956,2013-02-25,93.08999633789062,3241900,SJM,0.6052064908478596
957,2013-03-04,96.2300033569336,2504900,SJM,3.3730874879891735
958,2013-03-11,97.12000274658205,2785800,SJM,0.9248668384093174
959,2013-03-18,96.37999725341795,3504500,SJM,-0.7619496213308479
960,2013-03-25,96.88999938964844,1877700,SJM,0.5291576579832249
961,2013-04-01,99.31999969482422,2212300,SJM,2.507999092252444
962,2013-04-08,97.9499969482422,2491800,SJM,-1.3793825521461525
963,2013-04-15,101.04000091552734,2601400,SJM,3.154674898987422
964,2013-04-22,103.23999786376952,2097500,SJM,2.177352462695879
965,2013-04-29,102.27999877929688,2148800,SJM,-0.9298712750259936
966,2013-05-06,103.2699966430664,1709100,SJM,0.9679290922810635
967,2013-05-13,103.37000274658205,2452900,SJM,0.0968394565376929
968,2013-05-20,102.70999908447266,2339500,SJM,-0.6384866446481858
969,2013-05-27,104.01000213623048,2124700,SJM,1.265702524920338
970,2013-06-03,101.2300033569336,5351800,SJM,-2.6728186926250572
971,2013-06-10,101.48999786376952,3710600,SJM,0.2568354225171676
972,2013-06-17,103.12000274658205,2987800,SJM,1.606074408436279
973,2013-06-24,100.01000213623048,3509200,SJM,-3.015904312953138
974,2013-07-01,103.41999816894531,2470400,SJM,3.409654994377302
975,2013-07-08,103.58000183105469,2625900,SJM,0.15471249752682792
976,2013-07-15,105.8499984741211,1946000,SJM,2.191539489223904
977,2013-07-22,108.1999969482422,2924400,SJM,2.220121405760484
978,2013-07-29,111.58999633789062,2218300,SJM,3.133086400427571
979,2013-08-05,113.97000122070312,2037700,SJM,2.1328120449129937
980,2013-08-12,113.25,1825000,SJM,-0.631746260411844
981,2013-08-19,110.18000030517578,3458600,SJM,-2.7108165075710544
982,2013-08-26,108.83999633789062,2251100,SJM,-1.216195283693613
983,2013-09-02,106.47000122070312,1756200,SJM,-2.177503856054826
984,2013-09-09,106.38999938964844,2986800,SJM,-0.07514025560012028
985,2013-09-16,108.66000366210938,2760400,SJM,2.133663206583123
986,2013-09-23,107.1999969482422,1963800,SJM,-1.3436468476544785
987,2013-09-30,104.6500015258789,2747200,SJM,-2.3787271408174315
988,2013-10-07,105.6999969482422,2382200,SJM,1.0033400927410805
989,2013-10-14,106.4000015258789,2295900,SJM,0.662256005531839
990,2013-10-21,107.72000122070312,2064100,SJM,1.240601199148634
991,2013-10-28,110.20999908447266,1860800,SJM,2.311546449640189
992,2013-11-04,111.38999938964844,2246000,SJM,1.0706835268833879
993,2013-11-11,108.68000030517578,1963700,SJM,-2.432892628891152
994,2013-11-18,109.7300033569336,5618600,SJM,0.9661419293424561
995,2013-11-25,104.19000244140624,2074000,SJM,-5.048756717437298
996,2013-12-02,104.5,4931000,SJM,0.29753100233210844
997,2013-12-09,104.9499969482422,4012400,SJM,0.4306190892269872
998,2013-12-16,100.54000091552734,3362300,SJM,-4.2019972948543485
999,2013-12-23,102.5,1653500,SJM,1.949471918266071
1000,2013-12-30,103.0,2264600,SJM,0.4878048780487805
1001,2014-01-06,101.97000122070312,5094600,SJM,-0.9999988148513349
1002,2014-01-13,98.33000183105469,4226800,SJM,-3.569676714791882
1003,2014-01-20,97.8000030517578,3498600,SJM,-0.539000070606634
1004,2014-01-27,98.0500030517578,4509800,SJM,0.255623713904891
1005,2014-02-03,96.38999938964844,4445600,SJM,-1.6930174507318398
1006,2014-02-10,93.20999908447266,9283000,SJM,-3.299097754239938
1007,2014-02-17,92.76000213623048,7194400,SJM,-0.4827775481838148
1008,2014-02-24,98.2699966430664,5656100,SJM,5.940054312141734
1009,2014-03-03,99.08999633789062,4532400,SJM,0.8344354562284144
1010,2014-03-10,97.33000183105469,3726800,SJM,-1.7761576060962476
1011,2014-03-17,96.5500030517578,3848900,SJM,-0.8013960388604638
1012,2014-03-24,96.45999908447266,2461500,SJM,-0.09322005638559473
1013,2014-03-31,96.87000274658205,3191200,SJM,0.42505045200170255
1014,2014-04-07,97.4499969482422,3588800,SJM,0.5987345774908845
1015,2014-04-14,95.08000183105469,2009800,SJM,-2.4320114842551197
1016,2014-04-21,96.73999786376952,2165800,SJM,1.745893984798649
1017,2014-04-28,96.16999816894531,2431000,SJM,-0.5892078844439147
1018,2014-05-05,96.54000091552734,2768700,SJM,0.3847382277496087
1019,2014-05-12,100.4000015258789,2562000,SJM,3.998343250202648
1020,2014-05-19,98.31999969482422,2130500,SJM,-2.0717149396840897
1021,2014-05-26,99.52999877929688,3184400,SJM,1.230674418458479
1022,2014-06-02,102.69000244140624,3733500,SJM,3.1749258523719277
1023,2014-06-09,105.94000244140624,2904100,SJM,3.1648650528121416
1024,2014-06-16,104.73999786376952,3437300,SJM,-1.1327209269231637
1025,2014-06-23,106.5,3107900,SJM,1.6803534200178585
1026,2014-06-30,106.08000183105469,2045700,SJM,-0.39436447788292256
1027,2014-07-07,107.13999938964844,1739100,SJM,0.9992435334625324
1028,2014-07-14,106.76000213623048,1742300,SJM,-0.3546735631722141
1029,2014-07-21,105.44000244140624,1472500,SJM,-1.2364178235401957
1030,2014-07-28,104.63999938964844,2840100,SJM,-0.7587282181659334
1031,2014-08-04,100.54000091552734,2130000,SJM,-3.9181942832911454
1032,2014-08-11,102.16000366210938,2058100,SJM,1.6113017026358898
1033,2014-08-18,103.44000244140624,2909300,SJM,1.2529353302789727
1034,2014-08-25,102.02999877929688,1767900,SJM,-1.3631125568737876
1035,2014-09-01,102.61000061035156,1523200,SJM,0.5684620582122136
1036,2014-09-08,102.27999877929688,2156500,SJM,-0.32160786384538437
1037,2014-09-15,99.79000091552734,2716000,SJM,-2.43449148757083
1038,2014-09-22,100.01000213623048,2155800,SJM,0.2204641934910605
1039,2014-09-29,97.88999938964844,2850200,SJM,-2.1197907222262073
1040,2014-10-06,99.22000122070312,2509800,SJM,1.35866977152656
1041,2014-10-13,97.62999725341795,3470700,SJM,-1.6025034748270113
1042,2014-10-20,98.6999969482422,2291100,SJM,1.095974316220507
1043,2014-10-27,102.19000244140624,2239100,SJM,3.5359732533671457
1044,2014-11-03,103.77999877929688,2120000,SJM,1.555921616502859
1045,2014-11-10,104.66000366210938,5022400,SJM,0.8479522963610332
1046,2014-11-17,100.29000091552734,3151100,SJM,-4.175427664507265
1047,2014-11-24,101.62999725341795,2315200,SJM,1.336121573096074
1048,2014-12-01,102.16999816894531,2573700,SJM,0.5313400867077137
1049,2014-12-08,101.83000183105469,2535100,SJM,-0.3327751237975135
1050,2014-12-15,99.69000244140624,3430200,SJM,-2.1015411481568145
1051,2014-12-22,103.12000274658205,1099900,SJM,3.4406662866638267
1052,2014-12-29,103.05999755859376,1582100,SJM,-0.05818966872580901
1053,2015-01-05,99.9000015258789,2550900,SJM,-3.0661712668082233
1054,2015-01-12,101.11000061035156,2602900,SJM,1.2112102762673214
1055,2015-01-19,102.25,2760600,SJM,1.127484306959568
1056,2015-01-26,106.23999786376952,2157900,SJM,3.902198399774589
1057,2015-02-02,103.2300033569336,9367700,SJM,-2.8332027177707673
1058,2015-02-09,112.68000030517578,4902900,SJM,9.154312351969388
1059,2015-02-16,113.27999877929688,3808600,SJM,0.5324800075400193
1060,2015-02-23,113.05999755859376,4082300,SJM,-0.19421011923891227
1061,2015-03-02,115.3499984741211,2910900,SJM,2.0254740535798508
1062,2015-03-09,112.5,3315800,SJM,-2.4707399322250483
1063,2015-03-16,111.66000366210938,3368300,SJM,-0.7466634114583333
1064,2015-03-23,113.9000015258789,3557600,SJM,2.00608793686584
1065,2015-03-30,116.4499969482422,3650700,SJM,2.23880192116057
1066,2015-04-06,115.9499969482422,2700000,SJM,-0.4293688390753946
1067,2015-04-13,117.4000015258789,2734200,SJM,1.2505430062960312
1068,2015-04-20,117.66000366210938,2664100,SJM,0.2214668933996185
1069,2015-04-27,116.81999969482422,4308700,SJM,-0.7139248182393748
1070,2015-05-04,117.27999877929688,3025500,SJM,0.3937674076993143
1071,2015-05-11,115.83000183105469,2065800,SJM,-1.2363548459536235
1072,2015-05-18,118.16999816894531,2286600,SJM,2.020198826642217
1073,2015-05-25,120.4000015258789,1844900,SJM,1.8871146581092453
1074,2015-06-01,118.68000030517578,6811300,SJM,-1.4285724243395679
1075,2015-06-08,110.94000244140624,4320800,SJM,-6.52173731367272
1076,2015-06-15,110.86000061035156,4088900,SJM,-0.07211269992257918
1077,2015-06-22,113.76000213623048,4336500,SJM,2.6159133230314384
1078,2015-06-29,110.19000244140624,3775800,SJM,-3.1381853268155555
1079,2015-07-06,108.0199966430664,6480200,SJM,-1.9693309286327807
1080,2015-07-13,108.41999816894531,3617900,SJM,0.3703032200608586
1081,2015-07-20,108.37999725341795,2519500,SJM,-0.03689440712314585
1082,2015-07-27,105.19000244140624,4534300,SJM,-2.943342768825468
1083,2015-08-03,111.43000030517578,3880100,SJM,5.932120656851775
1084,2015-08-10,110.41999816894531,3025000,SJM,-0.9064005505378749
1085,2015-08-17,109.11000061035156,4471900,SJM,-1.1863770877712039
1086,2015-08-24,106.19000244140624,8416800,SJM,-2.676196638815066
1087,2015-08-31,117.33999633789062,4648200,SJM,10.500041096276233
1088,2015-09-07,117.0199966430664,3357000,SJM,-0.27271152617284233
1089,2015-09-14,116.12000274658205,4936000,SJM,-0.7690941055395139
1090,2015-09-21,117.31999969482422,9568000,SJM,1.0334110574050042
1091,2015-09-28,114.2300033569336,9319700,SJM,-2.63381891061064
1092,2015-10-05,116.62999725341795,4524300,SJM,2.1010188443968776
1093,2015-10-12,118.16000366210938,4648300,SJM,1.3118463900560386
1094,2015-10-19,119.12999725341795,6127600,SJM,0.8209153361930958
1095,2015-10-26,118.0999984741211,3753700,SJM,-0.8646006908787276
1096,2015-11-02,117.3000030517578,3874100,SJM,-0.6773881733271963
1097,2015-11-09,114.81999969482422,3649100,SJM,-2.114239805977921
1098,2015-11-16,111.44000244140624,7566100,SJM,-2.943735640482104
1099,2015-11-23,122.97000122070312,5616200,SJM,10.346373408740025
1100,2015-11-30,123.66000366210938,4627100,SJM,0.5611144462525075
1101,2015-12-07,123.04000091552734,3475000,SJM,-0.5013769434102047
1102,2015-12-14,120.6500015258789,6048400,SJM,-1.9424572268081202
1103,2015-12-21,122.1500015258789,2792300,SJM,1.2432656287022559
1104,2015-12-28,124.69000244140624,1815900,SJM,2.0794112843209427
1105,2016-01-04,121.5999984741211,5813700,SJM,-2.4781489347850343
1106,2016-01-11,120.5999984741211,4439800,SJM,-0.8223684313719954
1107,2016-01-18,119.51000213623048,4273800,SJM,-0.9038112368836451
1108,2016-01-25,122.43000030517578,4455200,SJM,2.4433086074392056
1109,2016-02-01,127.88999938964844,4235600,SJM,4.459690493231038
1110,2016-02-08,124.79000091552734,4521400,SJM,-2.423956907432757
1111,2016-02-15,128.53999328613278,4861100,SJM,3.005042345615398
1112,2016-02-22,128.66999816894528,7042800,SJM,0.10113963715799047
1113,2016-02-29,127.38999938964844,3821400,SJM,-0.9947919464615151
1114,2016-03-07,127.2300033569336,5075400,SJM,-0.12559544193533048
1115,2016-03-14,129.13999938964844,4254700,SJM,1.5012151083235477
1116,2016-03-21,128.19000244140622,2450100,SJM,-0.735633384491378
1117,2016-03-28,128.77000427246094,3949800,SJM,0.45245480927409004
1118,2016-04-04,130.05999755859378,6631400,SJM,1.0017808832275714
1119,2016-04-11,128.30000305175778,3899700,SJM,-1.3532173918756942
1120,2016-04-18,128.5,4443000,SJM,0.15588226304369976
1121,2016-04-25,125.5999984741211,3019000,SJM,-2.2568105259758027
1122,2016-05-02,127.23999786376952,3518300,SJM,1.3057320139906947
1123,2016-05-09,129.35000610351562,3311300,SJM,1.65829006222179
1124,2016-05-16,130.17999267578122,3055600,SJM,0.6416594766925475
1125,2016-05-23,126.91000366210938,2306100,SJM,-2.5118982928627847
1126,2016-05-30,129.22000122070312,2332000,SJM,1.8201855582196547
1127,2016-06-06,131.72000122070312,9121800,SJM,1.9346850150001853
1128,2016-06-13,144.0,6124700,SJM,9.32280493888028
1129,2016-06-20,144.97999572753906,6022500,SJM,0.6805525885687934
1130,2016-06-27,144.97999572753906,5852900,SJM,0.0
1131,2016-07-04,151.63999938964844,4000000,SJM,4.59373972849711
1132,2016-07-11,153.91000366210938,5571100,SJM,1.4969693231322296
1133,2016-07-18,152.92999267578125,2848000,SJM,-0.6367428776622082
1134,2016-07-25,153.14999389648438,4841200,SJM,0.1438574715487876
1135,2016-08-01,154.16000366210938,4524600,SJM,0.6594905686432322
1136,2016-08-08,155.27000427246094,4154300,SJM,0.7200315152978858
1137,2016-08-15,152.33999633789062,4896100,SJM,-1.8870405448233671
1138,2016-08-22,154.8300018310547,11762700,SJM,1.6345054175012725
1139,2016-08-29,139.39999389648438,5329900,SJM,-9.965773914675156
1140,2016-09-05,141.5,3188500,SJM,1.5064606854108238
1141,2016-09-12,136.69000244140622,5457900,SJM,-3.39929156084366
1142,2016-09-19,136.82000732421878,3816200,SJM,0.09510928413969776
1143,2016-09-26,136.99000549316406,4983300,SJM,0.12424949557446222
1144,2016-10-03,135.0,4099100,SJM,-1.452664729810063
1145,2016-10-10,133.72999572753906,3175100,SJM,-0.9407439055266205
1146,2016-10-17,133.58999633789062,3735500,SJM,-0.10468809849786558
1147,2016-10-24,130.05000305175778,3059000,SJM,-2.6498939914476063
1148,2016-10-31,131.78999328613278,2868700,SJM,1.33793940295604
1149,2016-11-07,129.80999755859378,4397200,SJM,-1.5023870008401803
1150,2016-11-14,126.79000091552734,6807500,SJM,-2.3264746166436563
1151,2016-11-21,124.8499984741211,2881500,SJM,-1.530091038250531
1152,2016-11-28,126.22000122070312,4187700,SJM,1.0973189934527756
1153,2016-12-05,125.30999755859376,3254100,SJM,-0.7209662916403918
1154,2016-12-12,130.3800048828125,4523400,SJM,4.045971928016397
1155,2016-12-19,129.67999267578122,2423600,SJM,-0.5369015039234428
1156,2016-12-26,128.80999755859378,1614700,SJM,-0.6708784441116966
1157,2017-01-02,128.50999450683594,2635300,SJM,-0.23290354587684392
1158,2017-01-09,129.11000061035156,6056200,SJM,0.4668945056127197
1159,2017-01-16,131.00999450683594,3879700,SJM,1.4716086186216317
1160,2017-01-23,133.27000427246094,5234900,SJM,1.7250666822271148
1161,2017-01-30,135.97999572753906,7202300,SJM,2.033459419373727
1162,2017-02-06,139.02000427246094,4361700,SJM,2.235629239916356
1163,2017-02-13,138.05000305175778,10084900,SJM,-0.6977421888162789
1164,2017-02-20,135.96000671386722,6508400,SJM,-1.513941536898761
1165,2017-02-27,141.17999267578125,6802100,SJM,3.839354004225437
1166,2017-03-06,139.80000305175778,6613600,SJM,-0.9774682643542851
1167,2017-03-13,139.49000549316406,6122600,SJM,-0.2217435993037511
1168,2017-03-20,138.60000610351562,6361400,SJM,-0.6380381063875242
1169,2017-03-27,132.92999267578122,7130100,SJM,-4.09091859887774
1170,2017-04-03,131.14999389648438,4891500,SJM,-1.3390497836243
1171,2017-04-10,128.27999877929688,3836000,SJM,-2.1883303475048304
1172,2017-04-17,127.62999725341795,4816300,SJM,-0.506705279127134
1173,2017-04-24,126.98999786376952,3828200,SJM,-0.5014490350396824
1174,2017-05-01,127.0,4019900,SJM,0.007876318134293464
1175,2017-05-08,126.0,3635900,SJM,-0.7874015748031495
1176,2017-05-15,124.63999938964844,3951600,SJM,-1.0793655637710815
1177,2017-05-22,125.88999938964844,2808600,SJM,1.0028883232679273
1178,2017-05-29,127.5999984741211,3238900,SJM,1.358327979000105
1179,2017-06-05,130.55999755859378,5614100,SJM,2.31974852654329
1180,2017-06-12,127.2699966430664,5223300,SJM,-2.519914964038552
1181,2017-06-19,124.72000122070312,4330500,SJM,-2.0036108192214708
1182,2017-06-26,120.91000366210938,4344000,SJM,-3.054840860570247
1183,2017-07-03,118.8000030517578,3110300,SJM,-1.745100112847657
1184,2017-07-10,115.4499969482422,4913400,SJM,-2.819870385067325
1185,2017-07-17,117.22000122070312,6091600,SJM,1.5331349668674656
1186,2017-07-24,118.44000244140624,4208300,SJM,1.0407790547673506
1187,2017-07-31,122.4499969482422,4246400,SJM,3.385675805621298
1188,2017-08-07,121.47000122070312,3231300,SJM,-0.8003231947431623
1189,2017-08-14,122.41000366210938,3192100,SJM,0.7738556285171402
1190,2017-08-21,121.62999725341795,12216400,SJM,-0.6372080592730696
1191,2017-08-28,105.0999984741211,7567300,SJM,-13.590396409247926
1192,2017-09-04,104.83999633789062,4812100,SJM,-0.24738548049978268
1193,2017-09-11,107.38999938964844,6820200,SJM,2.432280752413768
1194,2017-09-18,110.0,5382600,SJM,2.430394473587404
1195,2017-09-25,104.5,6564200,SJM,-5.0
1196,2017-10-02,104.97000122070312,5319900,SJM,0.44976193368720097
1197,2017-10-09,104.37999725341795,6787500,SJM,-0.5620691249156664
1198,2017-10-16,105.11000061035156,4899200,SJM,0.699370929433229
1199,2017-10-23,104.33999633789062,4503100,SJM,-0.7325699438585151
1200,2017-10-30,103.0999984741211,6107400,SJM,-1.1884204593547905
1201,2017-11-06,102.1999969482422,6172700,SJM,-0.8729403871958344
1202,2017-11-13,105.25,10574500,SJM,2.9843474978795066
1203,2017-11-20,114.58000183105469,3861700,SJM,8.864609815728919
1204,2017-11-27,111.73999786376952,5600600,SJM,-2.478620982632453
1205,2017-12-04,116.12000274658205,5019800,SJM,3.9198182983254712
1206,2017-12-11,118.05999755859376,4873400,SJM,1.6706809904625344
1207,2017-12-18,120.0500030517578,5029900,SJM,1.685588289273329
1208,2017-12-25,125.0999984741211,1945000,SJM,4.2065766713775625
1209,2018-01-01,124.37999725341795,3642900,SJM,-0.575540551147235
1210,2018-01-08,125.62000274658205,4989900,SJM,0.9969492848899509
1211,2018-01-15,124.04000091552734,3060500,SJM,-1.257762933059394
1212,2018-01-22,126.95999908447266,5400200,SJM,2.3540778356925878
1213,2018-01-29,130.07000732421878,9078000,SJM,2.4495969298777975
1214,2018-02-05,118.98999786376952,5890600,SJM,-8.518496837499743
1215,2018-02-12,119.97000122070312,5768100,SJM,0.8236014577087429
1216,2018-02-19,124.33000183105469,4217600,SJM,3.634242365581606
1217,2018-02-26,124.33000183105469,5275300,SJM,0.0
1218,2018-03-05,127.9800033569336,4546800,SJM,2.935736726553496
1219,2018-03-12,129.78999328613278,5416100,SJM,1.4142755756547103
1220,2018-03-19,125.79000091552734,6285300,SJM,-3.081895814407761
1221,2018-03-26,119.4800033569336,4703100,SJM,-5.016295025572937
1222,2018-04-02,123.75,6106700,SJM,3.573816976143073
1223,2018-04-09,124.2699966430664,3412000,SJM,0.42019930752840906
1224,2018-04-16,120.98999786376952,6042900,SJM,-2.6394132678041684
1225,2018-04-23,114.91999816894531,4385100,SJM,-5.0169433854018335
1226,2018-04-30,116.77999877929688,5851400,SJM,1.618517786275242
1227,2018-05-07,113.3000030517578,4644100,SJM,-2.9799586949096812
1228,2018-05-14,112.98999786376952,5152700,SJM,-0.27361445687399005
1229,2018-05-21,108.16999816894531,4549300,SJM,-4.2658640463340936
1230,2018-05-28,109.06999969482422,6583000,SJM,0.8320250911655178
1231,2018-06-04,106.06999969482422,15356500,SJM,-2.750527192072928
1232,2018-06-11,102.66999816894531,11014000,SJM,-3.205431823947495
1233,2018-06-18,105.4499969482422,6200200,SJM,2.707703154647331
1234,2018-06-25,106.79000091552734,9254300,SJM,1.2707482276579423
1235,2018-07-02,107.2300033569336,4103900,SJM,0.4120258803577493
1236,2018-07-09,111.9000015258789,5250900,SJM,4.35512265480438
1237,2018-07-16,111.0199966430664,4104800,SJM,-0.7864207960792412
1238,2018-07-23,109.4800033569336,4326100,SJM,-1.3871314472148208
1239,2018-07-30,109.33999633789062,7656700,SJM,-0.12788364518633516
1240,2018-08-06,115.9499969482422,5234800,SJM,6.045363848307493
1241,2018-08-13,110.5500030517578,5109100,SJM,-4.657174677542126
1242,2018-08-20,114.4000015258789,12389900,SJM,3.48258558827773
1243,2018-08-27,105.66999816894531,5506600,SJM,-7.631121713716711
1244,2018-09-03,103.37999725341795,5056600,SJM,-2.16712496944128
1245,2018-09-10,110.08999633789062,3519300,SJM,6.490616427493495
1246,2018-09-17,111.08000183105469,4422900,SJM,0.899269257967378
1247,2018-09-24,110.0199966430664,4854700,SJM,-0.9542718495814204
1248,2018-10-01,103.0,5266700,SJM,-6.380655205654212
1249,2018-10-08,102.69000244140624,5753500,SJM,-0.30096850348909143
1250,2018-10-15,103.0199966430664,3602900,SJM,0.3213498819892048
1251,2018-10-22,105.2300033569336,5121500,SJM,2.145221108406946
1252,2018-10-29,106.0,8759400,SJM,0.7317272816713934
1253,2018-11-05,105.75,6028700,SJM,-0.2358490566037736
1254,2018-11-12,112.5999984741211,6735500,SJM,6.477539928246897
1255,2018-11-19,112.97000122070312,3254700,SJM,0.32859924653291106
1256,2018-11-26,110.25,13018100,SJM,-2.4077199179534503
1257,2018-12-03,104.44000244140624,6948500,SJM,-5.269839055413845
1258,2018-12-10,98.22000122070312,6415100,SJM,-5.95557360714608
1259,2018-12-17,101.5999984741211,7975900,SJM,3.441251487895036
1260,2018-12-24,96.36000061035156,5799900,SJM,-5.157478289829138
1261,2018-12-31,94.0500030517578,5293700,SJM,-2.397257725157808
1262,2019-01-07,95.4000015258789,4734000,SJM,1.4354050295757819
1263,2019-01-14,101.94000244140624,3788600,SJM,6.855346761973837
1264,2019-01-21,104.86000061035156,3153000,SJM,2.86442819208652
1265,2019-01-28,101.58999633789062,3611100,SJM,-3.118447695429566
1266,2019-02-04,103.86000061035156,4258900,SJM,2.234476182980509
1267,2019-02-11,103.8000030517578,4754200,SJM,-0.05776772409125554
1268,2019-02-18,103.4000015258789,5259100,SJM,-0.385357913409154
1269,2019-02-25,102.02999877929688,9030500,SJM,-1.3249542808170536
1270,2019-03-04,104.36000061035156,11309500,SJM,2.283643888004704
1271,2019-03-11,102.27999877929688,5767900,SJM,-1.9931025478054383
1272,2019-03-18,105.66999816894531,6642600,SJM,3.3144304166091065
1273,2019-03-25,113.87999725341795,5888600,SJM,7.769470262833246
1274,2019-04-01,116.55999755859376,4852500,SJM,2.3533547328878015
1275,2019-04-08,117.0,4469600,SJM,0.3774900914741785
1276,2019-04-15,118.5,2329400,SJM,1.282051282051282
1277,2019-04-22,120.81999969482422,2952200,SJM,1.9578056496406908
1278,2019-04-29,122.48999786376952,3384900,SJM,1.382219974477321
1279,2019-05-06,123.33000183105469,3230300,SJM,0.6857735177850219
1280,2019-05-13,126.11000061035156,3185100,SJM,2.2541139528280354
1281,2019-05-20,126.83000183105469,2731700,SJM,0.5709311055574007
1282,2019-05-27,126.62999725341795,3722900,SJM,-0.15769500492726574
1283,2019-06-03,121.61000061035156,6087500,SJM,-3.9643028918496603
1284,2019-06-10,124.38999938964844,3525300,SJM,2.2859952021579373
1285,2019-06-17,123.33999633789062,5201700,SJM,-0.8441217597153492
1286,2019-06-24,122.02999877929688,5842300,SJM,-1.0621028032180286
1287,2019-07-01,115.91999816894531,3441400,SJM,-5.006966050538191
1288,2019-07-08,119.8000030517578,5050500,SJM,3.3471402209286176
