,date,open,volume,ticker,change
886,2010-01-18,82.0,5420100,WHR,-3.3246872258551745
887,2010-01-25,79.33999633789062,5228300,WHR,-3.243906905011433
888,2010-02-01,75.62999725341797,14074200,WHR,-4.676076702439754
889,2010-02-08,76.19000244140625,7283300,WHR,0.7404537991874286
890,2010-02-15,80.37000274658203,5126600,WHR,5.486284514021903
891,2010-02-22,84.9000015258789,5888600,WHR,5.636429792817851
892,2010-03-01,84.5,4573500,WHR,-0.4711443094108535
893,2010-03-08,86.83999633789062,4497700,WHR,2.76922643537352
894,2010-03-15,85.69000244140625,5861000,WHR,-1.3242675552516137
895,2010-03-22,85.93000030517578,4166100,WHR,0.2800768548625481
896,2010-03-29,90.23999786376952,2752200,WHR,5.015707603033878
897,2010-04-05,88.13999938964844,6151900,WHR,-2.327126023752056
898,2010-04-12,93.47000122070312,7080200,WHR,6.047199759432568
899,2010-04-19,92.80999755859376,8021000,WHR,-0.7061128206802391
900,2010-04-26,114.56999969482422,19133800,WHR,23.445752298929552
901,2010-05-03,110.27999877929688,11976600,WHR,-3.7444365252286436
902,2010-05-10,101.75,8189800,WHR,-7.734855707033461
903,2010-05-17,106.88999938964844,12293700,WHR,5.051596451742936
904,2010-05-24,97.68000030517578,8811400,WHR,-8.616333742223393
905,2010-05-31,102.41999816894531,5704500,WHR,4.852577650451105
906,2010-06-07,96.3499984741211,8737400,WHR,-5.926576648450575
907,2010-06-14,100.16999816894531,7190800,WHR,3.964711733597217
908,2010-06-21,103.04000091552734,8247400,WHR,2.865132074517487
909,2010-06-28,96.58000183105469,8990000,WHR,-6.2694089936670245
910,2010-07-05,85.63999938964844,7560400,WHR,-11.327399289703225
911,2010-07-12,91.76000213623048,7805700,WHR,7.146196625641019
912,2010-07-19,90.11000061035156,18170500,WHR,-1.798170757918318
913,2010-07-26,86.04000091552734,8281900,WHR,-4.516701439636512
914,2010-08-02,84.37999725341797,7553200,WHR,-1.92933942869101
915,2010-08-09,85.43000030517578,9990800,WHR,1.2443743611466878
916,2010-08-16,76.33000183105469,9047700,WHR,-10.651993961856244
917,2010-08-23,77.69999694824219,11133400,WHR,1.794831762509038
918,2010-08-30,74.80999755859375,8452500,WHR,-3.71943307999553
919,2010-09-06,78.43000030517578,8940500,WHR,4.838929106696897
920,2010-09-13,74.30999755859375,12735300,WHR,-5.253095410622026
921,2010-09-20,74.9800033569336,13071100,WHR,0.9016361463496771
922,2010-09-27,79.47000122070312,11325000,WHR,5.988260419775414
923,2010-10-04,79.73999786376953,7690500,WHR,0.3397466200064284
924,2010-10-11,82.80000305175781,9803900,WHR,3.8374783922318336
925,2010-10-18,84.56999969482422,10482900,WHR,2.1376770263643485
926,2010-10-25,86.27999877929688,14428100,WHR,2.0219925394859732
927,2010-11-01,76.25,9107200,WHR,-11.624940798797972
928,2010-11-08,79.54000091552734,11303700,WHR,4.314755299052254
929,2010-11-15,74.70999908447266,9001600,WHR,-6.072418626426999
930,2010-11-22,76.41999816894531,4440200,WHR,2.288849023460976
931,2010-11-29,74.75,10756600,WHR,-2.1852894647463463
932,2010-12-06,81.4000015258789,9656100,WHR,8.896323111543687
933,2010-12-13,86.31999969482422,9044600,WHR,6.044223681471472
934,2010-12-20,90.4000015258789,4266500,WHR,4.726600840453114
935,2010-12-27,89.4000015258789,2776800,WHR,-1.1061946715938151
936,2011-01-03,89.7300033569336,5700800,WHR,0.36912955863782715
937,2011-01-10,87.4000015258789,5332400,WHR,-2.5966808691472587
938,2011-01-17,88.04000091552734,5248400,WHR,0.7322647350972131
939,2011-01-24,88.5999984741211,7679300,WHR,0.6360717319063373
940,2011-01-31,89.95999908447266,20443700,WHR,1.5349894286384225
941,2011-02-07,86.19000244140625,6470700,WHR,-4.1907477561514535
942,2011-02-14,86.47000122070312,8161700,WHR,0.32486224778474043
943,2011-02-21,82.68000030517578,6452900,WHR,-4.383024010666858
944,2011-02-28,82.08000183105469,6967800,WHR,-0.7256875567325485
945,2011-03-07,81.38999938964844,5977200,WHR,-0.8406462305233404
946,2011-03-14,82.83000183105469,8682900,WHR,1.7692621356493046
947,2011-03-21,81.2300033569336,4278200,WHR,-1.9316653854294867
948,2011-03-28,82.19000244140625,7247400,WHR,1.181828197463337
949,2011-04-04,86.11000061035156,4201500,WHR,4.769434301623124
950,2011-04-11,82.62999725341797,4708000,WHR,-4.041346338714636
951,2011-04-18,84.41999816894531,4047600,WHR,2.166284612157966
952,2011-04-25,87.45999908447266,8468100,WHR,3.6010435696095966
953,2011-05-02,86.77999877929688,5861700,WHR,-0.7774986420009077
954,2011-05-09,84.36000061035156,6322300,WHR,-2.7886589110239215
955,2011-05-16,86.05000305175781,5897300,WHR,2.00332198812108
956,2011-05-23,81.0199966430664,5204100,WHR,-5.845445938759504
957,2011-05-30,83.62000274658203,8436000,WHR,3.2090918430544395
958,2011-06-06,76.77999877929688,8538800,WHR,-8.179865752951965
959,2011-06-13,73.16000366210938,7720700,WHR,-4.7147631866902335
960,2011-06-20,75.88999938964844,9109600,WHR,3.7315412669299346
961,2011-06-27,76.6500015258789,6602400,WHR,1.0014522892908795
962,2011-07-04,82.75,4202000,WHR,7.958249644732995
963,2011-07-11,80.25,5764200,WHR,-3.021148036253777
964,2011-07-18,75.66999816894531,12152300,WHR,-5.707167390722352
965,2011-07-25,71.97000122070312,8397600,WHR,-4.88964852355534
966,2011-08-01,70.20999908447266,11916100,WHR,-2.4454663142678688
967,2011-08-08,64.41999816894531,15312100,WHR,-8.24668991743063
968,2011-08-15,63.09000015258789,11673400,WHR,-2.064573198014415
969,2011-08-22,57.83000183105469,11067200,WHR,-8.337293245857511
970,2011-08-29,59.9000015258789,8980800,WHR,3.579456388176392
971,2011-09-05,55.97000122070313,11086800,WHR,-6.56093523382945
972,2011-09-12,51.7400016784668,8867600,WHR,-7.557619170949153
973,2011-09-19,52.47000122070313,10276700,WHR,1.4108997266232155
974,2011-09-26,50.45000076293945,9333100,WHR,-3.8498197270226973
975,2011-10-03,49.459999084472656,10814100,WHR,-1.9623422467697
976,2011-10-10,54.75,7214100,WHR,10.695513573489073
977,2011-10-17,57.56000137329102,8945000,WHR,5.132422599618306
978,2011-10-24,57.709999084472656,16309200,WHR,0.26059365462634515
979,2011-10-31,51.34000015258789,11276100,WHR,-11.037946686779044
980,2011-11-07,51.43999862670898,8678000,WHR,0.1947769260301532
981,2011-11-14,54.29999923706055,7592200,WHR,5.559876918166525
982,2011-11-21,49.79999923706055,5318100,WHR,-8.287292934119755
983,2011-11-28,47.599998474121094,10745400,WHR,-4.417672282416904
984,2011-12-05,50.349998474121094,7534500,WHR,5.777311109568847
985,2011-12-12,49.22000122070313,10440600,WHR,-2.24428458324335
986,2011-12-19,46.81000137329102,7511500,WHR,-4.896383152462022
987,2011-12-26,50.34000015258789,10692200,WHR,7.5411208624980395
988,2012-01-02,48.34000015258789,7626400,WHR,-3.972983698724092
989,2012-01-09,49.70000076293945,10543200,WHR,2.8134063013211525
990,2012-01-16,51.72999954223633,11414300,WHR,4.084504523409615
991,2012-01-23,54.18000030517578,8106300,WHR,4.736131422037004
992,2012-01-30,54.02000045776367,27034000,WHR,-0.2953116399241229
993,2012-02-06,68.72000122070311,13743900,WHR,27.212144832232738
994,2012-02-13,70.76000213623047,10122300,WHR,2.9685693819702257
995,2012-02-20,71.31999969482422,6024600,WHR,0.7914041007455264
996,2012-02-27,70.73999786376953,13744100,WHR,-0.8132386897595276
997,2012-03-05,73.79000091552734,7904500,WHR,4.311567916119366
998,2012-03-12,75.47000122070312,9352900,WHR,2.276731649724462
999,2012-03-19,76.83999633789062,5361700,WHR,1.8152843448102127
1000,2012-03-26,77.88999938964844,5579900,WHR,1.3664798305567392
1001,2012-04-02,76.69000244140625,4873000,WHR,-1.5406303217941308
1002,2012-04-09,73.98999786376953,7250900,WHR,-3.5206734798314985
1003,2012-04-16,71.69999694824219,14497400,WHR,-3.0950141662981205
1004,2012-04-23,63.25,13824400,WHR,-11.78521242384704
1005,2012-04-30,64.51999664306639,8253100,WHR,2.0078998309350067
1006,2012-05-07,61.6500015258789,8027300,WHR,-4.448225769546619
1007,2012-05-14,61.93999862670898,8651100,WHR,0.47039269043382853
1008,2012-05-21,57.75,7560300,WHR,-6.764608846636653
1009,2012-05-28,60.84000015258789,11006600,WHR,5.350649614870806
1010,2012-06-04,57.77999877929688,7226700,WHR,-5.02958804341957
1011,2012-06-11,61.38999938964844,7079500,WHR,6.247837810001915
1012,2012-06-18,59.0,6579900,WHR,-3.8931412500574782
1013,2012-06-25,55.93999862670898,8402800,WHR,-5.1864430055780035
1014,2012-07-02,61.43000030517578,4017600,WHR,9.81408976267933
1015,2012-07-09,62.81000137329102,6280200,WHR,2.246461112257181
1016,2012-07-16,62.849998474121094,9275100,WHR,0.0636795095614807
1017,2012-07-23,66.12000274658203,10818700,WHR,5.20287088599912
1018,2012-07-30,68.62000274658203,5830900,WHR,3.78100407766428
1019,2012-08-06,69.55000305175781,5150400,WHR,1.3552903934007852
1020,2012-08-13,71.79000091552734,5319900,WHR,3.220701316292635
1021,2012-08-20,75.02999877929688,3520100,WHR,4.513160360008795
1022,2012-08-27,74.55999755859375,4119700,WHR,-0.6264177373714861
1023,2012-09-03,74.2300033569336,4265600,WHR,-0.44258880427246106
1024,2012-09-10,78.29000091552734,5616700,WHR,5.469483194108624
1025,2012-09-17,83.0,5935300,WHR,6.0160927696943185
1026,2012-09-24,84.91000366210938,5048100,WHR,2.3012092314570785
1027,2012-10-01,83.19000244140625,4510200,WHR,-2.0256755935940047
1028,2012-10-08,85.25,4249600,WHR,2.476256158358309
1029,2012-10-15,83.93000030517578,5253300,WHR,-1.5483867387967376
1030,2012-10-22,86.70999908447266,13841700,WHR,3.3122825797552617
1031,2012-10-29,95.75,4428300,WHR,10.425557618470965
1032,2012-11-05,97.7300033569336,6301000,WHR,2.067888623429341
1033,2012-11-12,96.9499969482422,6948100,WHR,-0.7981237919767792
1034,2012-11-19,97.36000061035156,3676400,WHR,0.42290219186726297
1035,2012-11-26,101.88999938964844,5715800,WHR,4.652833556797692
1036,2012-12-03,102.26000213623048,5390400,WHR,0.3631394138762121
1037,2012-12-10,97.61000061035156,4882500,WHR,-4.547233941658051
1038,2012-12-17,100.5,7179500,WHR,2.9607615731762964
1039,2012-12-24,100.86000061035156,2477000,WHR,0.3582095625388682
1040,2012-12-31,98.95999908447266,4097600,WHR,-1.8838008272666056
1041,2013-01-07,105.5999984741211,3722600,WHR,6.709781175301455
1042,2013-01-14,105.0,5973500,WHR,-0.5681803814307181
1043,2013-01-21,102.33999633789062,6310400,WHR,-2.533336821056548
1044,2013-01-28,110.83000183105469,7882600,WHR,8.295882154551828
1045,2013-02-04,111.62999725341795,5662500,WHR,0.7218220780892449
1046,2013-02-11,107.33000183105469,4661300,WHR,-3.8520071021784488
1047,2013-02-18,111.36000061035156,5646600,WHR,3.754773791619225
1048,2013-02-25,109.6999969482422,6719800,WHR,-1.490664199902181
1049,2013-03-04,113.97000122070312,9337900,WHR,3.892437913626892
1050,2013-03-11,117.7699966430664,6591300,WHR,3.3342067049772015
1051,2013-03-18,114.29000091552734,3701400,WHR,-2.9549085732643126
1052,2013-03-25,114.87999725341795,4651500,WHR,0.5162274329901195
1053,2013-04-01,118.4000015258789,5789900,WHR,3.064070644688515
1054,2013-04-08,113.12999725341795,3715700,WHR,-4.4510170646484974
1055,2013-04-15,118.02999877929688,5406100,WHR,4.331301727960467
1056,2013-04-22,117.51000213623048,7581700,WHR,-0.4405631182278741
1057,2013-04-29,116.26000213623048,5563600,WHR,-1.0637392368956498
1058,2013-05-06,118.16000366210938,5008600,WHR,1.6342693023973276
1059,2013-05-13,127.80999755859376,4153500,WHR,8.166886930775268
1060,2013-05-20,130.5,3976200,WHR,2.104688594625017
1061,2013-05-27,130.99000549316406,2054300,WHR,0.37548313652418575
1062,2013-06-03,127.79000091552734,4137500,WHR,-2.4429379673579117
1063,2013-06-10,125.7300033569336,3687000,WHR,-1.6120177978208674
1064,2013-06-17,130.44000244140622,6175700,WHR,3.7461218155713087
1065,2013-06-24,111.0,6885400,WHR,-14.903405456572797
1066,2013-07-01,115.5500030517578,3793500,WHR,4.099101848430449
1067,2013-07-08,114.81999969482422,5625800,WHR,-0.6317640308556223
1068,2013-07-15,123.73999786376952,8213800,WHR,7.768679840318262
1069,2013-07-22,128.97999572753906,6673200,WHR,4.234683977882783
1070,2013-07-29,130.1300048828125,4817500,WHR,0.891618230243044
1071,2013-08-05,137.19000244140622,4822400,WHR,5.42534180718086
1072,2013-08-12,132.44999694824222,4680700,WHR,-3.4550662648967148
1073,2013-08-19,133.36000061035156,4189600,WHR,0.6870544983590682
1074,2013-08-26,134.1199951171875,3385500,WHR,0.5698819011380132
1075,2013-09-02,131.02999877929688,2886600,WHR,-2.303904302405273
1076,2013-09-09,132.21000671386722,4058100,WHR,0.900563188249671
1077,2013-09-16,139.69999694824222,6946700,WHR,5.6652218848948825
1078,2013-09-23,148.1999969482422,3606200,WHR,6.084466847303624
1079,2013-09-30,145.47999572753906,6959800,WHR,-1.8353584863116204
1080,2013-10-07,138.0,4585200,WHR,-5.141597434157138
1081,2013-10-14,138.75999450683594,8765600,WHR,0.5507206571274909
1082,2013-10-21,133.25,9577500,WHR,-3.9708811797080967
1083,2013-10-28,146.5,4034800,WHR,9.943714821763603
1084,2013-11-04,148.24000549316406,3885400,WHR,1.1877170601802474
1085,2013-11-11,144.82000732421875,5613900,WHR,-2.307068296151016
1086,2013-11-18,151.50999450683594,4994000,WHR,4.619518605353915
1087,2013-11-25,150.27999877929688,2095700,WHR,-0.8118248116519908
1088,2013-12-02,153.00999450683594,3498300,WHR,1.816606168295469
1089,2013-12-09,149.5500030517578,4658000,WHR,-2.261284608387817
1090,2013-12-16,149.60000610351562,4576300,WHR,0.03343567418083364
1091,2013-12-23,156.61000061035156,1610300,WHR,4.685825013927724
1092,2013-12-30,156.6300048828125,1474000,WHR,0.012773304631233915
1093,2014-01-06,157.3699951171875,3714300,WHR,0.47244474960506205
1094,2014-01-13,156.2100067138672,4034600,WHR,-0.7371090038202727
1095,2014-01-20,157.27999877929688,4636600,WHR,0.6849702448253601
1096,2014-01-27,147.60000610351562,12899200,WHR,-6.154624078656497
1097,2014-02-03,133.30000305175778,11669500,WHR,-9.688348550425456
1098,2014-02-10,136.58000183105472,6527100,WHR,2.460614181699135
1099,2014-02-17,139.05999755859378,5175300,WHR,1.815782467631492
1100,2014-02-24,139.50999450683594,5999900,WHR,0.32359913428917625
1101,2014-03-03,142.44000244140625,5361500,WHR,2.1002136405551526
1102,2014-03-10,145.72999572753906,4701700,WHR,2.3097397007460567
1103,2014-03-17,142.5,4297400,WHR,-2.2164247733719518
1104,2014-03-24,145.8699951171875,3648700,WHR,2.364908854166666
1105,2014-03-31,147.5800018310547,5124800,WHR,1.1722813265973036
1106,2014-04-07,151.63999938964844,5278200,WHR,2.751048589389176
1107,2014-04-14,149.05999755859375,3634000,WHR,-1.701399262357692
1108,2014-04-21,154.3699951171875,4582500,WHR,3.562322316895552
1109,2014-04-28,155.89999389648438,4380100,WHR,0.9911244592159255
1110,2014-05-05,152.00999450683594,3367700,WHR,-2.495188930046622
1111,2014-05-12,152.3699951171875,8340100,WHR,0.23682693464959845
1112,2014-05-19,144.97000122070312,3281900,WHR,-4.856595217971263
1113,2014-05-26,147.75,3633000,WHR,1.9176372738416338
1114,2014-06-02,144.17999267578125,3790200,WHR,-2.416248611992386
1115,2014-06-09,144.25999450683594,5303900,WHR,0.05548747060529285
1116,2014-06-16,138.53999328613278,4014400,WHR,-3.9650640777142865
1117,2014-06-23,138.33000183105472,4998400,WHR,-0.15157461040463852
1118,2014-06-30,138.91000366210938,2870000,WHR,0.41928852987584525
1119,2014-07-07,141.49000549316406,7439700,WHR,1.8573189569056483
1120,2014-07-14,141.2899932861328,5643100,WHR,-0.14136136777584155
1121,2014-07-21,138.64999389648438,13110200,WHR,-1.8684970734636912
1122,2014-07-28,148.8699951171875,8948500,WHR,7.371079459500983
1123,2014-08-04,144.10000610351562,6326600,WHR,-3.2041305636619617
1124,2014-08-11,148.42999267578125,4949200,WHR,3.0048482920640116
1125,2014-08-18,149.5,4501500,WHR,0.720883498630893
1126,2014-08-25,152.6999969482422,3485500,WHR,2.140466186115176
1127,2014-09-01,153.5,3184100,WHR,0.5239050869326306
1128,2014-09-08,151.3300018310547,3593500,WHR,-1.4136795888894544
1129,2014-09-15,152.60000610351562,4007900,WHR,0.8392283467218709
1130,2014-09-22,155.24000549316406,3749300,WHR,1.7300126369966224
1131,2014-09-29,149.6199951171875,5830400,WHR,-3.6202075348573968
1132,2014-10-06,144.4499969482422,4821200,WHR,-3.455419287305813
1133,2014-10-13,141.7100067138672,6486100,WHR,-1.896843400666021
1134,2014-10-20,150.5399932861328,4562000,WHR,6.231025442045623
1135,2014-10-27,157.6699981689453,7085500,WHR,4.736286170320488
1136,2014-11-03,171.55999755859375,3398000,WHR,8.809538625582487
1137,2014-11-10,175.80999755859375,3760900,WHR,2.4772674635580336
1138,2014-11-17,173.36000061035156,4561800,WHR,-1.3935481384815191
1139,2014-11-24,183.8800048828125,3025900,WHR,6.068299628185843
1140,2014-12-01,186.2700042724609,3143700,WHR,1.2997603470652321
1141,2014-12-08,188.67999267578125,3564900,WHR,1.2938145423539058
1142,2014-12-15,181.8800048828125,10094300,WHR,-3.6039792542569815
1143,2014-12-22,189.38999938964844,2068600,WHR,4.12909297625911
1144,2014-12-29,191.4900054931641,2372500,WHR,1.1088262898164594
1145,2015-01-05,191.3300018310547,3926700,WHR,-0.08355718706954411
1146,2015-01-12,197.9499969482422,4681700,WHR,3.4599880070209728
1147,2015-01-19,201.3999938964844,2925500,WHR,1.7428628448750543
1148,2015-01-26,200.58999633789062,3891200,WHR,-0.40218350702140593
1149,2015-02-02,199.4600067138672,6621100,WHR,-0.5633329900061357
1150,2015-02-09,210.1199951171875,4076400,WHR,5.34442396696219
1151,2015-02-16,212.30999755859366,3067100,WHR,1.0422627509508648
1152,2015-02-23,213.1300048828125,3455900,WHR,0.38623114014801463
1153,2015-03-02,211.9499969482422,3920900,WHR,-0.5536564104238296
1154,2015-03-09,203.52999877929688,4482400,WHR,-3.9726342487287036
1155,2015-03-16,198.02999877929688,4920000,WHR,-2.702304344807701
1156,2015-03-23,197.0,3978900,WHR,-0.5201226004373215
1157,2015-03-30,199.0800018310547,3449600,WHR,1.0558384929211613
1158,2015-04-06,199.75,4837300,WHR,0.33654719850459575
1159,2015-04-13,195.7899932861328,4014300,WHR,-1.98248145875704
1160,2015-04-20,191.25,5386100,WHR,-2.318807621336369
1161,2015-04-27,196.6699981689453,11282600,WHR,2.8339859706903594
1162,2015-05-04,179.39999389648438,4977500,WHR,-8.781209352341325
1163,2015-05-11,185.8000030517578,5701900,WHR,3.5674522703530913
1164,2015-05-18,187.63999938964844,4340800,WHR,0.990310176355628
1165,2015-05-25,191.5,3072400,WHR,2.0571310077314506
1166,2015-06-01,184.63999938964844,3583800,WHR,-3.582245749530842
1167,2015-06-08,187.8600006103516,3763700,WHR,1.7439348090052462
1168,2015-06-15,184.8000030517578,3312700,WHR,-1.6288712597955588
1169,2015-06-22,187.9499969482422,4530600,WHR,1.7045421236287217
1170,2015-06-29,176.8699951171875,4486200,WHR,-5.895185959543222
1171,2015-07-06,169.41000366210938,5645200,WHR,-4.217782360504625
1172,2015-07-13,175.52999877929688,4173400,WHR,3.612534670262989
1173,2015-07-20,168.47000122070312,11584700,WHR,-4.0221031206584
1174,2015-07-27,174.63999938964844,4009700,WHR,3.6623720094014502
1175,2015-08-03,177.6699981689453,3785700,WHR,1.7349970166550939
1176,2015-08-10,172.0500030517578,3795100,WHR,-3.1631649547513816
1177,2015-08-17,176.02000427246094,5981500,WHR,2.3074694276575105
1178,2015-08-24,168.0,6991400,WHR,-4.556302737072312
1179,2015-08-31,168.80999755859375,4832700,WHR,0.4821414039248512
1180,2015-09-07,166.4499969482422,3405800,WHR,-1.3980218260073187
1181,2015-09-14,162.69000244140625,3915100,WHR,-2.2589333588303466
1182,2015-09-21,164.9499969482422,4276700,WHR,1.3891416023857321
1183,2015-09-28,153.0800018310547,5040700,WHR,-7.196117209333476
1184,2015-10-05,149.97999572753906,4327500,WHR,-2.025088885834296
1185,2015-10-12,158.97999572753906,3870900,WHR,6.000800277624915
1186,2015-10-19,156.30999755859375,10600800,WHR,-1.6794554287956909
1187,2015-10-26,147.69000244140625,8827100,WHR,-5.51467932430633
1188,2015-11-02,160.94000244140625,4685000,WHR,8.971494197961526
1189,2015-11-09,155.3300018310547,3426900,WHR,-3.4857714211816333
1190,2015-11-16,151.2899932861328,4210800,WHR,-2.600919653188446
1191,2015-11-23,165.0800018310547,2607800,WHR,9.114950860524536
1192,2015-11-30,166.49000549316406,4066500,WHR,0.8541335391747775
1193,2015-12-07,159.47999572753906,5416100,WHR,-4.2104688175488265
1194,2015-12-14,146.61000061035156,5893600,WHR,-8.069974581122406
1195,2015-12-21,142.99000549316406,2894500,WHR,-2.469132461712783
1196,2015-12-28,149.05999755859375,2068600,WHR,4.24504638942746
1197,2016-01-04,144.39999389648438,5064100,WHR,-3.1262603907380186
1198,2016-01-11,136.49000549316406,5580300,WHR,-5.47783153577605
1199,2016-01-18,130.0,5800800,WHR,-4.754930934110853
1200,2016-01-25,132.74000549316406,8469500,WHR,2.107696533203125
1201,2016-02-01,134.52000427246094,7034900,WHR,1.3409663293923415
1202,2016-02-08,136.72999572753906,5413600,WHR,1.6428719780605567
1203,2016-02-15,134.0,4385100,WHR,-1.9966326430515702
1204,2016-02-22,145.11000061035156,5642800,WHR,8.291045231605644
1205,2016-02-29,154.50999450683594,4701300,WHR,6.4778401605311675
1206,2016-03-07,160.5,4965400,WHR,3.876775423028734
1207,2016-03-14,163.64999389648438,6590800,WHR,1.962613019616433
1208,2016-03-21,178.22000122070312,2957300,WHR,8.903151767567374
1209,2016-03-28,175.6300048828125,5179900,WHR,-1.453257950931803
1210,2016-04-04,183.94000244140625,4064300,WHR,4.7315363705299225
1211,2016-04-11,182.2400054931641,3533300,WHR,-0.9242127463729322
1212,2016-04-18,186.6000061035156,4556100,WHR,2.3924497799222526
1213,2016-04-25,187.32000732421875,7387200,WHR,0.38585273159301814
1214,2016-05-02,175.0,4165600,WHR,-6.576984220855242
1215,2016-05-09,176.5,3791300,WHR,0.8571428571428572
1216,2016-05-16,168.55999755859375,5426500,WHR,-4.498584952638102
1217,2016-05-23,167.97999572753906,3908100,WHR,-0.3440922160983486
1218,2016-05-30,174.80999755859375,2407400,WHR,4.0659614268194435
1219,2016-06-06,173.89999389648438,3318600,WHR,-0.5205672872367354
1220,2016-06-13,177.16000366210938,4478200,WHR,1.8746462794964516
1221,2016-06-20,177.36000061035156,5357600,WHR,0.11289057581170196
1222,2016-06-27,160.5,6060700,WHR,-9.506089621296232
1223,2016-07-04,166.25999450683594,2685400,WHR,3.588781624196845
1224,2016-07-11,171.8300018310547,2981900,WHR,3.3501789415671697
1225,2016-07-18,175.97000122070312,5989600,WHR,2.409357705599593
1226,2016-07-25,185.9199981689453,5169000,WHR,5.654371130999093
1227,2016-08-01,192.3600006103516,3493400,WHR,3.463856768949758
1228,2016-08-08,190.6499938964844,2849800,WHR,-0.8889616908096256
1229,2016-08-15,186.3699951171875,4398200,WHR,-2.2449509133584225
1230,2016-08-22,182.88999938964844,3449700,WHR,-1.8672510697609224
1231,2016-08-29,181.0,2708300,WHR,-1.033407729212017
1232,2016-09-05,178.75999450683594,4845800,WHR,-1.237572095670753
1233,2016-09-12,164.75,4907200,WHR,-7.837320953990175
1234,2016-09-19,163.05999755859375,3991100,WHR,-1.0257981434939305
1235,2016-09-26,161.6300048828125,3263700,WHR,-0.8769733209810692
1236,2016-10-03,161.83999633789062,2986000,WHR,0.12992108441150904
1237,2016-10-10,164.52000427246094,3289200,WHR,1.655961440443297
1238,2016-10-17,158.86000061035156,5185700,WHR,-3.4403133449570453
1239,2016-10-24,167.8300018310547,11906000,WHR,5.646481925116287
1240,2016-10-31,151.69000244140625,5320900,WHR,-9.616873749364368
1241,2016-11-07,155.0,5423300,WHR,2.1820802329226097
1242,2016-11-14,162.89999389648438,4343100,WHR,5.096770255796371
1243,2016-11-21,161.27999877929688,2143000,WHR,-0.9944721779528943
1244,2016-11-28,165.0,3790400,WHR,2.3065483933899014
1245,2016-12-05,168.5399932861328,4586400,WHR,2.145450476444129
1246,2016-12-12,174.11000061035156,4743700,WHR,3.3048579245891316
1247,2016-12-19,174.6699981689453,3904400,WHR,0.3216343441678536
1248,2016-12-26,182.1000061035156,2642500,WHR,4.2537402029304365
1249,2017-01-02,183.4600067138672,2803300,WHR,0.7468427044304943
1250,2017-01-09,186.30999755859366,3526400,WHR,1.5534670993289086
1251,2017-01-16,184.80999755859366,2357200,WHR,-0.8051097738478881
1252,2017-01-23,185.8000030517578,9802100,WHR,0.5356882778217729
1253,2017-01-30,169.9600067138672,4165600,WHR,-8.52529390619984
1254,2017-02-06,173.00999450683594,3301700,WHR,1.7945326385539022
1255,2017-02-13,174.57000732421875,2818200,WHR,0.9016894207930708
1256,2017-02-20,175.13999938964844,2898000,WHR,0.3265120246979622
1257,2017-02-27,180.30999755859366,3284600,WHR,2.9519231397524224
1258,2017-03-06,176.47000122070312,3004300,WHR,-2.129663573780898
1259,2017-03-13,178.0,4579300,WHR,0.867002192278207
1260,2017-03-20,172.5500030517578,3799700,WHR,-3.0617960383383074
1261,2017-03-27,169.0,2528500,WHR,-2.0573764062426356
1262,2017-04-03,171.8300018310547,4106300,WHR,1.6745572964820636
1263,2017-04-10,167.75999450683594,2411400,WHR,-2.3686243850596185
1264,2017-04-17,169.6300048828125,5100800,WHR,1.1146938705344096
1265,2017-04-24,173.9600067138672,8562400,WHR,2.5526155199052396
1266,2017-05-01,185.6699981689453,4025700,WHR,6.73142734142276
1267,2017-05-08,185.55999755859366,2789100,WHR,-0.05924522617353553
1268,2017-05-15,184.02999877929688,4961800,WHR,-0.8245305019546163
1269,2017-05-22,180.0800018310547,2504400,WHR,-2.1463875316215875
1270,2017-05-29,179.35000610351562,2913500,WHR,-0.4053730120593408
1271,2017-06-05,190.0,3393200,WHR,5.938106235880197
1272,2017-06-12,191.1499938964844,4077800,WHR,0.605259945518107
1273,2017-06-19,196.75,4331800,WHR,2.9296396977905372
1274,2017-06-26,189.1100006103516,3396800,WHR,-3.8831000709775902
1275,2017-07-03,191.9199981689453,1758100,WHR,1.4859063769893015
1276,2017-07-10,192.5,2571400,WHR,0.30221021081092214
1277,2017-07-17,194.22000122070312,5778000,WHR,0.893507127637987
1278,2017-07-24,190.9600067138672,6183200,WHR,-1.6785060685544033
1279,2017-07-31,178.07000732421875,4173100,WHR,-6.750104177029434
1280,2017-08-07,178.10000610351562,4350700,WHR,0.016846621027119462
1281,2017-08-14,171.9199981689453,3070300,WHR,-3.4699650324427034
1282,2017-08-21,170.0,3188700,WHR,-1.1167974577678481
1283,2017-08-28,168.77999877929688,2581300,WHR,-0.7176477768841912
1284,2017-09-04,173.0,2613900,WHR,2.500296984965238
1285,2017-09-11,173.5800018310547,3908400,WHR,0.33526117402005057
1286,2017-09-18,172.30999755859375,3620800,WHR,-0.7316535655397859
1287,2017-09-25,175.0500030517578,3868500,WHR,1.5901604851641458
1288,2017-10-02,185.3999938964844,4339300,WHR,5.912591067859829
1289,2017-10-09,181.72000122070312,3876500,WHR,-1.984893633726845
1290,2017-10-16,178.16000366210938,3344500,WHR,-1.9590565346024027
1291,2017-10-23,182.5,16283600,WHR,2.436010467378344
1292,2017-10-30,161.0,5123500,WHR,-11.78082191780822
1293,2017-11-06,163.52999877929688,3165000,WHR,1.5714278132278727
