,date,open,volume,ticker,change
864,2009-08-17,17.84000015258789,11226100,MAT,-0.27948149114794035
865,2009-08-24,18.18000030517578,8496000,MAT,1.905830435425024
866,2009-08-31,18.18000030517578,13074500,MAT,0.0
867,2009-09-07,18.61000061035156,12255700,MAT,2.365238162583298
868,2009-09-14,18.09000015258789,16556900,MAT,-2.794199036589097
869,2009-09-21,18.40999984741211,18495100,MAT,1.7689314103098046
870,2009-09-28,17.940000534057614,16318300,MAT,-2.5529566390548526
871,2009-10-05,17.93000030517578,13735500,MAT,-0.05574263424824193
872,2009-10-12,18.780000686645508,30611500,MAT,4.7406601617533735
873,2009-10-19,19.940000534057614,23772200,MAT,6.176782774225263
874,2009-10-26,19.56999969482422,26346300,MAT,-1.8555708591954736
875,2009-11-02,19.0,16281900,MAT,-2.912619845236736
876,2009-11-09,19.780000686645508,17842700,MAT,4.105266771818463
877,2009-11-16,20.540000915527344,18017000,MAT,3.8422659378113724
878,2009-11-23,20.100000381469727,10655600,MAT,-2.1421641404358263
879,2009-11-30,19.520000457763672,17117100,MAT,-2.885571704967523
880,2009-12-07,19.959999084472656,15255300,MAT,2.2540912724926923
881,2009-12-14,20.0,54571900,MAT,0.2004053976057613
882,2009-12-21,20.229999542236328,18760300,MAT,1.1499977111816408
883,2009-12-28,20.100000381469727,7741900,MAT,-0.642605851251694
884,2010-01-04,20.32999992370605,27614000,MAT,1.1442763078171985
885,2010-01-11,19.790000915527344,36043300,MAT,-2.6561682744968174
886,2010-01-18,20.26000022888184,20972800,MAT,2.374933257257869
887,2010-01-25,19.950000762939453,31272800,MAT,-1.5301059350456654
888,2010-02-01,19.86000061035156,27530500,MAT,-0.4511285671481522
889,2010-02-08,20.200000762939453,27032600,MAT,1.7119846029142467
890,2010-02-15,21.229999542236328,25057700,MAT,5.099003665319626
891,2010-02-22,21.899999618530273,24814500,MAT,3.1559118734835767
892,2010-03-01,22.0,23284400,MAT,0.4566227543908865
893,2010-03-08,22.489999771118164,25331500,MAT,2.2272716869007456
894,2010-03-15,22.790000915527344,20285300,MAT,1.3339312915175907
895,2010-03-22,23.13999938964844,22503500,MAT,1.5357545417325342
896,2010-03-29,23.1200008392334,12369100,MAT,-0.0864241613765507
897,2010-04-05,22.989999771118164,17436700,MAT,-0.5622883364892858
898,2010-04-12,23.239999771118164,33830100,MAT,1.087429327920523
899,2010-04-19,24.13999938964844,25679600,MAT,3.8726317874097576
900,2010-04-26,23.63999938964844,24064700,MAT,-2.07125108799467
901,2010-05-03,23.290000915527344,30243000,MAT,-1.4805350387375886
902,2010-05-10,22.190000534057614,29215200,MAT,-4.723058558303296
903,2010-05-17,22.18000030517578,35544900,MAT,-0.04506637512912112
904,2010-05-24,21.209999084472656,29340100,MAT,-4.373314731094805
905,2010-05-31,21.489999771118164,21800500,MAT,1.320135307551662
906,2010-06-07,20.8799991607666,24918200,MAT,-2.838532419024884
907,2010-06-14,21.76000022888184,27888500,MAT,4.214564671864331
908,2010-06-21,22.75,35175400,MAT,4.549631253239342
909,2010-06-28,22.09000015258789,25636800,MAT,-2.901098230382898
910,2010-07-05,21.170000076293945,22935700,MAT,-4.164780760248956
911,2010-07-12,21.700000762939453,40942600,MAT,2.5035459836346425
912,2010-07-19,20.86000061035156,30235700,MAT,-3.870968309008063
913,2010-07-26,21.200000762939453,21461800,MAT,1.629914394245859
914,2010-08-02,21.420000076293945,20093300,MAT,1.0377325728170799
915,2010-08-09,22.200000762939453,22026500,MAT,3.6414597752908238
916,2010-08-16,21.6299991607666,14186700,MAT,-2.5675746963234736
917,2010-08-23,21.790000915527344,24753600,MAT,0.7397215023982066
918,2010-08-30,21.170000076293945,28654800,MAT,-2.845345631865448
919,2010-09-06,21.88999938964844,11474200,MAT,3.4010359506835677
920,2010-09-13,22.09000015258789,22620700,MAT,0.9136627159250992
921,2010-09-20,22.71999931335449,22585900,MAT,2.851965397984808
922,2010-09-27,23.54999923706055,23474000,MAT,3.653168788690059
923,2010-10-04,23.60000038146973,25092600,MAT,0.2123190914184535
924,2010-10-11,23.899999618530273,36099500,MAT,1.2711831873362893
925,2010-10-18,22.88999938964844,43637800,MAT,-4.225942447709303
926,2010-10-25,23.45000076293945,17385800,MAT,2.446489245186517
927,2010-11-01,23.489999771118164,21837200,MAT,0.17057145789917932
928,2010-11-08,23.899999618530273,13853200,MAT,1.7454229519245017
929,2010-11-15,23.709999084472656,45496200,MAT,-0.7949813267373653
930,2010-11-22,25.0,29219900,MAT,5.44074637426767
931,2010-11-29,25.440000534057607,32051800,MAT,1.7600021362304545
932,2010-12-06,26.06999969482422,15147400,MAT,2.4764117434793222
933,2010-12-13,26.239999771118164,17909500,MAT,0.6520908257919777
934,2010-12-20,25.65999984741211,26789100,MAT,-2.210365582184375
935,2010-12-27,25.940000534057607,7877500,MAT,1.0911951999631175
936,2011-01-03,25.670000076293945,23472600,MAT,-1.0408652744982578
937,2011-01-10,24.15999984741211,23900300,MAT,-5.8823538153251125
938,2011-01-17,23.88999938964844,16118200,MAT,-1.1175515706494896
939,2011-01-24,23.53000068664551,14901100,MAT,-1.506901264965781
940,2011-01-31,23.53000068664551,25569900,MAT,0.0
941,2011-02-07,25.149999618530273,13715700,MAT,6.884823139015865
942,2011-02-14,25.489999771118164,16542400,MAT,1.351889295208505
943,2011-02-21,25.20000076293945,15883700,MAT,-1.1376971784334904
944,2011-02-28,24.95000076293945,17415400,MAT,-0.9920634620283987
945,2011-03-07,25.690000534057607,15376900,MAT,2.965930855670972
946,2011-03-14,24.8700008392334,20583300,MAT,-3.191902210111399
947,2011-03-21,24.940000534057607,17469300,MAT,0.2814623741941655
948,2011-03-28,25.290000915527344,15599300,MAT,1.4033695828986688
949,2011-04-04,25.3799991607666,16775800,MAT,0.3558649346825505
950,2011-04-11,25.479999542236328,32250000,MAT,0.3940125483704155
951,2011-04-18,26.46999931335449,20329700,MAT,3.8853994854949288
952,2011-04-25,26.54999923706055,18889300,MAT,0.30222865803287235
953,2011-05-02,26.84000015258789,24181500,MAT,1.0922821990990281
954,2011-05-09,26.76000022888184,13066000,MAT,-0.2980623071953955
955,2011-05-16,26.43000030517578,15135000,MAT,-1.233183560850243
956,2011-05-23,26.28000068664551,11914800,MAT,-0.5675354400237956
957,2011-05-30,26.11000061035156,13171400,MAT,-0.6468800298789182
958,2011-06-06,25.6299991607666,14646800,MAT,-1.8383816099745942
959,2011-06-13,25.38999938964844,16070100,MAT,-0.9364017907793877
960,2011-06-20,26.21999931335449,24419000,MAT,3.2690033227981896
961,2011-06-27,26.76000022888184,12337700,MAT,2.059500113153379
962,2011-07-04,28.040000915527344,15219300,MAT,4.783261119945769
963,2011-07-11,27.290000915527344,24828600,MAT,-2.6747502693007488
964,2011-07-18,27.28000068664551,19258500,MAT,-0.03664429661540429
965,2011-07-25,26.979999542236328,17376600,MAT,-1.0997109122363184
966,2011-08-01,26.790000915527344,26573300,MAT,-0.7042202740276092
967,2011-08-08,23.959999084472656,32653300,MAT,-10.563649624268708
968,2011-08-15,24.520000457763672,16141000,MAT,2.337234535430037
969,2011-08-22,24.18000030517578,18453400,MAT,-1.3866237611763084
970,2011-08-29,25.45000076293945,23035700,MAT,5.252276433974329
971,2011-09-05,25.61000061035156,15965100,MAT,0.6286830751105625
972,2011-09-12,25.75,24076500,MAT,0.5466590640839474
973,2011-09-19,26.76000022888184,24446700,MAT,3.9223309859488915
974,2011-09-26,25.86000061035156,23055800,MAT,-3.3632272452633187
975,2011-10-03,26.01000022888184,21324700,MAT,0.5800449148877315
976,2011-10-10,27.03000068664551,29299800,MAT,3.9215703528946926
977,2011-10-17,27.309999465942386,17636900,MAT,1.0358815101148393
978,2011-10-24,27.45000076293945,18876500,MAT,0.5126374944520058
979,2011-10-31,28.29999923706055,16428500,MAT,3.096533517291166
980,2011-11-07,28.84000015258789,12536700,MAT,1.9081304950007791
981,2011-11-14,28.86000061035156,14357800,MAT,0.06934971448630048
982,2011-11-21,27.95000076293945,10514100,MAT,-3.1531525577504973
983,2011-11-28,28.36000061035156,12148900,MAT,1.4669046018623093
984,2011-12-05,28.81999969482422,12171700,MAT,1.621999557731877
985,2011-12-12,28.60000038146973,14467100,MAT,-0.7633564041778887
986,2011-12-19,27.739999771118164,12769900,MAT,-3.0069951009817832
987,2011-12-26,28.06999969482422,7988600,MAT,1.1896176151004805
988,2012-01-02,28.309999465942386,11935300,MAT,0.8550045376823455
989,2012-01-09,28.34000015258789,15506300,MAT,0.10597204949295674
990,2012-01-16,28.45000076293945,12470700,MAT,0.3881461177109915
991,2012-01-23,28.57999992370605,13806000,MAT,0.4569390414074986
992,2012-01-30,29.0,31274200,MAT,1.4695594031320287
993,2012-02-06,31.21999931335449,20852900,MAT,7.655170046049961
994,2012-02-13,32.27000045776367,23759800,MAT,3.363232439150121
995,2012-02-20,32.060001373291016,14385800,MAT,-0.6507563727726371
996,2012-02-27,31.88999938964844,12137600,MAT,-0.5302619349985498
997,2012-03-05,32.68000030517578,11948900,MAT,2.4772685188064822
998,2012-03-12,33.43000030517578,12243100,MAT,2.294981618715642
999,2012-03-19,33.389999389648445,8441700,MAT,-0.11965574382942355
1000,2012-03-26,34.0,9083500,MAT,1.8268961410663203
1001,2012-04-02,33.61999893188477,12924900,MAT,-1.1176502003389035
1002,2012-04-09,33.459999084472656,12104600,MAT,-0.47590675935558907
1003,2012-04-16,31.43000030517578,33188300,MAT,-6.066942124451252
1004,2012-04-23,31.76000022888184,13588200,MAT,1.0499520219594622
1005,2012-04-30,33.419998168945305,15527000,MAT,5.226693728276175
1006,2012-05-07,32.970001220703125,23075500,MAT,-1.3464900445755523
1007,2012-05-14,32.139999389648445,19745400,MAT,-2.5174455575497237
1008,2012-05-21,30.989999771118164,14875400,MAT,-3.5780947117897863
1009,2012-05-28,31.559999465942386,9173500,MAT,1.8393020297968719
1010,2012-06-04,30.51000022888184,14620100,MAT,-3.326993836592556
1011,2012-06-11,31.93000030517578,11358000,MAT,4.654211949004575
1012,2012-06-18,32.34999847412109,8675400,MAT,1.31537164087413
1013,2012-06-25,32.049999237060554,9232700,MAT,-0.9273547178078603
1014,2012-07-02,32.560001373291016,6747000,MAT,1.5912703537313289
1015,2012-07-09,32.470001220703125,12433300,MAT,-0.2764132333904561
1016,2012-07-16,31.07999992370605,28121000,MAT,-4.280878487034975
1017,2012-07-23,34.220001220703125,16741000,MAT,10.102964300852717
1018,2012-07-30,35.279998779296875,14460900,MAT,3.0975964955619313
1019,2012-08-06,35.139999389648445,7590300,MAT,-0.39682368053421047
1020,2012-08-13,35.650001525878906,6471500,MAT,1.4513436115217984
1021,2012-08-20,35.599998474121094,6255500,MAT,-0.1402610087450192
1022,2012-08-27,35.189998626708984,8062300,MAT,-1.1516850140040114
1023,2012-09-03,35.11999893188477,7143200,MAT,-0.19891928830904332
1024,2012-09-10,35.45000076293945,11740000,MAT,0.9396407775943241
1025,2012-09-17,35.9900016784668,15220700,MAT,1.5232747641909157
1026,2012-09-24,35.959999084472656,10169600,MAT,-0.0833636915668484
1027,2012-10-01,35.70000076293945,7582800,MAT,-0.723020934796044
1028,2012-10-08,35.7599983215332,8573600,MAT,0.16806038462619333
1029,2012-10-15,35.86000061035156,18240400,MAT,0.2796484717901737
1030,2012-10-22,37.52000045776367,10316000,MAT,4.629112713770908
1031,2012-10-29,36.91999816894531,6727700,MAT,-1.5991532022868256
1032,2012-11-05,36.290000915527344,8599200,MAT,-1.706384844698831
1033,2012-11-12,35.95000076293945,8785300,MAT,-0.936897613696161
1034,2012-11-19,35.77000045776367,5078200,MAT,-0.5006962485556941
1035,2012-11-26,36.66999816894531,8695300,MAT,2.516068492211331
1036,2012-12-03,37.75,7825900,MAT,2.9451919415946617
1037,2012-12-10,37.09000015258789,8148700,MAT,-1.7483439666545944
1038,2012-12-17,36.97000122070313,13691200,MAT,-0.32353446047744433
1039,2012-12-24,37.36000061035156,7994600,MAT,1.0549077002194727
1040,2012-12-31,35.790000915527344,13643700,MAT,-4.20235457487977
1041,2013-01-07,36.22999954223633,15914100,MAT,1.2293898168582968
1042,2013-01-14,37.099998474121094,10067300,MAT,2.4013219510823767
1043,2013-01-21,38.209999084472656,10220600,MAT,2.991915514837116
1044,2013-01-28,37.22999954223633,21528700,MAT,-2.5647724829037464
1045,2013-02-04,38.22000122070313,18038400,MAT,2.6591503911883656
1046,2013-02-11,40.2599983215332,14113000,MAT,5.337511867281257
1047,2013-02-18,41.0,10321500,MAT,1.838056903422682
1048,2013-02-25,40.900001525878906,11004100,MAT,-0.2438987173685213
1049,2013-03-04,40.38000106811523,10670100,MAT,-1.2713947148257585
1050,2013-03-11,41.2599983215332,11442200,MAT,2.1792898220422225
1051,2013-03-18,41.72999954223633,10289300,MAT,1.1391207945295427
1052,2013-03-25,43.91999816894531,10296200,MAT,5.248019771705039
1053,2013-04-01,43.72999954223633,12102800,MAT,-0.4326016271178432
1054,2013-04-08,42.61000061035156,9688200,MAT,-2.5611684052340826
1055,2013-04-15,43.91999816894531,20342000,MAT,3.0743899080712582
1056,2013-04-22,44.11999893188477,11892300,MAT,0.45537516228968244
1057,2013-04-29,44.65999984741211,10016900,MAT,1.2239368281967187
1058,2013-05-06,45.27999877929688,7401800,MAT,1.3882645185917963
1059,2013-05-13,46.02000045776367,7024100,MAT,1.6342793692943662
1060,2013-05-20,46.68000030517578,8486400,MAT,1.4341587154433981
1061,2013-05-27,45.93000030517578,7321800,MAT,-1.6066837941233723
1062,2013-06-03,44.70000076293945,9847500,MAT,-2.677987228529849
1063,2013-06-10,44.810001373291016,7826600,MAT,0.2460863724252181
1064,2013-06-17,44.83000183105469,11546400,MAT,0.04463391464119245
1065,2013-06-24,43.97000122070313,9257400,MAT,-1.9183595253744
1066,2013-07-01,45.459999084472656,6204400,MAT,3.388669143515883
1067,2013-07-08,45.97000122070313,10237300,MAT,1.1218700978915606
1068,2013-07-15,46.9900016784668,26719700,MAT,2.218839309719869
1069,2013-07-22,42.38999938964844,14359000,MAT,-9.789321397122471
1070,2013-07-29,42.59000015258789,13355000,MAT,0.4718111956101914
1071,2013-08-05,42.650001525878906,10151600,MAT,0.14088136434855064
1072,2013-08-12,42.68000030517578,11754300,MAT,0.07033711189593399
1073,2013-08-19,41.650001525878906,8826600,MAT,-2.413305463758321
1074,2013-08-26,41.45000076293945,11161900,MAT,-0.4801938910258724
1075,2013-09-02,41.0,8187000,MAT,-1.085647176493661
1076,2013-09-09,41.27999877929688,8581200,MAT,0.6829238519436149
1077,2013-09-16,42.5,10958100,MAT,2.9554294011146722
1078,2013-09-23,43.0,8841500,MAT,1.1764705882352942
1079,2013-09-30,41.709999084472656,7922300,MAT,-3.000002129133357
1080,2013-10-07,41.810001373291016,17588700,MAT,0.23975615203402664
1081,2013-10-14,41.58000183105469,19684900,MAT,-0.5501065168183801
1082,2013-10-21,42.86999893188477,16098300,MAT,3.1024459933203516
1083,2013-10-28,43.93999862670898,11766600,MAT,2.495917241622292
1084,2013-11-04,45.0099983215332,12615300,MAT,2.435138207250251
1085,2013-11-11,44.02999877929688,8786000,MAT,-2.177292998847947
1086,2013-11-18,46.22000122070313,9561100,MAT,4.973887127237441
1087,2013-11-25,45.5,7698000,MAT,-1.5577698002756108
1088,2013-12-02,46.11000061035156,10731700,MAT,1.3406606820913463
1089,2013-12-09,46.20000076293945,7634300,MAT,0.19518575449267256
1090,2013-12-16,45.61999893188477,12550000,MAT,-1.2554151980013473
1091,2013-12-23,45.97000122070313,6210600,MAT,0.7672124002916962
1092,2013-12-30,46.959999084472656,11009600,MAT,2.15357371651247
1093,2014-01-06,46.790000915527344,17467700,MAT,-0.36200632934322713
1094,2014-01-13,45.04999923706055,14481900,MAT,-3.718746835692782
1095,2014-01-20,44.22999954223633,16130100,MAT,-1.8201991314344863
1096,2014-01-27,43.040000915527344,34393600,MAT,-2.6904784965521533
1097,2014-02-03,37.40999984741211,31993200,MAT,-13.08085722201768
1098,2014-02-10,37.18000030517578,19923000,MAT,-0.6148076535002678
1099,2014-02-17,36.650001525878906,26668600,MAT,-1.425494284417998
1100,2014-02-24,35.689998626708984,23624600,MAT,-2.619380243387043
1101,2014-03-03,37.459999084472656,19987300,MAT,4.959373846652584
1102,2014-03-10,37.88999938964844,12723800,MAT,1.14789192654844
1103,2014-03-17,37.88000106811523,17224800,MAT,-0.026387758496353456
1104,2014-03-24,38.65999984741211,22008700,MAT,2.0591308270934325
1105,2014-03-31,40.02999877929688,19574400,MAT,3.5437116846664454
1106,2014-04-07,39.0,19684900,MAT,-2.5730672263462253
1107,2014-04-14,38.66999816894531,24224700,MAT,-0.8461585411658654
1108,2014-04-21,37.650001525878906,17298400,MAT,-2.6376950901578637
1109,2014-04-28,38.02999877929688,16560600,MAT,1.009288812795354
1110,2014-05-05,39.459999084472656,14112900,MAT,3.76019024737453
1111,2014-05-12,39.540000915527344,10736600,MAT,0.20274159379331533
1112,2014-05-19,38.83000183105469,7616400,MAT,-1.7956476176859157
1113,2014-05-26,38.72999954223633,6467600,MAT,-0.25753871775092607
1114,2014-06-02,38.86999893188477,8331900,MAT,0.36147531965697727
1115,2014-06-09,38.84000015258789,11183800,MAT,-0.07717720638338976
1116,2014-06-16,38.38999938964844,10737500,MAT,-1.1586013418423478
1117,2014-06-23,39.25,9914300,MAT,2.240168335567765
1118,2014-06-30,39.54999923706055,6601500,MAT,0.7643292663962977
1119,2014-07-07,39.77999877929688,11211400,MAT,0.5815412052418268
1120,2014-07-14,39.47000122070313,33325900,MAT,-0.779279960046367
1121,2014-07-21,36.099998474121094,20458500,MAT,-8.538136920082932
1122,2014-07-28,35.2400016784668,10403000,MAT,-2.3822626925339083
1123,2014-08-04,35.080001831054695,11163900,MAT,-0.4540290572967517
1124,2014-08-11,35.86999893188477,11711900,MAT,2.2519870569981855
1125,2014-08-18,35.220001220703125,14669900,MAT,-1.8120929203704716
1126,2014-08-25,34.84000015258789,11419200,MAT,-1.0789354200585914
1127,2014-09-01,34.529998779296875,9219200,MAT,-0.8897857977419926
1128,2014-09-08,35.080001831054695,8914800,MAT,1.5928267338589788
1129,2014-09-15,34.310001373291016,12548100,MAT,-2.1949840865801593
1130,2014-09-22,33.720001220703125,29418700,MAT,-1.719615648419013
1131,2014-09-29,30.28000068664551,28653100,MAT,-10.201661949957318
1132,2014-10-06,31.940000534057607,23522100,MAT,5.482165818259765
1133,2014-10-13,30.649999618530273,37285500,MAT,-4.038825591602018
1134,2014-10-20,28.86000061035156,24592300,MAT,-5.840127342437299
1135,2014-10-27,30.29999923706055,22759000,MAT,4.989600125623317
1136,2014-11-03,31.170000076293945,19922200,MAT,2.871289970757752
1137,2014-11-10,31.690000534057607,14889800,MAT,1.6682722376993186
1138,2014-11-17,31.01000022888184,16030500,MAT,-2.145788241451653
1139,2014-11-24,31.04999923706055,8829000,MAT,0.12898744883418925
1140,2014-12-01,31.36000061035156,17792600,MAT,0.9983941414111152
1141,2014-12-08,30.81999969482422,23172200,MAT,-1.721941661407661
1142,2014-12-15,30.809999465942386,40951600,MAT,-0.03244720629738287
1143,2014-12-22,29.6200008392334,15821800,MAT,-3.8623779530552143
1144,2014-12-29,30.59000015258789,13198800,MAT,3.27481190368392
1145,2015-01-05,30.38999938964844,19372000,MAT,-0.6538109249487193
1146,2015-01-12,29.18000030517578,25821700,MAT,-3.9815699531893185
1147,2015-01-19,27.81999969482422,19732000,MAT,-4.660728567951157
1148,2015-01-26,25.06999969482422,71225000,MAT,-9.884974946680623
1149,2015-02-02,27.059999465942386,25693900,MAT,7.937773415805065
1150,2015-02-09,28.020000457763672,18491900,MAT,3.5476755756390137
1151,2015-02-16,27.29999923706055,21933800,MAT,-2.5695974623141957
1152,2015-02-23,25.809999465942386,26509900,MAT,-5.457874772008952
1153,2015-03-02,26.51000022888184,18127300,MAT,2.7121300946291758
1154,2015-03-09,25.6200008392334,20475400,MAT,-3.357221357843723
1155,2015-03-16,25.18000030517578,33519200,MAT,-1.7174103030622032
1156,2015-03-23,24.0,36051100,MAT,-4.686260090843727
1157,2015-03-30,22.71999931335449,22851100,MAT,-5.333336194356297
1158,2015-04-06,23.149999618530273,37038100,MAT,1.892607034204604
1159,2015-04-13,24.290000915527344,57314400,MAT,4.924411731240649
1160,2015-04-20,26.81999969482422,59836700,MAT,10.415803556761404
1161,2015-04-27,30.239999771118164,33906500,MAT,12.751678281912673
1162,2015-05-04,28.04999923706055,22731500,MAT,-7.24206531294109
1163,2015-05-11,27.07999992370605,20501100,MAT,-3.458108163058006
1164,2015-05-18,26.85000038146973,21726600,MAT,-0.8493336147869691
1165,2015-05-25,26.28000068664551,14625700,MAT,-2.122903861176846
1166,2015-06-01,25.84000015258789,15377400,MAT,-1.674279005179829
1167,2015-06-08,25.68000030517578,14417400,MAT,-0.6191944522728082
1168,2015-06-15,26.020000457763672,17046900,MAT,1.3239881173964156
1169,2015-06-22,26.790000915527344,19862100,MAT,2.959263813286845
1170,2015-06-29,26.63999938964844,12967700,MAT,-0.5599160909022687
1171,2015-07-06,25.770000457763672,21267800,MAT,-3.2657618311463867
1172,2015-07-13,25.46999931335449,31990700,MAT,-1.164148774078902
1173,2015-07-20,24.35000038146973,30020800,MAT,-4.39732611730978
1174,2015-07-27,23.059999465942386,22037700,MAT,-5.297744949971459
1175,2015-08-03,23.51000022888184,23442000,MAT,1.9514344031276547
1176,2015-08-10,22.96999931335449,21165300,MAT,-2.296898810166596
1177,2015-08-17,22.979999542236328,25182200,MAT,0.04353604345136168
1178,2015-08-24,21.3700008392334,40056500,MAT,-7.006086749670364
1179,2015-08-31,23.03000068664551,20223800,MAT,7.767897904638836
1180,2015-09-07,23.170000076293945,14702100,MAT,0.6079000671919904
1181,2015-09-14,22.649999618530273,22285100,MAT,-2.2442833666440203
1182,2015-09-21,23.13999938964844,17154000,MAT,2.1633544343077697
1183,2015-09-28,22.3700008392334,35011000,MAT,-3.327565128456734
1184,2015-10-05,20.020000457763672,33485400,MAT,-10.505142124752192
1185,2015-10-12,22.8700008392334,38311300,MAT,14.23576581570211
1186,2015-10-19,23.85000038146973,29551700,MAT,4.285087478244192
1187,2015-10-26,24.790000915527344,24195600,MAT,3.9413019665523676
1188,2015-11-02,24.61000061035156,21131500,MAT,-0.7261004377899828
1189,2015-11-09,24.59000015258789,18908900,MAT,-0.08126963538251862
1190,2015-11-16,23.07999992370605,40628400,MAT,-6.140708497404888
1191,2015-11-23,24.18000030517578,15169800,MAT,4.766032864410421
1192,2015-11-30,24.559999465942386,32640800,MAT,1.5715432422276088
1193,2015-12-07,25.459999084472656,39403900,MAT,3.664493640475477
1194,2015-12-14,26.959999084472656,44436500,MAT,5.891594870145962
1195,2015-12-21,26.309999465942386,15667100,MAT,-2.4109778954133225
1196,2015-12-28,27.57999992370605,10222100,MAT,4.827063791497402
1197,2016-01-04,26.709999084472656,29882600,MAT,-3.1544628050763563
1198,2016-01-11,27.10000038146973,23697100,MAT,1.4601321990452392
1199,2016-01-18,25.84000015258789,23164100,MAT,-4.649447273600021
1200,2016-01-25,27.149999618530273,32913700,MAT,5.069657346001159
1201,2016-02-01,27.70000076293945,89830100,MAT,2.02578693236442
1202,2016-02-08,31.559999465942386,31880200,MAT,13.935012984430415
1203,2016-02-15,30.78000068664551,20800600,MAT,-2.4714790636755293
1204,2016-02-22,31.79999923706055,18199200,MAT,3.3138353725170147
1205,2016-02-29,32.529998779296875,23618700,MAT,2.2955960998438143
1206,2016-03-07,32.09999847412109,20864800,MAT,-1.3218577353573533
1207,2016-03-14,32.84999847412109,25727800,MAT,2.3364487091943245
1208,2016-03-21,32.580001831054695,13035800,MAT,-0.8219076274207222
1209,2016-03-28,32.419998168945305,19135000,MAT,-0.4911100463993114
1210,2016-04-04,34.490001678466804,18875500,MAT,6.384958749024014
1211,2016-04-11,32.330001831054695,16113700,MAT,-6.262684088996914
1212,2016-04-18,34.759998321533196,40467300,MAT,7.516227506502521
1213,2016-04-25,31.88999938964844,19167000,MAT,-8.256614126781594
1214,2016-05-02,31.1200008392334,13554000,MAT,-2.4145455163131353
1215,2016-05-09,30.6299991607666,13671000,MAT,-1.574555479603475
1216,2016-05-16,30.940000534057607,18118300,MAT,1.0120841716773112
1217,2016-05-23,30.399999618530273,13130300,MAT,-1.7453164389345341
1218,2016-05-30,31.690000534057607,9989000,MAT,4.243424117482627
1219,2016-06-06,31.670000076293945,12593600,MAT,-0.06311283504767884
1220,2016-06-13,30.979999542236328,13262500,MAT,-2.178719710752718
1221,2016-06-20,32.06999969482422,24761600,MAT,3.518399511600534
1222,2016-06-27,29.51000022888184,18676800,MAT,-7.982536608366535
1223,2016-07-04,31.459999084472656,11381500,MAT,6.607925586128347
1224,2016-07-11,32.560001373291016,16683900,MAT,3.4965108735851
1225,2016-07-18,32.93000030517578,21371800,MAT,1.136360307982898
1226,2016-07-25,32.689998626708984,13034400,MAT,-0.728823796667486
1227,2016-08-01,33.259998321533196,14181800,MAT,1.74365163282234
1228,2016-08-08,33.93000030517578,10637000,MAT,2.0144378155569913
1229,2016-08-15,34.02000045776367,9470600,MAT,0.2652524367179618
1230,2016-08-22,32.900001525878906,13076300,MAT,-3.292177885991685
1231,2016-08-29,33.77000045776367,10603000,MAT,2.644373530500996
1232,2016-09-05,33.77000045776367,10850200,MAT,0.0
1233,2016-09-12,31.60000038146973,16248100,MAT,-6.425821874086063
1234,2016-09-19,32.09000015258789,14097400,MAT,1.5506321683638231
1235,2016-09-26,31.940000534057607,20644400,MAT,-0.4674341471393864
1236,2016-10-03,30.06999969482422,18254100,MAT,-5.854730143912845
1237,2016-10-10,30.3799991607666,15615600,MAT,1.0309260694663103
1238,2016-10-17,30.709999084472656,31700200,MAT,1.0862407268668521
1239,2016-10-24,32.75,15115500,MAT,6.642790544916664
1240,2016-10-31,31.76000022888184,19003500,MAT,-3.0229000644829322
1241,2016-11-07,30.920000076293945,18180500,MAT,-2.6448367334204756
1242,2016-11-14,31.03000068664551,18376400,MAT,0.35575876481288377
1243,2016-11-21,30.68000030517578,11134300,MAT,-1.127941906944143
1244,2016-11-28,32.279998779296875,18953000,MAT,5.215118833786877
1245,2016-12-05,30.170000076293945,24187800,MAT,-6.5365513717311545
1246,2016-12-12,29.40999984741211,20980600,MAT,-2.519059419820836
1247,2016-12-19,28.40999984741211,21481200,MAT,-3.400204029882012
1248,2016-12-26,28.43000030517578,12619100,MAT,0.0703993589267609
1249,2017-01-02,27.670000076293945,25599000,MAT,-2.673233277255629
1250,2017-01-09,30.3799991607666,19374900,MAT,9.793997387063353
1251,2017-01-16,29.79999923706055,15347700,MAT,-1.9091505586842663
1252,2017-01-23,30.09000015258789,57726100,MAT,0.9731574595702764
1253,2017-01-30,26.709999084472656,36854900,MAT,-11.23297125614849
1254,2017-02-06,26.18000030517578,33912900,MAT,-1.98427105003152
1255,2017-02-13,25.899999618530273,30809700,MAT,-1.069521326896821
1256,2017-02-20,26.10000038146973,20782400,MAT,0.7722037292864099
1257,2017-02-27,25.65999984741211,24198700,MAT,-1.6858257763475315
1258,2017-03-06,25.40999984741211,16197200,MAT,-0.9742790393087756
1259,2017-03-13,25.61000061035156,21724100,MAT,0.7870947034256623
1260,2017-03-20,25.649999618530273,25075000,MAT,0.15618511216492081
1261,2017-03-27,25.03000068664551,20177200,MAT,-2.4171498678575323
1262,2017-04-03,25.649999618530273,18818900,MAT,2.4770232316276197
1263,2017-04-10,24.920000076293945,14671000,MAT,-2.846002156307855
1264,2017-04-17,25.09000015258789,52186900,MAT,0.6821832896207094
1265,2017-04-24,22.030000686645508,42321200,MAT,-12.196091858639392
1266,2017-05-01,22.51000022888184,25702800,MAT,2.1788448809595606
1267,2017-05-08,22.1299991607666,21077000,MAT,-1.6881433329692779
1268,2017-05-15,22.739999771118164,32589800,MAT,2.7564420853345912
