,date,open,volume,ticker,change
459,2001-11-12,62.75,13741500,KSS,7.6329345131631605
460,2001-11-19,65.80000305175781,6151400,KSS,4.860562632283367
461,2001-11-26,67.94999694824219,10262200,KSS,3.2674677762449416
462,2001-12-03,67.20999908447266,10298500,KSS,-1.0890329610068872
463,2001-12-10,69.55000305175781,5845200,KSS,3.481630708466653
464,2001-12-17,69.0,9167400,KSS,-0.7908023402220564
465,2001-12-24,69.09999847412111,4430700,KSS,0.14492532481319995
466,2001-12-31,71.0999984741211,5787900,KSS,2.894356069702394
467,2002-01-07,70.75,9701200,KSS,-0.4922622807769621
468,2002-01-14,68.15000152587889,9885100,KSS,-3.6749095040581032
469,2002-01-21,69.0,7161500,KSS,1.2472464491410677
470,2002-01-28,66.09999847412111,9775500,KSS,-4.202900762143321
471,2002-02-04,65.44999694824219,9417700,KSS,-0.9833608787954864
472,2002-02-11,66.94999694824219,5597100,KSS,2.2918259280992768
473,2002-02-18,68.0,7436000,KSS,1.5683392077964553
474,2002-02-25,65.55000305175781,11129400,KSS,-3.6029366885914516
475,2002-03-04,68.5,14755100,KSS,4.500376523114562
476,2002-03-11,67.69999694824219,8164000,KSS,-1.1678876667997264
477,2002-03-18,71.94999694824219,7694300,KSS,6.277695999379733
478,2002-03-25,70.30000305175781,7690700,KSS,-2.2932508220553665
479,2002-04-01,70.5,8311300,KSS,0.28449066793772587
480,2002-04-08,69.90000152587889,15144800,KSS,-0.8510616654200113
481,2002-04-15,75.0,8976300,KSS,7.296134996839662
482,2002-04-22,75.86000061035156,7598500,KSS,1.14666748046875
483,2002-04-29,73.0,8705100,KSS,-3.770103595228943
484,2002-05-06,71.80999755859375,7875800,KSS,-1.6301403306934932
485,2002-05-13,69.5,13788900,KSS,-3.2168188791663663
486,2002-05-20,77.98999786376953,7230300,KSS,12.215824264416593
487,2002-05-27,74.51000213623047,5458100,KSS,-4.462105170996169
488,2002-06-03,74.75,7798000,KSS,0.32210153924130985
489,2002-06-10,73.98999786376953,8142500,KSS,-1.0167252658601589
490,2002-06-17,71.94999694824219,6732300,KSS,-2.7571306587728195
491,2002-06-24,70.77999877929688,8871000,KSS,-1.6261267805014086
492,2002-07-01,70.33000183105469,6034300,KSS,-0.6357685165343793
493,2002-07-08,72.30000305175781,12594800,KSS,2.8010822826870134
494,2002-07-15,67.05000305175781,15046300,KSS,-7.2614104818801355
495,2002-07-22,59.0,18630400,KSS,-12.005969702259051
496,2002-07-29,66.09999847412111,15565300,KSS,12.033895718849335
497,2002-08-05,63.599998474121094,14552300,KSS,-3.7821483475204496
498,2002-08-12,65.95999908447266,15465100,KSS,3.710692872597865
499,2002-08-19,71.3499984741211,9036300,KSS,8.171618351215642
500,2002-08-26,71.54000091552734,8209700,KSS,0.26629634964206006
501,2002-09-02,68.69999694824219,10763400,KSS,-3.9698125956673698
502,2002-09-09,68.94000244140625,10622500,KSS,0.3493529895567244
503,2002-09-16,71.98999786376953,10042200,KSS,4.4241301339603885
504,2002-09-23,68.59999847412111,16977600,KSS,-4.708986651261607
505,2002-09-30,63.099998474121094,35844400,KSS,-8.01749288970444
506,2002-10-07,56.0,46846700,KSS,-11.251978836470153
507,2002-10-14,52.20000076293945,27227800,KSS,-6.785712923322405
508,2002-10-21,55.0,18914000,KSS,5.363983134361309
509,2002-10-28,59.20000076293945,17896200,KSS,7.636365023526278
510,2002-11-04,61.0099983215332,20917700,KSS,3.0574282690328096
511,2002-11-11,60.29999923706055,14363500,KSS,-1.1637421799798104
512,2002-11-18,66.91000366210939,15460600,KSS,10.961864856851136
513,2002-11-25,65.45999908447266,9182200,KSS,-2.1670968439325597
514,2002-12-02,70.25,30576700,KSS,7.317447269356209
515,2002-12-09,61.88999938964844,13994200,KSS,-11.900356740713967
516,2002-12-16,59.81999969482422,18916500,KSS,-3.344643262624497
517,2002-12-23,56.099998474121094,10015400,KSS,-6.218658040255705
518,2002-12-30,54.47000122070313,12825200,KSS,-2.9055210298622005
519,2003-01-06,56.349998474121094,30344200,KSS,3.4514360405474087
520,2003-01-13,58.18999862670898,16153300,KSS,3.265306481654847
521,2003-01-20,56.5,12928100,KSS,-2.9042767942827807
522,2003-01-27,53.5,17719000,KSS,-5.3097345132743365
523,2003-02-03,52.5,17097200,KSS,-1.8691588785046727
524,2003-02-10,51.6500015258789,14893800,KSS,-1.6190447126116208
525,2003-02-17,52.6500015258789,8963600,KSS,1.9361083648738258
526,2003-02-24,51.18999862670898,18410400,KSS,-2.7730348658248203
527,2003-03-03,49.04999923706055,25522200,KSS,-4.180502924514363
528,2003-03-10,51.27000045776367,24354000,KSS,4.525996442882237
529,2003-03-17,55.7599983215332,24095200,KSS,8.757553781315842
530,2003-03-24,57.29999923706055,16483100,KSS,2.7618381669366574
531,2003-03-31,56.61000061035156,15995200,KSS,-1.2041861010404804
532,2003-04-07,60.1500015258789,22143700,KSS,6.253313685497508
533,2003-04-14,57.540000915527344,10148100,KSS,-4.339153024341372
534,2003-04-21,59.849998474121094,19209600,KSS,4.0145942332969105
535,2003-04-28,55.02000045776367,24575000,KSS,-8.070172329989104
536,2003-05-05,55.459999084472656,39502800,KSS,0.7997066940171167
537,2003-05-12,52.0,28327000,KSS,-6.238729068860308
538,2003-05-19,53.40999984741211,20453300,KSS,2.71153816810021
539,2003-05-26,51.22000122070313,18736200,KSS,-4.100353179115558
540,2003-06-02,52.599998474121094,22150600,KSS,2.694254628131806
541,2003-06-09,53.02999877929688,23284900,KSS,0.81749109819337
542,2003-06-16,50.099998474121094,23717100,KSS,-5.525175132230387
543,2003-06-23,48.25,19154800,KSS,-3.6926118372572434
544,2003-06-30,50.9900016784668,12204800,KSS,5.6787599553716
545,2003-07-07,52.0,38007700,KSS,1.9807771882457654
546,2003-07-14,57.5,20171100,KSS,10.576923076923077
547,2003-07-21,56.95000076293945,13152300,KSS,-0.9565204122792121
548,2003-07-28,57.70000076293945,13945800,KSS,1.3169446706804382
549,2003-08-04,59.099998474121094,22738100,KSS,2.426339155407525
550,2003-08-11,60.54999923706055,12671200,KSS,2.4534700513983676
551,2003-08-18,63.02000045776367,12019300,KSS,4.0792753952527265
552,2003-08-25,61.0,9703400,KSS,-3.205332343844533
553,2003-09-01,64.0,18170700,KSS,4.918032786885247
554,2003-09-08,61.2599983215332,16055300,KSS,-4.28125262260437
555,2003-09-15,58.849998474121094,14225400,KSS,-3.9340514421218686
556,2003-09-22,56.4000015258789,27085600,KSS,-4.163121515320965
557,2003-09-29,54.349998474121094,18879600,KSS,-3.634757085630876
558,2003-10-06,54.02000045776367,22557100,KSS,-0.6071720802615135
559,2003-10-13,52.7400016784668,21601500,KSS,-2.369490500648294
560,2003-10-20,51.97999954223633,20890000,KSS,-1.4410354797936418
561,2003-10-27,54.1500015258789,19720500,KSS,4.174686423148843
562,2003-11-03,55.849998474121094,27453100,KSS,3.1394217919453737
563,2003-11-10,49.88000106811523,25868000,KSS,-10.689342111212682
564,2003-11-17,51.79999923706055,24135300,KSS,3.84923441826596
565,2003-11-24,49.25,12956200,KSS,-4.922778522429279
566,2003-12-01,49.0,40878400,KSS,-0.5076142131979695
567,2003-12-08,47.25,21614400,KSS,-3.571428571428571
568,2003-12-15,45.58000183105469,30655000,KSS,-3.534387659143518
569,2003-12-22,45.0,12328600,KSS,-1.2724918994178696
570,2003-12-29,44.349998474121094,12396900,KSS,-1.4444478352864585
571,2004-01-05,44.0,41498000,KSS,-0.7891735877405345
572,2004-01-12,41.209999084472656,22125000,KSS,-6.340911171653052
573,2004-01-19,43.400001525878906,12193900,KSS,5.314250157873485
574,2004-01-26,44.099998474121094,18682700,KSS,1.6128961373994142
575,2004-02-02,44.150001525878906,27617900,KSS,0.11338560881618955
576,2004-02-09,48.63999938964844,19637800,KSS,10.169870234631093
577,2004-02-16,49.1500015258789,14396100,KSS,1.0485241419205287
578,2004-02-23,51.0,21785100,KSS,3.7639845710829194
579,2004-03-01,51.95000076293945,17045100,KSS,1.862746593998928
580,2004-03-08,53.22999954223633,16000100,KSS,2.4639052175144758
581,2004-03-15,51.75,13300000,KSS,-2.780386163749626
582,2004-03-22,48.63999938964844,14282900,KSS,-6.0096630151721016
583,2004-03-29,48.75,17946600,KSS,0.2261525734619413
584,2004-04-05,47.040000915527344,20363200,KSS,-3.5076904296875004
585,2004-04-12,44.540000915527344,17922400,KSS,-5.314625746902951
586,2004-04-19,43.0,34532100,KSS,-3.4575682170461635
587,2004-04-26,43.20000076293945,20676700,KSS,0.4651180533475654
588,2004-05-03,41.810001373291016,20485200,KSS,-3.2175911229170495
589,2004-05-10,41.33000183105469,17580400,KSS,-1.148049572997528
590,2004-05-17,42.97000122070313,16266300,KSS,3.9680602879048883
591,2004-05-24,45.75,16943500,KSS,6.469626949783406
592,2004-05-31,47.56999969482422,13966500,KSS,3.9781414094518435
593,2004-06-07,47.70000076293945,7972100,KSS,0.2732837270322265
594,2004-06-14,47.540000915527344,14014100,KSS,-0.3354294441362386
595,2004-06-21,45.43999862670898,16733900,KSS,-4.417337501843571
596,2004-06-28,44.0,17329800,KSS,-3.1690111580737734
597,2004-07-05,41.54999923706055,18889000,KSS,-5.568183552135119
598,2004-07-12,43.650001525878906,12083800,KSS,5.054157225941081
599,2004-07-19,41.75,13248500,KSS,-4.352809758213747
600,2004-07-26,43.2599983215332,13014200,KSS,3.616762446786116
601,2004-08-02,45.7599983215332,16033400,KSS,5.779010857602353
602,2004-08-09,45.0,18185200,KSS,-1.6608355537801058
603,2004-08-16,47.0,18023700,KSS,4.4444444444444455
604,2004-08-23,48.06000137329102,12263200,KSS,2.255322070831963
605,2004-08-30,48.79999923706055,16626200,KSS,1.5397375002589413
606,2004-09-06,50.88000106811523,10416600,KSS,4.262298900765247
607,2004-09-13,50.4000015258789,14600900,KSS,-0.943395306917805
608,2004-09-20,49.25,12944900,KSS,-2.281748990202724
609,2004-09-27,49.20000076293945,13014000,KSS,-0.10152129352395305
610,2004-10-04,50.0,15812900,KSS,1.6260146842582102
611,2004-10-11,49.72000122070313,10079700,KSS,-0.5599975585937358
612,2004-10-18,48.86999893188477,20486700,KSS,-1.7095781736715308
613,2004-10-25,52.02000045776367,16829900,KSS,6.445675454729159
614,2004-11-01,50.65999984741211,26410000,KSS,-2.6143802352631287
615,2004-11-08,51.5,19323700,KSS,1.6581132157875458
616,2004-11-15,51.75,18914200,KSS,0.48543689320388345
617,2004-11-22,48.0,8869900,KSS,-7.246376811594203
618,2004-11-29,48.9000015258789,19942400,KSS,1.875003178914373
619,2004-12-06,47.709999084472656,10812100,KSS,-2.43354274902521
620,2004-12-13,47.0,23399100,KSS,-1.4881557285624163
621,2004-12-20,45.79999923706055,11089400,KSS,-2.5531931126371346
622,2004-12-27,47.11999893188477,10911200,KSS,2.882095451556483
623,2005-01-03,49.9000015258789,17285800,KSS,5.899835859531349
624,2005-01-10,46.56000137329102,11521400,KSS,-6.693386874659116
625,2005-01-17,48.20000076293945,8088900,KSS,3.522335354975333
626,2005-01-24,46.29999923706055,11143700,KSS,-3.941911817021796
627,2005-01-31,45.9900016784668,10421700,KSS,-0.6695411743022543
628,2005-02-07,48.0,8164900,KSS,4.370511520277492
629,2005-02-14,47.599998474121094,7652900,KSS,-0.8333365122477213
630,2005-02-21,46.54999923706055,14844700,KSS,-2.2058808208395315
631,2005-02-28,47.79999923706055,24261900,KSS,2.685284684182806
632,2005-03-07,53.29999923706055,11491100,KSS,11.506276334280173
633,2005-03-14,53.08000183105469,11916300,KSS,-0.4127531128610051
634,2005-03-21,50.79999923706055,10591800,KSS,-4.295407903810989
635,2005-03-28,50.6500015258789,12129100,KSS,-0.29527108943777036
636,2005-04-04,50.959999084472656,12762800,KSS,0.6120385967518053
637,2005-04-11,51.5099983215332,12841000,KSS,1.0792763872480715
638,2005-04-18,50.02000045776367,13124900,KSS,-2.8926381524393365
639,2005-04-25,49.02000045776367,15240300,KSS,-1.9992003015761441
640,2005-05-02,47.599998474121094,22502800,KSS,-2.8967808453328594
641,2005-05-09,47.86999893188477,15060200,KSS,0.5672278706279189
642,2005-05-16,47.41999816894531,9300100,KSS,-0.9400475725511837
643,2005-05-23,49.5,8051300,KSS,4.386338910524993
644,2005-05-30,48.6500015258789,11009000,KSS,-1.7171686345880826
645,2005-06-06,51.70000076293945,18171500,KSS,6.2692685331944675
646,2005-06-13,56.4000015258789,19712500,KSS,9.090910432459
647,2005-06-20,56.20000076293945,13422400,KSS,-0.35461127221366573
648,2005-06-27,55.1500015258789,10995700,KSS,-1.8683260192283941
649,2005-07-04,55.54999923706055,14611900,KSS,0.7252904807154911
650,2005-07-11,58.7400016784668,10628600,KSS,5.742578731266694
651,2005-07-18,57.4000015258789,14877200,KSS,-2.281239554474037
652,2005-07-25,56.97999954223633,10246700,KSS,-0.7317107534452109
653,2005-08-01,56.459999084472656,13291100,KSS,-0.9126017233085836
654,2005-08-08,55.1500015258789,17904600,KSS,-2.320222422663882
655,2005-08-15,56.0,17399500,KSS,1.5412483238504404
656,2005-08-22,55.47000122070313,13142700,KSS,-0.9464263916015498
657,2005-08-29,54.349998474121094,18775100,KSS,-2.0191143355591246
658,2005-09-05,51.6500015258789,13103600,KSS,-4.967795812409831
659,2005-09-12,53.75,14567400,KSS,4.065824611968134
660,2005-09-19,52.25,23836200,KSS,-2.7906976744186047
661,2005-09-26,49.6500015258789,14717900,KSS,-4.976073634681533
662,2005-10-03,50.099998474121094,17453300,KSS,0.9063382364805049
663,2005-10-10,48.11999893188477,13941100,KSS,-3.9520950150509084
664,2005-10-17,47.5,15466000,KSS,-1.2884433616933344
665,2005-10-24,46.79999923706055,20590900,KSS,-1.4736858167146383
666,2005-10-31,46.5,23733800,KSS,-0.6410240212631881
667,2005-11-07,49.0,16610600,KSS,5.376344086021505
668,2005-11-14,49.6500015258789,22582200,KSS,1.3265337262834676
669,2005-11-21,49.0,10271300,KSS,-1.309167182079745
670,2005-11-28,49.33000183105469,23286100,KSS,0.673473124601403
671,2005-12-05,46.52999877929688,16369900,KSS,-5.676065168915363
672,2005-12-12,46.04999923706055,19545500,KSS,-1.031591564214497
673,2005-12-19,45.9000015258789,16755100,KSS,-0.32572793412976037
674,2005-12-26,49.20000076293945,12436300,KSS,7.189540582476845
675,2006-01-02,49.33000183105469,36665300,KSS,0.2642298091449612
676,2006-01-09,44.5,19662400,KSS,-9.79120545666402
677,2006-01-16,45.5,29000700,KSS,2.247191011235955
678,2006-01-23,43.52000045776367,21520900,KSS,-4.3516473455743485
679,2006-01-30,44.349998474121094,17244200,KSS,1.9071645395843644
680,2006-02-06,45.06000137329102,10475000,KSS,1.6009085086761088
681,2006-02-13,44.91999816894531,11481400,KSS,-0.31070395046347266
682,2006-02-20,47.2599983215332,18079700,KSS,5.209261460312371
683,2006-02-27,46.77999877929688,16499400,KSS,-1.015657129250505
684,2006-03-06,50.20000076293945,13540200,KSS,7.310821019422812
685,2006-03-13,50.790000915527344,14770600,KSS,1.1752990908786258
686,2006-03-20,52.75,10246000,KSS,3.8590254954562373
687,2006-03-27,51.2599983215332,14904100,KSS,-2.82464773169061
688,2006-04-03,52.5,15287500,KSS,2.419043540908388
689,2006-04-10,53.75,10667400,KSS,2.380952380952381
690,2006-04-17,51.86000061035156,13712600,KSS,-3.5162779342296515
691,2006-04-24,53.5,19403600,KSS,3.162358986399788
692,2006-05-01,57.0,18201200,KSS,6.542056074766353
693,2006-05-08,57.20000076293945,14954000,KSS,0.3508785314727248
694,2006-05-15,56.25,20550500,KSS,-1.660840472496934
695,2006-05-22,57.5099983215332,24848600,KSS,2.239997016059028
696,2006-05-29,53.75,19851100,KSS,-6.537990664703887
697,2006-06-05,54.38000106811523,21180400,KSS,1.1720950104469343
698,2006-06-12,54.56000137329102,23677500,KSS,0.3310046002947498
699,2006-06-19,57.849998474121094,16896100,KSS,6.03005318552033
700,2006-06-26,57.79999923706055,16581500,KSS,-0.0864291069651692
701,2006-07-03,59.29999923706055,12748200,KSS,2.595155743597694
702,2006-07-10,59.0,16421100,KSS,-0.5059009121758256
703,2006-07-17,55.02999877929688,20812900,KSS,-6.72881562831037
704,2006-07-24,54.52999877929688,13313900,KSS,-0.9085953318031103
705,2006-07-31,56.25,13530100,KSS,3.1542293401923596
706,2006-08-07,58.790000915527344,19033500,KSS,4.515557183159722
707,2006-08-14,60.88000106811523,15787800,KSS,3.555026569213545
708,2006-08-21,61.25,17730900,KSS,0.607751191513288
709,2006-08-28,60.5,15218300,KSS,-1.2244897959183672
710,2006-09-04,63.6500015258789,9111400,KSS,5.206614092361817
711,2006-09-11,65.18000030517578,21342500,KSS,2.4037686451190634
712,2006-09-18,66.09999847412111,19683200,KSS,1.4114730970203324
713,2006-09-25,66.13999938964844,26529900,KSS,0.06051575862439747
714,2006-10-02,64.83999633789061,28488200,KSS,-1.9655323008081098
715,2006-10-09,67.63999938964844,17356400,KSS,4.3183269739353545
716,2006-10-16,70.30000305175781,14120600,KSS,3.932589719266703
717,2006-10-23,70.77999877929688,17306900,KSS,0.6827819440998736
718,2006-10-30,71.79000091552734,25645800,KSS,1.4269598101856622
719,2006-11-06,69.87999725341797,16346600,KSS,-2.660542746554365
720,2006-11-13,73.8499984741211,18226200,KSS,5.681169686235132
721,2006-11-20,73.0,8794400,KSS,-1.15097967729675
722,2006-11-27,71.05000305175781,23474900,KSS,-2.6712286962221743
723,2006-12-04,69.48000335693361,12895000,KSS,-2.20971094636056
724,2006-12-11,70.87999725341797,16673700,KSS,2.014959454294056
725,2006-12-18,71.5999984741211,15056300,KSS,1.0158031159748742
726,2006-12-25,70.61000061035156,10763100,KSS,-1.3826786101501851
727,2007-01-01,68.19999694824219,15343800,KSS,-3.413119446646859
728,2007-01-08,66.34999847412111,15858500,KSS,-2.7126078546969232
729,2007-01-15,68.55000305175781,11924600,KSS,3.3157567870853617
730,2007-01-22,69.33000183105469,10791200,KSS,1.1378537484643827
731,2007-01-29,69.98999786376953,12194000,KSS,0.9519630971929596
732,2007-02-05,73.0,10151000,KSS,4.30061755693895
733,2007-02-12,72.72000122070312,8096500,KSS,-0.3835599716395548
734,2007-02-19,73.45999908447266,7248400,KSS,1.0175988054835956
735,2007-02-26,72.5999984741211,22031200,KSS,-1.1707059911103948
736,2007-03-05,70.51000213623047,15287900,KSS,-2.8787828950652425
737,2007-03-12,73.72000122070312,15515600,KSS,4.552544301829268
738,2007-03-19,72.6500015258789,13977900,KSS,-1.4514374350332022
739,2007-03-26,74.69999694824219,18884500,KSS,2.8217417471533643
740,2007-04-02,76.5,9943800,KSS,2.4096427380110748
741,2007-04-09,78.11000061035156,13627700,KSS,2.1045759612438726
742,2007-04-16,77.30000305175781,11860600,KSS,-1.0369959701247327
743,2007-04-23,78.80000305175781,8538000,KSS,1.940491514593659
744,2007-04-30,76.4000015258789,20679400,KSS,-3.045687097629331
745,2007-05-07,74.01000213623047,17644000,KSS,-3.1282713899408434
746,2007-05-14,72.88999938964844,16830300,KSS,-1.5133126797110994
747,2007-05-21,74.75,17928300,KSS,2.5517912277767327
748,2007-05-28,73.72000122070312,11609600,KSS,-1.3779247883570234
749,2007-06-04,76.2699966430664,16830900,KSS,3.459027916628892
750,2007-06-11,72.05999755859375,23379600,KSS,-5.519862684896789
751,2007-06-18,71.4800033569336,20470200,KSS,-0.8048767989320965
752,2007-06-25,70.25,22237200,KSS,-1.7207656675554457
753,2007-07-02,71.58000183105469,10783500,KSS,1.8932410406472417
754,2007-07-09,70.15000152587889,24898300,KSS,-1.9977651139922097
755,2007-07-16,67.87999725341797,24510200,KSS,-3.2359290421732934
756,2007-07-23,65.83000183105469,25376000,KSS,-3.020028734989464
757,2007-07-30,61.13000106811523,28725500,KSS,-7.13960296553156
758,2007-08-06,57.06000137329102,34584900,KSS,-6.657941475069062
759,2007-08-13,59.06999969482422,30623400,KSS,3.522604754920402
760,2007-08-20,63.0,30980900,KSS,6.653123963906389
761,2007-08-27,58.58000183105469,28796100,KSS,-7.015870109437004
762,2007-09-03,59.22000122070313,33645800,KSS,1.0925219693475074
763,2007-09-10,54.15999984741211,26782400,KSS,-8.544412814908997
764,2007-09-17,56.88000106811523,30919200,KSS,5.022158841149047
765,2007-09-24,60.27000045776367,20163200,KSS,5.959914426845449
766,2007-10-01,57.08000183105469,23914000,KSS,-5.292846528090685
767,2007-10-08,61.02999877929688,23239300,KSS,6.920106554890082
768,2007-10-15,60.83000183105469,27300800,KSS,-0.32770269087739073
769,2007-10-22,54.709999084472656,27591900,KSS,-10.060829463032618
770,2007-10-29,56.27000045776367,25918200,KSS,2.8514008396936026
771,2007-11-05,52.0,31056800,KSS,-7.5884137604881285
772,2007-11-12,47.52999877929688,33896700,KSS,-8.596156193659843
773,2007-11-19,49.47000122070313,23132100,KSS,4.081637894447572
774,2007-11-26,49.1500015258789,27587600,KSS,-0.6468560479645056
775,2007-12-03,49.7400016784668,26197900,KSS,1.2004071907856309
776,2007-12-10,52.88000106811523,22603200,KSS,6.312825258724879
777,2007-12-17,46.099998474121094,24080000,KSS,-12.821487248573895
778,2007-12-24,46.6500015258789,12510200,KSS,1.19306522768446
779,2007-12-31,44.97000122070313,23942200,KSS,-3.6012867100203496
780,2008-01-07,41.22000122070313,41375100,KSS,-8.338892368705537
781,2008-01-14,38.2400016784668,36062900,KSS,-7.2294989179660725
782,2008-01-21,38.13999938964844,42978700,KSS,-0.2615122500757403
783,2008-01-28,41.810001373291016,34509500,KSS,9.622448983674216
784,2008-02-04,46.7400016784668,42245000,KSS,11.791437797763756
785,2008-02-11,44.75,28692000,KSS,-4.2575986457090655
786,2008-02-18,45.29999923706055,17302100,KSS,1.2290485744369761
787,2008-02-25,44.93000030517578,28541200,KSS,-0.816774697828393
788,2008-03-03,45.29999923706055,25946000,KSS,0.8235008443615413
789,2008-03-10,42.7599983215332,26127600,KSS,-5.607066133125526
790,2008-03-17,40.38999938964844,27259700,KSS,-5.542560862756804
791,2008-03-24,45.63999938964844,25022900,KSS,12.99826709416966
792,2008-03-31,42.13000106811523,26873300,KSS,-7.690618686400135
793,2008-04-07,45.06999969482422,33411600,KSS,6.978396753315151
794,2008-04-14,43.040000915527344,20421700,KSS,-4.504102048019312
795,2008-04-21,45.63000106811523,32371000,KSS,6.017658219085913
796,2008-04-28,50.0099983215332,29200600,KSS,9.598941816546606
797,2008-05-05,49.75,29944800,KSS,-0.5198926819824619
798,2008-05-12,47.77999877929688,35328900,KSS,-3.959801448649483
799,2008-05-19,49.47999954223633,28404400,KSS,3.5579757353950745
800,2008-05-26,43.70000076293945,22159300,KSS,-11.68148511069214
801,2008-06-02,44.77999877929688,33724800,KSS,2.471391298632059
802,2008-06-09,44.75,31831300,KSS,-0.0669914696620122
803,2008-06-16,44.790000915527344,38876700,KSS,0.0893875207314944
804,2008-06-23,43.599998474121094,38499200,KSS,-2.6568484417996783
805,2008-06-30,41.36999893188477,29491700,KSS,-5.1146780281654
806,2008-07-07,42.790000915527344,47473400,KSS,3.4324438489364915
807,2008-07-14,39.66999816894531,42272900,KSS,-7.291429492467867
808,2008-07-21,43.02999877929688,27101900,KSS,8.469878410485695
809,2008-07-28,42.61000061035156,30924500,KSS,-0.9760589841043505
810,2008-08-04,42.0,38377700,KSS,-1.4315902408210024
811,2008-08-11,46.86999893188477,66585000,KSS,11.595235552106603
812,2008-08-18,51.9000015258789,35787100,KSS,10.731817172225943
813,2008-08-25,48.97999954223633,19711300,KSS,-5.626207895555783
814,2008-09-01,50.36999893188477,35412400,KSS,2.837891797956885
815,2008-09-08,52.11000061035156,45294700,KSS,3.4544405705066423
816,2008-09-15,49.790000915527344,49670500,KSS,-4.4521198765124455
817,2008-09-22,49.63999938964844,28205700,KSS,-0.3012683734097448
818,2008-09-29,47.709999084472656,36449600,KSS,-3.887994216168845
819,2008-10-06,40.27999877929688,57609500,KSS,-15.573256021281054
820,2008-10-13,33.470001220703125,46016000,KSS,-16.906647877293285
821,2008-10-20,30.78000068664551,43880100,KSS,-8.03704940528563
822,2008-10-27,26.899999618530273,47935200,KSS,-12.605591233136815
823,2008-11-03,35.029998779296875,31015200,KSS,30.22304563590473
824,2008-11-10,34.97999954223633,38802200,KSS,-0.14273262575760348
825,2008-11-17,28.68000030517578,38897400,KSS,-18.010289649814496
826,2008-11-24,26.57999992370605,23560300,KSS,-7.32217698439407
827,2008-12-01,31.459999084472656,32699300,KSS,18.35966581931497
828,2008-12-08,36.5,27921800,KSS,16.020346669415126
829,2008-12-15,35.439998626708984,29626600,KSS,-2.9041133514822346
830,2008-12-22,35.529998779296875,14872500,KSS,0.2539507789937185
831,2008-12-29,33.439998626708984,13683000,KSS,-5.882353572738432
832,2009-01-05,37.18000030517578,33256800,KSS,11.18421600496002
833,2009-01-12,37.11999893188477,25844500,KSS,-0.16138077675770163
834,2009-01-19,37.93999862670898,20859300,KSS,2.2090509655695425
835,2009-01-26,38.22000122070313,26512000,KSS,0.7380142438830738
836,2009-02-02,36.13000106811523,37387000,KSS,-5.468341407210073
837,2009-02-09,38.36999893188477,34376900,KSS,6.199827837111099
838,2009-02-16,35.139999389648445,30403100,KSS,-8.418033964426977
839,2009-02-23,35.31999969482422,44220800,KSS,0.5122376445709294
840,2009-03-02,34.86999893188477,45314000,KSS,-1.274067856250262
841,2009-03-09,34.040000915527344,41250800,KSS,-2.3802639569297126
842,2009-03-16,38.18000030517578,44630800,KSS,12.162160042010978
843,2009-03-23,41.47000122070313,46313100,KSS,8.617079332713756
844,2009-03-30,42.040000915527344,38122600,KSS,1.3744868050296795
845,2009-04-06,44.86999893188477,28422500,KSS,6.731679245307006
846,2009-04-13,45.06999969482422,24582700,KSS,0.4457338259424936
847,2009-04-20,43.88000106811523,23722500,KSS,-2.64033422402186
848,2009-04-27,44.560001373291016,28109100,KSS,1.5496816057962697
849,2009-05-04,42.959999084472656,34917700,KSS,-3.590669298716384
850,2009-05-11,43.20000076293945,34242400,KSS,0.5586631368284699
851,2009-05-18,41.84000015258789,26144100,KSS,-3.1481495054006667
852,2009-05-25,41.02000045776367,28121100,KSS,-1.9598462997938109
853,2009-06-01,43.810001373291016,31650300,KSS,6.8015623705320865
854,2009-06-08,45.43000030517578,19243100,KSS,3.6977833396563327
855,2009-06-15,45.97999954223633,23822500,KSS,1.210652065520427
856,2009-06-22,43.599998474121094,19665800,KSS,-5.176165923901352
857,2009-06-29,44.2400016784668,18650600,KSS,1.46789730904596
858,2009-07-06,40.86999893188477,27742800,KSS,-7.6175466065190625
859,2009-07-13,42.86999893188477,17814400,KSS,4.893565089965534
860,2009-07-20,46.43000030517578,19052700,KSS,8.304178824327517
861,2009-07-27,48.9000015258789,18046500,KSS,5.319838906888344
862,2009-08-03,48.97999954223633,26105800,KSS,0.1635951203704817
863,2009-08-10,53.22999954223633,22529900,KSS,8.677011106002867
864,2009-08-17,51.16999816894531,17424800,KSS,-3.8700007345603478
865,2009-08-24,52.43000030517578,16241000,KSS,2.462384563842245
866,2009-08-31,52.38999938964844,20997900,KSS,-0.07629394486842098
867,2009-09-07,54.91999816894531,19860400,KSS,4.829163597579215
868,2009-09-14,54.70000076293945,21487900,KSS,-0.40057795582786004
869,2009-09-21,54.709999084472656,22972600,KSS,0.01827846689899358
870,2009-09-28,54.58000183105469,21471000,KSS,-0.2376115072077629
871,2009-10-05,55.209999084472656,24310400,KSS,1.1542638920534365
872,2009-10-12,60.11999893188477,16105000,KSS,8.893316299280672
873,2009-10-19,59.88999938964844,18133600,KSS,-0.3825674423196878
874,2009-10-26,59.22000122070313,21396100,KSS,-1.118714603061275
875,2009-11-02,57.5099983215332,30342700,KSS,-2.8875428299925763
876,2009-11-09,56.33000183105469,25131000,KSS,-2.0518110327203662
877,2009-11-16,55.9900016784668,18166700,KSS,-0.6035862622685888
878,2009-11-23,54.34000015258789,14164100,KSS,-2.946957450286129
