,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,5.045964883627233,-2.2807754175719754,5.27035275074233,2.277449728351963,2.926669883204246,3.720429966172085,-0.09320251863495521,1.930817468487247,6.253242101130144,2.259612841809081,0.1888994355614959,,,0.5385370226330428,0.5326559011477974,1.4437373310576533,1.2999681060446358,-1.299533093381692,-1.228923186512362,1.8488611477047612,3.7345290243054934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.1437553992469023,-5.182984901952307,2.368143266361998,-0.6247597560283684,0.024460398823914598,0.8182204817917538,-2.9954120030152867,-0.9713920158930844,3.351032616749812,-0.6425966425712504,-2.7133100488188355,,,-2.3636724617472886,-2.369553583232534,-1.458472153322678,-1.6022413783356957,-4.201742577762023,-4.131132670892693,-1.0533483366755703,0.8323195399251622,-2.9022094843803314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.27472403487924546,-7.0520162663199635,0.4991119019943413,-2.4937911203960255,-1.8445709655437423,-1.0508108825759033,-4.864443367382943,-2.8404233802607415,1.4820012523821553,-2.511628006938907,-4.582341413186493,,,-4.232703826114945,-4.238584947600191,-3.327503517690335,-3.4712727427033525,-6.07077394212968,-6.00016403526035,-2.9223797010432273,-1.0367118244424947,-4.771240848747988,,-1.8690313643676568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,6.335319459575551,-0.9914208416236576,6.559707326690647,3.566804304300281,4.216024459152564,5.009784542120403,1.1961520573133626,3.220172044435565,7.542596677078461,3.5489674177573987,1.4782540115098137,,,1.8278915985813606,1.8220104770961152,2.733091907005971,2.589322681992954,-0.010178517433374168,0.06043138943595583,3.138215723653079,5.023883600253812,1.2893545759483178,,4.191564060328649,6.060595424696306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.9455040274290822,-9.272244328628291,-1.7211161603139864,-4.714019182704353,-4.06479902785207,-3.2710389448842307,-7.084671429691271,-5.060651442569069,-0.7382268099261724,-4.731856069247235,-6.8025694754948205,,,-6.452931888423273,-6.458813009908519,-5.547731579998663,-5.69150080501168,-8.291002004438008,-8.220392097568677,-5.142607763351554,-3.2569398867508226,-6.991468911056316,,-4.0892594266759845,-2.220228062308328,-8.280823487004634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,4.186060369867105,-3.1406799313321034,4.410448236982202,1.417545214591835,2.066765369444118,2.860525452411957,-0.9531070323950832,1.070912954727119,5.393337587370016,1.399708328048953,-0.6710050781986321,,,-0.3213674911270852,-0.3272486126123306,0.5838328172975253,0.44006359228450775,-2.15943760714182,-2.08882770027249,0.9889566339446332,2.8746245105453654,-0.859904513760128,,2.0423049706202034,3.91133633498786,-2.149259089708446,6.131564397296188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.09996460917610572,-7.226775692023104,0.32435247629120156,-2.6685505460991648,-2.019330391246882,-1.225570308279043,-5.039202793086083,-3.0151828059638808,1.3072418266790156,-2.686387432642047,-4.757100838889632,,,-4.407463251818085,-4.413344373303331,-3.5022629433934744,-3.6460321684064922,-6.24553336783282,-6.17492346096349,-3.0971391267463666,-1.2114712501456344,-4.946000274451128,,-2.043790790070797,-0.17475942570313974,-6.235354850399446,2.0454686366051877,-4.086095760691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.8887546483298019,-9.215494949529011,-1.664366781214706,-4.657269803605073,-4.00804964875279,-3.2142895657849504,-7.027922050591991,-5.003902063469789,-0.681477430826892,-4.675106690147954,-6.74582009639554,,,-6.396182509323992,-6.402063630809238,-5.490982200899382,-5.6347514259124,-8.234252625338728,-8.163642718469397,-5.085858384252274,-3.2001905076515422,-6.934719531957036,,-4.032510047576705,-2.163478683209047,-8.224074107905354,0.05674937909928035,-6.074815018196908,-1.9887192575059076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,15.27983639400565,7.953096092806442,15.504224261120747,12.51132123873038,13.160541393582664,13.954301476550503,10.140668991743462,12.164688978865664,16.487113611508562,12.4934843521875,10.422770945939913,,,10.772408533011461,10.766527411526216,11.67760884143607,11.533839616423053,8.934338416996725,9.004948323866056,12.082732658083179,13.96840053468391,10.233871510378417,,13.136080994758748,15.005112359126406,8.9445169344301,17.225340421434733,11.093776024138545,15.179871784829546,17.168591042335454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.9297034513753395,-5.39703684982387,2.154091318490435,-0.8388117038999313,-0.18959154904764833,0.6041685339201908,-3.2094639508868497,-1.1854439637646472,3.136980668878249,-0.8566485904428133,-2.9273619966903985,,,-2.5777244096188516,-2.583605531104097,-1.6725241011942409,-1.8162933262072585,-4.415794525633586,-4.345184618764256,-1.267400284547133,0.6182675920535993,-3.1162614322518944,,-0.21405194787156293,1.654979416496094,-4.405616008200212,3.8752074788044215,-2.2563569184917665,1.8297388421992338,3.818458099705141,-13.350132942630312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.9765016615700772,-4.350238639629132,3.200889528685173,0.20798650629480653,0.8572066611470894,1.6509667441149287,-2.1626657406921117,-0.1386457535699095,4.183778879072987,0.19014961975192457,-1.8805637864956606,,,-1.5309261994241137,-1.5368073209093591,-0.6257258909995032,-0.7694951160125207,-3.3689963154388485,-3.2983864085695185,-0.22060207435239532,1.6650658022483371,-2.0694632220571565,,0.832746262323175,2.7017776266908315,-3.3588177980054743,4.9220056889991595,-1.2095587082970285,2.8765370523939717,4.865256309899879,-12.303334732435573,1.0467982101947377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,4.929914152029428,-2.396826149169781,5.154302019144524,2.1613989967541576,2.8106191516064407,3.6043792345742798,-0.20925325023276065,1.8147667368894416,6.137191369532339,2.143562110211276,0.07284870396369048,,,0.4224862910352374,0.41660516954999194,1.327686599459848,1.1839173744468303,-1.4155838249794974,-1.3449739181101674,1.7328104161069557,3.618478292707688,-0.11605073159780543,,2.786158752782526,4.655190117150183,-1.4054053075461233,6.87541817945851,0.7438537821623226,4.829949542853322,6.81866880035923,-10.349922241976223,3.000210700654089,1.953412490459351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.8644659394545288,-6.46227436174468,1.0888538065696247,-1.9040492158207418,-1.254829060968459,-0.46106897800061986,-4.27470146280766,-2.250681475685458,2.0717431569574387,-1.921886102363624,-3.992599508611209,,,-3.642961921539662,-3.6488430430249075,-2.7377616131150515,-2.8815308381280693,-5.481032037554397,-5.410422130685067,-2.3326377964679437,-0.4469699198672114,-4.181498944172705,,-1.2792894597923736,0.5897419045752833,-5.470853520121023,2.809969966883611,-3.321594430412577,0.764501330278423,2.7532205877843308,-14.415370454551123,-1.0652375119208106,-2.1120357221155484,-4.0654482125749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.8764346655809945,-3.4503056356182147,4.100822532696091,1.1079195103057238,1.7571396651580067,2.550899748125846,-1.2627327366811945,0.7612872504410078,5.083711883083904,1.0900826237628418,-0.9806307824847433,,,-0.6309931954131964,-0.6368743168984419,0.2742071130114141,0.1304378879983965,-2.4690633114279312,-2.3984534045586012,0.6793309296585219,2.564998806259254,-1.1695302180462392,,1.7326792663340922,3.6017106307017492,-2.458884793994557,5.821938693010077,-0.30962570428611125,3.7764700564048885,5.765189313910796,-11.403401728424656,1.946731214205655,0.8999330040109172,-1.0534794864484338,3.0119687261264656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.050651287129662,-2.2760890140695476,5.275039154244757,2.282136131854391,2.931356286706674,3.725116369674513,-0.08851611513252733,1.9355038719896749,6.257928504632572,2.264299245311509,0.1935858390639238,,,0.5432234261354707,0.5373423046502253,1.4484237345600812,1.3046545095470636,-1.294846689879264,-1.224236783009934,1.853547551207189,3.7392154278079213,0.004686403502427883,,2.9068958878827593,4.775927252250416,-1.28466817244589,6.996155314558743,0.8645909172625559,4.950686677953556,6.9394059354594635,-10.22918510687599,3.1209478357543223,2.0741496255595844,0.12073713510023332,4.186185347675133,1.1742166215486671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,6.412275584276143,-0.9144647169230664,6.636663451391239,3.643760429000872,4.292980583853155,5.086740666820994,1.2731081820139538,3.297128169136156,7.619552801779053,3.62592354245799,1.555210136210405,,,1.9048477232819518,1.8989666017967064,2.8100480317065624,2.666278806693545,0.06677760726721704,0.13738751413654704,3.21517184835367,5.100839724954403,1.366310700648909,,4.2685201850292405,6.137551549396897,0.07695612470059121,8.357779611705226,2.226215214409037,6.312310975100037,8.301030232605944,-8.867560809729508,4.4825721329008035,3.4357739227060655,1.4823614322467145,5.547809644821614,2.5358409186951483,1.3616242971464811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.36930228388211,-2.9574380173170987,4.593690150997206,1.6007871286068398,2.250007283459123,3.043767366426962,-0.7698651183800784,1.2541548687421238,5.57657950138502,1.5829502420639578,-0.4877631641836273,,,-0.1381255771120804,-0.14400669859732584,0.7670747313125301,0.6233055062995125,-1.9761956931268152,-1.9055857862574852,1.172198547959638,3.05786642456037,-0.6766625997451232,,2.2255468846352082,4.094578249002865,-1.966017175693441,6.314806311311193,0.18324191401500478,4.269337674706005,6.258056932211913,-10.91053411012354,2.4395988325067712,1.3928006223120333,-0.5606118681473178,3.5048363444275816,0.49286761830111603,-0.6813490032475511,-2.0429733003940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.026356106920206,-2.3003841942790038,5.250743974035301,2.2578409516449347,2.907061106497218,3.700821189465057,-0.11281129534198353,1.9112086917802187,6.233633324423115,2.2400040651020525,0.1692906588544676,,,0.5189282459260145,0.513047124440769,1.424128554350625,1.2803593293376074,-1.3191418700887203,-1.2485319632193903,1.8292523709977329,3.714920247598465,-0.01960877670702832,,2.882600707673303,4.75163207204096,-1.3089633526553461,6.971860134349288,0.8402957370530997,4.9263914977441,6.915110755250007,-10.253480287085445,3.096652655544866,2.049854445350128,0.09644195489077712,4.1618901674656765,1.149921441339211,-0.024295180209456202,-1.3859194773559373,0.6570538230380949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
