,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.4369787086525987,2.0210143218364305,1.300619639210123,0.09828842629747613,-1.4699110972084344,1.652713904224692,-0.5994858637525372,7.761922750984904,0.15699041554625526,2.397446463495446,-2.3179362763025018,,,2.465157760713159,2.4690931926686788,-1.5574935018888993,-0.014266350222151114,0.04853460324177226,1.2204704468306917,-0.2711571795206821,0.14108069278095606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.33895320332308065,3.1190398271659485,2.398645144539641,1.1963139316269942,-0.37188559187891634,2.7507394095542104,0.49853964157698094,8.859948256314421,1.2550159208757734,3.4954719688249645,-1.2199107709729835,,,3.563183266042677,3.567118697998197,-0.4594679965593813,1.083759155107367,1.1465601085712904,2.3184959521602098,0.8268683258088361,1.239106198110474,1.098025505329518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.656800847984981,-1.1988078174959524,-1.91920250012226,-3.1215337130349066,-4.6897332365408175,-1.5671082351076908,-3.8193080030849202,4.54210061165252,-3.0628317237861276,-0.8223756758369367,-5.537758415634885,,,-0.7546643786192235,-0.7507289466637039,-4.777315641221282,-3.234088489554534,-3.1712875360906105,-1.9993516925016912,-3.490979318853065,-3.078741446551427,-3.2198221393323827,,-4.317847644661901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.14310003350543954,3.601093063994469,2.8806983813681613,1.6783671684555144,0.11016764494960385,3.2327926463827303,0.9805928784055011,9.342001493142941,1.7370691577042936,3.9775252056534844,-0.7378575341444633,,,4.045236502871198,4.049171934826717,0.022585240269138884,1.5658123919358873,1.6286133453998106,2.8005491889887297,1.3089215626373563,1.7211594349389943,1.5800787421580382,,0.4820532368285202,4.799900881490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.0411014847049402,2.4168915457840887,1.6964968631577815,0.49416565024513465,-1.074033873260776,2.0485911281723506,-0.20360863980487864,8.157799974932562,0.5528676394939138,2.7933236874431047,-1.922059052354843,,,2.861034984660818,2.8649704166163374,-1.161616277941241,0.3816108737255074,0.4444118271894308,1.6163476707783502,0.12472004442697648,0.5369579167286146,0.39587722394765856,,-0.7021482813818596,3.6156993632800414,-1.1842015182103798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.8710691357114283,2.586923894777601,1.8665292121512933,0.6641979992386466,-0.904001524267264,2.2186234771658624,-0.033576290811366705,8.327832323926074,0.7228999884874258,2.9633560364366165,-1.7520267033613313,,,3.0310673336543297,3.0350027656098493,-0.991583928947729,0.5516432227190193,0.6144441761829428,1.7863800197718622,0.2947523934204884,0.7069902657221265,0.5659095729411705,,-0.5321159323883476,3.785731712273553,-1.014169169216868,0.17003234899351194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.3188830037525534,1.1391100267364758,0.4187153441101684,-0.7836158688024784,-2.351815392308389,0.7708096091247375,-1.4813901588524918,6.880018455884949,-0.7249138795536992,1.5155421683954917,-3.199840571402456,,,1.583253465613205,1.5871888975687245,-2.439397796988854,-0.8961706453221057,-0.8333696918581822,0.3385661517307371,-1.1530614746206367,-0.7408236023189985,-0.8819042950999545,,-1.9799298004294728,2.3379178442324284,-2.4619830372579927,-1.277781519047613,-1.447813868041125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.9827138351622917,0.4752791953267377,-0.24511548729956978,-1.4474467002122167,-3.015646223718127,0.1069787777149993,-2.1452209902622297,6.216187624475211,-1.3887447109634374,0.8517113369857534,-3.8636714028121943,,,0.9194226342034666,0.9233580661589862,-3.1032286283985924,-1.5600014767318438,-1.4972005232679204,-0.3252646796790011,-1.8168923060303748,-1.4046544337287368,-1.5457351265096928,,-2.6437606318392106,1.6740870128226901,-3.125813868667731,-1.9416123504573513,-2.111644699450863,-0.6638308314097382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.6540878775239567,0.8039051529650725,0.08351047033876502,-1.1188207425738819,-2.6870202660797924,0.4356047353533341,-1.816595032623895,6.544813582113545,-1.0601187533251026,1.1803372946240882,-3.5350454451738598,,,1.2480485918418014,1.251984023797321,-2.7746026707602574,-1.231375519093509,-1.1685745656295856,0.0033612779593337194,-1.48826634839204,-1.076028476090402,-1.217109168871358,,-2.315134674200876,2.002712970461025,-2.797187911029396,-1.6129863928190165,-1.7830187418125285,-0.3352048737714034,0.3286259576383348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.139851570710766,-4.681858540221738,-5.402253222848045,-6.6045844357606915,-8.172783959266603,-5.050158957833476,-7.302358725810705,1.0590498889267357,-6.5458824465119125,-4.305426398562721,-9.020809138360669,,,-4.2377151013450085,-4.233779669389489,-8.260366363947067,-6.717139212280319,-6.654338258816396,-5.482402415227476,-6.97403004157885,-6.561792169277211,-6.702872862058168,,-7.800898367387686,-3.483050722725785,-8.282951604216207,-7.098750086005826,-7.268782434999339,-5.820968566958213,-5.157137735548475,-5.48576369318681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.0360998847253224,1.4218931457637067,0.7014984631373994,-0.5008327497752474,-2.069032273281158,1.0535927281519686,-1.1986070398252608,7.16280157491218,-0.4421307605264683,1.7983252874227227,-2.917057452375225,,,1.8660365846404359,1.8699720165959555,-2.156614677961623,-0.6133875262948747,-0.5505865728309512,0.6213492707579681,-0.8702783555934056,-0.4580404832917675,-0.5991211760727235,,-1.6971466814022418,2.6207009632596594,-2.1791999182307618,-0.9949984000203821,-1.165030749013894,0.28278311902723097,0.9466139504369692,0.6179879927986344,6.103751685985444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.0458714251076113,2.412121605381418,1.6917269227551102,0.48939570984246344,-1.078803813663447,2.0438211877696792,-0.20837858020754985,8.153030034529891,0.5480976990912426,2.7885537470404334,-1.9268289927575144,,,2.8562650442581465,2.860200476213666,-1.166386218343912,0.3768409333228362,0.4396418867867596,1.611577730375679,0.11995010402430528,0.5321879763259434,0.39110728354498736,,-0.7069182217845308,3.61092942287737,-1.188971458613051,-0.004769940402671202,-0.17480228939618314,1.2730115786449419,1.93684241005468,1.6082164524163454,7.0939801456031555,0.9902284596177109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.5885982623956667,2.8693947680933625,2.149000085467055,0.9466688725544082,-0.6215306509515024,2.5010943504816243,0.2488945825043949,8.610303197241835,1.0053708618031874,3.2458269097523784,-1.4695558300455696,,,3.313538206970091,3.3174736389256108,-0.7091130556319674,0.8341140960347809,0.8969150494987044,2.0688508930876237,0.57722326673625,0.9894611390378881,0.8483804462569321,,-0.24964505907258605,4.068202585589315,-0.7316982959011062,0.45250322230927353,0.2824708733157616,1.7302847413568867,2.3941155727666246,2.06548961512829,7.5512533083151,1.4475016223296557,0.45727316271194474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.0902655314293455,1.3677274990596837,0.6473328164333763,-0.5549983964792705,-2.123197919985181,0.9994270814479453,-1.2527726865292839,7.108635928208157,-0.49629640723049145,1.7441596407186994,-2.971223099079248,,,1.8118709379364126,1.8158063698919322,-2.210780324665646,-0.6675531729988978,-0.6047522195349744,0.567183624053945,-0.9244440022974287,-0.5122061299957906,-0.6532868227767467,,-1.7513123281062648,2.566535316555636,-2.233365564934785,-1.0491640467244052,-1.2191963957179173,0.22861747232320784,0.892448303732946,0.5638223460946112,6.049586039281421,-0.05416564670402313,-1.0443941063217341,-1.5016672690336788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-11.182135361834126,-7.724142331345098,-8.444537013971406,-9.646868226884052,-11.215067750389963,-8.092442748956836,-10.344642516934066,-1.9832339021966243,-9.588166237635273,-7.347710189686081,-12.063092929484029,,,-7.2799988924683685,-7.276063460512849,-11.302650155070427,-9.759423003403679,-9.696622049939755,-8.524686206350836,-10.01631383270221,-9.604075960400571,-9.745156653181528,,-10.843182158511047,-6.525334513849145,-11.325235395339567,-10.141033877129185,-10.311066226122698,-8.863252358081573,-8.199421526671834,-8.52804748431017,-3.04228379112336,-9.146035477108803,-10.136263936726515,-10.59353709943846,-9.09186983040478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.9943078475336645,2.4636851829553645,1.7432905003290573,0.5409592874164104,-1.0272402360895003,2.0953847653436264,-0.15681500263360293,8.204593612103837,0.5996612766651895,2.8401173246143805,-1.8752654151835673,,,2.9078286218320937,2.9117640537876133,-1.1148226407699653,0.4284045108967831,0.4912054643607065,1.6631413079496258,0.1715136815982522,0.5837515538998903,0.4426708611189343,,-0.6553546442105839,3.662493000451317,-1.137407881039104,0.046793637171275715,-0.12323871182223622,1.3245751562188888,1.988405987628627,1.659780029990292,7.145543723177102,1.0417920371916578,0.05156357757394692,-0.4057095851379978,1.0959576838956808,10.187827514300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.633281319471627,-1.1752882889825977,-1.8956829716089052,-3.098014184521552,-4.666213708027462,-1.5435887065943361,-3.795788474571565,4.565620140165875,-3.039312195272773,-0.798856147323582,-5.51423888712153,,,-0.7311448501058688,-0.7272094181503492,-4.753796112707928,-3.2105689610411794,-3.147768007577256,-1.9758321639883365,-3.46745979033971,-3.055221918038072,-3.196302610819028,,-4.294328116148546,0.023519528513354704,-4.776381352977067,-3.5921798347666867,-3.7622121837601985,-2.3143983157190737,-1.6505674843093354,-1.9791934419476702,3.5065702512391397,-2.5971814347463047,-3.5874098943640154,-4.04468305707596,-2.5430157880422817,6.5488540423625,-3.6389734719379625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.9931530707851226,0.46483995970390657,-0.2555547229224009,-1.4578859358350478,-3.0260854593409583,0.0965395420921682,-2.155660225885061,6.2057483888523794,-1.3991839465862685,0.8412721013629223,-3.8741106384350257,,,0.9089833985806355,0.9129188305361551,-3.1136678640214233,-1.5704407123546749,-1.5076397588907515,-0.3357039153018322,-1.8273315416532059,-1.4150936693515679,-1.556174362132524,,-2.654199867462042,1.663647777199859,-3.136253104290562,-1.9520515860801824,-2.1220839350736944,-0.6742700670325693,-0.010439235622831111,-0.3390651932611659,5.146698499925644,-0.9570531860598003,-1.9472816456775113,-2.404554808389456,-0.9028875393557771,8.188982291049005,-1.998845223251458,1.6401282486865043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
