,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,21.23471484848125,25.58090206072242,28.21039343822959,20.05298500669303,21.8595876118688,,18.171767090790414,18.36219359398593,26.996426352021818,22.91598514977411,26.926435080054038,,,25.283095182584837,25.011581939159143,23.182856046395436,19.640965972502553,23.902876933189873,21.757711741005398,,-2.985845621700342,27.365241292442057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.1074537142155663,3.238733498025603,5.868224875532774,-2.289183556003784,-0.4825809508280168,,-4.170401471906402,-3.979974968710888,4.654257789325,0.5738165870772933,4.584266517357222,,,2.940926619888022,2.6694133764623262,0.8406874836986189,-2.7012025901942645,1.5607083704930558,-0.5844568216914183,,-25.32801418439716,5.023072729745241,,-22.342168562696816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-8.071578243752183,-3.7253910315110144,-1.095899654003843,-9.2533080855404,-7.446705480364634,,-11.13452600144302,-10.944099498247505,-2.3098667402116164,-6.390307942459324,-2.3798580121793944,,,-4.023197909648595,-4.2947111530742905,-6.123437045837998,-9.665327119730883,-5.403416159043561,-7.5485813512280355,,-32.292138713933774,-1.941051799791376,,-29.30629309223343,-6.964124529536617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,4.044892642074744,8.391079854315914,11.020571231823086,2.863162800286527,4.669765405462294,,0.9819448843839087,1.1723713875794228,9.806604145615312,5.726162943367604,9.736612873647534,,,8.093272976178332,7.821759732752637,5.99303383998893,2.4511437660960462,6.7130547267833665,4.567889534598892,,-20.175667828106846,10.175419086035552,,-17.189822206406504,5.152346356290311,12.116470885826928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.0002177047039655,7.346404916945135,9.975896294452307,1.818487862915748,3.625090468091515,,-0.06273005298687018,0.12769645020864395,8.761929208244533,4.681488005996825,8.691937936276755,,,7.048598038807554,6.7770847953818585,4.948358902618151,1.4064688287252674,5.668379789412588,3.5232145972281135,,-21.220342765477625,9.130744148664773,,-18.234497143777283,4.107671418919532,11.071795948456149,-1.0446749373707789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.718035217656345,7.064222429897514,9.693713807404686,1.5363053758681273,3.3429079810438944,,-0.3449125400344908,-0.15448603683897666,8.479746721196912,4.3993055189492045,8.409755449229134,,,6.766415551759933,6.494902308334238,4.66617641557053,1.1242863416776467,5.386197302364967,3.241032110180493,,-21.502525252525245,8.848561661617152,,-18.516679630824903,3.825488931871911,10.789613461408528,-1.3268574244183995,,-0.2821824870476206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-8.67566207053018,-4.329474858289011,-1.6999834807818395,-9.857391912318398,-8.05078930714263,,-11.738609828221016,-11.548183325025501,-2.913950566989613,-6.99439176923732,-2.983941838957391,,,-4.627281736426592,-4.898794979852287,-6.727520872615995,-10.269410946508877,-6.007499985821558,-8.152665178006032,,-32.896222540711776,-2.5451356265693725,,-29.91037691901143,-7.568208356314614,-0.6040838267779964,-12.720554712604924,,-11.675879775234145,-11.393697288186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-16.802268628088406,-12.456081415847237,-9.826590038340065,-17.983998469876624,-16.177395864700856,,-19.86521638577924,-19.674789882583728,-11.040557124547838,-15.120998326795547,-11.110548396515616,,,-12.753888293984819,-13.025401537410513,-14.85412743017422,-18.396017504067103,-14.134106543379783,-16.279271735564258,,-41.022829098269995,-10.671742184127599,,-38.03698347656966,-15.69481491387284,-8.730690384336222,-20.84716127016315,,-19.80248633279237,-19.52030384574475,-8.126606557558226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-6.445502970570094,-2.099315758328925,0.5301756191782465,-7.6272328123583115,-5.820630207182544,,-9.508450728260929,-9.318024225065415,-0.6837914670295271,-4.764232669277234,-0.7537827389973049,,,-2.3971226364665057,-2.6686358798922014,-4.497361772655909,-8.039251846548792,-3.777340885861472,-5.922506078045946,,-30.666063440751685,-0.31497652660928666,,-27.680217819051343,-5.338049256354528,1.6260752731820896,-10.49039561264484,,-9.44572067527406,-9.16353818822644,2.230159099960086,10.356765657518313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-12.65612583889888,-8.30993862665771,-5.680447249150539,-13.837855680687097,-12.03125307551133,,-15.719073596589716,-15.528647093394202,-6.894414335358313,-10.97485553760602,-6.964405607326091,,,-8.607745504795291,-8.879258748220987,-10.707984640984694,-14.249874714877578,-9.987963754190258,-12.133128946374732,,-36.87668630908047,-6.525599394938072,,-33.89084068738013,-11.548672124683314,-4.584547595146696,-16.701018480973623,,-15.656343543602844,-15.374161056555224,-3.9804637683686996,4.146142789189526,-6.210622868328786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-11.282165673496873,-6.935978461255704,-4.306487083748533,-12.463895515285092,-10.657292910109323,,-14.345113431187709,-14.154686927992195,-5.520454169956307,-9.600895372204015,-5.590445441924085,,,-7.233785339393285,-7.50529858281898,-9.334024475582687,-12.87591454947557,-8.61400358878825,-10.759168780972725,,-35.502726143678466,-5.151639229536066,,-32.51688052197812,-10.174711959281307,-3.21058742974469,-15.327058315571618,,-14.282383378200839,-14.000200891153218,-2.6065036029666935,5.5201029545915326,-4.8366627029267795,1.3739601654020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.9163776528086482,2.4298095594325213,5.059300936939692,-3.098107494596866,-1.2915048894210988,,-4.979325410499484,-4.78889890730397,3.845333850731919,-0.23510735151578865,3.775342578764141,,,2.1320026812949395,1.8604894378692443,0.03176354510553692,-3.5101265287873464,0.7517844318999738,-1.3933807602845003,,-26.13693812299024,4.214148791152159,,-23.1510925012899,-0.808923938593082,6.155200590943535,-5.961270294883393,,-4.916595357512614,-4.634412870464994,6.759284417721531,14.885890975279757,4.529125317761446,10.739748186090232,9.365788020688225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-7.760989806024019,-3.4148025937828503,-0.7853112162756795,-8.942719647812238,-7.136117042636471,,-10.823937563714855,-10.633511060519341,-1.999278302483453,-6.079719504731161,-2.069269574451231,,,-3.712609471920432,-3.9841227153461274,-5.812848608109835,-9.354738682002719,-5.092827721315398,-7.2379929134998715,,-31.981550276205613,-1.6304633620632125,,-28.99570465450527,-6.653536091808453,0.3105884377281636,-11.805882448098764,,-10.761207510727985,-10.479025023680364,0.91467226450616,9.041278822064386,-1.315486835453926,4.895136032874859,3.5211758674728535,-5.844612153215372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-5.17830852435471,-0.8321213121135407,1.7973700653936304,-6.360038366142928,-4.553435760967161,,-8.241256282045546,-8.050829778850032,0.5834029791858568,-3.4970382230618506,0.513411707218079,,,-1.129928190251122,-1.4014414336768175,-3.230167326440525,-6.772057400333408,-2.510146439646088,-4.655311631830562,,-29.3988689945363,0.9522179196060973,,-26.41302337283596,-4.070854810139144,2.8932697193974732,-9.223201166429455,,-8.178526229058676,-7.896343742011055,3.4973535461754697,11.623960103733696,1.267194446215384,7.477817314544169,6.103857149142163,-3.2619308715460615,2.58268128166931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.865171964366501,-3.5189847521253315,-0.8894933746181601,-9.046901806154718,-7.240299200978951,,-10.928119722057335,-10.737693218861821,-2.1034604608259335,-6.183901663073641,-2.1734517327937115,,,-3.8167916302629123,-4.0883048736886085,-5.917030766452315,-9.458920840345199,-5.1970098796578785,-7.342175071842353,,-32.08573243454809,-1.7346455204056932,,-29.09988681284775,-6.757718250150934,0.2064062793856829,-11.910064606441246,,-10.865389669070467,-10.583207182022846,0.8104901061636793,8.937096663721906,-1.4196689937964067,4.790953874532379,3.416993709130373,-5.948794311557853,-0.10418215834248068,-2.6868634400117903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-7.867408180226688,-3.521220967985519,-0.891729590478348,-9.049138022014906,-7.242535416839139,,-10.930355937917524,-10.73992943472201,-2.1056966766861214,-6.186137878933829,-2.1756879486538994,,,-3.8190278461231006,-4.090541089548796,-5.919266982312504,-9.461157056205387,-5.199246095518067,-7.34441128770254,,-32.08796865040828,-1.736881736265881,,-29.10212302870794,-6.759954466011122,0.20417006352549505,-11.912300822301432,,-10.867625884930654,-10.585443397883033,0.8082538903034915,8.934860447861718,-1.4219052096565945,4.788717658672191,3.414757493270185,-5.95103052741804,-0.10641837420266853,-2.6890996558719786,-0.0022362158601878512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-0.9309600389888484,3.4152271732523207,6.044718550759492,-2.112689880777066,-0.3060872756012989,,-3.993907796679684,-3.80348129348417,4.830751464551718,0.7503102623040112,4.76076019258394,,,3.11742029511474,2.845907051689044,1.0171811589253368,-2.5247089149675466,1.7372020457197737,-0.40796314646470044,,-25.15152050917044,5.199566404971959,,-22.165674887470097,0.17649367522671788,7.140618204763335,-4.975852681063593,,-3.931177743692814,-3.6489952566451933,7.7447020315413315,15.871308589099558,5.5145429315812455,11.72516579991003,10.351205634508025,0.9854176138197999,6.830029767035171,4.247348485365862,6.934211925377652,6.93644814123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-10.505631459226898,-6.1594442469857285,-3.5299528694785574,-11.687361301015116,-9.880758695839347,,-13.568579216917733,-13.37815271372222,-4.743919955686331,-8.824361157934039,-4.813911227654109,,,-6.457251125123309,-6.728764368549005,-8.557490261312712,-12.099380335205595,-7.8374693745182755,-9.98263456670275,,-34.726191929408486,-4.37510501526609,,-31.740346307708148,-9.398177745011331,-2.434053215474714,-14.550524101301642,,-13.505849163930863,-13.223666676883242,-1.8299693886967177,6.296637168861508,-4.060128488656804,2.150494379671982,0.7765342142699758,-8.589253806418249,-2.7446416532028777,-5.327322934872187,-2.640459494860397,-2.638223279000209,-9.57467142023805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
