,date,open,volume,ticker,change
873,2009-10-19,30.35000038146973,312065400,WFC,2.8813572253211186
874,2009-10-26,29.309999465942386,276627000,WFC,-3.426691606113847
875,2009-11-02,27.86000061035156,230531700,WFC,-4.947113210546783
876,2009-11-09,27.5,191029700,WFC,-1.292177323994022
877,2009-11-16,27.920000076293945,174470100,WFC,1.5272730047052556
878,2009-11-23,28.21999931335449,107816700,WFC,1.0744958318079085
879,2009-11-30,27.28000068664551,235813100,WFC,-3.330966157267565
880,2009-12-07,27.06999969482422,224779800,WFC,-0.769798337740128
881,2009-12-14,25.399999618530273,612383600,WFC,-6.169191337720071
882,2009-12-21,26.989999771118164,128938500,WFC,6.259843214438179
883,2009-12-28,27.07999992370605,86369700,WFC,0.33345740404264734
884,2010-01-04,27.020000457763672,225146400,WFC,-0.2215637596433493
885,2010-01-11,29.09000015258789,179694700,WFC,7.660990598649099
886,2010-01-18,27.93000030517578,276186500,WFC,-3.9876240678153247
887,2010-01-25,27.45000076293945,328877700,WFC,-1.71858051196434
888,2010-02-01,28.60000038146973,276858500,WFC,4.189433830846767
889,2010-02-08,27.229999542236328,213531100,WFC,-4.790212660699968
890,2010-02-15,27.190000534057607,148669400,WFC,-0.14689316507946396
891,2010-02-22,27.479999542236328,201394900,WFC,1.066564922701888
892,2010-03-01,27.45000076293945,187251000,WFC,-0.10916586534425118
893,2010-03-08,29.1299991607666,173971500,WFC,6.1202125724358325
894,2010-03-15,29.479999542236328,188056200,WFC,1.201511814463491
895,2010-03-22,30.09000015258789,187553800,WFC,2.0692015597816
896,2010-03-29,31.35000038146973,113643500,WFC,4.187438426361966
897,2010-04-05,31.489999771118164,164146500,WFC,0.4465690205579212
898,2010-04-12,32.400001525878906,255331900,WFC,2.8898118811527365
899,2010-04-19,32.61999893188477,278674700,WFC,0.6790043075465524
900,2010-04-26,33.360000610351555,212355100,WFC,2.2685521235362764
901,2010-05-03,33.220001220703125,282154900,WFC,-0.41966243131598985
902,2010-05-10,32.25,245876800,WFC,-2.9199313216719816
903,2010-05-17,32.080001831054695,342468100,WFC,-0.527126105256761
904,2010-05-24,29.56999969482422,272187400,WFC,-7.82419573866949
905,2010-05-31,28.68000030517578,153539700,WFC,-3.0098052040366388
906,2010-06-07,28.01000022888184,203173900,WFC,-2.3361229747721763
907,2010-06-14,27.79999923706055,189577800,WFC,-0.7497357733141021
908,2010-06-21,28.440000534057607,245659000,WFC,2.302163002018608
909,2010-06-28,27.239999771118164,215965100,WFC,-4.219411886094794
910,2010-07-05,25.459999084472656,149212600,WFC,-6.534510651989045
911,2010-07-12,26.93000030517578,185309500,WFC,5.773767767335222
912,2010-07-19,26.270000457763672,231991300,WFC,-2.4507977717522023
913,2010-07-26,27.45000076293945,142607200,WFC,4.4918168428392535
914,2010-08-02,28.290000915527344,147005100,WFC,3.060109760441201
915,2010-08-09,27.899999618530273,156099800,WFC,-1.3785835432158395
916,2010-08-16,25.670000076293945,203693300,WFC,-7.992830009772598
917,2010-08-23,24.86000061035156,231291800,WFC,-3.155432269322098
918,2010-08-30,23.93000030517578,208497900,WFC,-3.7409504519019636
919,2010-09-06,25.56999969482422,102296700,WFC,6.853319551749963
920,2010-09-13,26.3700008392334,165416400,WFC,3.128670918878082
921,2010-09-20,26.09000015258789,200793400,WFC,-1.0618152360045496
922,2010-09-27,25.71999931335449,174238500,WFC,-1.4181710888058439
923,2010-10-04,25.51000022888184,157048800,WFC,-0.816481687709891
924,2010-10-11,25.959999084472656,366211700,WFC,1.7640096101658922
925,2010-10-18,23.690000534057607,319508000,WFC,-8.744216604278646
926,2010-10-25,26.3700008392334,150721700,WFC,11.312791240012505
927,2010-11-01,26.03000068664551,219381400,WFC,-1.289344489068174
928,2010-11-08,28.90999984741211,160484100,WFC,11.064153226258497
929,2010-11-15,27.6200008392334,155929000,WFC,-4.462120425414619
930,2010-11-22,27.26000022888184,86269500,WFC,-1.3034055011330365
931,2010-11-29,26.57999992370605,179635100,WFC,-2.4944985306908816
932,2010-12-06,28.86000061035156,174686000,WFC,8.577880711775439
933,2010-12-13,30.489999771118164,166157500,WFC,5.647952620562156
934,2010-12-20,30.020000457763672,93789800,WFC,-1.5414867723275678
935,2010-12-27,30.90999984741211,64751800,WFC,2.964688128171793
936,2011-01-03,31.29999923706055,222056100,WFC,1.2617256278669735
937,2011-01-10,31.170000076293945,146173400,WFC,-0.41533279212569607
938,2011-01-17,32.779998779296875,157126500,WFC,5.1652187971196035
939,2011-01-24,32.5,134993500,WFC,-0.8541756855516299
940,2011-01-31,31.979999542236328,116958600,WFC,-1.6000014085036058
941,2011-02-07,33.0,204768300,WFC,3.1894949104566015
942,2011-02-14,33.630001068115234,199054300,WFC,1.909094145803741
943,2011-02-21,31.96999931335449,179790000,WFC,-4.9360740470942215
944,2011-02-28,32.52000045776367,167649200,WFC,1.7203664567469574
945,2011-03-07,32.189998626708984,134919100,WFC,-1.0147657638667236
946,2011-03-14,31.989999771118164,232120100,WFC,-0.6213074374749286
947,2011-03-21,32.240001678466804,126920300,WFC,0.781500184861994
948,2011-03-28,32.029998779296875,105136100,WFC,-0.6513737228189742
949,2011-04-04,31.979999542236328,138292200,WFC,-0.15610127682197952
950,2011-04-11,31.6200008392334,207077100,WFC,-1.1256995251906605
951,2011-04-18,29.5,295468700,WFC,-6.704619806976566
952,2011-04-25,28.5,163257400,WFC,-3.389830508474576
953,2011-05-02,29.34000015258789,192351600,WFC,2.947368956448739
954,2011-05-09,28.06999969482422,135022100,WFC,-4.328563228216798
955,2011-05-16,27.81999969482422,150837100,WFC,-0.8906305761239359
956,2011-05-23,27.59000015258789,112782800,WFC,-0.8267417137287693
957,2011-05-30,28.399999618530273,159595800,WFC,2.9358443692013036
958,2011-06-06,26.3700008392334,232041700,WFC,-7.1478831217038215
959,2011-06-13,26.63999938964844,213247000,WFC,1.023885255298656
960,2011-06-20,27.170000076293945,183187000,WFC,1.9894921125690703
961,2011-06-27,27.190000534057607,164446000,WFC,0.073612284532597
962,2011-07-04,28.520000457763672,113758300,WFC,4.891503852823131
963,2011-07-11,27.85000038146973,144098300,WFC,-2.3492288413044373
964,2011-07-18,27.03000068664551,230315700,WFC,-2.944343567656874
965,2011-07-25,28.86000061035156,155655900,WFC,6.770254817678123
966,2011-08-01,28.3700008392334,210212000,WFC,-1.6978508688679874
967,2011-08-08,24.70000076293945,421427900,WFC,-12.936200097740702
968,2011-08-15,24.559999465942386,215864600,WFC,-0.5668068529257899
969,2011-08-22,24.09000015258789,236063400,WFC,-1.913678027584035
970,2011-08-29,24.90999984741211,179026400,WFC,3.403900745663256
971,2011-09-05,23.40999984741211,156730600,WFC,-6.021678077833608
972,2011-09-12,23.09000015258789,190976200,WFC,-1.3669359116189552
973,2011-09-19,24.34000015258789,245534900,WFC,5.413598924813788
974,2011-09-26,23.959999084472656,220083600,WFC,-1.5612204837017296
975,2011-10-03,24.04999923706055,231017600,WFC,0.3756266946029185
976,2011-10-10,25.290000915527344,208482300,WFC,5.155932298558982
977,2011-10-17,25.239999771118164,275102800,WFC,-0.1977111213882179
978,2011-10-24,26.020000457763672,232676300,WFC,3.0903355535607155
979,2011-10-31,26.3700008392334,191526000,WFC,1.345120581522879
980,2011-11-07,25.399999618530273,170546100,WFC,-3.6784269618222885
981,2011-11-14,25.53000068664551,164838300,WFC,0.511815236486843
982,2011-11-21,24.18000030517578,119980400,WFC,-5.287897944224897
983,2011-11-28,24.57999992370605,174185900,WFC,1.654258120272435
984,2011-12-05,26.420000076293945,142967600,WFC,7.485761425138637
985,2011-12-12,26.6299991607666,166557200,WFC,0.7948489169804491
986,2011-12-19,26.13999938964844,161596000,WFC,-1.8400292398058595
987,2011-12-26,27.709999084472656,67590200,WFC,6.006119860300924
988,2012-01-02,27.940000534057607,148329000,WFC,0.8300305203324205
989,2012-01-09,29.149999618530273,158715900,WFC,4.330705301876157
990,2012-01-16,29.96999931335449,162844800,WFC,2.8130350104805903
991,2012-01-23,30.540000915527344,183510100,WFC,1.901907291398786
992,2012-01-30,29.25,159732900,WFC,-4.223971436986674
993,2012-02-06,30.40999984741211,130157100,WFC,3.965811444143964
994,2012-02-13,30.60000038146973,134802700,WFC,0.6247962348273073
995,2012-02-20,31.13999938964844,103340100,WFC,1.7647026191075315
996,2012-02-27,30.04999923706055,150568000,WFC,-3.50032168899216
997,2012-03-05,31.149999618530273,127799800,WFC,3.6605670861818083
998,2012-03-12,31.60000038146973,224182000,WFC,1.4446252598724392
999,2012-03-19,33.740001678466804,155698100,WFC,6.772155921403003
1000,2012-03-26,33.90999984741211,139918300,WFC,0.5038475414593707
1001,2012-04-02,33.830001831054695,96833800,WFC,-0.23591275941429982
1002,2012-04-09,33.060001373291016,160641500,WFC,-2.2760875438583246
1003,2012-04-16,33.18000030517578,122439300,WFC,0.36297316061732565
1004,2012-04-23,32.650001525878906,110974500,WFC,-1.597344106154815
1005,2012-04-30,33.75,111290300,WFC,3.3690610190300214
1006,2012-05-07,32.790000915527344,144119800,WFC,-2.844441731770833
1007,2012-05-14,32.880001068115234,186256600,WFC,0.274474382662405
1008,2012-05-21,30.93000030517578,134367400,WFC,-5.930659062023054
1009,2012-05-28,32.09999847412109,131279100,WFC,3.782729251216721
1010,2012-06-04,30.399999618530273,163979800,WFC,-5.295946842369313
1011,2012-06-11,31.649999618530273,159898200,WFC,4.111842156859978
1012,2012-06-18,32.330001831054695,147838900,WFC,2.148506226604493
1013,2012-06-25,32.459999084472656,116285100,WFC,0.40209479138690407
1014,2012-07-02,33.669998168945305,73071400,WFC,3.72766210289715
1015,2012-07-09,33.040000915527344,134358800,WFC,-1.8710938154995929
1016,2012-07-16,33.919998168945305,122332300,WFC,2.663429869956213
1017,2012-07-23,33.220001220703125,125928300,WFC,-2.063670359755641
1018,2012-07-30,34.150001525878906,136135300,WFC,2.799519178211809
1019,2012-08-06,34.450000762939446,70672400,WFC,0.8784750326678609
1020,2012-08-13,33.65999984741211,74879700,WFC,-2.2931811263621285
1021,2012-08-20,34.029998779296875,96509000,WFC,1.0992244015509478
1022,2012-08-27,34.09000015258789,74433800,WFC,0.17631905801747835
1023,2012-09-03,34.040000915527344,89755700,WFC,-0.14666833921017527
1024,2012-09-10,34.86999893188477,143255400,WFC,2.4383019801237005
1025,2012-09-17,35.66999816894531,174009500,WFC,2.294233615043299
1026,2012-09-24,34.77000045776367,121796700,WFC,-2.523122392434515
1027,2012-10-01,34.779998779296875,125160400,WFC,0.028755597933766017
1028,2012-10-08,35.689998626708984,160386000,WFC,2.616445886576038
1029,2012-10-15,34.09000015258789,175855200,WFC,-4.483044370093413
1030,2012-10-22,34.299999237060554,119438800,WFC,0.6160137387289557
1031,2012-10-29,34.189998626708984,70231300,WFC,-0.32070149503885664
1032,2012-11-05,33.560001373291016,118206500,WFC,-1.8426360886888697
1033,2012-11-12,32.450000762939446,115054900,WFC,-3.307510622556089
1034,2012-11-19,32.47999954223633,71190300,WFC,0.09244615898790105
1035,2012-11-26,33.029998779296875,94923500,WFC,1.693347428608609
1036,2012-12-03,33.18000030517578,104510600,WFC,0.4541372431806654
1037,2012-12-10,33.11999893188477,102961100,WFC,-0.18083596365021387
1038,2012-12-17,33.25,174353000,WFC,0.3925153149388379
1039,2012-12-24,34.400001525878906,57343400,WFC,3.4586512056508463
1040,2012-12-31,33.740001678466804,113936000,WFC,-1.918604122489903
1041,2013-01-07,34.90999984741211,154529300,WFC,3.4676885321319046
1042,2013-01-14,34.990001678466804,119093400,WFC,0.22916594501396184
1043,2013-01-21,34.799999237060554,80633600,WFC,-0.5430192406168971
1044,2013-01-28,35.20000076293945,104486500,WFC,1.1494296972653786
1045,2013-02-04,34.93000030517578,109383500,WFC,-0.7670467383851413
1046,2013-02-11,34.950000762939446,108503400,WFC,0.057258681903593296
1047,2013-02-18,35.169998168945305,111504500,WFC,0.6294632366335796
1048,2013-02-25,35.84000015258789,131518500,WFC,1.905038437659599
1049,2013-03-04,35.36999893188477,104236100,WFC,-1.311387328967912
1050,2013-03-11,36.58000183105469,135411400,WFC,3.4209865301385154
1051,2013-03-18,37.70000076293945,112183900,WFC,3.0617793215470526
1052,2013-03-25,37.349998474121094,70748300,WFC,-0.9283880152130528
1053,2013-04-01,37.02000045776367,102899000,WFC,-0.8835288616840761
1054,2013-04-08,37.11000061035156,132125600,WFC,0.24311224061321204
1055,2013-04-15,37.02000045776367,112664100,WFC,-0.24252263839302052
1056,2013-04-22,36.810001373291016,83731600,WFC,-0.5672584599566534
1057,2013-04-29,37.95000076293945,83324800,WFC,3.096982741423124
1058,2013-05-06,37.86000061035156,100400400,WFC,-0.2371545475060475
1059,2013-05-13,38.040000915527344,107552000,WFC,0.47543661456404246
1060,2013-05-20,39.900001525878906,114228400,WFC,4.889591392181957
1061,2013-05-27,40.79999923706055,92768700,WFC,2.2556332750962613
1062,2013-06-03,40.83000183105469,111627200,WFC,0.07353577096856381
1063,2013-06-10,41.5,89882600,WFC,1.6409457234844451
1064,2013-06-17,40.59000015258789,120327400,WFC,-2.1927707166556853
1065,2013-06-24,40.47999954223633,111766500,WFC,-0.2710042127076691
1066,2013-07-01,41.560001373291016,54744000,WFC,2.667988743250422
1067,2013-07-08,42.36000061035156,138816700,WFC,1.9249259158462757
1068,2013-07-15,42.97999954223633,110062900,WFC,1.463642405456566
1069,2013-07-22,44.47999954223633,97759900,WFC,3.4899953838434876
1070,2013-07-29,43.40999984741211,89798900,WFC,-2.4055748782285673
1071,2013-08-05,44.47000122070313,75949100,WFC,2.441836850995093
1072,2013-08-12,43.04999923706055,71580300,WFC,-3.193168303718191
1073,2013-08-19,42.959999084472656,71772800,WFC,-0.20905959159788326
1074,2013-08-26,42.70000076293945,68808400,WFC,-0.605210258552301
1075,2013-09-02,41.650001525878906,54294000,WFC,-2.4590145627628917
1076,2013-09-09,41.52000045776367,85314800,WFC,-0.3121274030073185
1077,2013-09-16,42.77000045776367,108073700,WFC,3.0105972693125707
1078,2013-09-23,42.41999816894531,98584400,WFC,-0.8183359482635368
1079,2013-09-30,41.060001373291016,82291400,WFC,-3.2060274737350616
1080,2013-10-07,40.790000915527344,124192700,WFC,-0.6575753744112236
1081,2013-10-14,41.13999938964844,96779600,WFC,0.8580496843967009
1082,2013-10-21,42.63999938964844,82512500,WFC,3.646086587880278
1083,2013-10-28,42.83000183105469,76148800,WFC,0.44559672637419456
1084,2013-11-04,42.75,89170600,WFC,-0.18678923099340303
1085,2013-11-11,42.68999862670898,90436000,WFC,-0.14035408956964382
1086,2013-11-18,43.58000183105469,71084400,WFC,2.084804949581048
1087,2013-11-25,44.47999954223633,49219800,WFC,2.065162169268912
1088,2013-12-02,44.11000061035156,93112800,WFC,-0.8318321395966524
1089,2013-12-09,44.13999938964844,74435200,WFC,0.06800902036223277
1090,2013-12-16,43.97000122070313,101753700,WFC,-0.3851340536836817
1091,2013-12-23,45.11999893188477,31546300,WFC,2.615414326256984
1092,2013-12-30,45.56999969482422,56591800,WFC,0.9973421400536552
1093,2014-01-06,45.52999877929688,85803200,WFC,-0.08777905594737122
1094,2014-01-13,45.959999084472656,104893700,WFC,0.9444329380726915
1095,2014-01-20,46.5099983215332,67291800,WFC,1.1966911401579232
1096,2014-01-27,45.52999877929688,97744500,WFC,-2.107072839395483
1097,2014-02-03,45.31000137329102,110099900,WFC,-0.4831922071254156
1098,2014-02-10,45.38999938964844,64001000,WFC,0.17655708217341032
1099,2014-02-17,46.290000915527344,57107900,WFC,1.9828189865192174
1100,2014-02-24,45.72999954223633,71916000,WFC,-1.209767470760993
1101,2014-03-03,46.11000061035156,79811100,WFC,0.8309667000198951
1102,2014-03-10,47.9000015258789,68842400,WFC,3.882023187667203
1103,2014-03-17,47.70000076293945,105343600,WFC,-0.4175381139213362
1104,2014-03-24,49.47999954223633,95819900,WFC,3.731653565674251
1105,2014-03-31,49.75,75636900,WFC,0.5456759504073933
1106,2014-04-07,49.58000183105469,116006200,WFC,-0.34170486220163315
1107,2014-04-14,48.36999893188477,83336900,WFC,-2.4405059590216136
1108,2014-04-21,49.08000183105469,68883300,WFC,1.4678580005133959
1109,2014-04-28,49.27000045776367,73361000,WFC,0.3871202518757149
1110,2014-05-05,49.27999877929688,68920900,WFC,0.02029291950541225
1111,2014-05-12,49.38000106811523,70714400,WFC,0.20292672746647328
1112,2014-05-19,48.84000015258789,63888900,WFC,-1.093561976198531
1113,2014-05-26,50.29999923706055,54296400,WFC,2.989351105469428
1114,2014-06-02,50.93999862670898,56266300,WFC,1.272364611045332
1115,2014-06-09,51.9000015258789,59649200,WFC,1.8845758245988073
1116,2014-06-16,51.88000106811523,96029900,WFC,-0.038536526350002216
1117,2014-06-23,52.70000076293945,66574500,WFC,1.580569926642093
1118,2014-06-30,52.7400016784668,48574700,WFC,0.07590306441793042
1119,2014-07-07,52.9000015258789,97009000,WFC,0.30337474842635165
1120,2014-07-14,51.40999984741211,102030300,WFC,-2.8166382523408338
1121,2014-07-21,51.0,56246500,WFC,-0.7975099175822077
1122,2014-07-28,51.31000137329102,77872000,WFC,0.6078458299823974
1123,2014-08-04,50.54999923706055,70089900,WFC,-1.4811968736880379
1124,2014-08-11,50.08000183105469,67370900,WFC,-0.9297673849642366
1125,2014-08-18,50.47000122070313,46347600,WFC,0.7787527463838977
1126,2014-08-25,51.47999954223633,40585300,WFC,2.001185450970205
1127,2014-09-01,51.709999084472656,38134500,WFC,0.44677456154137474
1128,2014-09-08,51.47999954223633,51378900,WFC,-0.44478736474275393
1129,2014-09-15,51.72999954223633,76800600,WFC,0.48562548994370064
1130,2014-09-22,53.2599983215332,79725700,WFC,2.9576624644035947
1131,2014-09-29,51.66999816894531,72645400,WFC,-2.985355243514997
1132,2014-10-06,52.2599983215332,76976400,WFC,1.1418621511438185
1133,2014-10-13,50.61000061035156,160908400,WFC,-3.157286192452432
1134,2014-10-20,48.68000030517578,78040000,WFC,-3.813476154712843
1135,2014-10-27,51.31000137329102,76702500,WFC,5.402631576885207
1136,2014-11-03,53.22000122070313,72418700,WFC,3.722470856152312
1137,2014-11-10,53.68000030517578,58028500,WFC,0.8643349754259396
1138,2014-11-17,53.099998474121094,59562300,WFC,-1.0804803050620777
1139,2014-11-24,54.06000137329102,48265200,WFC,1.807915116302306
1140,2014-12-01,54.41999816894531,68136500,WFC,0.6659208037537165
1141,2014-12-08,54.95000076293945,90945200,WFC,0.9739114513542668
1142,2014-12-15,54.0099983215332,126469500,WFC,-1.7106504610646456
1143,2014-12-22,54.459999084472656,40724200,WFC,0.8331804794003164
1144,2014-12-29,55.08000183105469,41926700,WFC,1.1384553011474492
1145,2015-01-05,54.13999938964844,82198800,WFC,-1.7066129450930168
1146,2015-01-12,52.58000183105469,134958100,WFC,-2.881414067566505
1147,2015-01-19,51.97999954223633,74887700,WFC,-1.1411226092122109
1148,2015-01-26,52.90999984741211,85010900,WFC,1.78915027580966
1149,2015-02-02,52.18999862670898,85007900,WFC,-1.3608036718570284
1150,2015-02-09,54.27000045776367,79347000,WFC,3.985441436647642
1151,2015-02-16,55.31000137329102,50973900,WFC,1.9163458757232645
1152,2015-02-23,54.68000030517578,62705800,WFC,-1.1390364354962148
1153,2015-03-02,54.790000915527344,68275900,WFC,0.20117156133437386
1154,2015-03-09,54.77999877929688,91132300,WFC,-0.018255404386436254
1155,2015-03-16,55.5,89941700,WFC,1.314350559962461
1156,2015-03-23,56.02999877929688,74457400,WFC,0.9549527554898777
1157,2015-03-30,54.38999938964844,53948700,WFC,-2.9270023654800177
1158,2015-04-06,53.81999969482422,51279400,WFC,-1.047986212944694
1159,2015-04-13,54.33000183105469,94334000,WFC,0.9476070961024454
1160,2015-04-20,54.34000015258789,67771100,WFC,0.0184029471677436
1161,2015-04-27,54.790000915527344,79672400,WFC,0.8281206508572715
1162,2015-05-04,55.27000045776367,74921200,WFC,0.8760714258362011
1163,2015-05-11,55.91999816894531,60424700,WFC,1.17604071973612
1164,2015-05-18,55.58000183105469,63158900,WFC,-0.6080049159934325
1165,2015-05-25,55.97000122070313,56025400,WFC,0.7016901345809905
1166,2015-06-01,56.2400016784668,79610000,WFC,0.48240209375552495
1167,2015-06-08,56.93999862670898,74923000,WFC,1.2446602548914851
1168,2015-06-15,56.6500015258789,95435400,WFC,-0.5093029642154724
1169,2015-06-22,57.58000183105469,75661500,WFC,1.6416598060477454
1170,2015-06-29,56.79999923706055,58908500,WFC,-1.3546414886938418
1171,2015-07-06,56.099998474121094,67313300,WFC,-1.2323957259540252
1172,2015-07-13,56.56000137329102,78905900,WFC,0.819969539539521
1173,2015-07-20,57.9900016784668,64199800,WFC,2.5282890213136633
1174,2015-07-27,57.47999954223633,68178900,WFC,-0.8794656345385929
1175,2015-08-03,58.06999969482422,63595900,WFC,1.0264442541520171
1176,2015-08-10,57.79999923706055,71097300,WFC,-0.4649568782204368
1177,2015-08-17,57.02000045776367,88600700,WFC,-1.34947887472765
1178,2015-08-24,49.20000076293945,146270400,WFC,-13.71448549990229
1179,2015-08-31,53.4000015258789,100816300,WFC,8.536586784167596
1180,2015-09-07,52.6500015258789,66452500,WFC,-1.4044943418897327
1181,2015-09-14,52.63000106811523,110337000,WFC,-0.03798757299910258
1182,2015-09-21,51.52000045776367,86414900,WFC,-2.1090643887978673
1183,2015-09-28,51.06999969482422,96166000,WFC,-0.8734486780689487
1184,2015-10-05,51.709999084472656,75962100,WFC,1.2531807195473692
1185,2015-10-12,52.11999893188477,86849000,WFC,0.792883107080213
1186,2015-10-19,52.7599983215332,81953700,WFC,1.2279343874984354
1187,2015-10-26,54.7599983215332,71572300,WFC,3.790750689208665
1188,2015-11-02,54.209999084472656,69165700,WFC,-1.0043813986828984
1189,2015-11-09,56.08000183105469,75996500,WFC,3.4495531786822236
1190,2015-11-16,54.47999954223633,68331600,WFC,-2.8530710352658137
1191,2015-11-23,55.9000015258789,38743000,WFC,2.606464749585205
1192,2015-11-30,55.459999084472656,79380000,WFC,-0.7871242028545274
1193,2015-12-07,55.45000076293945,88331700,WFC,-0.01802798719483281
1194,2015-12-14,53.31999969482422,112467700,WFC,-3.8413003405021433
1195,2015-12-21,54.29999923706055,41344500,WFC,1.837958641870466
1196,2015-12-28,54.54999923706055,35130400,WFC,0.46040516300665313
1197,2016-01-04,53.09000015258789,114178400,WFC,-2.676441988803461
1198,2016-01-11,50.18000030517578,135681600,WFC,-5.481257937555799
1199,2016-01-18,49.25,112731200,WFC,-1.8533286160220628
1200,2016-01-25,48.90999984741211,109442300,WFC,-0.6903556397723667
1201,2016-02-01,50.11999893188477,144713700,WFC,2.4739298471633218
1202,2016-02-08,47.11000061035156,142058600,WFC,-6.005583371268478
1203,2016-02-15,48.04999923706055,73868800,WFC,1.9953271376151007
1204,2016-02-22,48.09000015258789,88365000,WFC,0.08324852479184097
1205,2016-02-29,48.02999877929688,100398000,WFC,-0.1247689189033609
1206,2016-03-07,49.77000045776367,87265500,WFC,3.622739376826322
1207,2016-03-14,49.97000122070313,94194100,WFC,0.40185003234867744
1208,2016-03-21,50.5,61969400,WFC,1.0606339130471814
1209,2016-03-28,49.040000915527344,90450800,WFC,-2.891087295985458
1210,2016-04-04,48.41999816894531,77451900,WFC,-1.2642796390848399
1211,2016-04-11,47.11000061035156,115151100,WFC,-2.7054886578536284
1212,2016-04-18,48.25,96168000,WFC,2.419867066182851
1213,2016-04-25,50.31000137329102,73758600,WFC,4.269432898012482
1214,2016-05-02,50.27999877929688,83572400,WFC,-0.059635446581539235
1215,2016-05-09,49.02000045776367,84297000,WFC,-2.505963309712773
1216,2016-05-16,48.11999893188477,98006000,WFC,-1.835988407740537
1217,2016-05-23,48.7599983215332,78134100,WFC,1.3300070736792153
1218,2016-05-30,51.02000045776367,76158600,WFC,4.634951218266173
1219,2016-06-06,50.2400016784668,84286800,WFC,-1.52880982418373
1220,2016-06-13,48.13000106811523,102884400,WFC,-4.199841838890563
1221,2016-06-20,47.4900016784668,111307900,WFC,-1.3297306782575828
1222,2016-06-27,45.20000076293945,124964600,WFC,-4.822069561150784
1223,2016-07-04,46.70000076293945,78959000,WFC,3.318584014781445
1224,2016-07-11,48.099998474121094,98165600,WFC,2.997853722290861
1225,2016-07-18,47.81000137329102,85812500,WFC,-0.6029045946562682
1226,2016-07-25,48.2400016784668,71813400,WFC,0.8993940448117056
1227,2016-08-01,47.97999954223633,81700500,WFC,-0.5389762172137892
1228,2016-08-08,48.77999877929688,69945700,WFC,1.667359826371658
1229,2016-08-15,48.04999923706055,63526300,WFC,-1.4965140641745163
1230,2016-08-22,48.63999938964844,70129100,WFC,1.2278879541226477
1231,2016-08-29,48.75,100491900,WFC,0.2261525734619413
1232,2016-09-05,50.56000137329102,80585900,WFC,3.7128233298277387
1233,2016-09-12,48.36999893188477,252129800,WFC,-4.331492052852568
1234,2016-09-19,45.61999893188477,215277900,WFC,-5.6853422797726
1235,2016-09-26,45.36999893188477,182901700,WFC,-0.5480052736811218
1236,2016-10-03,44.11999893188477,177436800,WFC,-2.7551245964908646
1237,2016-10-10,45.70000076293945,158621200,WFC,3.581146575941642
1238,2016-10-17,44.540000915527344,118417300,WFC,-2.538292840364271
1239,2016-10-24,45.45000076293945,111430700,WFC,2.043106934680976
1240,2016-10-31,46.4000015258789,102077000,WFC,2.0902106644497342
1241,2016-11-07,45.22000122070313,260430700,WFC,-2.5431040223514643
1242,2016-11-14,51.90999984741211,184467800,WFC,14.79433535186657
1243,2016-11-21,52.849998474121094,76026400,WFC,1.8108237901600501
1244,2016-11-28,52.11999893188477,126870800,WFC,-1.3812669126069659
1245,2016-12-05,53.9000015258789,162277400,WFC,3.415200749179596
1246,2016-12-12,56.5,171350100,WFC,4.823744713388865
1247,2016-12-19,55.18000030517578,72933600,WFC,-2.3362826457065817
1248,2016-12-26,55.9000015258789,50532000,WFC,1.3048227921730968
1249,2017-01-02,55.66999816894531,74647400,WFC,-0.41145501011678254
1250,2017-01-09,54.68000030517578,118671100,WFC,-1.7783328477308753
1251,2017-01-16,54.79999923706055,93228800,WFC,0.21945671399970168
1252,2017-01-23,54.709999084472656,108958800,WFC,-0.16423385737389695
1253,2017-01-30,56.11999893188477,92452400,WFC,2.5772251343581014
1254,2017-02-06,57.08000183105469,75645700,WFC,1.7106252983630863
1255,2017-02-13,57.06999969482422,87536300,WFC,-0.017523013156294318
1256,2017-02-20,58.25,59481500,WFC,2.067636781997036
1257,2017-02-27,57.81000137329102,83891200,WFC,-0.7553624492857979
1258,2017-03-06,58.540000915527344,71878400,WFC,1.262756486585365
1259,2017-03-13,58.83000183105469,82179700,WFC,0.49538932523388973
1260,2017-03-20,58.47000122070313,117298000,WFC,-0.6119337058417722
1261,2017-03-27,54.63000106811523,66033900,WFC,-6.567470621547092
1262,2017-04-03,55.70000076293945,70136100,WFC,1.9586301920259903
1263,2017-04-10,54.9900016784668,116277800,WFC,-1.2746841557407325
1264,2017-04-17,51.63999938964844,129361400,WFC,-6.092020706611774
1265,2017-04-24,54.1500015258789,97313400,WFC,4.860577393294097
1266,2017-05-01,54.099998474121094,75420700,WFC,-0.09234173656284823
1267,2017-05-08,55.11999893188477,106385300,WFC,1.8853983115204698
1268,2017-05-15,53.06000137329102,97753300,WFC,-3.737296078578335
1269,2017-05-22,53.27000045776367,67894600,WFC,0.39577662841591454
1270,2017-05-29,52.15999984741211,90378500,WFC,-2.083725550615776
1271,2017-06-05,51.709999084472656,93967900,WFC,-0.8627315265641813
1272,2017-06-12,53.97999954223633,98057400,WFC,4.389867526501856
1273,2017-06-19,54.31000137329102,78873900,WFC,0.6113409297020957
1274,2017-06-26,52.72999954223633,96293600,WFC,-2.909228118399054
1275,2017-07-03,55.81000137329102,51896600,WFC,5.841080708881168
1276,2017-07-10,55.52999877929688,69924600,WFC,-0.5017068394629021
