,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.8911556134970873,-18.641314168068522,-18.78003080257386,-22.97483975539674,-32.01739182331709,,-8.037463867175099,0.3564820206254957,-25.27075812274368,-20.71999907618951,-10.07641183299103,,,-28.58663944909621,-18.720539782132327,-22.076654928640487,-25.27075812274368,-20.922929231654614,-25.27075812274368,,10.10473594840257,-21.774254626240182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.694715049439516,-11.055443505131919,-11.19416013963726,-15.388969092460137,-24.431521160380488,,-0.45159320423849536,7.942352683562099,-17.684887459807076,-13.134128413252906,-2.490541170054426,,,-21.000768786159608,-11.134669119195724,-14.490784265703882,-17.684887459807076,-13.33705856871801,-17.684887459807076,,17.690606611339174,-14.188383963303579,,7.585870662936603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.130806361574036,-8.619352192997399,-8.75806882750274,-12.952877780325617,-21.995429848245966,,1.9844981078960249,10.37844399569662,-15.248796147672556,-10.698037101118384,-0.05444985791990575,,,-18.56467747402509,-8.698577807061202,-12.054692953569361,-15.248796147672556,-10.900967256583488,-15.248796147672556,,20.126697923473692,-11.752292651169059,,10.021961975071124,2.4360913121345202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,12.01690820872846,-3.7332503458429755,-3.8719669803483168,-8.066775933171193,-17.109328001091544,,6.870599955050448,15.264545842851042,-10.362694300518132,-5.811935253963962,4.831651989234517,,,-13.678575626870664,-3.81247595990678,-7.168591106414938,-10.362694300518132,-6.014865409429066,-10.362694300518132,,25.012799770628117,-6.866190804014636,,14.908063822225547,7.322193159288943,4.886101847154423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,16.64711843281347,0.8969598782420354,0.7582432437366942,-3.4365657090861825,-12.479117777006532,,11.50081017913546,19.894756066936054,-5.7324840764331215,-1.181725029878951,9.461862213319527,,,-9.048365402785654,0.817734264178231,-2.538380882329928,-5.7324840764331215,-1.3846551853440552,-5.7324840764331215,,29.64300999471313,-2.235980579929625,,19.53827404631056,11.952403383373955,9.516312071239433,4.630210224085011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.065203566049764,-9.684954988521671,-9.823671623027012,-14.018480575849889,-23.06103264377024,,0.9188953123717525,9.312841200172347,-16.314398943196828,-11.763639896642658,-1.1200526534441781,,,-19.63028026954936,-9.764180602585476,-13.120295749093634,-16.314398943196828,-11.966570052107762,-16.314398943196828,,19.06109512794942,-12.817895446693331,,8.956359179546851,1.3704885166102478,-1.0656027955242724,-5.9517046426786955,,-10.581914866763707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,21.622026751670834,5.871868197099399,5.733151562594058,1.5383426097711812,-7.504209458149169,,16.475718497992823,24.869664385793417,-0.7575757575757577,3.7931832889784127,14.436770532176892,,,-4.0734570839282895,5.792642583035595,2.436527436527436,-0.7575757575757577,3.5902531335133085,-0.7575757575757577,,34.61791831357049,2.738927738927739,,24.51318236516792,16.927311702231318,14.491220390096798,9.605118542942375,,4.974908318857364,15.55682318562107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,12.959312654174129,-2.790845900397306,-2.9295625349026473,-7.124371487725524,-16.166923555645873,,7.813004400496117,16.20695028829671,-9.420289855072463,-4.8695308085182925,5.774056434680187,,,-12.736171181424995,-2.8700715144611104,-6.226186660969269,-9.420289855072463,-5.072460963983397,-9.420289855072463,,25.95520421607379,-5.923786358568966,,15.850468267671216,8.264597604734613,5.828506292600093,0.9424044454456695,,-3.6878057786393414,6.894109088124365,-8.662714097496705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,17.89931577089534,2.1491572163239034,2.0104405818185622,-2.1843683710043145,-11.226920438924665,,12.753007517217327,21.14695340501792,-4.4802867383512535,0.07047230820291706,10.714059551401396,,,-7.796168064703785,2.069931602260099,-1.2861835442480598,-4.4802867383512535,-0.13245784726218712,-4.4802867383512535,,30.895207332794996,-0.9837832418477568,,20.790471384392426,13.204600721455822,10.768509409321302,5.882407562166879,,1.252197338081868,11.834112204845574,-3.7227109807754957,4.9400031167212095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,23.80660074824931,8.056442193677876,7.917725559172535,3.722916606349658,-5.319635461570692,,18.660292494571298,27.054238382371892,1.426998239002719,5.97775728555689,16.62134452875537,,,-1.8888830873498133,7.977216579614072,4.621101433105912,1.426998239002719,5.7748271300917855,1.426998239002719,,36.80249231014897,4.923501735506216,,26.697756361746396,19.111885698809793,16.675794386675275,11.789692539520852,,7.159482315435841,17.741397182199545,2.1845739965784765,10.847288094075182,5.907284977353973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,16.582498461554287,0.8323399069828543,0.6936232724775131,-3.5011856803453636,-12.543737748265713,,11.436190207876278,19.83013609567687,-5.797104047692303,-1.246345001138132,9.397242242060347,,,-9.112985374044834,0.75311429291905,-2.603000853589109,-5.797104047692303,-1.4492751566032362,-5.797104047692303,,29.57839002345395,-2.300600551188806,,19.47365407505138,11.887783412114773,9.451692099980253,4.56559025282583,,-0.06461997125918106,10.517294895504525,-5.039528290116545,3.6231858073801604,-1.3168173093410491,-7.224102286695022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,8.35435706745136,-7.395801487120075,-7.534518121625416,-11.729327074448292,-20.771879142368643,,3.208048813773349,11.601994701573943,-14.025245441795231,-9.474486395241062,1.1691008479574183,,,-17.341126768147763,-7.475027101183879,-10.831142247692037,-14.025245441795231,-9.677416550706166,-14.025245441795231,,21.350248629351018,-10.528741945291735,,11.245512680948448,3.6596420180118443,1.223550705877324,-3.662551141277099,,-8.29276136536211,2.2891535014015965,-13.267669684219474,-4.6049555867227685,-9.544958703443978,-15.45224368079795,-8.228141394102929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,22.918686067198074,7.168527512626639,7.029810878121298,2.8350019252984215,-6.207550142621928,,17.772377813520063,26.166323701320657,0.5390835579514826,5.0898426045056535,15.733429847704132,,,-2.7767977684010496,7.0893018985628355,3.733186752054676,0.5390835579514826,4.886912449040549,0.5390835579514826,,35.914577629097735,4.035587054454979,,25.80984168069516,18.223971017758558,15.787879705624038,10.901777858469615,,6.2715676343846045,16.85348250114831,1.2966593155272403,9.959373413023945,5.019370296302736,-0.8879146810512364,6.336187605643785,14.564328999746714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,22.379602509246592,6.629443954675157,6.490727320169816,2.295918367346939,-6.746633700573411,,17.23329425556858,25.627240143369175,0.0,4.5507590465541705,15.19434628975265,,,-3.315881326352532,6.5502183406113526,3.1941031941031937,0.0,4.347828891089066,0.0,,35.37549407114625,3.4965034965034967,,25.27075812274368,17.684887459807076,15.248796147672556,10.362694300518132,,5.7324840764331215,16.314398943196828,0.7575757575757577,9.420289855072463,4.4802867383512535,-1.426998239002719,5.797104047692303,14.025245441795231,-0.5390835579514826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,14.80862459126552,-0.9415339633059157,-1.0802505978112569,-5.275059550634134,-14.317611618554483,,9.662316337587509,18.056262225388103,-7.570977917981073,-3.020218871426902,7.623368371771577,,,-10.886859244333605,-1.02075957736972,-4.376874723877879,-7.570977917981073,-3.223149026892006,-7.570977917981073,,27.804516153165178,-4.074474421477576,,17.699780204762607,10.113909541826004,7.677818229691483,2.79171638253706,,-1.838493841547951,8.743421025215756,-6.813402160405315,1.8493119370913904,-3.090691179629819,-8.99797615698379,-1.77387387028877,6.454267523814159,-8.110061475932556,-7.570977917981073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,20.98378994693353,5.233631392362096,5.094914757856754,0.9001058050338782,-8.142446262886471,,15.83748169325552,24.231427581056113,-1.3958125623130608,3.1549464842411097,13.798533727439589,,,-4.711693888665593,5.154405778298292,1.7982906317901328,-1.3958125623130608,2.9520163287760055,-1.3958125623130608,,33.97968150883319,2.100690934190436,,23.874945560430618,16.289074897494014,13.852983585359494,8.966881738205071,,4.336671514120061,14.918586380883767,-0.6382368047373032,8.024477292759402,3.0844741760381926,-2.8228108013157795,4.401291485379241,12.62943287948217,-1.9348961202645434,-1.3958125623130608,6.175165355668012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,9.029477051332414,-6.720681503239021,-6.859398137744362,-11.054207090567239,-20.09675915848759,,3.8831687976544025,12.277114685454997,-13.350125457914178,-8.799366411360008,1.8442208318384719,,,-16.66600678426671,-6.799907117302825,-10.156022263810984,-13.350125457914178,-9.002296566825112,-13.350125457914178,,22.02536861323207,-9.853621961410681,,11.920632664829501,4.334762001892898,1.8986706897583776,-2.9874311573960455,,-7.617641381481056,2.96427348528265,-12.59254970033842,-3.929835602841715,-8.869838719562924,-14.777123696916897,-7.553021410221875,0.6751199838810535,-13.88920901586566,-13.350125457914178,-5.779147539933105,-11.954312895601117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,15.712935842579924,-0.03722271199151095,-0.17593934649685217,-4.370748299319729,-13.41330036724008,,10.566627588901913,18.960573476702507,-6.666666666666668,-2.1159076201124973,8.527679623085982,,,-9.9825479930192,-0.1164483260553153,-3.472563472563474,-6.666666666666668,-2.3188377755776015,-6.666666666666668,,28.70882740447958,-3.170163170163171,,18.60409145607701,11.018220793140408,8.582129481005888,3.6960276338514646,,-0.9341825902335463,9.64773227653016,-5.90909090909091,2.753623188405795,-2.1863799283154144,-8.093664905669387,-0.8695626189743653,7.358578775128564,-7.20575022461815,-6.666666666666668,0.9043112513144047,-5.270854104353607,6.68345879124751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
