,date,open,volume,ticker,change
883,2009-12-28,10.18000030517578,172754800,F,4.196518200634307
884,2010-01-04,10.170000076293944,737211300,F,-0.09823407251521943
885,2010-01-11,11.899999618530273,700830200,F,17.0108114971299
886,2010-01-18,11.510000228881836,420565000,F,-3.277305900423255
887,2010-01-25,10.729999542236328,698024800,F,-6.776721730102718
888,2010-02-01,11.140000343322754,603916000,F,3.8210700706234517
889,2010-02-08,11.09000015258789,383215700,F,-0.4488347324408574
890,2010-02-15,11.210000038146973,228917500,F,1.0820548594048456
891,2010-02-22,11.359999656677244,396365200,F,1.3380875826925223
892,2010-03-01,11.8100004196167,690074100,F,3.961274441368059
893,2010-03-08,12.9399995803833,383733800,F,9.568155128001903
894,2010-03-15,13.460000038146973,794589200,F,4.018550808548548
895,2010-03-22,12.979999542236328,578653600,F,-3.5661255167182437
896,2010-03-29,13.699999809265135,946891400,F,5.546997630361687
897,2010-04-05,12.890000343322756,391393400,F,-5.912404943207276
898,2010-04-12,12.720000267028807,584144200,F,-1.3188523798760943
899,2010-04-19,13.380000114440918,477103100,F,5.18867793676766
900,2010-04-26,14.390000343322756,880157400,F,7.548581616167202
901,2010-05-03,13.18000030517578,926311000,F,-8.40861715968228
902,2010-05-10,12.539999961853027,568796500,F,-4.855844677571247
903,2010-05-17,12.079999923706055,673764500,F,-3.668261878359677
904,2010-05-24,11.289999961853027,545253100,F,-6.539734824854711
905,2010-05-31,11.5,331292200,F,1.8600534885431952
906,2010-06-07,11.449999809265135,347751100,F,-0.4347842672596962
907,2010-06-14,11.479999542236328,296737300,F,0.2620064058596572
908,2010-06-21,11.68000030517578,447075300,F,1.7421669940283884
909,2010-06-28,10.720000267028807,590682200,F,-8.219178194041367
910,2010-07-05,10.420000076293944,266900400,F,-2.7985091722205
911,2010-07-12,10.84000015258789,363254600,F,4.03071087541995
912,2010-07-19,11.4399995803833,434329700,F,5.535049993999946
913,2010-07-26,12.81999969482422,450845500,F,12.0629385057607
914,2010-08-02,13.0600004196167,359481700,F,1.8720805811670453
915,2010-08-09,13.119999885559082,267122600,F,0.45941396642117216
916,2010-08-16,11.960000038146973,286443300,F,-8.8414623287375
917,2010-08-23,11.84000015258789,327839000,F,-1.003343521541278
918,2010-08-30,11.579999923706055,285812500,F,-2.195947850769303
919,2010-09-06,12.010000228881836,169674600,F,3.713301450853242
920,2010-09-13,11.93000030517578,340927800,F,-0.666110925740629
921,2010-09-20,12.550000190734865,251597200,F,5.196981305106097
922,2010-09-27,12.56999969482422,213928100,F,0.15935859589962603
923,2010-10-04,12.56999969482422,388361500,F,0.0
924,2010-10-11,13.720000267028807,297272900,F,9.14877167958967
925,2010-10-18,13.75,303635000,F,0.2186569415985143
926,2010-10-25,14.050000190734865,477212200,F,2.181819568980837
927,2010-11-01,14.31999969482422,631736300,F,1.921704629352276
928,2010-11-08,16.360000610351562,587244800,F,14.24581675280813
929,2010-11-15,16.809999465942386,982759700,F,2.7506041491593427
930,2010-11-22,16.260000228881836,286262900,F,-3.2718575522555313
931,2010-11-29,16.120000839233402,383923300,F,-0.8610048442666067
932,2010-12-06,16.65999984741211,313571500,F,3.3498696033838886
933,2010-12-13,16.649999618530273,243386600,F,-0.060025383994162095
934,2010-12-20,16.850000381469727,134816800,F,1.201205810941079
935,2010-12-27,16.719999313354492,128146500,F,-0.7715196746119904
936,2011-01-03,17.020000457763672,484963300,F,1.7942652914439097
937,2011-01-10,18.43000030517578,344241400,F,8.284370208515114
938,2011-01-17,18.65999984741211,271173300,F,1.2479627695488227
939,2011-01-24,18.030000686645508,714279700,F,-3.3762013178900103
940,2011-01-31,16.559999465942386,873431000,F,-8.153084662897015
941,2011-02-07,15.84000015258789,399775400,F,-4.347822080763107
942,2011-02-14,16.379999160766598,303590700,F,3.4090846147528864
943,2011-02-21,15.359999656677244,455597500,F,-6.2271035186159125
944,2011-02-28,15.289999961853027,343898000,F,-0.4557271900314591
945,2011-03-07,14.34000015258789,459511900,F,-6.213210017235371
946,2011-03-14,14.470000267028807,445062500,F,0.9065558790629128
947,2011-03-21,14.699999809265135,342805300,F,1.589492315078962
948,2011-03-28,14.989999771118164,273607600,F,1.9727888817403085
949,2011-04-04,15.390000343322756,336176400,F,2.668449488406856
950,2011-04-11,15.270000457763672,336746200,F,-0.7797263345166073
951,2011-04-18,14.510000228881836,207558800,F,-4.977080590036471
952,2011-04-25,15.510000228881836,394405100,F,6.89179865076447
953,2011-05-02,15.520000457763672,303472100,F,0.06447600731310166
954,2011-05-09,15.119999885559082,217085500,F,-2.5773231984957508
955,2011-05-16,15.210000038146973,236287200,F,0.5952391089225378
956,2011-05-23,14.710000038146973,274004100,F,-3.287310971374033
957,2011-05-30,14.75,273832300,F,0.27192360128685733
958,2011-06-06,13.989999771118164,356602700,F,-5.152543924622616
959,2011-06-13,13.140000343322756,428469200,F,-6.075764415309003
960,2011-06-20,12.65999984741211,308585000,F,-3.6529717151382277
961,2011-06-27,13.350000381469727,298506300,F,5.450241250979663
962,2011-07-04,14.06999969482422,227974800,F,5.393253129444689
963,2011-07-11,13.640000343322756,250670900,F,-3.0561432894674763
964,2011-07-18,13.020000457763672,223614300,F,-4.545453592034511
965,2011-07-25,13.039999961853027,406814900,F,0.1536060167911131
966,2011-08-01,12.75,590857400,F,-2.2239260943357957
967,2011-08-08,10.020000457763672,693570200,F,-21.411761115579043
968,2011-08-15,11.289999961853027,326224700,F,12.674645170353635
969,2011-08-22,10.390000343322754,288132300,F,-7.9716529811445325
970,2011-08-29,10.640000343322754,294538600,F,2.4061596895005413
971,2011-09-05,10.020000457763672,225627700,F,-5.827066405577417
972,2011-09-12,9.859999656677246,274069600,F,-1.5968143091496005
973,2011-09-19,10.34000015258789,328151900,F,4.868159357242833
974,2011-09-26,9.960000038146973,272386700,F,-3.6750494084452385
975,2011-10-03,9.65999984741211,447136100,F,-3.012050096243548
976,2011-10-10,10.93000030517578,316464700,F,13.147002876029031
977,2011-10-17,11.710000038146973,338811600,F,7.136319407071133
978,2011-10-24,12.3100004196167,498604400,F,5.123829030872254
979,2011-10-31,11.800000190734865,303670600,F,-4.142974910619168
980,2011-11-07,11.199999809265137,256271300,F,-5.084748913316435
981,2011-11-14,11.119999885559082,237597000,F,-0.7142850452539757
982,2011-11-21,9.989999771118164,169717700,F,-10.161871637322456
983,2011-11-28,10.149999618530273,293969000,F,1.601600110889701
984,2011-12-05,11.15999984741211,281758500,F,9.950741545230567
985,2011-12-12,10.869999885559082,254505900,F,-2.59856600195452
986,2011-12-19,10.25,217442500,F,-5.703770856361818
987,2011-12-26,10.869999885559082,120022700,F,6.048779371308117
988,2012-01-02,11.0,253153300,F,1.1959532273190232
989,2012-01-09,11.829999923706055,334592500,F,7.545453851873224
990,2012-01-16,12.199999809265135,206101000,F,3.127640641971942
991,2012-01-23,12.6899995803833,366795700,F,4.016391629334631
992,2012-01-30,12.0600004196167,303032500,F,-4.964532557908662
993,2012-02-06,12.850000381469727,225925300,F,6.550579886946105
994,2012-02-13,12.739999771118164,192219500,F,-0.8560358528096877
995,2012-02-20,12.739999771118164,149882700,F,0.0
996,2012-02-27,12.109999656677244,248911600,F,-4.945055932176253
997,2012-03-05,12.670000076293945,187507500,F,4.62428105279034
998,2012-03-12,12.56999969482422,253044000,F,-0.789268988694241
999,2012-03-19,12.520000457763672,215053600,F,-0.3977664142755404
1000,2012-03-26,12.449999809265135,190235300,F,-0.559110590568145
1001,2012-04-02,12.5,230445600,F,0.40160796386242137
1002,2012-04-09,12.260000228881836,221273800,F,-1.9199981689453125
1003,2012-04-16,12.010000228881836,200998900,F,-2.039151674818533
1004,2012-04-23,11.149999618530273,239029400,F,-7.160704362714496
1005,2012-04-30,11.420000076293945,232195200,F,2.4215288520275458
1006,2012-05-07,10.529999732971193,212998300,F,-7.793347963020136
1007,2012-05-14,10.40999984741211,236653900,F,-1.1396000816917786
1008,2012-05-21,10.020000457763672,233843300,F,-3.7463918863110264
1009,2012-05-28,10.6899995803833,210886700,F,6.686617684737747
1010,2012-06-04,10.149999618530273,210747500,F,-5.051449794665615
1011,2012-06-11,10.770000457763672,189300200,F,6.108382882118522
1012,2012-06-18,10.350000381469727,201817100,F,-3.899721991108958
1013,2012-06-25,10.130000114440918,286235400,F,-2.125606366379361
1014,2012-07-02,9.5,175157200,F,-6.219152095988777
1015,2012-07-09,9.460000038146973,188346200,F,-0.4210522300318668
1016,2012-07-16,9.220000267028807,150941500,F,-2.5369954561350836
1017,2012-07-23,9.079999923706056,251416900,F,-1.5184418575712928
1018,2012-07-30,9.039999961853027,232250100,F,-0.44052821794191044
1019,2012-08-06,9.130000114440918,140552500,F,0.9955769133592154
1020,2012-08-13,9.350000381469727,132417400,F,2.4096414487534807
1021,2012-08-20,9.579999923706056,135282700,F,2.4598880518994837
1022,2012-08-27,9.510000228881836,116442900,F,-0.7306857555499948
1023,2012-09-03,9.369999885559082,207187200,F,-1.47213816985591
1024,2012-09-10,10.079999923706056,206447600,F,7.577375099451356
1025,2012-09-17,10.270000457763672,173477100,F,1.8849259473779738
1026,2012-09-24,10.300000190734863,180114000,F,0.2921103372348237
1027,2012-10-01,9.890000343322754,235648800,F,-3.9805809691238223
1028,2012-10-08,10.0600004196167,161098400,F,1.71890869962124
1029,2012-10-15,10.109999656677246,173135900,F,0.4970102880219554
1030,2012-10-22,10.140000343322754,223742400,F,0.2967427068673892
1031,2012-10-29,10.699999809265137,280130000,F,5.52267699193073
1032,2012-11-05,11.149999618530273,232554500,F,4.2056057690345146
1033,2012-11-12,11.029999732971193,198956700,F,-1.0762321943011683
1034,2012-11-19,10.649999618530273,111312800,F,-3.4451507129688537
1035,2012-11-26,11.050000190734863,201557500,F,3.7558740519447165
1036,2012-12-03,11.5600004196167,188129200,F,4.61538660704692
1037,2012-12-10,11.40999984741211,165828700,F,-1.2975827574369887
1038,2012-12-17,11.15999984741211,305917800,F,-2.1910605025704912
1039,2012-12-24,11.670000076293945,436050500,F,4.569894586513815
1040,2012-12-31,12.880000114440918,358138200,F,10.368466411623483
1041,2013-01-07,13.520000457763672,279318000,F,4.9689467207783045
1042,2013-01-14,14.039999961853027,243118600,F,3.8461500479517587
1043,2013-01-21,14.0600004196167,189528200,F,0.14245340326220465
1044,2013-01-28,13.489999771118164,352998200,F,-4.054058545426945
1045,2013-02-04,12.9399995803833,157939900,F,-4.077095626883579
1046,2013-02-11,13.0600004196167,134343500,F,0.9273635481048743
1047,2013-02-18,13.039999961853027,149041800,F,-0.15314285697594848
1048,2013-02-25,12.529999732971193,195854000,F,-3.911044711455363
1049,2013-03-04,12.550000190734865,132571600,F,0.15962057613651073
1050,2013-03-11,12.970000267028807,215826600,F,3.3466141028747565
1051,2013-03-18,13.15999984741211,158372200,F,1.4649157785008131
1052,2013-03-25,13.3100004196167,103187700,F,1.1398219904545606
1053,2013-04-01,13.010000228881836,185749300,F,-2.2539457646651426
1054,2013-04-08,12.460000038146973,174248600,F,-4.227518686078716
1055,2013-04-15,13.359999656677244,198657000,F,7.223110881018247
1056,2013-04-22,12.970000267028807,198022000,F,-2.919157183162937
1057,2013-04-29,13.729999542236328,164779300,F,5.859670466927627
1058,2013-05-06,13.859999656677244,190686500,F,0.9468326203581352
1059,2013-05-13,14.100000381469727,212678300,F,1.7316070038779448
1060,2013-05-20,15.010000228881836,237984000,F,6.4538994524286295
1061,2013-05-27,15.220000267028807,238340400,F,1.3990675212842067
1062,2013-06-03,15.93000030517578,266072400,F,4.6649147548640375
1063,2013-06-10,15.859999656677244,162670800,F,-0.43942653582869934
1064,2013-06-17,15.529999732971193,198819700,F,-2.0807057430617117
1065,2013-06-24,14.670000076293945,213119300,F,-5.5376669121984134
1066,2013-07-01,15.609999656677244,189130500,F,6.407631734796619
1067,2013-07-08,16.850000381469727,175844000,F,7.943630698685293
1068,2013-07-15,17.239999771118164,172033100,F,2.314536384683572
1069,2013-07-22,16.870000839233402,224237200,F,-2.146165526664415
1070,2013-07-29,17.079999923706055,167612100,F,1.2448077891275042
1071,2013-08-05,17.440000534057614,168136600,F,2.1077319201383533
1072,2013-08-12,16.90999984741211,161180900,F,-3.0389946698137718
1073,2013-08-19,16.290000915527347,143551300,F,-3.666463261261627
1074,2013-08-26,16.440000534057614,193830700,F,0.9208079195826764
1075,2013-09-02,16.420000076293945,220689200,F,-0.12165728171501429
1076,2013-09-09,17.110000610351562,165698200,F,4.202195681191208
1077,2013-09-16,17.530000686645508,173903100,F,2.454705209302243
1078,2013-09-23,17.270000457763672,174534800,F,-1.4831729532098998
1079,2013-09-30,16.770000457763672,169476000,F,-2.8951939012556696
1080,2013-10-07,16.860000610351562,204439000,F,0.5366735249325831
1081,2013-10-14,16.930000305175778,153533500,F,0.41518204205305526
1082,2013-10-21,17.59000015258789,216800600,F,3.898404226314988
1083,2013-10-28,17.65999984741211,205388700,F,0.3979516442125795
1084,2013-11-04,16.969999313354492,201058800,F,-3.907137825704623
1085,2013-11-11,16.870000839233402,168814000,F,-0.5892662237316456
1086,2013-11-18,17.069999694824222,151982200,F,1.1855296125753396
1087,2013-11-25,17.100000381469727,98044400,F,0.1757509500987322
1088,2013-12-02,17.120000839233402,220768900,F,0.11696173869884097
1089,2013-12-09,16.680000305175778,182223000,F,-2.5700964514516143
1090,2013-12-16,16.719999313354492,445064600,F,0.2398022029190423
1091,2013-12-23,15.489999771118164,128672200,F,-7.35645689443247
1092,2013-12-30,15.359999656677244,138312600,F,-0.8392518809671715
1093,2014-01-06,15.720000267028807,258402700,F,2.3437540260299703
1094,2014-01-13,16.370000839233402,241286700,F,4.134863620631795
1095,2014-01-20,16.639999389648438,168223400,F,1.649349643085781
1096,2014-01-27,15.899999618530273,257924400,F,-4.447114172242758
1097,2014-02-03,15.0,279228800,F,-5.660375095112522
1098,2014-02-10,15.050000190734865,171510200,F,0.3333346048991004
1099,2014-02-17,15.380000114440918,109045300,F,2.1926904951749346
1100,2014-02-24,15.18000030517578,152912100,F,-1.3003888672104131
1101,2014-03-03,15.199999809265135,159149300,F,0.131749036148151
1102,2014-03-10,15.5,157647300,F,1.9736854901274439
1103,2014-03-17,15.18000030517578,132509200,F,-2.064514160156261
1104,2014-03-24,15.479999542236328,140994300,F,1.9762795192979064
1105,2014-03-31,15.600000381469727,208553700,F,0.7751992427776419
1106,2014-04-07,16.079999923706055,162424200,F,3.0769200673000614
1107,2014-04-14,15.729999542236328,88592600,F,-2.176619298074349
1108,2014-04-21,16.010000228881836,144964700,F,1.7800425606732104
1109,2014-04-28,15.9399995803833,139613900,F,-0.4372307776251925
1110,2014-05-05,15.8100004196167,142557300,F,-0.815553100306139
1111,2014-05-12,15.8100004196167,101922100,F,0.0
1112,2014-05-19,15.720000267028807,97375000,F,-0.5692609120757657
1113,2014-05-26,16.09000015258789,110174000,F,2.3536887994532867
1114,2014-06-02,16.510000228881836,157662800,F,2.6103174164755565
1115,2014-06-09,17.010000228881836,115401500,F,3.028467553412404
1116,2014-06-16,16.469999313354492,109640700,F,-3.174608514175435
1117,2014-06-23,16.700000762939453,151921900,F,1.3964873052451627
1118,2014-06-30,17.299999237060547,90827900,F,3.5928050701207566
1119,2014-07-07,17.190000534057614,110946400,F,-0.6358306812366263
1120,2014-07-14,17.510000228881836,151262600,F,1.86154557814134
1121,2014-07-21,17.649999618530273,163014100,F,0.7995396220356171
1122,2014-07-28,17.6200008392334,160653200,F,-0.1699647588965388
1123,2014-08-04,16.959999084472653,120955800,F,-3.745753253831631
1124,2014-08-11,17.170000076293945,110199100,F,1.2382134620134169
1125,2014-08-18,17.379999160766598,82625000,F,1.2230581452506313
1126,2014-08-25,17.209999084472653,73387000,F,-0.9781362744694572
1127,2014-09-01,17.479999542236328,94797600,F,1.5688580600058104
1128,2014-09-08,16.739999771118164,121995300,F,-4.233408412455205
1129,2014-09-15,16.559999465942386,127290400,F,-1.0752706549395277
1130,2014-09-22,16.579999923706055,113594000,F,0.12077571502826222
1131,2014-09-29,16.149999618530273,329903000,F,-2.593487980424943
1132,2014-10-06,14.65999984741211,189992300,F,-9.226004992647557
1133,2014-10-13,13.779999732971193,200505100,F,-6.002729356073357
1134,2014-10-20,14.039999961853027,195547000,F,1.8867941503637016
1135,2014-10-27,13.869999885559082,192341700,F,-1.2108267575202214
1136,2014-11-03,14.100000381469727,144045600,F,1.6582588162103185
1137,2014-11-10,14.1899995803833,195365500,F,0.6382921736076795
1138,2014-11-17,15.350000381469727,159571400,F,8.174776852636748
1139,2014-11-24,15.510000228881836,103674900,F,1.0423442569112806
1140,2014-12-01,15.779999732971193,152861000,F,1.7408091560603565
1141,2014-12-08,15.68000030517578,126561200,F,-0.6337099460557785
1142,2014-12-15,14.859999656677244,197245900,F,-5.2295958707849195
1143,2014-12-22,15.079999923706055,64990700,F,1.4804863533758876
1144,2014-12-29,15.369999885559082,76640600,F,1.9230766798422974
1145,2015-01-05,15.119999885559082,160490800,F,-1.6265452300678809
1146,2015-01-12,15.3100004196167,142899700,F,1.2566172982519945
1147,2015-01-19,15.079999923706055,97125000,F,-1.5022892854786924
1148,2015-01-26,14.979999542236328,171596900,F,-0.6631325064698708
1149,2015-02-02,14.75,183787600,F,-1.5353774984294295
1150,2015-02-09,15.760000228881836,126193900,F,6.847459178859905
1151,2015-02-16,16.209999084472653,113562500,F,2.855322646291256
1152,2015-02-23,16.329999923706055,101146500,F,0.7402889945154237
1153,2015-03-02,16.34000015258789,130658200,F,0.06123838902974356
1154,2015-03-09,15.979999542236328,128508700,F,-2.2031860892886614
1155,2015-03-16,16.260000228881836,152515700,F,1.7521945848962333
1156,2015-03-23,16.469999313354492,155965300,F,1.2915072663999427
1157,2015-03-30,16.120000839233402,85621500,F,-2.1250667195674886
1158,2015-04-06,15.949999809265135,111405400,F,-1.0545969051968829
1159,2015-04-13,16.0,125413900,F,0.31348082340302375
1160,2015-04-20,15.890000343322756,102823700,F,-0.6874978542327771
1161,2015-04-27,15.81999969482422,177457500,F,-0.44053270601690464
1162,2015-05-04,15.8100004196167,122042200,F,-0.06320654488250553
1163,2015-05-11,15.649999618530273,103542600,F,-1.012022750409926
1164,2015-05-18,15.470000267028807,105786500,F,-1.1501556286834642
1165,2015-05-25,15.270000457763672,76786200,F,-1.2928235669872243
1166,2015-06-01,15.329999923706055,154136900,F,0.3929237992385096
1167,2015-06-08,14.829999923706055,118690800,F,-3.2615786202764965
1168,2015-06-15,15.0600004196167,119062600,F,1.5509136688732148
1169,2015-06-22,15.140000343322756,119865200,F,0.5312079779350536
1170,2015-06-29,15.229999542236328,116853600,F,0.5944464786836354
1171,2015-07-06,14.75,142793900,F,-3.1516714160442216
1172,2015-07-13,14.640000343322756,128243700,F,-0.7457603842525039
1173,2015-07-20,14.710000038146973,131163900,F,0.4781399807558307
1174,2015-07-27,14.350000381469727,220015800,F,-2.4473124115817164
1175,2015-08-03,14.970000267028807,109127900,F,4.320556578937038
1176,2015-08-10,14.859999656677244,103599800,F,-0.7348070032693128
1177,2015-08-17,14.760000228881836,121615900,F,-0.6729436750052298
1178,2015-08-24,12.239999771118164,223912500,F,-17.073173568335225
1179,2015-08-31,13.760000228881836,176994800,F,12.418304625710096
1180,2015-09-07,13.770000457763672,122377200,F,0.07267608078120341
1181,2015-09-14,13.720000267028807,192856400,F,-0.36310957932230437
1182,2015-09-21,14.199999809265135,164872900,F,3.4985388694914104
1183,2015-09-28,13.460000038146973,189171300,F,-5.211266063787772
1184,2015-10-05,14.119999885559082,154258600,F,4.903416385896021
1185,2015-10-12,14.979999542236328,118980100,F,6.090649175973377
1186,2015-10-19,15.229999542236328,133433800,F,1.6688919068062809
1187,2015-10-26,15.729999542236328,198600100,F,3.2829941892866366
1188,2015-11-02,14.789999961853027,129304500,F,-5.975839845763032
1189,2015-11-09,14.520000457763672,110114000,F,-1.8255544610260257
1190,2015-11-16,13.850000381469727,116575000,F,-4.6143254488377385
1191,2015-11-23,14.600000381469727,59913300,F,5.415162305724153
1192,2015-11-30,14.539999961853027,136602000,F,-0.41096176745893476
1193,2015-12-07,14.1899995803833,121700100,F,-2.407155312159446
1194,2015-12-14,13.65999984741211,177870300,F,-3.7350228938969083
1195,2015-12-21,13.890000343322756,113417000,F,1.6837518190325598
1196,2015-12-28,14.279999732971193,66246600,F,2.80777091438964
1197,2016-01-04,13.869999885559082,254217600,F,-2.8711474445301253
1198,2016-01-11,12.800000190734865,326396100,F,-7.714489572117877
1199,2016-01-18,12.149999618530273,194401200,F,-5.078129394678347
1200,2016-01-25,12.300000190734865,312609800,F,1.2345726494988685
1201,2016-02-01,11.920000076293945,235950300,F,-3.0894317768154163
1202,2016-02-08,11.390000343322756,206277900,F,-4.446306456199052
1203,2016-02-15,11.75,134102500,F,3.1606641424579904
1204,2016-02-22,12.100000381469727,186548400,F,2.978726650806184
1205,2016-02-29,12.420000076293945,217464300,F,2.644625493684076
1206,2016-03-07,13.460000038146973,161707700,F,8.373590623707608
1207,2016-03-14,13.279999732971193,159078600,F,-1.337297954425266
1208,2016-03-21,13.640000343322756,114791900,F,2.710848024023401
1209,2016-03-28,13.130000114440918,160941500,F,-3.73900451645883
1210,2016-04-04,13.109999656677244,155132100,F,-0.15232640966755454
1211,2016-04-11,12.609999656677244,125932700,F,-3.8138826322954005
1212,2016-04-18,12.979999542236328,158117600,F,2.9341783951846625
1213,2016-04-25,13.59000015258789,239144300,F,4.6995426183695015
1214,2016-05-02,13.670000076293945,179567000,F,0.5886675703297959
1215,2016-05-09,13.420000076293945,117681200,F,-1.828822228271539
1216,2016-05-16,13.220000267028807,122520500,F,-1.490311535977057
1217,2016-05-23,13.140000343322756,97777400,F,-0.6051431323006403
1218,2016-05-30,13.489999771118164,165780900,F,2.6636181023637846
1219,2016-06-06,13.079999923706055,118586900,F,-3.03928728219782
1220,2016-06-13,13.06999969482422,141067600,F,-0.07645434969544496
1221,2016-06-20,13.390000343322756,208522100,F,2.4483600303774824
1222,2016-06-27,12.43000030517578,215361700,F,-7.169529600689691
1223,2016-07-04,12.56999969482422,144752700,F,1.126302383034907
1224,2016-07-11,13.170000076293945,138075500,F,4.773272840386614
1225,2016-07-18,13.5600004196167,137026600,F,2.961278216123598
1226,2016-07-25,13.859999656677244,291263900,F,2.2123836856711923
1227,2016-08-01,12.609999656677244,270574000,F,-9.018759242160554
1228,2016-08-08,12.220000267028807,131768400,F,-3.092778749140767
1229,2016-08-15,12.369999885559082,105776600,F,1.2274927598405558
1230,2016-08-22,12.350000381469727,144451700,F,-0.16167747998690915
1231,2016-08-29,12.380000114440918,135904400,F,0.2429128100773488
1232,2016-09-05,12.489999771118164,128729500,F,0.8885271054960219
1233,2016-09-12,12.31999969482422,245296300,F,-1.361089506879345
1234,2016-09-19,12.119999885559082,167060600,F,-1.6233751154162837
1235,2016-09-26,12.119999885559082,143367100,F,0.0
1236,2016-10-03,12.0600004196167,148135000,F,-0.4950451032088859
1237,2016-10-10,12.350000381469727,151311800,F,2.404643049442318
1238,2016-10-17,11.90999984741211,128360500,F,-3.5627572507431315
1239,2016-10-24,12.0600004196167,197983900,F,1.2594506643690935
1240,2016-10-31,11.75,167145300,F,-2.5704843186610096
1241,2016-11-07,11.520000457763672,246260100,F,-1.957442912649601
1242,2016-11-14,12.270000457763672,181968400,F,6.510416407965962
1243,2016-11-21,11.770000457763672,77636900,F,-4.074979473074363
1244,2016-11-28,12.020000457763672,229577600,F,2.124044097509752
1245,2016-12-05,12.3100004196167,205459900,F,2.4126451814377217
1246,2016-12-12,13.079999923706055,174117100,F,6.255072931291836
1247,2016-12-19,12.59000015258789,102223400,F,-3.746175642020407
1248,2016-12-26,12.43000030517578,93567600,F,-1.2708486534785544
1249,2017-01-02,12.199999809265135,234093200,F,-1.8503659715508909
1250,2017-01-09,12.789999961853027,213551000,F,4.836066900098017
1251,2017-01-16,12.649999618530273,142305900,F,-1.0946078478523351
1252,2017-01-23,12.350000381469727,203330400,F,-2.3715355423497
1253,2017-01-30,12.460000038146973,197906200,F,0.8906854516562812
1254,2017-02-06,12.550000190734865,152163700,F,0.7223126188792295
1255,2017-02-13,12.539999961853027,127248000,F,-0.07968309744903798
1256,2017-02-20,12.609999656677244,117281600,F,0.5582112841878604
1257,2017-02-27,12.489999771118164,177655800,F,-0.9516248122618935
1258,2017-03-06,12.579999923706055,146003500,F,0.7205776960541399
1259,2017-03-13,12.5600004196167,167762500,F,-0.1589785708318481
1260,2017-03-20,12.479999542236328,332979200,F,-0.6369496393919111
1261,2017-03-27,11.510000228881836,205897600,F,-7.772430680559745
1262,2017-04-03,11.640000343322756,214095600,F,1.1294536216838016
1263,2017-04-10,11.260000228881836,151601700,F,-3.264605697876164
1264,2017-04-17,11.220000267028807,193982500,F,-0.3552394408521365
1265,2017-04-24,11.479999542236328,220238400,F,2.317284037608782
1266,2017-05-01,11.489999771118164,252489500,F,0.08711001115499933
1267,2017-05-08,11.18000030517578,178234600,F,-2.697993665079217
1268,2017-05-15,10.960000038146973,194482300,F,-1.9678019769548458
1269,2017-05-22,11.109999656677246,235236100,F,1.3686096533594003
1270,2017-05-29,11.0,195113500,F,-0.9900959502832651
1271,2017-06-05,11.359999656677244,195489800,F,3.272724151611312
1272,2017-06-12,11.130000114440918,195197300,F,-2.0246439189030783
1273,2017-06-19,11.199999809265137,171677900,F,0.6289280692225311
1274,2017-06-26,11.0600004196167,165620400,F,-1.2499945717197585
1275,2017-07-03,11.359999656677244,136169600,F,2.7124703949237463
1276,2017-07-10,11.239999771118164,151326800,F,-1.0563370526912477
1277,2017-07-17,11.710000038146973,133191000,F,4.181497122771317
1278,2017-07-24,11.510000228881836,236801000,F,-1.7079402955901726
1279,2017-07-31,11.15999984741211,185156100,F,-3.0408373111190468
1280,2017-08-07,10.9399995803833,157694900,F,-1.9713285845592947
1281,2017-08-14,10.81999969482422,163513600,F,-1.0968911349343569
1282,2017-08-21,10.529999732971193,163745600,F,-2.680221534495511
1283,2017-08-28,10.859999656677246,194513200,F,3.133902488836423
1284,2017-09-04,11.359999656677244,144184100,F,4.604051710927766
1285,2017-09-11,11.399999618530273,170625700,F,0.3521123508971034
1286,2017-09-18,11.630000114440918,148746500,F,2.0175482772542144
1287,2017-09-25,11.880000114440918,154158100,F,2.149613048494953
1288,2017-10-02,12.0,237809100,F,1.0101000370632516
1289,2017-10-09,12.329999923706055,194986100,F,2.7499993642171225
1290,2017-10-16,11.989999771118164,176256500,F,-2.7575032821711165
1291,2017-10-23,12.109999656677244,186759300,F,1.000833092992539
1292,2017-10-30,12.010000228881836,196107100,F,-0.8257591298961798
1293,2017-11-06,12.359999656677244,157398000,F,2.9142333149480235
1294,2017-11-13,12.010000228881836,144137300,F,-2.8317106595252057
1295,2017-11-20,12.029999732971193,106595900,F,0.16652376110087094
1296,2017-11-27,12.09000015258789,228273400,F,0.4987566163634354
1297,2017-12-04,12.649999618530273,160938900,F,4.631922736762858
1298,2017-12-11,12.56999969482422,216153700,F,-0.6324104831502565
1299,2017-12-18,12.65999984741211,105949900,F,0.7159916847487832
1300,2017-12-25,12.56999969482422,61826200,F,-0.7109016877775572
1301,2018-01-01,12.520000457763672,134139000,F,-0.3977664142755404
1302,2018-01-08,13.210000038146973,203591000,F,5.511178555552136
1303,2018-01-15,13.3100004196167,304219300,F,0.7570051565552763
1304,2018-01-22,12.020000457763672,335366200,F,-9.691960339473653
1305,2018-01-29,11.420000076293945,278491900,F,-4.991683515970157
1306,2018-02-05,10.779999732971193,450831200,F,-5.604206121252909
1307,2018-02-12,10.670000076293944,183047800,F,-1.0204050037293595
1308,2018-02-19,10.579999923706056,110852000,F,-0.8434878345300557
1309,2018-02-26,10.739999771118164,248314500,F,1.5122859032692832
1310,2018-03-05,10.3100004196167,158679200,F,-4.003718441948316
1311,2018-03-12,10.6899995803833,298572500,F,3.6857337080567163
