,date,open,volume,ticker,change
875,2014-08-18,32.959999084472656,9419200,FE,1.9801961500356333
876,2014-08-25,33.47999954223633,8499600,FE,1.5776713355815666
877,2014-09-01,34.240001678466804,7427400,FE,2.27001835908541
878,2014-09-08,34.509998321533196,13566800,FE,0.7885415590858169
879,2014-09-15,34.25,13768100,FE,-0.7533999831317435
880,2014-09-22,34.59999847412109,13037200,FE,1.0218933550980631
881,2014-09-29,33.86999893188477,12949600,FE,-2.109825359623393
882,2014-10-06,33.5,20158900,FE,-1.0924090450338355
883,2014-10-13,34.900001525878906,20359700,FE,4.179109032474347
884,2014-10-20,34.720001220703125,17533000,FE,-0.5157601642003028
885,2014-10-27,36.15999984741211,14693900,FE,4.147461336638232
886,2014-11-03,37.34000015258789,22553700,FE,3.2632751940131195
887,2014-11-10,37.18999862670898,14210200,FE,-0.4017180644508308
888,2014-11-17,35.81999969482422,11115800,FE,-3.683783227947897
889,2014-11-24,37.15999984741211,7448500,FE,3.7409273143615147
890,2014-12-01,36.7400016784668,13350900,FE,-1.1302426551935574
891,2014-12-08,36.93000030517578,14877400,FE,0.5171437616464291
892,2014-12-15,37.58000183105469,17742300,FE,1.7600907676889668
893,2014-12-22,37.86000061035156,11048000,FE,0.7450738841249727
894,2014-12-29,40.02999877929688,10447100,FE,5.73163796609133
895,2015-01-05,39.0,14416900,FE,-2.5730672263462253
896,2015-01-12,38.959999084472656,20371800,FE,-0.10256645007011217
897,2015-01-19,40.97999954223633,9559500,FE,5.184806224928108
898,2015-01-26,41.11999893188477,12440400,FE,0.3416285778728554
899,2015-02-02,40.38000106811523,18879800,FE,-1.799605746574437
900,2015-02-09,38.93999862670898,16141800,FE,-3.5661277942444185
901,2015-02-16,37.11000061035156,24933500,FE,-4.699532822022797
902,2015-02-23,35.959999084472656,21942600,FE,-3.098899237307266
903,2015-03-02,35.20000076293945,17754800,FE,-2.113454785546328
904,2015-03-09,34.060001373291016,18030000,FE,-3.238634559487547
905,2015-03-16,34.75,21872800,FE,2.02583264500413
906,2015-03-23,36.38000106811523,17478500,FE,4.690650555727273
907,2015-03-30,35.040000915527344,18481600,FE,-3.6833428071620067
908,2015-04-06,35.400001525878906,15731400,FE,1.0273989753009245
909,2015-04-13,35.97999954223633,10681000,FE,1.6384124049639337
910,2015-04-20,35.459999084472656,17813900,FE,-1.4452486503043223
911,2015-04-27,36.45000076293945,12550700,FE,2.791882978080228
912,2015-05-04,36.29999923706055,11517400,FE,-0.41152681135584607
913,2015-05-11,35.0,9982500,FE,-3.581265191138931
914,2015-05-18,35.169998168945305,13872500,FE,0.48570905412944393
915,2015-05-25,36.0099983215332,9391600,FE,2.3883997620722313
916,2015-06-01,35.810001373291016,12342100,FE,-0.5553928285594882
917,2015-06-08,34.330001831054695,13963900,FE,-4.132922327504245
918,2015-06-15,33.610000610351555,14722900,FE,-2.09729444305427
919,2015-06-22,33.950000762939446,11143200,FE,1.0116041250031214
920,2015-06-29,32.68000030517578,8013900,FE,-3.7407965514687835
921,2015-07-06,33.139999389648445,10176900,FE,1.4075859246543818
922,2015-07-13,33.779998779296875,9786300,FE,1.9311991594313052
923,2015-07-20,34.400001525878906,12801900,FE,1.8354137625428788
924,2015-07-27,32.240001678466804,11897500,FE,-6.27906904535207
925,2015-08-03,34.02000045776367,13708900,FE,5.5210877376775525
926,2015-08-10,34.31999969482422,13621500,FE,0.881831960681483
927,2015-08-17,34.81999969482422,15942600,FE,1.4568764698311019
928,2015-08-24,32.720001220703125,25568600,FE,-6.03101232776072
929,2015-08-31,32.34000015258789,21769000,FE,-1.1613724142369346
930,2015-09-07,31.020000457763672,13930100,FE,-4.08163169015505
931,2015-09-14,30.68000030517578,19238200,FE,-1.0960675292407855
932,2015-09-21,31.25,17271200,FE,1.8578868616505804
933,2015-09-28,31.020000457763672,12788500,FE,-0.73599853515625
934,2015-10-05,31.04999923706055,18256200,FE,0.09670786219917824
935,2015-10-12,31.70000076293945,21031500,FE,2.093402711273089
936,2015-10-19,32.580001831054695,17165000,FE,2.776028539229742
937,2015-10-26,31.79999923706055,15794300,FE,-2.3941146413646273
938,2015-11-02,31.209999084472656,20411300,FE,-1.855346436298944
939,2015-11-09,29.170000076293945,22223300,FE,-6.536363563027578
940,2015-11-16,30.540000915527344,20764500,FE,4.69660896691865
941,2015-11-23,31.540000915527344,10760600,FE,3.2743941389064384
942,2015-11-30,31.10000038146973,35070200,FE,-1.3950555525856012
943,2015-12-07,32.740001678466804,21772200,FE,5.2733160028327
944,2015-12-14,31.56999969482422,25764700,FE,-3.573616138242592
945,2015-12-21,31.21999931335449,12275900,FE,-1.1086486691576094
946,2015-12-28,32.5,11453000,FE,4.099938228051099
947,2016-01-04,31.520000457763672,22802200,FE,-3.0153832068810096
948,2016-01-11,31.70000076293945,24027500,FE,0.5710669497513979
949,2016-01-18,31.920000076293945,18938000,FE,0.6940041263711813
950,2016-01-25,32.279998779296875,17033100,FE,1.1278154829024898
951,2016-02-01,32.990001678466804,24332100,FE,2.1995134015472666
952,2016-02-08,33.509998321533196,18258200,FE,1.576224966989934
953,2016-02-15,33.09000015258789,21609300,FE,-1.2533518053786912
954,2016-02-22,33.150001525878906,21227100,FE,0.1813278120711132
955,2016-02-29,32.81999969482422,15868900,FE,-0.9954805908442206
956,2016-03-07,34.43000030517578,17884000,FE,4.90554730445492
957,2016-03-14,35.709999084472656,16579200,FE,3.7176844843200767
958,2016-03-21,35.72999954223633,12273900,FE,0.05600800413452945
959,2016-03-28,36.15999984741211,25784700,FE,1.2034713425268289
960,2016-04-04,35.9900016784668,24134100,FE,-0.47012768158924345
961,2016-04-11,35.33000183105469,16255300,FE,-1.8338422245948223
962,2016-04-18,35.56999969482422,23168500,FE,0.6793032870962824
963,2016-04-25,34.310001373291016,48249900,FE,-3.5423062478028227
964,2016-05-02,32.68000030517578,26457300,FE,-4.750804438568534
965,2016-05-09,33.189998626708984,20302800,FE,1.5605823646593746
966,2016-05-16,33.549999237060554,18505400,FE,1.0846659392804743
967,2016-05-23,32.36999893188477,17105000,FE,-3.5171395887017183
968,2016-05-30,32.52000045776367,11694300,FE,0.4633967588152935
969,2016-06-06,33.740001678466804,14993400,FE,3.751541216266726
970,2016-06-13,33.68000030517578,11985700,FE,-0.1778345296565773
971,2016-06-20,34.299999237060554,21178600,FE,1.840851918844829
972,2016-06-27,32.81999969482422,18993900,FE,-4.314867566052951
973,2016-07-04,35.080001831054695,13414300,FE,6.886051667413278
974,2016-07-11,35.880001068115234,19752500,FE,2.280499416486169
975,2016-07-18,36.150001525878906,16295800,FE,0.7525096146209643
976,2016-07-25,36.5099983215332,23868500,FE,0.9958417163456659
977,2016-08-01,34.77000045776367,19984000,FE,-4.765811952238024
978,2016-08-08,33.0,17919700,FE,-5.090596590338711
979,2016-08-15,33.06999969482422,16433000,FE,0.2121202873461174
980,2016-08-22,32.700000762939446,13201800,FE,-1.1188356071944
981,2016-08-29,32.509998321533196,15505400,FE,-0.5810472078691488
982,2016-09-05,32.939998626708984,13129900,FE,1.322670954710493
983,2016-09-12,32.61999893188477,15765200,FE,-0.9714623805865731
984,2016-09-19,33.09000015258789,17130000,FE,1.440837633638639
985,2016-09-26,34.34000015258789,18657800,FE,3.777576289621868
986,2016-10-03,33.06999969482422,29919000,FE,-3.6983123241715066
987,2016-10-10,31.40999984741211,26473700,FE,-5.019654861599275
988,2016-10-17,31.729999542236328,28006500,FE,1.0187828601679656
989,2016-10-24,33.34999847412109,20634700,FE,5.105575024444456
990,2016-10-31,34.080001831054695,23456300,FE,2.1889157131448607
991,2016-11-07,33.889999389648445,28564600,FE,-0.5575188708854887
992,2016-11-14,31.459999084472656,21614900,FE,-7.170257742518643
993,2016-11-21,31.6299991607666,12644400,FE,0.5403689804233028
994,2016-11-28,32.27000045776367,21315700,FE,2.0233996648059307
995,2016-12-05,30.540000915527344,29036900,FE,-5.36101492933235
996,2016-12-12,30.56999969482422,31911600,FE,0.09822782710403534
997,2016-12-19,31.920000076293945,19648200,FE,4.4160955019515225
998,2016-12-26,31.15999984741211,10119600,FE,-2.3809530923098774
999,2017-01-02,30.96999931335449,14431800,FE,-0.6097578144673856
1000,2017-01-09,31.209999084472656,25417100,FE,0.7749427718413864
1001,2017-01-16,30.86000061035156,16807400,FE,-1.1214305811858407
1002,2017-01-23,30.149999618530273,22121200,FE,-2.300716065388299
1003,2017-01-30,30.13999938964844,22553500,FE,-0.03316825541744357
1004,2017-02-06,29.979999542236328,19202100,FE,-0.5308555097949497
1005,2017-02-13,30.520000457763672,19255800,FE,1.8012038818298892
1006,2017-02-20,30.920000076293945,23889300,FE,1.3106147199566034
1007,2017-02-27,32.34999847412109,24827700,FE,4.624833099284197
1008,2017-03-06,31.920000076293945,21080200,FE,-1.3292068565973059
1009,2017-03-13,31.229999542236328,22622800,FE,-2.161655803284476
1010,2017-03-20,31.20000076293945,19014200,FE,-0.09605757200318674
1011,2017-03-27,31.5,18246200,FE,0.9615359927070929
1012,2017-04-03,31.71999931335449,19144900,FE,0.6984105185856783
1013,2017-04-10,31.31999969482422,11974500,FE,-1.261032872601184
1014,2017-04-17,31.29999923706055,19723300,FE,-0.0638584226007304
1015,2017-04-24,30.60000038146973,29204100,FE,-2.236418123493088
1016,2017-05-01,29.979999542236328,31649600,FE,-2.026146508183877
1017,2017-05-08,28.8799991607666,21894600,FE,-3.6691140702655027
1018,2017-05-15,28.690000534057607,20448400,FE,-0.6578900007971625
1019,2017-05-22,28.18000030517578,14940200,FE,-1.7776236297953927
1020,2017-05-29,28.8700008392334,12192200,FE,2.448546936072551
1021,2017-06-05,29.34000015258789,16414200,FE,1.6279851045787928
1022,2017-06-12,29.13999938964844,27786600,FE,-0.681665855144206
1023,2017-06-19,30.0,19689800,FE,2.951271888691465
1024,2017-06-26,29.01000022888184,26387900,FE,-3.299999237060535
1025,2017-07-03,29.239999771118164,14765800,FE,0.7928284743939475
1026,2017-07-10,29.239999771118164,25502500,FE,0.0
1027,2017-07-17,30.209999084472656,30424900,FE,3.317371138670835
1028,2017-07-24,31.739999771118164,31846300,FE,5.064550589251417
1029,2017-07-31,32.09999847412109,23265300,FE,1.1342114228069518
1030,2017-08-07,32.0,18205800,FE,-0.31152174104215324
1031,2017-08-14,32.509998321533196,18044600,FE,1.5937447547912376
1032,2017-08-21,32.86999893188477,14485900,FE,1.10735351872697
1033,2017-08-28,32.77000045776367,14573200,FE,-0.3042241477656383
1034,2017-09-04,32.65999984741211,15078800,FE,-0.3356747293712711
1035,2017-09-11,32.169998168945305,21853900,FE,-1.5003113311576772
1036,2017-09-18,31.6200008392334,17182400,FE,-1.7096591887370276
1037,2017-09-25,30.899999618530273,24708300,FE,-2.2770436483030174
1038,2017-10-02,30.920000076293945,19119400,FE,0.0647264013287492
1039,2017-10-09,31.3799991607666,18811600,FE,1.4877072552963313
1040,2017-10-16,32.40999984741211,19487900,FE,3.282347718903971
1041,2017-10-23,32.18000030517578,18254400,FE,-0.7096561040394244
1042,2017-10-30,32.389999389648445,19417800,FE,0.6525763905567379
1043,2017-11-06,32.43000030517578,21859800,FE,0.12349773473635994
1044,2017-11-13,33.860000610351555,20851600,FE,4.4094982785046355
1045,2017-11-20,34.650001525878906,11723900,FE,2.333139105986415
1046,2017-11-27,34.040000915527344,24014400,FE,-1.7604634444127625
1047,2017-12-04,33.81999969482422,25586300,FE,-0.6463020410871125
1048,2017-12-11,32.799999237060554,24741000,FE,-3.015968264245031
1049,2017-12-18,31.959999084472656,19400300,FE,-2.560976134532301
1050,2017-12-25,30.5,8422000,FE,-4.568207529085874
1051,2018-01-01,30.71999931335449,15616900,FE,0.7213092241130775
1052,2018-01-08,30.11000061035156,25370800,FE,-1.9856729057209102
1053,2018-01-15,30.190000534057607,21633400,FE,0.26569220220656986
1054,2018-01-22,32.139999389648445,105100000,FE,6.459088509756797
1055,2018-01-29,32.150001525878906,60280500,FE,0.031120524021176873
1056,2018-02-05,32.02000045776367,37020800,FE,-0.4043578909649226
1057,2018-02-12,31.3799991607666,37695500,FE,-1.9987548027716955
1058,2018-02-19,32.830001831054695,28896300,FE,4.620786198429809
1059,2018-02-26,33.900001525878906,33378400,FE,3.259213022072003
1060,2018-03-05,32.200000762939446,31323700,FE,-5.014751287375895
1061,2018-03-12,32.700000762939446,36185700,FE,1.5527949942643307
1062,2018-03-19,33.900001525878906,32663200,FE,3.66972701817023
1063,2018-03-26,33.779998779296875,32851700,FE,-0.35399038696332324
1064,2018-04-02,34.02000045776367,21329200,FE,0.7104845682051634
1065,2018-04-09,34.200000762939446,15316000,FE,0.5291014190292184
1066,2018-04-16,34.529998779296875,20227300,FE,0.9649064590519795
1067,2018-04-23,34.459999084472656,30593500,FE,-0.20272139385706678
1068,2018-04-30,34.86999893188477,21742800,FE,1.1897848470833492
1069,2018-05-07,34.450000762939446,21989800,FE,-1.2044685454844815
1070,2018-05-14,34.040000915527344,18896600,FE,-1.1901301548102463
1071,2018-05-21,33.259998321533196,17435400,FE,-2.2914294154391444
1072,2018-05-28,34.09000015258789,17075700,FE,2.4954957093829275
1073,2018-06-04,34.310001373291016,15651500,FE,0.6453541206171686
1074,2018-06-11,33.34999847412109,25016900,FE,-2.7980264084665802
1075,2018-06-18,34.610000610351555,16651700,FE,3.778117522878463
1076,2018-06-25,35.209999084472656,23336800,FE,1.733598565559246
1077,2018-07-02,35.88999938964844,11896200,FE,1.931270442650072
1078,2018-07-09,36.790000915527344,20120000,FE,2.507666595665892
1079,2018-07-16,35.75,21973600,FE,-2.8268575418502038
1080,2018-07-23,35.380001068115234,18682000,FE,-1.0349620472301135
1081,2018-07-30,34.810001373291016,25804800,FE,-1.61107879484466
1082,2018-08-06,36.290000915527344,12440100,FE,4.251650341421419
1083,2018-08-13,36.2599983215332,13719600,FE,-0.08267454736079509
1084,2018-08-20,37.29999923706055,10810800,FE,2.868176954409105
1085,2018-08-27,37.09000015258789,15084000,FE,-0.5630002379839335
1086,2018-09-03,37.41999816894531,11719000,FE,0.8897223375567898
1087,2018-09-10,37.68999862670898,16177100,FE,0.7215405424250847
1088,2018-09-17,37.91999816894531,26759200,FE,0.6102402510392939
1089,2018-09-24,36.84000015258789,17782700,FE,-2.8480961722247367
1090,2018-10-01,37.13000106811523,17105300,FE,0.7871903211894125
1091,2018-10-08,38.0,18479600,FE,2.3431158277877615
1092,2018-10-15,37.31999969482422,16628300,FE,-1.7894744873046875
1093,2018-10-22,38.83000183105469,23218400,FE,4.046093645707842
1094,2018-10-29,36.849998474121094,25098900,FE,-5.099158546395087
1095,2018-11-05,37.27999877929688,18472700,FE,1.1668936851592213
1096,2018-11-12,38.040000915527344,19734200,FE,2.038632406427336
1097,2018-11-19,38.7400016784668,17268800,FE,1.8401702052896731
1098,2018-11-26,37.5,21274700,FE,-3.200830213582665
1099,2018-12-03,37.86999893188477,19037800,FE,0.9866638183593941
1100,2018-12-10,39.29999923706055,41116800,FE,3.77607696199796
1101,2018-12-17,39.22000122070313,36810200,FE,-0.20355729748201962
1102,2018-12-24,37.20000076293945,14094200,FE,-5.150434459184509
1103,2018-12-31,37.34000015258789,17817200,FE,0.37634243757304453
1104,2019-01-07,37.11999893188477,25473800,FE,-0.5891837702305699
1105,2019-01-14,38.13000106811523,23258700,FE,2.7209110056382526
1106,2019-01-21,38.9900016784668,14476800,FE,2.255443446789496
1107,2019-01-28,38.65999984741211,27660400,FE,-0.8463755241050407
1108,2019-02-04,38.150001525878906,36548700,FE,-1.3191886278999618
1109,2019-02-11,39.41999816894531,22476800,FE,3.328955680918935
1110,2019-02-18,39.59000015258789,19333000,FE,0.4312582230825775
1111,2019-02-25,40.68999862670898,29234200,FE,2.7784755490817616
1112,2019-03-04,41.0,22123700,FE,0.7618613510778969
1113,2019-03-11,41.0,25661100,FE,0.0
1114,2019-03-18,41.22999954223633,22007300,FE,0.5609744932593369
1115,2019-03-25,41.77000045776367,21578500,FE,1.3097281628008817
1116,2019-04-01,41.52999877929688,36797500,FE,-0.5745790659242891
1117,2019-04-08,40.95000076293945,20661900,FE,-1.3965760496158832
1118,2019-04-15,41.349998474121094,14357300,FE,0.9767953693022793
1119,2019-04-22,40.540000915527344,16934200,FE,-1.9588817133831025
1120,2019-04-29,41.4900016784668,18772300,FE,2.3433664072158185
1121,2019-05-06,41.86000061035156,19070200,FE,0.8917785416161941
1122,2019-05-13,41.90999984741211,14814500,FE,0.11944394728026485
1123,2019-05-20,42.650001525878906,17357500,FE,1.7656923912217362
1124,2019-05-27,42.88000106811523,16767400,FE,0.5392720609793257
1125,2019-06-03,41.41999816894531,17050300,FE,-3.4048574225795574
1126,2019-06-10,43.040000915527344,11205000,FE,3.9111608358221273
1127,2019-06-17,43.97999954223633,20667500,FE,2.1840116326992587
1128,2019-06-24,43.72000122070313,17890400,FE,-0.5911739978157704
1129,2019-07-01,42.88999938964844,9050000,FE,-1.898448782891745
1130,2019-07-08,43.790000915527344,11735900,FE,2.0983948209057863
1131,2019-07-15,43.33000183105469,12460200,FE,-1.050466030726998
1132,2019-07-22,43.459999084472656,26499300,FE,0.3000167272663245
1133,2019-07-29,44.25,35552300,FE,1.817765605544144
1134,2019-08-05,44.209999084472656,24410400,FE,-0.09039754921433618
1135,2019-08-12,44.25,18112400,FE,0.09047934032053123
1136,2019-08-19,44.65999984741211,20553800,FE,0.9265533274849929
1137,2019-08-26,45.16999816894531,20288200,FE,1.1419577323683214
1138,2019-09-02,46.02000045776367,13020200,FE,1.8817850858420933
1139,2019-09-09,46.59000015258789,18019500,FE,1.2385912411003868
1140,2019-09-16,47.4000015258789,21926900,FE,1.7385734506077615
1141,2019-09-23,47.43000030517578,17431700,FE,0.06328856188011665
1142,2019-09-30,48.459999084472656,18339600,FE,2.171618749039892
1143,2019-10-07,48.04999923706055,15054700,FE,-0.8460583061452839
1144,2019-10-14,47.93000030517578,13637300,FE,-0.24973763535923532
1145,2019-10-21,48.56999969482422,18685700,FE,1.3352793356425796
1146,2019-10-28,47.86000061035156,24313300,FE,-1.4618058244466408
1147,2019-11-04,49.0,37364800,FE,2.381946040765133
1148,2019-11-11,46.599998474121094,21864400,FE,-4.897962297712054
1149,2019-11-18,47.18000030517578,27753300,FE,1.2446391631896436
1150,2019-11-25,47.5,18160900,FE,0.6782528460244921
1151,2019-12-02,47.41999816894531,14377100,FE,-0.16842490748355265
1152,2019-12-09,48.38999938964844,15073900,FE,2.045553053897765
1153,2019-12-16,48.11000061035156,20818200,FE,-0.5786294334129961
1154,2019-12-23,48.83000183105469,7869500,FE,1.4965728779230287
1155,2019-12-30,48.290000915527344,12423200,FE,-1.1058793677618017
1156,2020-01-06,47.5,9611700,FE,-1.6359513368187244
