,date,open,volume,ticker,change
423,2001-03-05,55.25,5721300,FITB,1.4343086632243258
424,2001-03-12,54.1875,10211200,FITB,-1.9230769230769231
425,2001-03-19,52.4375,14465300,FITB,-3.2295271049596312
426,2001-03-26,50.25,9495000,FITB,-4.171632896305125
427,2001-04-02,53.125,9897700,FITB,5.721393034825871
428,2001-04-09,50.27999877929688,6534400,FITB,-5.355296415441163
429,2001-04-16,51.11000061035156,11821300,FITB,1.6507594494939393
430,2001-04-23,52.709999084472656,7137100,FITB,3.130499814153863
431,2001-04-30,53.93999862670898,6800500,FITB,2.3335222227288086
432,2001-05-07,54.0,6794500,FITB,0.11123725402045598
433,2001-05-14,54.7400016784668,10668000,FITB,1.3703734786422164
434,2001-05-21,57.63999938964844,5713100,FITB,5.297766938729232
435,2001-05-28,58.599998474121094,6810600,FITB,1.6655084917385727
436,2001-06-04,59.56999969482422,8852600,FITB,1.6552922286021843
437,2001-06-11,59.90999984741211,8964000,FITB,0.5707573515690847
438,2001-06-18,59.47999954223633,12272500,FITB,-0.7177437928074969
439,2001-06-25,62.06999969482422,8524500,FITB,4.354405132012064
440,2001-07-02,60.25,3688800,FITB,-2.9321728754188823
441,2001-07-09,60.16999816894531,6743900,FITB,-0.13278312208246887
442,2001-07-16,62.84000015258789,10906100,FITB,4.437430721114112
443,2001-07-23,62.599998474121094,5718800,FITB,-0.3819250125461896
444,2001-07-30,62.290000915527344,5424400,FITB,-0.4952037797922685
445,2001-08-06,63.18999862670898,6369000,FITB,1.4448510161400343
446,2001-08-13,62.849998474121094,7323900,FITB,-0.5380600727599528
447,2001-08-20,63.5,7398600,FITB,1.0342108856956436
448,2001-08-27,61.040000915527344,10194100,FITB,-3.874014306256152
449,2001-09-03,58.47000122070313,8590800,FITB,-4.210353303206546
450,2001-09-10,54.47000122070313,2256700,FITB,-6.841114958936713
451,2001-09-17,52.68000030517578,16306700,FITB,-3.286214201234498
452,2001-09-24,54.75,15872400,FITB,3.9293843637674435
453,2001-10-01,60.97000122070313,14327300,FITB,11.360732823202067
454,2001-10-08,57.31000137329102,16304400,FITB,-6.002951901154482
455,2001-10-15,55.63999938964844,17747500,FITB,-2.913980009815319
456,2001-10-22,54.349998474121094,9891600,FITB,-2.3184775874877928
457,2001-10-29,57.38000106811523,6965900,FITB,5.574981930196149
458,2001-11-05,57.6500015258789,10419800,FITB,0.4705480180161674
459,2001-11-12,60.290000915527344,5963100,FITB,4.579357016084998
460,2001-11-19,60.36999893188477,3636200,FITB,0.1326886965377802
461,2001-11-26,60.20000076293945,7347300,FITB,-0.2815937915406092
462,2001-12-03,59.790000915527344,9468200,FITB,-0.6810628608239404
463,2001-12-10,59.91999816894531,5898900,FITB,0.21742306644489234
464,2001-12-17,58.38000106811523,11095500,FITB,-2.5700886980804647
465,2001-12-24,62.349998474121094,3815900,FITB,6.800269498751546
466,2001-12-31,61.90999984741211,5563700,FITB,-0.7056914795140045
467,2002-01-07,61.79999923706055,5470600,FITB,-0.17767825976849946
468,2002-01-14,60.65999984741211,7888300,FITB,-1.8446592293237387
469,2002-01-21,62.349998474121094,7264500,FITB,2.7860181848996226
470,2002-01-28,63.45000076293945,9621000,FITB,1.764237876084191
471,2002-02-04,63.43000030517578,7747000,FITB,-0.031521603661435964
472,2002-02-11,62.33000183105469,7956200,FITB,-1.7341927618299817
473,2002-02-18,62.66999816894531,6536100,FITB,0.5454778243263722
474,2002-02-25,61.61000061035156,9831200,FITB,-1.6913955474136388
475,2002-03-04,64.91000366210939,12621800,FITB,5.356278232536437
476,2002-03-11,66.44000244140625,9690400,FITB,2.3571078308072617
477,2002-03-18,68.62000274658203,7990800,FITB,3.2811562689184637
478,2002-03-25,68.05999755859375,7467300,FITB,-0.8160961317014449
479,2002-04-01,66.62000274658203,8097100,FITB,-2.11577264717356
480,2002-04-08,65.44999694824219,10096700,FITB,-1.7562379917492144
481,2002-04-15,69.48999786376953,8487700,FITB,6.172652565166922
482,2002-04-22,68.29000091552734,11029200,FITB,-1.7268628365692293
483,2002-04-29,67.5,8666800,FITB,-1.1568324863614379
484,2002-05-06,68.58999633789061,6567000,FITB,1.614809389467571
485,2002-05-13,66.43000030517578,7777000,FITB,-3.1491414900711985
486,2002-05-20,67.06999969482422,9558100,FITB,0.9634192182873931
487,2002-05-27,65.62000274658203,8412800,FITB,-2.161915841419161
488,2002-06-03,65.16999816894531,9997900,FITB,-0.6857734818673996
489,2002-06-10,64.23999786376953,9759700,FITB,-1.4270374885769803
490,2002-06-17,63.75,11768700,FITB,-0.7627613326025393
491,2002-06-24,64.58000183105469,14445500,FITB,1.3019636565563724
492,2002-07-01,66.72000122070311,8957400,FITB,3.313718378712337
493,2002-07-08,67.19000244140625,15336800,FITB,0.7044382675420254
494,2002-07-15,63.209999084472656,21874000,FITB,-5.923505301855581
495,2002-07-22,60.1500015258789,25552400,FITB,-4.841002377652994
496,2002-07-29,63.40999984741211,16294100,FITB,5.419780945692296
497,2002-08-05,62.88999938964844,16612900,FITB,-0.820060651340459
498,2002-08-12,64.80000305175781,13463000,FITB,3.0370546679060038
499,2002-08-19,66.86000061035156,8287600,FITB,3.179008428361284
500,2002-08-26,66.18000030517578,10534200,FITB,-1.0170510005506948
501,2002-09-02,66.48999786376953,10213500,FITB,0.46841577087376635
502,2002-09-09,66.62999725341797,21444000,FITB,0.21055706744837077
503,2002-09-16,61.81999969482422,16435700,FITB,-7.218967067189857
504,2002-09-23,61.459999084472656,12864800,FITB,-0.5823368038316296
505,2002-09-30,61.43999862670898,25699700,FITB,-0.032542235700637884
506,2002-10-07,56.66999816894531,22064900,FITB,-7.763672793589659
507,2002-10-14,61.209999084472656,15296700,FITB,8.011295327719328
508,2002-10-21,65.52999877929689,9548100,FITB,7.0576699222988575
509,2002-10-28,66.0,9994100,FITB,0.7172306263671103
510,2002-11-04,66.0,13876600,FITB,0.0
511,2002-11-11,60.65999984741211,27038500,FITB,-8.090909322102863
512,2002-11-18,57.709999084472656,15836600,FITB,-4.863173047082206
513,2002-11-25,57.20000076293945,6958600,FITB,-0.8837260953456197
514,2002-12-02,57.84000015258789,10799300,FITB,1.1188800369091962
515,2002-12-09,58.18999862670898,12417400,FITB,0.6051149259988841
516,2002-12-16,59.4000015258789,13764600,FITB,2.079400116387931
517,2002-12-23,58.22999954223633,4429500,FITB,-1.9697002585645291
518,2002-12-30,58.56000137329102,6188300,FITB,0.566721335478171
519,2003-01-06,60.15999984741211,8512000,FITB,2.732237767417197
520,2003-01-13,61.06999969482422,14163500,FITB,1.5126327289232109
521,2003-01-20,58.0,8795700,FITB,-5.027017701269789
522,2003-01-27,55.29999923706055,12889700,FITB,-4.655173729205954
523,2003-02-03,53.04999923706055,17677200,FITB,-4.068716150166077
524,2003-02-10,52.61000061035156,8602900,FITB,-0.8294036438017569
525,2003-02-17,53.77999877929688,6110500,FITB,2.2239082976081743
526,2003-02-24,54.20000076293945,12261000,FITB,0.7809631706504515
527,2003-03-03,53.4000015258789,13358800,FITB,-1.476013331733332
528,2003-03-10,51.5099983215332,18389300,FITB,-3.5393317422093262
529,2003-03-17,49.9000015258789,14495200,FITB,-3.1256005593408487
530,2003-03-24,53.18000030517578,17433300,FITB,6.573143645287917
531,2003-03-31,51.0,14699500,FITB,-4.099285995986749
532,2003-04-07,50.75,13744000,FITB,-0.49019607843137253
533,2003-04-14,49.02000045776367,12051000,FITB,-3.4088660930765085
534,2003-04-21,49.77999877929688,13602700,FITB,1.5503841583764073
535,2003-04-28,48.6500015258789,13502900,FITB,-2.269982485190297
536,2003-05-05,50.68999862670898,12293700,FITB,4.193210764330442
537,2003-05-12,51.0,13007700,FITB,0.6115631913386569
538,2003-05-19,52.45000076293945,10697600,FITB,2.8431387508616726
539,2003-05-26,52.0,15267400,FITB,-0.8579614039918533
540,2003-06-02,57.81999969482422,16458600,FITB,11.19230710543119
541,2003-06-09,57.81999969482422,12295200,FITB,0.0
542,2003-06-16,58.75,11868000,FITB,1.6084405224565068
543,2003-06-23,58.97999954223633,9488800,FITB,0.3914885825299202
544,2003-06-30,57.9900016784668,6827900,FITB,-1.6785314877131887
545,2003-07-07,58.02000045776367,9341900,FITB,0.05173095090289389
546,2003-07-14,57.18999862670898,11539300,FITB,-1.4305443373081392
547,2003-07-21,55.79999923706055,8360100,FITB,-2.430493832883693
548,2003-07-28,56.02000045776367,7963000,FITB,0.39426742600563935
549,2003-08-04,54.29999923706055,9158400,FITB,-3.070334178236791
550,2003-08-11,54.25,8238000,FITB,-0.0920796275562775
551,2003-08-18,56.040000915527344,9300600,FITB,3.2995408581149195
552,2003-08-25,56.9000015258789,7690600,FITB,1.5346191939716223
553,2003-09-01,58.47999954223633,6119800,FITB,2.776797845319608
554,2003-09-08,58.29999923706055,12752400,FITB,-0.30779806187546
555,2003-09-15,59.0,11540700,FITB,1.2006874307032094
556,2003-09-22,58.04999923706055,9877400,FITB,-1.610170784643141
557,2003-09-29,56.29999923706055,10156700,FITB,-3.0146425891471105
558,2003-10-06,58.20000076293945,7092300,FITB,3.3747807311304436
559,2003-10-13,59.38000106811523,15673700,FITB,2.0274919067134682
560,2003-10-20,56.09000015258789,5827100,FITB,-5.5405874980590735
561,2003-10-27,56.97000122070313,8981700,FITB,1.5689090135875847
562,2003-11-03,57.849998474121094,8330000,FITB,1.5446677805198412
563,2003-11-10,58.599998474121094,6579400,FITB,1.2964563868320738
564,2003-11-17,57.75,6190600,FITB,-1.450509379273226
565,2003-11-24,57.6500015258789,3799300,FITB,-0.1731575309456292
566,2003-12-01,58.20000076293945,6458200,FITB,0.9540316088520157
567,2003-12-08,57.41999816894531,6662600,FITB,-1.3402106250328951
568,2003-12-15,59.11999893188477,7498600,FITB,2.9606423147865555
569,2003-12-22,58.04999923706055,3018100,FITB,-1.809877730304137
570,2003-12-29,58.1500015258789,4996700,FITB,0.17226923364799696
571,2004-01-05,58.52999877929688,8986000,FITB,0.6534776327544379
572,2004-01-12,59.33000183105469,12613100,FITB,1.3668256764781976
573,2004-01-19,56.97999954223633,10031700,FITB,-3.960900415122378
574,2004-01-26,57.540000915527344,13659300,FITB,0.9828034008247324
575,2004-02-02,57.93000030517578,11743300,FITB,0.6777882923932922
576,2004-02-09,58.18000030517578,6964300,FITB,0.4315553231192779
577,2004-02-16,57.95000076293945,4969800,FITB,-0.3953240650221636
578,2004-02-23,57.4000015258789,8861900,FITB,-0.9490927175488372
579,2004-03-01,56.20000076293945,9326600,FITB,-2.090593608082786
580,2004-03-08,56.7599983215332,10468300,FITB,0.9964369234724905
581,2004-03-15,54.95000076293945,11311300,FITB,-3.1888611911869735
582,2004-03-22,56.349998474121094,9047400,FITB,2.5477664999885805
583,2004-03-29,55.52000045776367,8544100,FITB,-1.472933520554754
584,2004-04-05,54.52000045776367,9769200,FITB,-1.801152722901616
585,2004-04-12,56.34000015258789,13302600,FITB,3.3382239169901733
586,2004-04-19,54.56000137329102,9296700,FITB,-3.1593872461413306
587,2004-04-26,55.09000015258789,6525700,FITB,0.9714053628237631
588,2004-05-03,53.66999816894531,8908700,FITB,-2.577603884025171
589,2004-05-10,51.29999923706055,12961200,FITB,-4.415872950888418
590,2004-05-17,52.81000137329102,8980800,FITB,2.943473993542691
591,2004-05-24,53.56999969482422,7059300,FITB,1.4391181627909782
592,2004-05-31,54.040000915527344,6698300,FITB,0.8773590132174953
593,2004-06-07,54.61999893188477,5584000,FITB,1.0732753636774606
594,2004-06-14,55.25,8964600,FITB,1.1534256324334349
595,2004-06-21,54.1500015258789,10456500,FITB,-1.990947464472581
596,2004-06-28,53.75,8630900,FITB,-0.7386916243903223
597,2004-07-05,53.04999923706055,5758400,FITB,-1.3023270008175871
598,2004-07-12,52.68000030517578,19280100,FITB,-0.6974532275323496
599,2004-07-19,50.29999923706055,8402600,FITB,-4.51784558528448
600,2004-07-26,50.04999923706055,7617900,FITB,-0.49701790018279457
601,2004-08-02,48.20000076293945,11220500,FITB,-3.696300703939321
602,2004-08-09,48.02000045776367,6518500,FITB,-0.3734446106361514
603,2004-08-16,46.68000030517578,8882600,FITB,-2.7905042478425157
604,2004-08-23,49.91999816894531,6335800,FITB,6.940869414283803
605,2004-08-30,50.29999923706055,7954500,FITB,0.7612201162932513
606,2004-09-06,49.72999954223633,7825700,FITB,-1.1332002057054675
607,2004-09-13,48.68999862670898,11487400,FITB,-2.091294842349766
608,2004-09-20,49.95000076293945,13007300,FITB,2.5878048300853713
609,2004-09-27,49.15999984741211,8888700,FITB,-1.5815833903119518
610,2004-10-04,49.849998474121094,7716700,FITB,1.403577357304055
611,2004-10-11,50.0,9040500,FITB,0.3009057782755548
612,2004-10-18,48.66999816894531,8791000,FITB,-2.660003662109375
613,2004-10-25,47.63999938964844,7482400,FITB,-2.1162909760577766
614,2004-11-01,49.40999984741211,10190000,FITB,3.7153662477759615
615,2004-11-08,50.97000122070313,7239600,FITB,3.1572584054009654
616,2004-11-15,51.38999938964844,8039500,FITB,0.824010513805343
617,2004-11-22,51.099998474121094,4576300,FITB,-0.5643139112116025
618,2004-11-29,51.02000045776367,18298500,FITB,-0.15655189578515505
619,2004-12-06,47.81000137329102,23240200,FITB,-6.291648482304524
620,2004-12-13,46.77999877929688,18815400,FITB,-2.154366376089564
621,2004-12-20,47.349998474121094,7947800,FITB,1.2184688108125235
622,2004-12-27,47.79999923706055,8332100,FITB,0.9503712300759604
623,2005-01-03,47.61999893188477,15041100,FITB,-0.3765696821104034
624,2005-01-10,45.91999816894531,16223800,FITB,-3.5699302836422286
625,2005-01-17,45.349998474121094,16363200,FITB,-1.2412885835211052
626,2005-01-24,46.25,14853900,FITB,1.9845679297927445
627,2005-01-31,46.29999923706055,13832500,FITB,0.10810645850929054
628,2005-02-07,48.0,11803300,FITB,3.671707971819356
629,2005-02-14,47.7400016784668,10619300,FITB,-0.5416631698608397
630,2005-02-21,45.79999923706055,11384400,FITB,-4.063683228317293
631,2005-02-28,45.1500015258789,13013300,FITB,-1.4192090000204216
632,2005-03-07,45.97000122070313,18429200,FITB,1.8161675905021368
633,2005-03-14,44.22999954223633,17246900,FITB,-3.78508077498848
634,2005-03-21,42.459999084472656,9688100,FITB,-4.001809803487459
635,2005-03-28,42.400001525878906,11967100,FITB,-0.14130372088418325
636,2005-04-04,42.709999084472656,9848900,FITB,0.7311262911265286
637,2005-04-11,43.0,19947100,FITB,0.6790000509102665
638,2005-04-18,40.84000015258789,14780000,FITB,-5.023255459097928
639,2005-04-25,42.0,10914100,FITB,2.840352211258756
640,2005-05-02,43.540000915527344,9285000,FITB,3.6666688464936765
641,2005-05-09,43.459999084472656,9533300,FITB,-0.18374329208191875
642,2005-05-16,43.36000061035156,12186300,FITB,-0.23009313444008125
643,2005-05-23,43.29999923706055,9989000,FITB,-0.13837954900003202
644,2005-05-30,43.22999954223633,7997800,FITB,-0.161662115606473
645,2005-06-06,41.95000076293945,8586400,FITB,-2.960903985313018
646,2005-06-13,41.72000122070313,12713900,FITB,-0.5482706509019021
647,2005-06-20,41.41999816894531,10291400,FITB,-0.7190868719556655
648,2005-06-27,41.63999938964844,11374100,FITB,0.5311473453131902
649,2005-07-04,41.060001373291016,7757800,FITB,-1.392886707154005
650,2005-07-11,42.56999969482422,15215900,FITB,3.67754084517746
651,2005-07-18,42.11999893188477,8186100,FITB,-1.0570842522090935
652,2005-07-25,42.29999923706055,7811500,FITB,0.42735116272644114
653,2005-08-01,43.09000015258789,9601500,FITB,1.8676144911964807
654,2005-08-08,43.13000106811523,9714900,FITB,0.09283108699393744
655,2005-08-15,43.040000915527344,6491400,FITB,-0.20867180699983354
656,2005-08-22,42.9900016784668,12145300,FITB,-0.11616922861753211
657,2005-08-29,41.2599983215332,9774600,FITB,-4.0241993240026614
658,2005-09-05,41.43000030517578,5816900,FITB,0.4120261525891912
659,2005-09-12,41.52999877929688,31003900,FITB,0.2413673024004497
660,2005-09-19,39.290000915527344,18175800,FITB,-5.393686322201867
661,2005-09-26,37.90999984741211,14279800,FITB,-3.512346744613742
662,2005-10-03,36.72000122070313,13805100,FITB,-3.1390098430459665
663,2005-10-10,35.91999816894531,11362100,FITB,-2.1786574759337682
664,2005-10-17,36.72999954223633,24618000,FITB,2.255015074002157
665,2005-10-24,38.27999877929688,17650400,FITB,4.219981640016599
666,2005-10-31,40.400001525878906,10736300,FITB,5.538147372482658
667,2005-11-07,40.400001525878906,8191700,FITB,0.0
668,2005-11-14,41.209999084472656,9998100,FITB,2.0049443762394223
669,2005-11-21,40.52999877929688,6416800,FITB,-1.6500857080387283
670,2005-11-28,42.310001373291016,13897600,FITB,4.391815069344084
671,2005-12-05,40.150001525878906,10548900,FITB,-5.105175554959093
672,2005-12-12,39.95000076293945,15154400,FITB,-0.49813388627281
673,2005-12-19,39.349998474121094,7821000,FITB,-1.5018830472087636
674,2005-12-26,39.08000183105469,7427400,FITB,-0.686141432112055
675,2006-01-02,38.040000915527344,11141300,FITB,-2.661209996927158
676,2006-01-09,38.84000015258789,13360200,FITB,2.1030473654221167
677,2006-01-16,37.9900016784668,14009900,FITB,-2.188461562259955
678,2006-01-23,36.97000122070313,10092200,FITB,-2.684918169776796
679,2006-01-30,38.15999984741211,9808700,FITB,3.218822254305419
680,2006-02-06,36.599998474121094,7511400,FITB,-4.088053929583047
681,2006-02-13,37.650001525878906,8600100,FITB,2.8688609167572565
682,2006-02-20,38.4900016784668,7673200,FITB,2.231076012070046
683,2006-02-27,39.08000183105469,7863100,FITB,1.532866008987383
684,2006-03-06,38.400001525878906,9217200,FITB,-1.7400211702022568
685,2006-03-13,37.900001525878906,9407300,FITB,-1.3020832815931924
686,2006-03-20,39.47999954223633,11291900,FITB,4.168860033629725
687,2006-03-27,40.47000122070313,16135100,FITB,2.50760306470542
688,2006-04-03,39.560001373291016,8427900,FITB,-2.248578749601297
689,2006-04-10,39.4900016784668,5043000,FITB,-0.17694563294802898
690,2006-04-17,39.15999984741211,12237100,FITB,-0.8356591973371117
691,2006-04-24,39.209999084472656,10566500,FITB,0.12767935969195635
692,2006-05-01,40.45000076293945,8433100,FITB,3.1624629110431255
693,2006-05-08,40.04999923706055,7455300,FITB,-0.9888789081195523
694,2006-05-15,38.93000030517578,8527500,FITB,-2.796501755856132
695,2006-05-22,38.13000106811523,9388500,FITB,-2.054968483918027
696,2006-05-29,38.20000076293945,6645600,FITB,0.18358167548744303
697,2006-06-05,38.5099983215332,8969300,FITB,0.8115119172837838
698,2006-06-12,38.93000030517578,15624600,FITB,1.0906310099933978
699,2006-06-19,37.560001373291016,10244100,FITB,-3.5191341411385064
700,2006-06-26,36.43999862670898,9610700,FITB,-2.9819028371454595
701,2006-07-03,37.02999877929688,5314500,FITB,1.6191003699859083
702,2006-07-10,36.959999084472656,6998100,FITB,-0.18903509892461035
703,2006-07-17,36.560001373291016,10755900,FITB,-1.0822449163687466
704,2006-07-24,37.93999862670898,9026500,FITB,3.7746094135163832
705,2006-07-31,38.27000045776367,9258300,FITB,0.8697992698987081
706,2006-08-07,38.93000030517578,9896800,FITB,1.7245880311407682
707,2006-08-14,39.18000030517578,7236400,FITB,0.6421782636532942
708,2006-08-21,39.77999877929688,6205000,FITB,1.531389661683692
709,2006-08-28,39.36000061035156,6654300,FITB,-1.0558023676056614
710,2006-09-04,39.310001373291016,5823800,FITB,-0.1270305799929211
711,2006-09-11,38.86999893188477,11302200,FITB,-1.1193142356519996
712,2006-09-18,38.650001525878906,8315900,FITB,-0.5659825367924161
713,2006-09-25,38.709999084472656,9588600,FITB,0.15523300446334368
714,2006-10-02,38.0099983215332,6373700,FITB,-1.8083202776934117
715,2006-10-09,37.7599983215332,7329500,FITB,-0.6577216812408314
716,2006-10-16,38.959999084472656,11814000,FITB,3.1779682634549657
717,2006-10-23,39.290000915527344,8378900,FITB,0.8470273070057855
718,2006-10-30,39.650001525878906,7117000,FITB,0.9162652124278544
719,2006-11-06,39.72000122070313,7693700,FITB,0.17654399024055065
720,2006-11-13,40.2599983215332,7364500,FITB,1.3595092755148508
721,2006-11-20,40.68000030517578,7414800,FITB,1.0432240465791043
722,2006-11-27,39.81999969482422,10496800,FITB,-2.114062448131652
723,2006-12-04,39.560001373291016,5855100,FITB,-0.6529340118679047
724,2006-12-11,39.709999084472656,9442800,FITB,0.379165080825583
725,2006-12-18,40.86000061035156,6441100,FITB,2.895999880112256
726,2006-12-25,40.900001525878906,4357400,FITB,0.09789749126242017
727,2007-01-01,41.04999923706055,6642400,FITB,0.36674255644399345
728,2007-01-08,40.06999969482422,8656300,FITB,-2.3873314505486523
729,2007-01-15,40.22999954223633,12478100,FITB,0.39930084509777614
730,2007-01-22,39.40999984741211,10259300,FITB,-2.038279155244147
731,2007-01-29,39.27000045776367,12870500,FITB,-0.3552382395089775
732,2007-02-05,40.36999893188477,10070600,FITB,2.801116529917512
733,2007-02-12,40.5,9981500,FITB,0.3220239572821753
734,2007-02-19,40.959999084472656,7289600,FITB,1.1358002085744598
735,2007-02-26,41.11999893188477,18296900,FITB,0.3906246362021285
736,2007-03-05,39.77999877929688,11740100,FITB,-3.2587553195407404
737,2007-03-12,39.70000076293945,15978500,FITB,-0.2011011030977285
738,2007-03-19,39.349998474121094,15267400,FITB,-0.8816178390230455
739,2007-03-26,40.150001525878906,14159100,FITB,2.0330446830485704
740,2007-04-02,38.59000015258789,9269100,FITB,-3.885432911591568
741,2007-04-09,38.7599983215332,13908700,FITB,0.4405238877251267
742,2007-04-16,38.52000045776367,22456200,FITB,-0.6191895618225554
743,2007-04-23,40.18000030517578,18215600,FITB,4.3094491892134394
744,2007-04-30,41.0,14885000,FITB,2.0408155515085715
745,2007-05-07,41.2599983215332,10725900,FITB,0.6341422476419588
746,2007-05-14,41.18000030517578,12177400,FITB,-0.19388758994609961
747,2007-05-21,41.0,22755000,FITB,-0.4371061288048548
748,2007-05-28,42.209999084472656,13859800,FITB,2.9512172792016003
749,2007-06-04,42.63999938964844,18473300,FITB,1.0187166891788941
750,2007-06-11,42.2400016784668,17270900,FITB,-0.9380809495948227
751,2007-06-18,42.849998474121094,16631100,FITB,1.4441211444488709
752,2007-06-25,41.38000106811523,19212200,FITB,-3.430565830460086
753,2007-07-02,40.060001373291016,8089600,FITB,-3.189946014383549
754,2007-07-09,40.060001373291016,20629500,FITB,0.0
755,2007-07-16,40.59000015258789,19689800,FITB,1.3230123842437964
756,2007-07-23,39.61999893188477,23026300,FITB,-2.38975416865396
757,2007-07-30,36.52000045776367,24654100,FITB,-7.8243275055374415
758,2007-08-06,36.38000106811523,28901500,FITB,-0.38334991208545455
759,2007-08-13,39.540000915527344,34095300,FITB,8.686090584482299
760,2007-08-20,38.0099983215332,20857000,FITB,-3.869505712108644
761,2007-08-27,36.75,14717100,FITB,-3.3149128575977764
762,2007-09-03,35.54999923706055,14467100,FITB,-3.265308198474702
763,2007-09-10,34.880001068115234,16350600,FITB,-1.8846643694069212
764,2007-09-17,34.630001068115234,17116400,FITB,-0.7167430973175395
765,2007-09-24,35.139999389648445,11726900,FITB,1.4727066295206652
766,2007-10-01,33.830001831054695,12666800,FITB,-3.727938478506775
767,2007-10-08,34.970001220703125,17520100,FITB,3.369788140543205
768,2007-10-15,33.130001068115234,37042800,FITB,-5.261653097966047
769,2007-10-22,30.0,33234300,FITB,-9.447633465751952
770,2007-10-29,29.70000076293945,43374400,FITB,-0.9999974568685014
771,2007-11-05,29.739999771118164,29926500,FITB,0.13467679175492295
772,2007-11-12,28.88999938964844,24825100,FITB,-2.8581048689018362
773,2007-11-19,27.75,16500000,FITB,-3.9460000475351817
774,2007-11-26,28.10000038146973,28224100,FITB,1.2612626359269552
775,2007-12-03,29.899999618530273,19973700,FITB,6.405691148130856
776,2007-12-10,29.78000068664551,29832300,FITB,-0.401334225470671
777,2007-12-17,26.43000030517578,30033000,FITB,-11.249161531994185
778,2007-12-24,27.28000068664551,13425700,FITB,3.216043782274473
779,2007-12-31,25.0,21727500,FITB,-8.357773567658484
780,2008-01-07,23.809999465942386,38584200,FITB,-4.7600021362304545
781,2008-01-14,24.61000061035156,35320500,FITB,3.3599376831296746
782,2008-01-21,20.979999542236328,36313200,FITB,-14.750105559072454
783,2008-01-28,24.32999992370605,33517300,FITB,15.96759034587012
784,2008-02-04,28.059999465942386,29453600,FITB,15.330865408684167
785,2008-02-11,25.670000076293945,22114300,FITB,-8.517460567129676
786,2008-02-18,25.95000076293945,20409300,FITB,1.0907701044538867
787,2008-02-25,24.78000068664551,25264600,FITB,-4.508670681678269
788,2008-03-03,22.959999084472656,30561200,FITB,-7.344639030432691
789,2008-03-10,22.020000457763672,45673400,FITB,-4.094070837070219
790,2008-03-17,21.149999618530273,39443100,FITB,-3.950957407571983
791,2008-03-24,23.5,31616800,FITB,11.11111311515489
792,2008-03-31,20.81999969482422,33821600,FITB,-11.404256617769283
793,2008-04-07,22.70000076293945,39306500,FITB,9.029784321190903
794,2008-04-14,20.739999771118164,54998000,FITB,-8.634365312538794
795,2008-04-21,20.6299991607666,51021900,FITB,-0.5303790335848785
796,2008-04-28,21.899999618530273,31178700,FITB,6.156085843080953
797,2008-05-05,22.65999984741211,32150500,FITB,3.4703207402742415
798,2008-05-12,20.88999938964844,23309100,FITB,-7.811122990655322
799,2008-05-19,20.459999084472656,26535000,FITB,-2.058402669886441
800,2008-05-26,19.299999237060547,33964600,FITB,-5.669598725898513
801,2008-06-02,18.559999465942386,70690500,FITB,-3.834195856843282
802,2008-06-09,16.870000839233402,112981000,FITB,-9.10559631108898
803,2008-06-16,13.029999732971193,282631700,FITB,-22.76230536593562
804,2008-06-23,10.1899995803833,125628400,FITB,-21.79585733529632
805,2008-06-30,10.289999961853027,81289100,FITB,0.981358052872118
806,2008-07-07,10.699999809265137,111695900,FITB,3.9844494551220238
807,2008-07-14,13.0,154052000,FITB,21.495329268541592
808,2008-07-21,13.949999809265135,112262600,FITB,7.307690840501037
809,2008-07-28,13.25,67909000,FITB,-5.0179198482871525
810,2008-08-04,14.239999771118164,66500900,FITB,7.471696385797465
811,2008-08-11,15.729999542236328,63772500,FITB,10.463481706932397
812,2008-08-18,15.09000015258789,51471900,FITB,-4.06865485234114
813,2008-08-25,14.579999923706055,54667100,FITB,-3.379723152583086
814,2008-09-01,16.520000457763672,48166200,FITB,13.305902223657167
815,2008-09-08,17.34000015258789,94220900,FITB,4.963678402556309
816,2008-09-15,14.300000190734865,130348100,FITB,-17.531718195511807
817,2008-09-22,18.0,45293400,FITB,25.874124195203912
818,2008-09-29,15.399999618530273,87036200,FITB,-14.444446563720707
819,2008-10-06,12.25,80749400,FITB,-20.454543484143926
820,2008-10-13,11.210000038146973,82160000,FITB,-8.489795606963488
821,2008-10-20,12.270000457763672,71802500,FITB,9.455846708381625
822,2008-10-27,8.699999809265138,63762500,FITB,-29.09535872298737
823,2008-11-03,11.199999809265137,50082200,FITB,28.73563281389503
824,2008-11-10,10.970000267028807,45161800,FITB,-2.053567376367847
825,2008-11-17,9.199999809265137,61131500,FITB,-16.134917180298935
826,2008-11-24,7.559999942779541,39340300,FITB,-17.826085874849525
827,2008-12-01,9.039999961853027,51408000,FITB,19.576719977187505
828,2008-12-08,8.729999542236326,50618500,FITB,-3.42920819607124
829,2008-12-15,7.75,58357400,FITB,-11.225653993393957
830,2008-12-22,7.619999885559082,23033700,FITB,-1.6774208314957155
831,2008-12-29,7.610000133514402,20509500,FITB,-0.13123034376456472
832,2009-01-05,8.390000343322754,47874100,FITB,10.249674062070424
833,2009-01-12,7.400000095367432,88934200,FITB,-11.799764093492806
834,2009-01-19,5.28000020980835,114669700,FITB,-28.648646732940602
835,2009-01-26,3.0299999713897705,117695800,FITB,-42.61363918582587
836,2009-02-02,2.2799999713897705,208854300,FITB,-24.752475481245543
837,2009-02-09,3.1500000953674316,177157100,FITB,38.15790065327739
