,date,open,volume,ticker,change
824,2008-11-10,19.60474395751953,12262200,XRX,-7.577638902638828
825,2008-11-17,16.837944030761722,19743500,XRX,-14.112910287188853
826,2008-11-24,14.229249000549315,14882600,XRX,-15.492954635355172
827,2008-12-01,18.02371597290039,15743500,XRX,26.66667068799339
828,2008-12-08,18.893280029296875,15181800,XRX,4.8245548126919005
829,2008-12-15,20.421607971191406,14844400,XRX,8.089267398379892
830,2008-12-22,20.474308013916016,6751600,XRX,0.2580602017184586
831,2008-12-29,19.789196014404297,7565200,XRX,-3.3462034421190716
832,2009-01-05,21.712779998779297,11404400,XRX,9.720374607310212
833,2009-01-12,22.503293991088867,13977600,XRX,3.640777423959592
834,2009-01-19,20.527009963989254,13503400,XRX,-8.78219885445307
835,2009-01-26,18.735177993774414,11958500,XRX,-8.729142594845863
836,2009-02-02,17.23320198059082,9461700,XRX,-8.016876133670529
837,2009-02-09,18.52437400817871,10918000,XRX,7.492351270774256
838,2009-02-16,16.521739959716793,8754500,XRX,-10.810805523456464
839,2009-02-23,14.677206993103027,13108000,XRX,-11.164277921763054
840,2009-03-02,13.41238498687744,14263000,XRX,-8.617593298370327
841,2009-03-09,11.119894981384276,12882400,XRX,-17.092336730090256
842,2009-03-16,13.833992004394533,14151600,XRX,24.40757783732585
843,2009-03-23,12.015810012817385,14204900,XRX,-13.142858482205144
844,2009-03-30,13.096179008483887,14175200,XRX,8.99122901006309
845,2009-04-06,13.148880004882812,11568200,XRX,0.40241505835240454
846,2009-04-13,14.361001014709473,9610600,XRX,9.218435405726884
847,2009-04-20,15.30961799621582,15792600,XRX,6.605507377478161
848,2009-04-27,15.2832670211792,13912000,XRX,-0.17212039544771426
849,2009-05-04,17.259552001953125,18766800,XRX,12.931037441374515
850,2009-05-11,17.391304016113278,14088600,XRX,0.7633570914543053
851,2009-05-18,16.548089981079098,14770600,XRX,-4.848480793923966
852,2009-05-25,17.760210037231445,11841200,XRX,7.3248336064057655
853,2009-06-01,18.20816802978516,12030000,XRX,2.522256164846261
854,2009-06-08,18.735177993774414,10043600,XRX,2.8943601746598806
855,2009-06-15,18.234519958496094,10273200,XRX,-2.672288651032224
856,2009-06-22,17.57575798034668,7108500,XRX,-3.6127190605995314
857,2009-06-29,17.523056030273438,6093800,XRX,-0.2998559159279152
858,2009-07-06,16.78524398803711,7682000,XRX,-4.210521503564552
859,2009-07-13,16.126482009887695,7913100,XRX,-3.924649404077269
860,2009-07-20,17.812911987304688,12041900,XRX,10.457519354704793
861,2009-07-27,20.63241195678711,10665900,XRX,15.82840566153298
862,2009-08-03,22.08168601989746,11416900,XRX,7.024259045165136
863,2009-08-10,22.108036041259766,11063700,XRX,0.11932975289369252
864,2009-08-17,21.949934005737305,7628000,XRX,-0.7151337876752073
865,2009-08-24,22.345191955566406,8901400,XRX,1.800725003208613
866,2009-08-31,23.29380798339844,8529100,XRX,4.2452802809587205
867,2009-09-07,22.951251983642567,8350300,XRX,-1.4705882352941482
868,2009-09-14,23.926218032836914,13622500,XRX,4.247986340305969
869,2009-09-21,24.95388603210449,10753200,XRX,4.29515436939168
870,2009-09-28,20.816864013671875,132050900,XRX,-16.578668401026263
871,2009-10-05,19.578392028808594,66913800,XRX,-5.949368665952235
872,2009-10-12,20.63241195678711,33159600,XRX,5.383587816750118
873,2009-10-19,20.079051971435547,60341000,XRX,-2.681993683096913
874,2009-10-26,20.816864013671875,37129100,XRX,3.674536244469805
875,2009-11-02,19.71014404296875,38569100,XRX,-5.3164586653218535
876,2009-11-09,21.054018020629886,30171800,XRX,6.818184457360879
877,2009-11-16,20.79051399230957,26148400,XRX,-1.2515617116985476
878,2009-11-23,20.922266006469727,13159500,XRX,0.6337121545378409
879,2009-11-30,20.421607971191406,23006400,XRX,-2.392943647325311
880,2009-12-07,20.895915985107425,17779300,XRX,2.3225791748873132
881,2009-12-14,21.001317977905273,37309500,XRX,0.50441432131029
882,2009-12-21,22.160737991333008,9880400,XRX,5.52070119907483
883,2009-12-28,22.740447998046875,13555500,XRX,2.615932767855429
884,2010-01-04,22.503293991088867,17971500,XRX,-1.0428730646747877
885,2010-01-11,22.71409797668457,24477900,XRX,0.9367694599696377
886,2010-01-18,23.26745796203613,39755000,XRX,2.436196171732501
887,2010-01-25,23.79446601867676,31962700,XRX,2.265000575054284
888,2010-02-01,23.05665397644043,43049500,XRX,-3.1007715897352264
889,2010-02-08,22.108036041259766,33210200,XRX,-4.114291415180943
890,2010-02-15,22.924901962280273,21248100,XRX,3.6948823472876926
891,2010-02-22,24.50592803955078,20419500,XRX,6.896544551736211
892,2010-03-01,24.716732025146484,24211800,XRX,0.8602162923823202
893,2010-03-08,26.086956024169922,23648300,XRX,5.543710218767551
894,2010-03-15,25.95520401000977,28546600,XRX,-0.5050493972469715
895,2010-03-22,25.059288024902344,22032000,XRX,-3.451777858351298
896,2010-03-29,25.42819404602051,13334600,XRX,1.4721328904140139
897,2010-04-05,26.35046195983887,27060600,XRX,3.6269501174531635
898,2010-04-12,27.69433403015137,25774300,XRX,5.0999943468191
899,2010-04-19,27.088274002075195,57429800,XRX,-2.188389969646303
900,2010-04-26,29.30171203613281,43303400,XRX,8.17120365028811
901,2010-05-03,28.959156036376953,42785400,XRX,-1.1690647950312252
902,2010-05-10,27.272727966308594,34980200,XRX,-5.82347105678756
903,2010-05-17,26.35046195983887,40598900,XRX,-3.381641937722716
904,2010-05-24,23.530961990356445,41111700,XRX,-10.700002048463768
905,2010-05-31,24.901185989379893,28331400,XRX,5.82306834537828
906,2010-06-07,23.425559997558594,46303800,XRX,-5.925926550047186
907,2010-06-14,24.00527000427246,22551000,XRX,2.4746900683453648
908,2010-06-21,25.32279396057129,24381200,XRX,5.488477971980048
909,2010-06-28,22.951251983642567,42561600,XRX,-9.365246112341751
910,2010-07-05,21.317523956298828,27740000,XRX,-7.1182523223923
911,2010-07-12,21.712779998779297,26890500,XRX,1.8541367341289174
912,2010-07-19,21.949934005737305,39118500,XRX,1.0922323487427255
913,2010-07-26,24.584980010986328,39790500,XRX,12.004801493071785
914,2010-08-02,25.66534996032715,24675300,XRX,4.394430863307734
915,2010-08-09,25.3754940032959,24035400,XRX,-1.129366860297257
916,2010-08-16,23.58366203308105,16201300,XRX,-7.061269309602859
917,2010-08-23,23.79446601867676,26264800,XRX,0.8938560317732389
918,2010-08-30,22.661396026611328,19439800,XRX,-4.761905525327038
919,2010-09-06,23.84716796875,12888700,XRX,5.232563522327649
920,2010-09-13,25.82345199584961,38541800,XRX,8.28729025471447
921,2010-09-20,26.93017196655273,23204300,XRX,4.285716607063205
922,2010-09-27,27.667984008789066,22977900,XRX,2.739722728665445
923,2010-10-04,27.536231994628906,22022500,XRX,-0.4761894257214664
924,2010-10-11,28.93280601501465,22962000,XRX,5.071768790508998
925,2010-10-18,29.11725997924805,30310900,XRX,0.6375253203497779
926,2010-10-25,30.144927978515625,24871700,XRX,3.52941176470587
927,2010-11-01,30.935441970825195,16428100,XRX,2.6223781090900995
928,2010-11-08,31.093544006347656,26969500,XRX,0.5110708800332152
929,2010-11-15,29.77602195739746,22569600,XRX,-4.237284912524694
930,2010-11-22,30.54018402099609,9193900,XRX,2.566367208796282
931,2010-11-29,30.69828796386719,20661800,XRX,0.5176915200065785
932,2010-12-06,31.093544006347656,14823500,XRX,1.287550768126527
933,2010-12-13,31.75230598449707,16598400,XRX,2.118645523375945
934,2010-12-20,30.9617919921875,10373500,XRX,-2.4896270295944345
935,2010-12-27,30.645586013793945,11151800,XRX,-1.0212780270384285
936,2011-01-03,30.61923599243164,17419700,XRX,-0.08598308856108747
937,2011-01-10,29.644268035888672,16018200,XRX,-3.1841681379115987
938,2011-01-17,30.67193603515625,14483100,XRX,3.466666803927955
939,2011-01-24,29.459815979003906,54344200,XRX,-3.951886358797204
940,2011-01-31,27.85243797302246,23018200,XRX,-5.456171237210131
941,2011-02-07,28.748353958129893,25110100,XRX,3.2166519353716865
942,2011-02-14,28.8274040222168,20921700,XRX,0.27497248782328676
943,2011-02-21,29.48616600036621,20138700,XRX,2.2851935527795484
944,2011-02-28,28.37944602966309,19491200,XRX,-3.753353252808033
945,2011-03-07,27.79973602294922,15081200,XRX,-2.042710791845406
946,2011-03-14,27.1146240234375,27698000,XRX,-2.4644550543434858
947,2011-03-21,27.035573959350586,24641200,XRX,-0.29154032900690163
948,2011-03-28,28.03689002990723,26038700,XRX,3.703698216513457
949,2011-04-04,28.669301986694336,17282100,XRX,2.25564232021635
950,2011-04-11,28.221343994140625,15992100,XRX,-1.5625005197601671
951,2011-04-18,27.90513801574707,29441000,XRX,-1.120449750583126
952,2011-04-25,27.167325973510746,34432200,XRX,-2.64400069198716
953,2011-05-02,26.798418045043945,25398800,XRX,-1.357910339893226
954,2011-05-09,27.06192398071289,28882300,XRX,0.9832891450011457
955,2011-05-16,26.85111999511719,17932300,XRX,-0.7789689518969168
956,2011-05-23,26.35046195983887,21212200,XRX,-1.8645703991839586
957,2011-05-30,26.640316009521484,20839800,XRX,1.099996084032168
958,2011-06-06,26.297760009765625,19432200,XRX,-1.285855616853144
959,2011-06-13,24.901185989379893,24226400,XRX,-5.310619687255201
960,2011-06-20,25.90250396728516,21078500,XRX,4.021165812473052
961,2011-06-27,26.16600799560547,18992300,XRX,1.0172917207275185
962,2011-07-04,28.19499397277832,14504300,XRX,7.754281728850712
963,2011-07-11,27.69433403015137,23264300,XRX,-1.7757050883228642
964,2011-07-18,26.35046195983887,27374300,XRX,-4.85251629033361
965,2011-07-25,26.35046195983887,32184100,XRX,0.0
966,2011-08-01,25.00658798217773,55530300,XRX,-5.100001585206962
967,2011-08-08,21.5283260345459,58476100,XRX,-13.909382399993152
968,2011-08-15,21.37022399902344,31048000,XRX,-0.7343907522988804
969,2011-08-22,19.71014404296875,22975300,XRX,-7.76819164895301
970,2011-08-29,20.711462020874023,23004600,XRX,5.080216439425141
971,2011-09-05,20.05270004272461,29512300,XRX,-3.1806638154538853
972,2011-09-12,19.341238021850586,27918800,XRX,-3.5479612189788448
973,2011-09-19,20.63241195678711,26977800,XRX,6.675756399243066
974,2011-09-26,18.94598197937012,24247800,XRX,-8.173692833145624
975,2011-10-03,17.91831398010254,37960000,XRX,-5.424200236158715
976,2011-10-10,19.262187957763672,28374900,XRX,7.5000023950548185
977,2011-10-17,20.15810203552246,24502600,XRX,4.651154270341801
978,2011-10-24,20.63241195678711,36121500,XRX,2.3529493026120356
979,2011-10-31,22.239789962768555,26665900,XRX,7.790548237152139
980,2011-11-07,22.26613998413086,23171200,XRX,0.11848143083373106
981,2011-11-14,21.501976013183594,19566800,XRX,-3.4319552984571526
982,2011-11-21,20.527009963989254,14426800,XRX,-4.534309072787332
983,2011-11-28,20.579710006713867,23637800,XRX,0.25673511542628547
984,2011-12-05,22.002635955810547,16840800,XRX,6.914217686412822
985,2011-12-12,21.13306999206543,18286500,XRX,-3.952099037095047
986,2011-12-19,21.001317977905273,20709200,XRX,-0.6234400123106749
987,2011-12-26,21.7391300201416,12332800,XRX,3.5131701877594237
988,2012-01-02,21.501976013183594,12494300,XRX,-1.0909084528142632
989,2012-01-09,21.449275970458984,16148800,XRX,-0.24509395179446378
990,2012-01-16,21.449275970458984,19114500,XRX,0.0
991,2012-01-23,23.08300399780273,47166800,XRX,7.6167047763933775
992,2012-01-30,20.55335998535156,35026800,XRX,-10.958902977671228
993,2012-02-06,20.895915985107425,22997700,XRX,1.6666666666667016
994,2012-02-13,21.027667999267575,29127400,XRX,0.6305156196744338
995,2012-02-20,21.97628402709961,13745400,XRX,4.511275467470177
996,2012-02-27,21.87088203430176,15007900,XRX,-0.4796169937914603
997,2012-03-05,21.765480041503906,14112900,XRX,-0.4819284043165025
998,2012-03-12,21.765480041503906,22781100,XRX,0.0
999,2012-03-19,21.765480041503906,14434600,XRX,0.0
1000,2012-03-26,21.844532012939453,18364300,XRX,0.3631988418578647
1001,2012-04-02,21.317523956298828,14518000,XRX,-2.4125399268267937
1002,2012-04-09,20.421607971191406,20665700,XRX,-4.20272066748493
1003,2012-04-16,20.764163970947266,18479600,XRX,1.6774193307358571
1004,2012-04-23,21.001317977905273,34027400,XRX,1.1421312569570736
1005,2012-04-30,20.55335998535156,21200400,XRX,-2.1329994290120027
1006,2012-05-07,20.026350021362305,23452400,XRX,-2.5641061333273774
1007,2012-05-14,19.94729995727539,31753900,XRX,-0.3947302628915932
1008,2012-05-21,18.893280029296875,27213000,XRX,-5.284023051922285
1009,2012-05-28,18.81422996520996,22590800,XRX,-0.418403072226395
1010,2012-06-04,18.76152801513672,23998300,XRX,-0.28011749707904693
1011,2012-06-11,20.44795799255371,26765800,XRX,8.988766672183566
1012,2012-06-18,20.368906021118164,19278100,XRX,-0.38660081101660265
1013,2012-06-25,20.263504028320312,17204900,XRX,-0.5174651632668561
1014,2012-07-02,20.79051399230957,11783800,XRX,2.6007839673370787
1015,2012-07-09,20.44795799255371,20502000,XRX,-1.6476552714501003
1016,2012-07-16,19.130434036254886,31221200,XRX,-6.443303320451907
1017,2012-07-23,17.444005966186527,32121400,XRX,-8.815419801099853
1018,2012-07-30,18.02371597290039,22682000,XRX,3.323261914938426
1019,2012-08-06,18.339920043945312,17741200,XRX,1.7543777960124949
1020,2012-08-13,18.840579986572266,15997600,XRX,2.729891632173389
1021,2012-08-20,19.44664001464844,15340700,XRX,3.216780101823384
1022,2012-08-27,19.44664001464844,13193100,XRX,0.0
1023,2012-09-03,19.44664001464844,13965400,XRX,0.0
1024,2012-09-10,20.28985595703125,20201900,XRX,4.336049527052721
1025,2012-09-17,20.606060028076172,17102600,XRX,1.5584342822076118
1026,2012-09-24,20.44795799255371,22062200,XRX,-0.7672598997918099
1027,2012-10-01,19.393939971923828,21287300,XRX,-5.154637059669782
1028,2012-10-08,19.077733993530273,14762000,XRX,-1.6304370275009565
1029,2012-10-15,18.76152801513672,20588000,XRX,-1.6574608834612532
1030,2012-10-22,18.52437400817871,38611900,XRX,-1.264044201339427
1031,2012-10-29,17.154150009155273,13001500,XRX,-7.396870730522223
1032,2012-11-05,16.969696044921875,19584700,XRX,-1.075273121285253
1033,2012-11-12,16.78524398803711,19963900,XRX,-1.08694968016214
1034,2012-11-19,16.679841995239258,9842800,XRX,-0.6279443591822189
1035,2012-11-26,17.470355987548828,19465000,XRX,4.739337414198516
1036,2012-12-03,18.076416015625,19973500,XRX,3.469076580397746
1037,2012-12-10,18.577075958251953,18215300,XRX,2.7696858834969813
1038,2012-12-17,18.41897201538086,23243800,XRX,-0.8510701211880647
1039,2012-12-24,18.4716739654541,10700700,XRX,0.2861286179773396
1040,2012-12-31,17.549407958984375,14896400,XRX,-4.992866419115869
1041,2013-01-07,18.577075958251953,16854800,XRX,5.8558556600279275
1042,2013-01-14,19.130434036254886,18310900,XRX,2.978714622508345
1043,2013-01-21,20.05270004272461,28620100,XRX,4.8209361309936725
1044,2013-01-28,21.054018020629886,40211600,XRX,4.9934321850516525
1045,2013-02-04,21.054018020629886,15816800,XRX,0.0
1046,2013-02-11,21.027667999267575,14181100,XRX,-0.1251543593080076
1047,2013-02-18,21.080368041992188,16110800,XRX,0.25062238345425925
1048,2013-02-25,21.47562599182129,17767200,XRX,1.8750049763919963
1049,2013-03-04,21.396574020385746,19837300,XRX,-0.3681008947801998
1050,2013-03-11,22.87220001220703,16819400,XRX,6.896552646303898
1051,2013-03-18,22.71409797668457,13527200,XRX,-0.6912410499999165
1052,2013-03-25,22.793148040771484,9354700,XRX,0.3480220265319666
1053,2013-04-01,22.71409797668457,16327100,XRX,-0.34681503382293855
1054,2013-04-08,22.71409797668457,19499600,XRX,0.0
1055,2013-04-15,23.84716796875,19502900,XRX,4.988399685642355
1056,2013-04-22,22.58234596252441,28983500,XRX,-5.3038667228035115
1057,2013-04-29,22.134387969970703,13928400,XRX,-1.9836645550338188
1058,2013-05-06,22.55599403381348,17911400,XRX,1.9047559138059829
1059,2013-05-13,23.689064025878906,16228700,XRX,5.023365365174558
1060,2013-05-20,23.241106033325195,13722400,XRX,-1.8909906785018742
1061,2013-05-27,23.84716796875,11597600,XRX,2.6077155474260922
1062,2013-06-03,23.188405990600586,15391600,XRX,-2.7624327509777022
1063,2013-06-10,24.08432197570801,13435900,XRX,3.863637653535067
1064,2013-06-17,24.24242401123047,19546800,XRX,0.656452092286105
1065,2013-06-24,24.163372039794922,17535100,XRX,-0.32608938528146164
1066,2013-07-01,23.97891998291016,8772900,XRX,-0.7633539581354206
1067,2013-07-08,24.98023796081543,12658900,XRX,4.1758260114255
1068,2013-07-15,25.92885398864746,16287600,XRX,3.7974659381550016
1069,2013-07-22,25.63899803161621,24397500,XRX,-1.1178895803036988
1070,2013-07-29,25.53359603881836,22826100,XRX,-0.41110028039269403
1071,2013-08-05,26.297760009765625,17308200,XRX,2.9927784938146518
1072,2013-08-12,26.27140998840332,25508900,XRX,-0.10019872929298793
1073,2013-08-19,26.93017196655273,18544800,XRX,2.5075242571304703
1074,2013-08-26,26.42951202392578,22760700,XRX,-1.8591041425534496
1075,2013-09-02,26.66666603088379,21277300,XRX,0.8973075505265475
1076,2013-09-09,26.85111999511719,28295200,XRX,0.6917023823667274
1077,2013-09-16,27.773386001586914,27375400,XRX,3.434739432237593
1078,2013-09-23,26.87747001647949,20868800,XRX,-3.2258075592807973
1079,2013-09-30,27.19367599487305,15089100,XRX,1.176472257990373
1080,2013-10-07,27.45718002319336,21722300,XRX,0.9689901003821204
1081,2013-10-14,27.85243797302246,13843600,XRX,1.439543134055366
1082,2013-10-21,28.88010597229004,31729100,XRX,3.6896877762117817
1083,2013-10-28,25.69169998168945,26588500,XRX,-11.04014643734275
1084,2013-11-04,26.561264038085927,21794100,XRX,3.3846108160076027
1085,2013-11-11,27.167325973510746,22816400,XRX,2.2817511039978573
1086,2013-11-18,29.064558029174805,23286100,XRX,6.983506796045874
1087,2013-11-25,29.591567993164066,11524400,XRX,1.813239215474229
1088,2013-12-02,29.96047401428223,22199300,XRX,1.2466592551073499
1089,2013-12-09,29.82872200012207,15064900,XRX,-0.43975276925643203
1090,2013-12-16,29.96047401428223,18093600,XRX,0.4416951358479945
1091,2013-12-23,31.48880195617676,7198000,XRX,5.101147402294014
1092,2013-12-30,32.121212005615234,10234500,XRX,2.0083649111789117
1093,2014-01-06,31.72595596313477,18713100,XRX,-1.2305140989429943
1094,2014-01-13,31.594202041625977,22870500,XRX,-0.415287475220256
1095,2014-01-20,32.332015991210945,31092500,XRX,2.335282747805701
1096,2014-01-27,29.249011993408203,45290800,XRX,-9.535452409280069
1097,2014-02-03,28.669301986694336,34567200,XRX,-1.981981500245257
1098,2014-02-10,27.378129959106445,30770700,XRX,-4.503674446580996
1099,2014-02-17,28.32674598693848,16555500,XRX,3.46486786807186
1100,2014-02-24,28.32674598693848,22368700,XRX,0.0
1101,2014-03-03,28.77470397949219,18395300,XRX,1.5813958749807167
1102,2014-03-10,28.722002029418945,15612600,XRX,-0.1831537523750255
1103,2014-03-17,28.03689002990723,23197700,XRX,-2.3853211862111103
1104,2014-03-24,29.61791801452637,22418200,XRX,5.639098997544457
1105,2014-03-31,29.38076400756836,23141300,XRX,-0.8007112682319436
1106,2014-04-07,30.30303001403809,15757700,XRX,3.1390130162447725
1107,2014-04-14,29.4334659576416,14092000,XRX,-2.86956141347468
1108,2014-04-21,30.32938003540039,28210300,XRX,3.0438619734696566
1109,2014-04-28,31.1462459564209,19588300,XRX,2.6933155905826744
1110,2014-05-05,31.567852020263672,16112700,XRX,1.353633643144907
1111,2014-05-12,31.30434799194336,12892700,XRX,-0.8347227050835355
1112,2014-05-19,31.43610000610352,13805200,XRX,0.42087448744841494
1113,2014-05-26,31.96310997009277,12587600,XRX,1.6764482995248402
1114,2014-06-02,32.59552001953125,13943000,XRX,1.9785623177163092
1115,2014-06-09,33.88669204711914,12537800,XRX,3.9611947495061277
1116,2014-06-16,33.33333206176758,14107300,XRX,-1.6329713876530656
1117,2014-06-23,32.59552001953125,14475400,XRX,-2.213436211144875
1118,2014-06-30,32.83267593383789,8743600,XRX,0.7275721147094345
1119,2014-07-07,32.121212005615234,18667400,XRX,-2.166938599998211
1120,2014-07-14,33.675888061523445,13730500,XRX,4.840029248075791
1121,2014-07-21,34.097496032714844,21351500,XRX,1.2519579897081006
1122,2014-07-28,34.940711975097656,25072500,XRX,2.472955614024528
1123,2014-08-04,34.41370391845703,12371800,XRX,-1.5082922666722562
1124,2014-08-11,34.782608032226555,14272600,XRX,1.0719686397129444
1125,2014-08-18,35.335968017578125,14167400,XRX,1.590909988229963
1126,2014-08-25,35.915679931640625,7980000,XRX,1.6405717646510158
1127,2014-09-01,36.5217399597168,14800500,XRX,1.687452469867489
1128,2014-09-08,35.678524017333984,12246200,XRX,-2.308805504099403
1129,2014-09-15,35.75757598876953,17386300,XRX,0.22156738153501088
1130,2014-09-22,36.7325439453125,15265700,XRX,2.7266052845673303
1131,2014-09-29,34.57180404663086,14336100,XRX,-5.882358439150185
1132,2014-10-06,34.677207946777344,13588900,XRX,0.304884003172974
1133,2014-10-13,33.096179962158196,21581700,XRX,-4.559271285755511
1134,2014-10-20,33.22793197631836,26708000,XRX,0.3980882818222742
1135,2014-10-27,33.122528076171875,14773100,XRX,-0.3172147463814661
1136,2014-11-03,34.96706008911133,11159500,XRX,5.568814097455312
1137,2014-11-10,35.36231994628906,11714200,XRX,1.1303777216913284
1138,2014-11-17,35.36231994628906,11782400,XRX,0.0
1139,2014-11-24,35.968379974365234,8287600,XRX,1.7138582225281067
1140,2014-12-01,36.627140045166016,11906500,XRX,1.83149775238774
1141,2014-12-08,37.839263916015625,13686500,XRX,3.309359860897966
1142,2014-12-15,35.62582397460937,16946200,XRX,-5.849585093195773
1143,2014-12-22,36.83794403076172,5575400,XRX,3.4023635692362717
1144,2014-12-29,37.154151916503906,5860900,XRX,0.8583754985841133
1145,2015-01-05,35.9420280456543,12655500,XRX,-3.2624183525265256
1146,2015-01-12,36.23188400268555,11390200,XRX,0.8064540950863125
1147,2015-01-19,35.915679931640625,7756000,XRX,-0.8727232374156544
1148,2015-01-26,36.38998794555664,18410800,XRX,1.3206154382118898
1149,2015-02-02,34.703556060791016,16198100,XRX,-4.63432933060794
1150,2015-02-09,35.25691604614258,12279200,XRX,1.594533956065566
1151,2015-02-16,36.20553207397461,7930900,XRX,2.6905814070366443
1152,2015-02-23,36.78524398803711,15480500,XRX,1.601169436974552
1153,2015-03-02,35.968379974365234,13683100,XRX,-2.220629592500533
1154,2015-03-09,34.62450408935547,15885400,XRX,-3.7362702628462827
1155,2015-03-16,33.51778793334961,16951100,XRX,-3.196337926312985
1156,2015-03-23,34.729907989501946,14347800,XRX,3.616348604396708
1157,2015-03-30,33.306983947753906,11272200,XRX,-4.0971143435742965
1158,2015-04-06,33.33333206176758,8733200,XRX,0.07910687456721427
1159,2015-04-13,34.86166000366211,12202300,XRX,4.584984000586853
1160,2015-04-20,34.17654800415039,26294600,XRX,-1.9652305697426624
1161,2015-04-27,31.30434799194336,36796800,XRX,-8.404008537837795
1162,2015-05-04,30.43478202819824,23654500,XRX,-2.777780147246371
1163,2015-05-11,29.934123992919922,22711500,XRX,-1.6450192901478657
1164,2015-05-18,29.82872200012207,14971500,XRX,-0.3521131696480627
1165,2015-05-25,30.01317596435547,12471200,XRX,0.618377026788622
1166,2015-06-01,30.144927978515625,12950200,XRX,0.43898058078434893
1167,2015-06-08,29.644268035888672,14095300,XRX,-1.6608430545389754
1168,2015-06-15,29.11725997924805,15715800,XRX,-1.7777738887079353
1169,2015-06-22,29.38076400756836,15507900,XRX,0.9049753600033416
1170,2015-06-29,28.669301986694336,15457900,XRX,-2.4215232139326055
1171,2015-07-06,27.536231994628906,24189500,XRX,-3.9522064143427587
1172,2015-07-13,27.483530044555664,21820500,XRX,-0.19139129160272178
1173,2015-07-20,28.669301986694336,36208500,XRX,4.3144819468835545
1174,2015-07-27,28.64295196533203,26380300,XRX,-0.09191022988468275
1175,2015-08-03,29.090909957885746,21812900,XRX,1.5639379387149057
1176,2015-08-10,28.88010597229004,16896000,XRX,-0.7246386788893261
1177,2015-08-17,29.090909957885746,23173300,XRX,0.7299280196477446
1178,2015-08-24,26.45586204528809,34091100,XRX,-9.057976929605692
1179,2015-08-31,27.035573959350586,28657300,XRX,2.1912418240997966
1180,2015-09-07,26.587615966796875,17653400,XRX,-1.6569205936860798
1181,2015-09-14,27.5098819732666,23219000,XRX,3.4687803811423708
1182,2015-09-21,27.40447998046875,18293200,XRX,-0.38314229374113096
1183,2015-09-28,26.27140998840332,20911400,XRX,-4.134615919999109
1184,2015-10-05,26.16600799560547,24257600,XRX,-0.4012041715476175
1185,2015-10-12,27.826086044311523,31886700,XRX,6.3444070222131765
1186,2015-10-19,26.77206802368164,21998400,XRX,-3.787877385814939
1187,2015-10-26,27.483530044555664,36745900,XRX,2.657478758251656
1188,2015-11-02,24.84848403930664,22063600,XRX,-9.587727635340684
1189,2015-11-09,25.66534996032715,27977100,XRX,3.287387350183401
1190,2015-11-16,26.482213973999023,21864700,XRX,3.1827503421327306
1191,2015-11-23,27.64163398742676,19617400,XRX,4.378108320422488
1192,2015-11-30,28.08959197998047,21926800,XRX,1.6205915784771197
1193,2015-12-07,27.5098819732666,19080300,XRX,-2.0637893463423325
1194,2015-12-14,26.508563995361328,21729300,XRX,-3.639848323879865
1195,2015-12-21,27.00922203063965,11025700,XRX,1.888665245563393
1196,2015-12-28,28.51119804382324,8031400,XRX,5.560974734776615
1197,2016-01-04,27.43083000183105,17098400,XRX,-3.7892762006408987
1198,2016-01-11,25.401844024658203,15313600,XRX,-7.3967356329991105
1199,2016-01-18,24.321475982666016,12406900,XRX,-4.2531087150344185
1200,2016-01-25,23.820816040039066,24995600,XRX,-2.0585097014004052
1201,2016-02-01,25.50724601745605,29341700,XRX,7.079648214328007
1202,2016-02-08,24.611330032348643,18073100,XRX,-3.5123979456437153
1203,2016-02-15,23.4519100189209,10020000,XRX,-4.710919775175984
1204,2016-02-22,24.874835968017567,12448900,XRX,6.0674202994496635
1205,2016-02-29,25.3754940032959,14501200,XRX,2.012708891516057
1206,2016-03-07,27.483530044555664,10384900,XRX,8.30736946829868
1207,2016-03-14,28.168642044067386,11846800,XRX,2.492809323987984
1208,2016-03-21,28.19499397277832,7436900,XRX,0.0935505824871098
1209,2016-03-28,28.063241958618164,15319100,XRX,-0.4672886764485925
1210,2016-04-04,29.19631004333496,9649200,XRX,4.03755234832672
1211,2016-04-11,29.011857986450195,11127500,XRX,-0.6317649614317375
1212,2016-04-18,29.48616600036621,11111000,XRX,1.6348763810216433
1213,2016-04-25,28.03689002990723,34319400,XRX,-4.915104834046519
1214,2016-05-02,25.29644203186035,14160500,XRX,-9.77443644827802
1215,2016-05-09,24.874835968017567,11086300,XRX,-1.6666615143417118
1216,2016-05-16,23.79446601867676,10693000,XRX,-4.343224416554472
1217,2016-05-23,24.08432197570801,12853900,XRX,1.2181654204962458
1218,2016-05-30,25.95520401000977,10316000,XRX,7.768049423142455
1219,2016-06-06,26.61396598815918,8588000,XRX,2.538072819213269
1220,2016-06-13,26.060606002807607,11078300,XRX,-2.079209034826908
1221,2016-06-20,26.139657974243164,8609200,XRX,0.3033389608324298
1222,2016-06-27,24.63768196105957,11949000,XRX,-5.745966587105206
1223,2016-07-04,24.558629989624023,7079000,XRX,-0.32085799126918824
1224,2016-07-11,25.1910400390625,11837800,XRX,2.5751031295543303
1225,2016-07-18,25.42819404602051,6639400,XRX,0.9414220555811444
1226,2016-07-25,25.797101974487305,14999600,XRX,1.4507830473494718
1227,2016-08-01,27.22002601623535,15048600,XRX,5.515829038297727
1228,2016-08-08,26.40316200256348,7820000,XRX,-3.000967057065463
1229,2016-08-15,25.77075004577637,8671600,XRX,-2.3952129548942227
