,date,open,volume,ticker,change
819,2008-10-06,36.93999862670898,14596800,XRAY,-3.424840191610517
820,2008-10-13,31.489999771118164,11951300,XRAY,-14.753652025450439
821,2008-10-20,31.11000061035156,9631100,XRAY,-1.2067296396589076
822,2008-10-27,27.29999923706055,15772400,XRAY,-12.246870133532775
823,2008-11-03,29.809999465942386,7197500,XRAY,9.194140289478241
824,2008-11-10,30.54999923706055,32864500,XRAY,2.482387736918969
825,2008-11-17,29.149999618530273,16438200,XRAY,-4.582650256933301
826,2008-11-24,25.90999984741211,8324000,XRAY,-11.11492217330438
827,2008-12-01,25.70000076293945,13494800,XRAY,-0.8104943485502742
828,2008-12-08,25.18000030517578,10762500,XRAY,-2.023348024617697
829,2008-12-15,26.489999771118164,12795600,XRAY,5.202539515748579
830,2008-12-22,27.6200008392334,3829500,XRAY,4.265764733404285
831,2008-12-29,26.940000534057607,6390300,XRAY,-2.461985099616161
832,2009-01-05,29.04999923706055,9474600,XRAY,7.832214777930206
833,2009-01-12,27.82999992370605,9486600,XRAY,-4.199653512548409
834,2009-01-19,27.209999084472656,9829600,XRAY,-2.2278147356560645
835,2009-01-26,26.57999992370605,10525200,XRAY,-2.315322241690604
836,2009-02-02,26.75,13246400,XRAY,0.6395789194202742
837,2009-02-09,27.03000068664551,8068000,XRAY,1.0467315388617249
838,2009-02-16,24.690000534057607,9467000,XRAY,-8.657048069347635
839,2009-02-23,25.79999923706055,11410500,XRAY,4.495741915727358
840,2009-03-02,23.0,14155800,XRAY,-10.852710542093643
841,2009-03-09,22.280000686645508,9722900,XRAY,-3.130431797193444
842,2009-03-16,23.38999938964844,10605100,XRAY,4.982040703743153
843,2009-03-23,25.239999771118164,10959100,XRAY,7.9093648129314
844,2009-03-30,27.0,9864600,XRAY,6.973059607139076
845,2009-04-06,26.1200008392334,7284100,XRAY,-3.259256150987413
846,2009-04-13,26.989999771118164,8510100,XRAY,3.330776814440177
847,2009-04-20,26.790000915527344,9185200,XRAY,-0.7410109569724335
848,2009-04-27,26.51000022888184,12165600,XRAY,-1.0451686341048883
849,2009-05-04,26.8799991607666,10871900,XRAY,1.3956956947954284
850,2009-05-11,29.57999992370605,7537800,XRAY,10.044646009067984
851,2009-05-18,29.440000534057607,6912200,XRAY,-0.4732907032100394
852,2009-05-25,28.38999938964844,4539500,XRAY,-3.5665799095162396
853,2009-06-01,29.51000022888184,4753000,XRAY,3.9450541152240137
854,2009-06-08,29.1299991607666,5982300,XRAY,-1.2877026945710615
855,2009-06-15,29.53000068664551,5331800,XRAY,1.373160100936931
856,2009-06-22,29.68000030517578,5072800,XRAY,0.507956705189326
857,2009-06-29,30.85000038146973,4374900,XRAY,3.9420487340423547
858,2009-07-06,29.82999992370605,6888900,XRAY,-3.306322350570697
859,2009-07-13,28.149999618530273,6630500,XRAY,-5.6319152178095475
860,2009-07-20,29.04999923706055,4536300,XRAY,3.1971567698986214
861,2009-07-27,30.61000061035156,9335300,XRAY,5.370056503481198
862,2009-08-03,33.459999084472656,5796400,XRAY,9.310677612849497
863,2009-08-10,32.639999389648445,5401200,XRAY,-2.450686542919657
864,2009-08-17,32.549999237060554,5171300,XRAY,-0.275735766761177
865,2009-08-24,35.0,4318100,XRAY,7.526884240752735
866,2009-08-31,33.720001220703125,4437900,XRAY,-3.6571393694196432
867,2009-09-07,33.700000762939446,2880800,XRAY,-0.05931333641648643
868,2009-09-14,34.169998168945305,4799700,XRAY,1.3946510248234911
869,2009-09-21,34.56999969482422,3766100,XRAY,1.1706220290127098
870,2009-09-28,33.790000915527344,5771400,XRAY,-2.2562880711094
871,2009-10-05,33.810001373291016,5605600,XRAY,0.05919046233136138
872,2009-10-12,35.459999084472656,3894000,XRAY,4.880205986874328
873,2009-10-19,35.93000030517578,4840700,XRAY,1.3254405889393572
874,2009-10-26,36.0099983215332,10561500,XRAY,0.22264964007222124
875,2009-11-02,32.790000915527344,8176900,XRAY,-8.941953779765576
876,2009-11-09,33.61999893188477,5608200,XRAY,2.5312534101345285
877,2009-11-16,33.90999984741211,4923000,XRAY,0.8625845471169945
878,2009-11-23,32.990001678466804,3277600,XRAY,-2.713058605382201
879,2009-11-30,33.240001678466804,4933100,XRAY,0.7578053570187591
880,2009-12-07,34.27000045776367,4468100,XRAY,3.098672464761369
881,2009-12-14,34.380001068115234,5109500,XRAY,0.3209822260934417
882,2009-12-21,34.56999969482422,2129300,XRAY,0.5526428761085561
883,2009-12-28,35.25,1940100,XRAY,1.9670243308610447
884,2010-01-04,35.529998779296875,5309600,XRAY,0.7943227781471631
885,2010-01-11,35.56999969482422,4194200,XRAY,0.1125834981752154
886,2010-01-18,35.560001373291016,4684100,XRAY,-0.02810886032888546
887,2010-01-25,34.59000015258789,5562000,XRAY,-2.7277873544506925
888,2010-02-01,33.68000030517578,7224400,XRAY,-2.6308177027979185
889,2010-02-08,32.59000015258789,9683700,XRAY,-3.236342466482652
890,2010-02-15,32.86999893188477,4754600,XRAY,0.859155501644415
891,2010-02-22,32.950000762939446,7195000,XRAY,0.24338860253831468
892,2010-03-01,33.419998168945305,4138300,XRAY,1.4263957363378563
893,2010-03-08,34.220001220703125,4624300,XRAY,2.3937854446120297
894,2010-03-15,34.779998779296875,6873300,XRAY,1.6364627078240754
895,2010-03-22,34.15999984741211,3537100,XRAY,-1.7826306890321855
896,2010-03-29,34.15999984741211,3677900,XRAY,0.0
897,2010-04-05,34.5,2979900,XRAY,0.9953166103823865
898,2010-04-12,34.639999389648445,4205500,XRAY,0.4057953323143322
899,2010-04-19,34.799999237060554,6172700,XRAY,0.46189333207645067
900,2010-04-26,35.97999954223633,8545500,XRAY,3.390805548981515
901,2010-05-03,36.70000076293945,8564100,XRAY,2.001115146924689
902,2010-05-10,34.61999893188477,7417100,XRAY,-5.667579803309204
903,2010-05-17,35.189998626708984,10001600,XRAY,1.6464463096769362
904,2010-05-24,33.029998779296875,8206500,XRAY,-6.138107222808141
905,2010-05-31,32.22999954223633,5748800,XRAY,-2.4220383488539046
906,2010-06-07,31.540000915527344,7033300,XRAY,-2.140858319916401
907,2010-06-14,31.239999771118164,5400600,XRAY,-0.9511767143338515
908,2010-06-21,31.979999542236328,5495700,XRAY,2.3687572872593448
909,2010-06-28,31.13999938964844,7873700,XRAY,-2.626642165765168
910,2010-07-05,30.04999923706055,4577300,XRAY,-3.50032168899216
911,2010-07-12,30.020000457763672,4206600,XRAY,-0.09982955094348613
912,2010-07-19,29.309999465942386,8146300,XRAY,-2.365093207843931
913,2010-07-26,29.20000076293945,10002100,XRAY,-0.3752941146612883
914,2010-08-02,30.43000030517578,6580500,XRAY,4.212327089379543
915,2010-08-09,31.68000030517578,4922600,XRAY,4.107788325547239
916,2010-08-16,30.1200008392334,4517200,XRAY,-4.924240691018917
917,2010-08-23,29.60000038146973,6451700,XRAY,-1.7264290945381764
918,2010-08-30,28.71999931335449,5799900,XRAY,-2.9729765431562023
919,2010-09-06,29.63999938964844,2529100,XRAY,3.2033429606182566
920,2010-09-13,30.0,4898000,XRAY,1.214576983011972
921,2010-09-20,30.78000068664551,4148900,XRAY,2.600002288818371
922,2010-09-27,31.459999084472656,4068900,XRAY,2.2092215161066426
923,2010-10-04,31.95000076293945,4211200,XRAY,1.5575387562825385
924,2010-10-11,31.959999084472656,4318800,XRAY,0.03129365037388129
925,2010-10-18,31.79999923706055,4842200,XRAY,-0.5006253191347544
926,2010-10-25,32.84999847412109,7656700,XRAY,3.3018844724903005
927,2010-11-01,31.35000038146973,5281100,XRAY,-4.566204451525442
928,2010-11-08,31.479999542236328,5841500,XRAY,0.41467036422569725
929,2010-11-15,31.170000076293945,4413300,XRAY,-0.9847505414555688
930,2010-11-22,30.84000015258789,3696800,XRAY,-1.058710051005207
931,2010-11-29,30.959999084472656,4745700,XRAY,0.38910159303191866
932,2010-12-06,32.43000030517578,4172900,XRAY,4.748066098749898
933,2010-12-13,33.169998168945305,4608200,XRAY,2.2818311958246316
934,2010-12-20,34.650001525878906,1706900,XRAY,4.461873496029379
935,2010-12-27,34.389999389648445,2262100,XRAY,-0.7503668824841895
936,2011-01-03,34.459999084472656,3350500,XRAY,0.2035466591060245
937,2011-01-10,34.889999389648445,3213100,XRAY,1.2478244822982087
938,2011-01-17,36.400001525878906,2796400,XRAY,4.3278938453592115
939,2011-01-24,35.849998474121094,4319200,XRAY,-1.5109973315984147
940,2011-01-31,35.65999984741211,5318200,XRAY,-0.529982244897829
941,2011-02-07,36.38000106811523,4327100,XRAY,2.0190724166684744
942,2011-02-14,36.560001373291016,3322900,XRAY,0.49477817452168044
943,2011-02-21,36.65999984741211,3261800,XRAY,0.27351879202649004
944,2011-02-28,36.93000030517578,4115000,XRAY,0.736498796747081
945,2011-03-07,37.79999923706055,6497500,XRAY,2.355805374209093
946,2011-03-14,37.22999954223633,7292900,XRAY,-1.507935731028718
947,2011-03-21,35.56999969482422,4542700,XRAY,-4.458769454264669
948,2011-03-28,36.27999877929688,3952800,XRAY,1.9960615422101762
949,2011-04-04,37.20000076293945,3371500,XRAY,2.5358379674686438
950,2011-04-11,36.61000061035156,3738900,XRAY,-1.5860218830309247
951,2011-04-18,35.84000015258789,3682300,XRAY,-2.1032516933254364
952,2011-04-25,36.209999084472656,5177400,XRAY,1.032363086801073
953,2011-05-02,37.81999969482422,4599400,XRAY,4.446287354483677
954,2011-05-09,38.33000183105469,3316500,XRAY,1.348498520216181
955,2011-05-16,38.45000076293945,5184200,XRAY,0.3130679002147695
956,2011-05-23,38.97999954223633,2784100,XRAY,1.3784103219257187
957,2011-05-30,39.5,3441100,XRAY,1.3340186348648655
958,2011-06-06,37.43999862670898,3226200,XRAY,-5.2151933501038545
959,2011-06-13,36.77999877929688,4034400,XRAY,-1.762820169927207
960,2011-06-20,36.27000045776367,9403200,XRAY,-1.3866186472531465
961,2011-06-27,37.310001373291016,10314900,XRAY,2.8673860005555345
962,2011-07-04,38.52999877929688,10507300,XRAY,3.2698937579756344
963,2011-07-11,38.900001525878906,7310200,XRAY,0.9602978414337136
964,2011-07-18,39.09000015258789,5213000,XRAY,0.488428327136657
965,2011-07-25,39.33000183105469,8856400,XRAY,0.6139720581477356
966,2011-08-01,38.11000061035156,12163700,XRAY,-3.101960752363405
967,2011-08-08,33.880001068115234,12267600,XRAY,-11.099447584598995
968,2011-08-15,33.90999984741211,10402700,XRAY,0.08854421000921135
969,2011-08-22,32.34000015258789,9280000,XRAY,-4.629901804449686
970,2011-08-29,34.56999969482422,7089000,XRAY,6.895484018907403
971,2011-09-05,33.110000610351555,6076400,XRAY,-4.223312401970467
972,2011-09-12,31.8799991607666,8229900,XRAY,-3.71489407100888
973,2011-09-19,34.139999389648445,6336400,XRAY,7.089084969811202
974,2011-09-26,31.34000015258789,7314100,XRAY,-8.201521051900015
975,2011-10-03,30.3799991607666,9000000,XRAY,-3.0631811970237575
976,2011-10-10,31.809999465942386,5740500,XRAY,4.707045242524295
977,2011-10-17,33.080001831054695,8152000,XRAY,3.992462704917822
978,2011-10-24,34.169998168945305,11463100,XRAY,3.295031068793197
979,2011-10-31,37.68999862670898,8410100,XRAY,10.301435898122907
980,2011-11-07,35.81999969482422,7364600,XRAY,-4.9615256036639535
981,2011-11-14,36.11999893188477,6778300,XRAY,0.8375188152329942
982,2011-11-21,33.11999893188477,4734000,XRAY,-8.305648086140344
983,2011-11-28,33.65999984741211,5888000,XRAY,1.6304375994634326
984,2011-12-05,36.0099983215332,5539800,XRAY,6.981576009429986
985,2011-12-12,35.81999969482422,5984500,XRAY,-0.5276274245071799
986,2011-12-19,34.889999389648445,5550900,XRAY,-2.596315781962873
987,2011-12-26,35.5,2301600,XRAY,1.748353743257838
988,2012-01-02,35.65999984741211,3218800,XRAY,0.45070379552706863
989,2012-01-09,35.18000030517578,3839200,XRAY,-1.346044711974844
990,2012-01-16,36.47000122070313,4369000,XRAY,3.6668587388771634
991,2012-01-23,38.02999877929688,4881900,XRAY,4.277481509126403
992,2012-01-30,37.7400016784668,3771000,XRAY,-0.7625482780397996
993,2012-02-06,38.02999877929688,3936500,XRAY,0.7684077581680344
994,2012-02-13,37.93999862670898,7054900,XRAY,-0.23665568098019488
995,2012-02-20,39.209999084472656,3845500,XRAY,3.3473919444731473
996,2012-02-27,38.13000106811523,4515400,XRAY,-2.7543943932024044
997,2012-03-05,39.099998474121094,3432000,XRAY,2.543921790804748
998,2012-03-12,38.66999816894531,4115000,XRAY,-1.099745068942607
999,2012-03-19,39.5099983215332,2725000,XRAY,2.1722270296419843
1000,2012-03-26,39.5,3949900,XRAY,-0.02530580095659983
1001,2012-04-02,40.0,2525900,XRAY,1.2658227848101267
1002,2012-04-09,39.11999893188477,3675200,XRAY,-2.200002670288068
1003,2012-04-16,39.63999938964844,3210200,XRAY,1.3292445602288556
1004,2012-04-23,39.47999954223633,3838500,XRAY,-0.4036323155289746
1005,2012-04-30,41.20000076293945,6873900,XRAY,4.356639413997562
1006,2012-05-07,39.02000045776367,5303500,XRAY,-5.291262778656917
1007,2012-05-14,38.900001525878906,4328500,XRAY,-0.3075318566811802
1008,2012-05-21,37.459999084472656,3979000,XRAY,-3.701805616763956
1009,2012-05-28,39.0,5906500,XRAY,4.1110543330623885
1010,2012-06-04,36.22999954223633,4867900,XRAY,-7.102565276317108
1011,2012-06-11,37.45000076293945,4083700,XRAY,3.3673785153678177
1012,2012-06-18,37.59000015258789,4770000,XRAY,0.3738301383079837
1013,2012-06-25,37.06999969482422,3586600,XRAY,-1.3833478469083549
1014,2012-07-02,37.9900016784668,3231200,XRAY,2.4817965773305106
1015,2012-07-09,37.0,4380000,XRAY,-2.605953236974828
1016,2012-07-16,36.18999862670898,3962700,XRAY,-2.189192900786548
1017,2012-07-23,36.25,5733200,XRAY,0.16579545611460858
1018,2012-07-30,37.2400016784668,8482900,XRAY,2.731039113011853
1019,2012-08-06,37.13999938964844,3862400,XRAY,-0.2685345980426834
1020,2012-08-13,38.47999954223633,2912200,XRAY,3.6079703139719808
1021,2012-08-20,38.81999969482422,4813700,XRAY,0.8835762906252128
1022,2012-08-27,36.86999893188477,3230500,XRAY,-5.023185930625948
1023,2012-09-03,36.02999877929688,3866400,XRAY,-2.278275500196632
1024,2012-09-10,37.290000915527344,4863500,XRAY,3.4970918093798784
1025,2012-09-17,37.61999893188477,3976200,XRAY,0.8849504109827458
1026,2012-09-24,37.04999923706055,4860300,XRAY,-1.5151507469638004
1027,2012-10-01,38.15999984741211,3848000,XRAY,2.995953126069827
1028,2012-10-08,38.02000045776367,3405500,XRAY,-0.36687471228575436
1029,2012-10-15,37.13000106811523,5605800,XRAY,-2.340871591090965
1030,2012-10-22,36.27000045776367,6317200,XRAY,-2.3161879493994055
1031,2012-10-29,37.16999816894531,2792500,XRAY,2.481383236346208
1032,2012-11-05,37.84000015258789,4384600,XRAY,1.8025343466450567
1033,2012-11-12,38.79999923706055,2783400,XRAY,2.5369954561350645
1034,2012-11-19,38.95000076293945,2081100,XRAY,0.3866018784238261
1035,2012-11-26,39.27999877929688,2757000,XRAY,0.8472349419603067
1036,2012-12-03,39.790000915527344,3121800,XRAY,1.2983761509159364
1037,2012-12-10,39.27000045776367,2823600,XRAY,-1.306862140736345
1038,2012-12-17,39.86999893188477,4538200,XRAY,1.5278799774051985
1039,2012-12-24,40.43999862670898,1927700,XRAY,1.4296456235125838
1040,2012-12-31,39.11999893188477,2837100,XRAY,-3.2640943116956436
1041,2013-01-07,40.68999862670898,2875400,XRAY,4.013291763013254
1042,2013-01-14,39.9900016784668,4747600,XRAY,-1.720316962072103
1043,2013-01-21,40.68999862670898,3037900,XRAY,1.750429904630647
1044,2013-01-28,42.47000122070313,3095900,XRAY,4.374545721478001
1045,2013-02-04,42.18000030517578,2499400,XRAY,-0.6828370783893036
1046,2013-02-11,42.86999893188477,3104100,XRAY,1.6358431050658948
1047,2013-02-18,42.77999877929688,4152300,XRAY,-0.20993738005659845
1048,2013-02-25,42.02000045776367,3892000,XRAY,-1.7765272165014805
1049,2013-03-04,41.13000106811523,3061800,XRAY,-2.1180375534336937
1050,2013-03-11,42.77000045776367,3217900,XRAY,3.9873555727179495
1051,2013-03-18,41.88000106811523,3636900,XRAY,-2.0808963762517116
1052,2013-03-25,42.11000061035156,2252200,XRAY,0.5491870495949971
1053,2013-04-01,42.38000106811523,3537600,XRAY,0.6411789452629282
1054,2013-04-08,40.68000030517578,2993900,XRAY,-4.011327796351683
1055,2013-04-15,42.5,3262700,XRAY,4.473942185769004
1056,2013-04-22,41.5099983215332,2372200,XRAY,-2.3294157140395217
1057,2013-04-29,41.72000122070313,3053300,XRAY,0.5059091969680726
1058,2013-05-06,42.61999893188477,5966200,XRAY,2.157233185158743
1059,2013-05-13,42.47000122070313,5565900,XRAY,-0.3519420810436124
1060,2013-05-20,41.9900016784668,5049500,XRAY,-1.1302084493521198
1061,2013-05-27,41.459999084472656,3309000,XRAY,-1.26221141416609
1062,2013-06-03,41.88000106811523,4392400,XRAY,1.0130294088691083
1063,2013-06-10,41.43000030517578,3194500,XRAY,-1.0745003616584146
1064,2013-06-17,41.25,4563700,XRAY,-0.4344685103786835
1065,2013-06-24,40.65999984741211,4347000,XRAY,-1.4303034002130681
1066,2013-07-01,41.31999969482422,2960300,XRAY,1.623216551620613
1067,2013-07-08,41.97999954223633,3157100,XRAY,1.5972890907227706
1068,2013-07-15,41.959999084472656,3038200,XRAY,-0.04764282511139452
1069,2013-07-22,42.5,4015300,XRAY,1.2869421527875384
1070,2013-07-29,42.0,4529100,XRAY,-1.1764705882352942
1071,2013-08-05,42.91999816894531,3089600,XRAY,2.190471830822173
1072,2013-08-12,42.43999862670898,3234600,XRAY,-1.1183587202099137
1073,2013-08-19,41.97000122070313,3198600,XRAY,-1.1074397295339669
1074,2013-08-26,42.25,3778700,XRAY,0.667140269604636
1075,2013-09-02,42.41999816894531,2940000,XRAY,0.4023625300480769
1076,2013-09-09,42.86000061035156,5131400,XRAY,1.037252381892759
1077,2013-09-16,44.72000122070313,3698700,XRAY,4.339712048212947
1078,2013-09-23,43.88999938964844,3859100,XRAY,-1.8559968881898092
1079,2013-09-30,43.08000183105469,4557900,XRAY,-1.845517361262005
1080,2013-10-07,44.150001525878906,3477100,XRAY,2.483750346669897
1081,2013-10-14,44.31999969482422,4321000,XRAY,0.3850468019704747
1082,2013-10-21,45.6500015258789,3669700,XRAY,3.0009066791803263
1083,2013-10-28,44.88000106811523,5076500,XRAY,-1.686747934339411
1084,2013-11-04,47.16999816894531,3246200,XRAY,5.102488962410035
1085,2013-11-11,47.6500015258789,3498400,XRAY,1.0176030857885427
1086,2013-11-18,48.72000122070313,3392900,XRAY,2.245539686379888
1087,2013-11-25,48.04999923706055,1672400,XRAY,-1.3752092915750458
1088,2013-12-02,47.56000137329102,3663300,XRAY,-1.0197666421430305
1089,2013-12-09,47.86999893188477,5423500,XRAY,0.6518030900811537
1090,2013-12-16,47.97000122070313,9197600,XRAY,0.2089038877160928
1091,2013-12-23,48.52999877929688,2084900,XRAY,1.167391170196726
1092,2013-12-30,48.4900016784668,2370600,XRAY,-0.08241727145302995
1093,2014-01-06,48.31999969482422,6663100,XRAY,-0.350591828744093
1094,2014-01-13,48.95000076293945,4349400,XRAY,1.303810165757755
1095,2014-01-20,48.31999969482422,4630700,XRAY,-1.2870297411562344
1096,2014-01-27,43.79999923706055,4476100,XRAY,-9.354305642199394
1097,2014-02-03,46.20000076293945,4790600,XRAY,5.479455633981359
1098,2014-02-10,45.68000030517578,5694000,XRAY,-1.125542097784561
1099,2014-02-17,43.0,6778600,XRAY,-5.866900804009241
1100,2014-02-24,45.16999816894531,6439900,XRAY,5.046507369640262
1101,2014-03-03,45.290000915527344,5323000,XRAY,0.2656691420114645
1102,2014-03-10,46.86999893188477,3373300,XRAY,3.488624385997171
1103,2014-03-17,45.11999893188477,3433400,XRAY,-3.7337316831247205
1104,2014-03-24,45.77999877929688,4374400,XRAY,1.462765653892137
1105,2014-03-31,45.65999984741211,6085300,XRAY,-0.26212087174419046
1106,2014-04-07,46.88999938964844,5381800,XRAY,2.693822922353867
1107,2014-04-14,44.81999969482422,3263500,XRAY,-4.414586738683553
1108,2014-04-21,45.31999969482422,4552500,XRAY,1.115573412325881
1109,2014-04-28,44.400001525878906,4290400,XRAY,-2.030004799515436
1110,2014-05-05,44.97999954223633,7910600,XRAY,1.306301793749636
1111,2014-05-12,46.290000915527344,3775000,XRAY,2.9124085963160606
1112,2014-05-19,46.29999923706055,2949100,XRAY,0.021599311590960294
1113,2014-05-26,47.16999816894531,2303000,XRAY,1.879047400044837
1114,2014-06-02,47.38999938964844,3344200,XRAY,0.466400740392575
1115,2014-06-09,48.22999954223633,3701100,XRAY,1.7725261941475667
1116,2014-06-16,47.79999923706055,4304300,XRAY,-0.8915619101327552
1117,2014-06-23,47.61000061035156,2981000,XRAY,-0.3974866730995126
1118,2014-06-30,47.540000915527344,3257800,XRAY,-0.14702729243191634
1119,2014-07-07,47.84000015258789,2797200,XRAY,0.6310459219250082
1120,2014-07-14,47.63000106811523,3122500,XRAY,-0.43896129557454344
1121,2014-07-21,46.36999893188477,1787900,XRAY,-2.645395985669908
1122,2014-07-28,46.88999938964844,3757800,XRAY,1.121415720814485
1123,2014-08-04,46.47000122070313,3753000,XRAY,-0.8957094783797871
1124,2014-08-11,46.36000061035156,2342700,XRAY,-0.23671316432538111
1125,2014-08-18,47.56000137329102,2637800,XRAY,2.5884399204936943
1126,2014-08-25,48.2400016784668,2327700,XRAY,1.4297735187990388
1127,2014-09-01,47.90999984741211,1936400,XRAY,-0.684083373906665
1128,2014-09-08,47.36000061035156,3428000,XRAY,-1.1479842179341093
1129,2014-09-15,46.81999969482422,2364800,XRAY,-1.1402046211319405
1130,2014-09-22,46.56000137329102,2841100,XRAY,-0.5553146587524175
1131,2014-09-29,45.36000061035156,3524900,XRAY,-2.5773211502262456
1132,2014-10-06,46.349998474121094,3572500,XRAY,2.182534943669301
1133,2014-10-13,44.9900016784668,6294600,XRAY,-2.9341895154832276
1134,2014-10-20,44.33000183105469,4465400,XRAY,-1.4669922711472132
1135,2014-10-27,46.06000137329102,7092000,XRAY,3.902547870017031
1136,2014-11-03,50.61000061035156,4948100,XRAY,9.878417501956402
1137,2014-11-10,51.099998474121094,3729600,XRAY,0.9681838724762021
1138,2014-11-17,52.16999816894531,3895500,XRAY,2.093932929109784
1139,2014-11-24,54.09000015258789,2338600,XRAY,3.6802799521382337
1140,2014-12-01,53.61999893188477,4244200,XRAY,-0.8689244211078655
1141,2014-12-08,55.93999862670898,4371700,XRAY,4.326743269374875
1142,2014-12-15,54.22999954223633,4913800,XRAY,-3.056845059799836
1143,2014-12-22,53.81000137329102,1760100,XRAY,-0.7744757007017772
1144,2014-12-29,53.83000183105469,3526500,XRAY,0.0371686624293456
1145,2015-01-05,51.93999862670898,6623900,XRAY,-3.5110591492779064
1146,2015-01-12,52.86999893188477,4126700,XRAY,1.7905281666633768
1147,2015-01-19,50.97999954223633,4624700,XRAY,-3.574805046021338
1148,2015-01-26,50.70000076293945,3894200,XRAY,-0.5492326045725037
1149,2015-02-02,50.20000076293945,3608700,XRAY,-0.9861932790452512
1150,2015-02-09,50.20000076293945,5692000,XRAY,0.0
1151,2015-02-16,52.599998474121094,6140000,XRAY,4.780871861965105
1152,2015-02-23,52.56999969482422,5018000,XRAY,-0.05703190145838928
1153,2015-03-02,52.97999954223633,4779800,XRAY,0.7799122118931188
1154,2015-03-09,51.77999877929688,4804900,XRAY,-2.265007122136326
1155,2015-03-16,50.93999862670898,5806000,XRAY,-1.6222483051192362
1156,2015-03-23,51.7400016784668,2957200,XRAY,1.570481101933835
1157,2015-03-30,51.0,2609000,XRAY,-1.4302312610375725
1158,2015-04-06,49.959999084472656,3031300,XRAY,-2.0392174814261645
1159,2015-04-13,51.61000061035156,2669000,XRAY,3.3026452284137835
1160,2015-04-20,50.72999954223633,3521400,XRAY,-1.705097961069836
1161,2015-04-27,52.459999084472656,3374700,XRAY,3.4102100489789686
1162,2015-05-04,51.72999954223633,5947000,XRAY,-1.391535560381656
1163,2015-05-11,51.02000045776367,3695200,XRAY,-1.372509357733434
1164,2015-05-18,51.77000045776367,3538300,XRAY,1.4700117469047829
1165,2015-05-25,51.88999938964844,2777900,XRAY,0.2317924103220092
1166,2015-06-01,52.290000915527344,3174000,XRAY,0.7708643873268242
1167,2015-06-08,52.31999969482422,2227000,XRAY,0.057370011037745
1168,2015-06-15,51.72999954223633,3190500,XRAY,-1.127676139199704
1169,2015-06-22,53.34000015258789,4669600,XRAY,3.1123151451741937
1170,2015-06-29,51.9900016784668,2314100,XRAY,-2.530930765390326
1171,2015-07-06,51.2599983215332,3563700,XRAY,-1.4041225877396852
1172,2015-07-13,51.68000030517578,2598000,XRAY,0.8193562180944209
1173,2015-07-20,52.75,2463500,XRAY,2.070432833795974
1174,2015-07-27,51.79999923706055,5923600,XRAY,-1.8009493136292951
1175,2015-08-03,56.70000076293945,4192300,XRAY,9.459462544495905
1176,2015-08-10,56.22999954223633,4229600,XRAY,-0.8289263040192578
1177,2015-08-17,56.61000061035156,3769800,XRAY,0.6757977435688973
1178,2015-08-24,51.34000015258789,5068500,XRAY,-9.309310017566071
1179,2015-08-31,52.93999862670898,3733200,XRAY,3.1164753980633475
1180,2015-09-07,51.97000122070313,2510000,XRAY,-1.832258086830527
1181,2015-09-14,53.11000061035156,11496700,XRAY,2.193571989361994
1182,2015-09-21,53.290000915527344,6504100,XRAY,0.3389197949673865
1183,2015-09-28,51.79999923706055,7102300,XRAY,-2.796024869334631
1184,2015-10-05,51.45000076293945,10381200,XRAY,-0.6756727399151885
1185,2015-10-12,56.41999816894531,5992600,XRAY,9.659858760557796
1186,2015-10-19,56.56999969482422,7239500,XRAY,0.265865882217398
1187,2015-10-26,58.95000076293945,9341200,XRAY,4.207178859739306
1188,2015-11-02,61.11000061035156,5387900,XRAY,3.664121831140082
1189,2015-11-09,61.459999084472656,4524400,XRAY,0.5727351834812561
1190,2015-11-16,59.47000122070313,3721700,XRAY,-3.237874867252122
1191,2015-11-23,61.36999893188477,2192100,XRAY,3.1948842646403035
1192,2015-11-30,61.06999969482422,7051300,XRAY,-0.48883695988576825
1193,2015-12-07,63.08000183105469,5021100,XRAY,3.2913085742176933
1194,2015-12-14,60.040000915527344,5125700,XRAY,-4.819278419917121
1195,2015-12-21,60.11000061035156,1708300,XRAY,0.11658843064093902
1196,2015-12-28,60.77999877929688,1556800,XRAY,1.1146201333259327
1197,2016-01-04,59.209999084472656,6552100,XRAY,-2.5830860914051303
1198,2016-01-11,57.099998474121094,7475300,XRAY,-3.563588317813187
1199,2016-01-18,57.22000122070313,6186900,XRAY,0.21016243395597656
1200,2016-01-25,57.45000076293945,6520900,XRAY,0.4019565489857127
1201,2016-02-01,58.45000076293945,6529500,XRAY,1.7406440151783116
1202,2016-02-08,58.70000076293945,9873200,XRAY,0.42771599099535673
1203,2016-02-15,54.04999923706055,6224600,XRAY,-7.921637930905631
1204,2016-02-22,56.709999084472656,9643500,XRAY,4.921368889841212
1205,2016-02-29,60.33000183105469,35334300,XRAY,6.383358852095622
1206,2016-03-07,59.72999954223633,12958500,XRAY,-0.994533848181503
1207,2016-03-14,62.5,13735900,XRAY,4.637536378691828
1208,2016-03-21,60.45000076293945,10260000,XRAY,-3.279998779296875
1209,2016-03-28,59.9900016784668,7755100,XRAY,-0.7609579465128334
1210,2016-04-04,61.52999877929688,6622700,XRAY,2.567089611172426
1211,2016-04-11,59.790000915527344,5053000,XRAY,-2.8278854189657463
1212,2016-04-18,59.91999816894531,5051500,XRAY,0.21742306644489234
1213,2016-04-25,60.790000915527344,5203900,XRAY,1.4519405426699874
1214,2016-05-02,59.77999877929688,8164400,XRAY,-1.661460965651147
