,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.8578020412034348,-1.167145569778325,-2.66575308207202,1.0756361251350053,-3.0309745925690827,-1.400018060098589,-1.2380240321450446,0.49033953726491797,0.3249965772686312,-0.48843644489983307,1.765557971708828,,,1.0211610912036435,2.139289115540756,-0.9221974678548799,-4.021090270380954,-0.48925123107033786,-0.6214098752715,0.04777880695511705,-0.22684319921081864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-15.58238749763183,-15.89173102620672,-17.390338538500416,-13.648949331293391,-17.755560048997477,-16.124603516526985,-15.96260948857344,-14.234245919163477,-14.399588879159765,-15.21302190132823,-12.959027484719567,,,-13.703424365224752,-12.58529634088764,-15.646782924283276,-18.74567572680935,-15.213836687498734,-15.345995331699896,-14.676806649473278,-14.951428655639214,-14.724585456428395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-5.163713690753582,-5.4730572193284726,-6.971664731622168,-3.230275524415142,-7.33688624211923,-5.7059297096487365,-5.543935681695192,-3.8155721122852295,-3.9809150722815163,-4.794348094449981,-2.5403536778413196,,,-3.284750558346504,-2.1666225340093916,-5.228109117405028,-8.327001919931101,-4.795162880620485,-4.9273215248216475,-4.25813284259503,-4.532754848760966,-4.305911649550147,,10.418673806878248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.3982412153243176,-3.707584743899208,-5.206192256192903,-1.4648030489858774,-5.5714137666899655,-3.9404572342194717,-3.7784632062659274,-2.0500996368559647,-2.2154425968522515,-3.028875619020716,-0.7748812024120548,,,-1.5192780829172392,-0.40115005858012687,-3.4626366419757626,-6.561529444501837,-3.0296904051912206,-3.1618490493923828,-2.4926603671657657,-2.7672823733317014,-2.5404391741208827,,12.184146282307513,1.7654724754292648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.906248084991105,-3.215591613565995,-4.7141991258596905,-0.9728099186526649,-5.079420636356753,-3.448464103886259,-3.286470075932715,-1.5581065065227522,-1.723449466519039,-2.536882488687503,-0.28288807207884226,,,-1.0272849525840266,0.0908430717530857,-2.97064351164255,-6.069536314168625,-2.537697274858008,-2.66985591905917,-2.000667236832553,-2.275289242998489,-2.04844604378767,,12.676139412640726,2.2574656057624773,0.49199313033321257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.6622613116804659,-0.9716048402553561,-2.4702123525490514,1.2711768546579743,-2.835433863046114,-1.20447733057562,-1.0424833026220757,0.6858802667878869,0.5205373067916002,-0.2928957153768641,1.9610987012317969,,,1.2167018207266125,2.334829845063725,-0.7266567383319109,-3.8255495408579856,-0.2937105015473689,-0.4258691457485311,0.24331953647808602,-0.031302469687849666,0.19554072952296897,,14.920126185951364,4.5014523790731165,2.7359799036438517,2.243986773310639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-3.2062377837070266,-3.515581312281917,-5.014188824575612,-1.2727996173685865,-5.3794103350726745,-3.7484538026021808,-3.5864597746486364,-1.8580962052386738,-2.0234391652349606,-2.836872187403425,-0.5828777707947639,,,-1.3272746512999483,-0.20914662696283592,-3.2706332103584717,-6.369526012884546,-2.8376869735739296,-2.969845617775092,-2.3006569355484747,-2.5752789417144104,-2.3484357425035918,,12.376149713924804,1.9574759070465557,0.19200343161729094,-0.2999896987159216,-2.5439764720265607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-4.305197188184382,-4.614540716759271,-6.113148229052967,-2.371759021845941,-6.478369739550029,-4.847413207079535,-4.685419179125991,-2.9570556097160283,-3.122398569712315,-3.9358315918807794,-1.6818371752721184,,,-2.426234055777303,-1.3081060314401904,-4.369592614835826,-7.468485417361901,-3.936646378051284,-4.068805022252446,-3.3996163400258292,-3.674238346191765,-3.4473951469809463,,11.277190309447448,0.8585165025692012,-0.9069559728600636,-1.3989491031932761,-3.6429358765039153,-1.0989594044773545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.1687823210267605,2.8594387924518703,1.3608312801581754,5.102220487365201,0.9956097696611126,2.6265663021316064,2.7885603300851507,4.516923899495113,4.3515809394988265,3.5381479173303623,5.792142333939023,,,5.047745453433839,6.165873477770951,3.1043868943753155,0.005494091849241156,3.5373331311598575,3.4051744869586953,4.074363169185313,3.7997411630193767,4.026584362230196,,18.751169818658592,8.332496011780343,6.567023536351078,6.0750304060178655,3.8310436327072264,6.375020104733787,7.473979509211142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.31636074447826834,-0.6257042730531586,-2.124311785346854,1.6170774218601718,-2.4895332958439162,-0.8585767633734225,-0.6965827354198781,1.0317808339900845,0.8664378739937977,0.05300485182533343,2.3069992684339944,,,1.56260238792881,2.6807304122659223,-0.3807561711297134,-3.479648973655788,0.05219006565482864,-0.07996857854633355,0.5892201036802835,0.31459809751434786,0.5414412967251665,,15.266026753153561,4.847352946275314,3.081880470846049,2.5898873405128366,0.34590056720219753,2.8898770392287583,3.988836443706113,-3.485143065505029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.1799092345685618,0.8705657059936716,-0.6280418063000235,3.113347400907002,-0.9932633167970862,0.6376932156734076,0.799687243626952,2.5280508130369146,2.362707853040628,1.5492748308721636,3.8032692474808245,,,3.05887236697564,4.1770003913127525,1.1155138079171167,-1.9833789946089577,1.5484600447016588,1.4163014005004966,2.0854900827271137,1.810868076561178,2.0377112757719966,,16.76229673220039,6.343622925322144,4.578150449892879,4.086157319559667,1.8421705462490277,4.386147018275588,5.485106422752943,-1.988873086458199,1.4962699790468301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.1318477779715903,2.8225042493967,1.3238967371030048,5.06528594431003,0.9586752266059422,2.589631759076436,2.7516257870299805,4.479989356439943,4.314646396443656,3.501213374275192,5.755207790883853,,,5.010810910378669,6.128938934715781,3.0674523513201453,-0.031440451205929365,3.5003985881046873,3.368239943903525,4.037428626130142,3.7628066199642065,3.989649819175025,,18.71423527560342,8.295561468725172,6.530088993295908,6.038095862962695,3.794109089652056,6.338085561678617,7.437044966155971,-0.03693454305517052,3.4482085224498586,1.9519385434030283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.3335895379727334,-2.6429330665476236,-4.141540578841319,-0.40015137163429326,-4.506762089338381,-2.8758055568678875,-2.713811528914343,-0.9854479595043806,-1.1507909195006674,-1.9642239416691316,0.28977047493952934,,,-0.45462640556565503,0.6635016187714573,-2.3979849646241784,-5.496877767150253,-1.9650387278396364,-2.0971973720407986,-1.4280086898141815,-1.7026306959801172,-1.4757874967692985,,13.248797959659097,2.830124152780849,1.0646516773515842,0.5726585470183716,-1.6713282262922675,0.8726482457342932,1.9716076502116477,-5.502371858999494,-2.017228793494465,-3.513498772541295,-5.465437315944324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-3.243818256637097,-3.5531617852119872,-5.0517692975056825,-1.3103800902986569,-5.416990808002745,-3.786034275532251,-3.624040247578707,-1.8956766781687442,-2.061019638165031,-2.8744526603334952,-0.6204582437248343,,,-1.3648551242300186,-0.2467270998929063,-3.308213683288542,-6.407106485814617,-2.875267446504,-3.007426090705162,-2.338237408478545,-2.612859414644481,-2.386016215433662,,12.338569240994733,1.9198954341164853,0.15442295868722056,-0.337570171645992,-2.581556944956631,-0.037580472930070385,1.0613789315472841,-6.4126005776638575,-2.9274575121588287,-4.423727491205659,-6.375666034608687,-0.9102287186643636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-0.5092157420140451,-0.8185592705889353,-2.31716678288263,1.424222424324395,-2.682388293379693,-1.0514317609091992,-0.8894377329556549,0.8389258364543077,0.673582876458021,-0.1398501457104433,2.1141442708982177,,,1.3697473903930333,2.4878754147301456,-0.5736111686654901,-3.6725039711915644,-0.14066493188094809,-0.2728235760821103,0.3963651061445068,0.12174309997857113,0.34858629918938977,,15.073171755617786,4.654497948739538,2.8890254733102725,2.39703234297706,0.1530455696664208,2.6970220416929815,3.795981446170336,-3.6779980630408056,-0.19285499753577673,-1.6891249765826069,-3.6410635199856354,1.8243737959586883,2.734602514623052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.4673220787817769,-0.7766656073566671,-2.275273119650362,1.4661160875566632,-2.640494630147425,-1.009538097676931,-0.8475440697233867,0.8808194996865759,0.7154765396902891,-0.09795648247817512,2.156037934130486,,,1.4116410536253015,2.529769077962414,-0.5317175054332219,-3.630610307959296,-0.09877126864867991,-0.2309299128498421,0.438258769376775,0.1636367632108393,0.39047996242165794,,15.115065418850053,4.696391611971805,2.9309191365425407,2.438926006209328,0.19493923289868897,2.7389157049252497,3.8378751094026042,-3.6361043998085374,-0.15096133430350855,-1.6472313133503387,-3.599169856753367,1.8662674591909565,2.77649617785532,0.041893663232268175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.1515774613179435,-4.460920989892834,-5.959528502186529,-2.218139294979504,-6.324750012683592,-4.693793480213098,-4.531799452259554,-2.803435882849591,-2.968778842845878,-3.782211865014342,-1.5282174484056812,,,-2.2726143289108656,-1.1544863045737532,-4.215972887969389,-7.314865690495464,-3.783026651184847,-3.915185295386009,-3.245996613159392,-3.5206186193253277,-3.293775420114509,,11.430810036313886,1.0121362294356384,-0.7533362459936264,-1.245329376326839,-3.489316149637478,-0.9453396776109173,0.1536197268664372,-7.320359782344704,-3.8352167168396756,-5.331486695886506,-7.283425239289534,-1.8179879233452105,-0.9077592046808469,-3.642361719303899,-3.684255382536167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.7727002854948446,2.4633567569199544,0.9647492446262593,4.706138451833285,0.5995277341291966,2.2304842665996905,2.392478294553235,4.120841863963197,3.9554989039669106,3.1420658817984464,5.396060298407107,,,4.651663417901923,5.769791442239035,2.7083048588433996,-0.3905879436826749,3.1412510956279416,3.0090924514267794,3.6782811336533965,3.403659127487461,3.6305023266982794,,18.355087783126674,7.936413976248427,6.170941500819162,5.67894837048595,3.4349615971753105,5.978938069201871,7.077897473679226,-0.39608203553191607,3.089061029973113,1.5927910509262828,-0.35914749247674554,5.106289823467578,6.016518542131942,3.2819160275088897,3.2400223642766215,6.9242777468127885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
