,date,open,volume,ticker,change
824,2008-11-10,21.082056045532227,11815900,DOV,0.8983023941494137
825,2008-11-17,19.205116271972656,18104600,DOV,-8.903020509507359
826,2008-11-24,17.489057540893555,8730300,DOV,-8.935424846052422
827,2008-12-01,19.2252254486084,14646500,DOV,9.927166765020196
828,2008-12-08,18.930278778076172,15132200,DOV,-1.5341649507344508
829,2008-12-15,19.976001739501953,15695300,DOV,5.524075866420277
830,2008-12-22,21.2496395111084,5591000,DOV,6.375839310665779
831,2008-12-29,20.766998291015625,7642100,DOV,-2.2712913310386718
832,2009-01-05,23.253942489624023,12699500,DOV,11.975463009906056
833,2009-01-12,22.29536247253418,13699600,DOV,-4.122225801141312
834,2009-01-19,20.753591537475586,13860100,DOV,-6.915209102152578
835,2009-01-26,20.17710304260254,19261800,DOV,-2.7777770119068723
836,2009-02-02,18.709068298339844,14861100,DOV,-7.275745884644802
837,2009-02-09,20.337984085083008,12045400,DOV,8.706557487353374
838,2009-02-16,19.144784927368164,11644700,DOV,-5.866850680594255
839,2009-02-23,18.05213928222656,18749700,DOV,-5.707275632956463
840,2009-03-02,16.228826522827152,17417000,DOV,-10.100258650200923
841,2009-03-09,14.747384071350098,14628400,DOV,-9.128463166411239
842,2009-03-16,16.644433975219727,17122600,DOV,12.86363666051831
843,2009-03-23,17.153888702392578,15081100,DOV,3.0608113675197908
844,2009-03-30,17.522573471069336,16782400,DOV,2.1492780737544055
845,2009-04-06,19.70116424560547,17711600,DOV,12.43305258861147
846,2009-04-13,21.35689353942871,21556700,DOV,8.404220548501687
847,2009-04-20,21.16249656677246,19474300,DOV,-0.91023056465285
848,2009-04-27,21.035131454467773,19808600,DOV,-0.6018435107730403
849,2009-05-04,20.659744262695312,17133800,DOV,-1.7845725974426
850,2009-05-11,22.61712455749512,13949700,DOV,9.474368462218537
851,2009-05-18,21.135683059692386,7490700,DOV,-6.550087717988877
852,2009-05-25,20.525676727294922,7390400,DOV,-2.886144397011708
853,2009-06-01,21.44403648376465,15590100,DOV,4.474199650862167
854,2009-06-08,23.6628475189209,13568400,DOV,10.346984052354692
855,2009-06-15,23.9041690826416,13578800,DOV,1.0198331520656656
856,2009-06-22,22.342287063598643,13548100,DOV,-6.533931439504212
857,2009-06-29,22.181406021118164,8512100,DOV,-0.7200741894619603
858,2009-07-06,21.397113800048828,11026900,DOV,-3.535809318501442
859,2009-07-13,21.135683059692386,10466700,DOV,-1.2218037572705023
860,2009-07-20,22.791412353515625,15718200,DOV,7.833810192682443
861,2009-07-27,23.562297821044922,11928300,DOV,3.3823505782448184
862,2009-08-03,22.90536880493164,10348300,DOV,-2.788051577578049
863,2009-08-10,22.87185287475586,8411800,DOV,-0.1463234687955127
864,2009-08-17,22.664047241210927,8691700,DOV,-0.9085649277426264
865,2009-08-24,23.937685012817386,10041800,DOV,5.61963959063122
866,2009-08-31,23.448341369628906,8547800,DOV,-2.044239628545793
867,2009-09-07,23.51537322998047,12301800,DOV,0.2858703705089541
868,2009-09-14,24.9834098815918,15336500,DOV,6.24288050737671
869,2009-09-21,26.23693656921387,9571400,DOV,5.017436345011055
870,2009-09-28,25.3051700592041,12894200,DOV,-3.5513540521460634
871,2009-10-05,24.73538589477539,11239200,DOV,-2.251651196556439
872,2009-10-12,26.49166488647461,10133500,DOV,7.100269222281186
873,2009-10-19,26.86034965515137,14411800,DOV,1.3917010133439907
874,2009-10-26,25.935285568237305,16271100,DOV,-3.4439763398115484
875,2009-11-02,25.31187438964844,12679100,DOV,-2.4037181967733927
876,2009-11-09,27.12178039550781,10322500,DOV,7.150422675136013
877,2009-11-16,27.81892967224121,8524800,DOV,2.5704406811319482
878,2009-11-23,28.23453712463379,4882500,DOV,1.4939735542999237
879,2009-11-30,27.08156013488769,7953800,DOV,-4.083569653210852
880,2009-12-07,27.93958854675293,6529300,DOV,3.16831234091232
881,2009-12-14,27.76530265808105,9173000,DOV,-0.6237954735096971
882,2009-12-21,27.4033203125,4485600,DOV,-1.3037219512379299
883,2009-12-28,28.57640838623047,3742100,DOV,4.280824587505791
884,2010-01-04,28.1004695892334,9134200,DOV,-1.6654955044189568
885,2010-01-11,30.11147689819336,15427900,DOV,7.156490045740986
886,2010-01-18,30.386314392089844,9874200,DOV,0.9127333568715595
887,2010-01-25,29.44114112854004,14387700,DOV,-3.110522886565841
888,2010-02-01,28.94509315490723,15121100,DOV,-1.684880254698903
889,2010-02-08,27.76530265808105,14701300,DOV,-4.075960269024604
890,2010-02-15,28.86465263366699,12165000,DOV,3.9594381128273897
891,2010-02-22,30.92928695678711,15879000,DOV,7.152811950738615
892,2010-03-01,30.5136775970459,10621200,DOV,-1.343740514683963
893,2010-03-08,31.50577545166016,5982800,DOV,3.2513218095687977
894,2010-03-15,31.023134231567386,8309300,DOV,-1.5319134767315854
895,2010-03-22,30.94939613342285,12918300,DOV,-0.23768745476884498
896,2010-03-29,30.98961639404297,8165700,DOV,0.12995491235669876
897,2010-04-05,31.70017242431641,8352500,DOV,2.2928842397998483
898,2010-04-12,32.30347442626953,7089500,DOV,1.903150537724973
899,2010-04-19,31.82753562927246,15907800,DOV,-1.4733362446301805
900,2010-04-26,36.278564453125,13715300,DOV,13.98483651294332
901,2010-05-03,35.23954391479492,14587600,DOV,-2.8640067598942105
902,2010-05-10,33.932388305664055,10363800,DOV,-3.7093431523728433
903,2010-05-17,33.134689331054695,19368700,DOV,-2.3508483028770697
904,2010-05-24,29.67575836181641,15204800,DOV,-10.43900226339676
905,2010-05-31,29.702571868896484,10427200,DOV,0.0903549178193044
906,2010-06-07,28.851245880126953,11439600,DOV,-2.8661692749273695
907,2010-06-14,30.654449462890625,11052500,DOV,6.2500024791156
908,2010-06-21,31.070056915283203,14077700,DOV,1.355781818543831
909,2010-06-28,29.58191108703613,11129500,DOV,-4.789646289688843
910,2010-07-05,27.999919891357425,8046800,DOV,-5.3478329747667654
911,2010-07-12,29.427734375,9316000,DOV,5.099352030943809
912,2010-07-19,28.75739860534668,14149400,DOV,-2.277904785707175
913,2010-07-26,32.182815551757805,12487900,DOV,11.91142840637282
914,2010-08-02,32.833038330078125,8877600,DOV,2.0204036445307367
915,2010-08-09,33.0877685546875,9403000,DOV,0.7758350660347456
916,2010-08-16,30.81532859802246,6180400,DOV,-6.867915413845899
917,2010-08-23,31.17060661315918,10977000,DOV,1.1529262587825149
918,2010-08-30,30.25895118713379,10943000,DOV,-2.9247278929776117
919,2010-09-06,32.65875244140625,6353800,DOV,7.9308804836992
920,2010-09-13,33.369308471679695,10449200,DOV,2.175698632543506
921,2010-09-20,34.046348571777344,9524100,DOV,2.0289305685559786
922,2010-09-27,34.80382537841797,15836400,DOV,2.224840073653402
923,2010-10-04,35.19932556152344,17030100,DOV,1.1363698639596107
924,2010-10-11,36.56010437011719,12555700,DOV,3.8659229598456406
925,2010-10-18,36.36570739746094,19695300,DOV,-0.5317188667960765
926,2010-10-25,36.01042938232422,10783600,DOV,-0.9769589004654544
927,2010-11-01,35.69537353515625,10776000,DOV,-0.8749016675780446
928,2010-11-08,36.69417190551758,10287700,DOV,2.7981171548117154
929,2010-11-15,36.93549346923828,12637100,DOV,0.6576563829865757
930,2010-11-22,37.58572006225586,8191000,DOV,1.7604383533121584
931,2010-11-29,36.99582290649414,8862700,DOV,-1.5694714768923697
932,2010-12-06,38.61133193969727,7175800,DOV,4.366733610132917
933,2010-12-13,39.44925308227539,9235200,DOV,2.170143065478221
934,2010-12-20,38.60462951660156,11769400,DOV,-2.141038168485169
935,2010-12-27,39.08727264404297,4993500,DOV,1.25022085041342
936,2011-01-03,39.67046356201172,9946900,DOV,1.4920225396120859
937,2011-01-10,38.28956985473633,7905300,DOV,-3.480911447169801
938,2011-01-17,39.8514518737793,9895900,DOV,4.079131797428034
939,2011-01-24,38.054954528808594,18700400,DOV,-4.507984679355506
940,2011-01-31,41.98982620239258,15961300,DOV,10.339972080652952
941,2011-02-07,43.94720458984375,11685300,DOV,4.6615539155045145
942,2011-02-14,44.68457412719727,9133200,DOV,1.677853106324605
943,2011-02-21,44.78512573242188,7287300,DOV,0.22502531844296714
944,2011-02-28,43.08917617797852,12144100,DOV,-3.7868589776350414
945,2011-03-07,43.960609436035156,9179300,DOV,2.022394799234976
946,2011-03-14,42.29147720336914,11500800,DOV,-3.7968814674752966
947,2011-03-21,43.270164489746094,12182800,DOV,2.314147793113706
948,2011-03-28,43.97401809692383,8108200,DOV,1.6266487901716424
949,2011-04-04,44.919189453125,8182600,DOV,2.1493859262938053
950,2011-04-11,43.67236709594727,7950100,DOV,-2.775700925055286
951,2011-04-18,43.06236267089844,9955000,DOV,-1.3967743578191407
952,2011-04-25,45.52249145507813,10525100,DOV,5.712944278002309
953,2011-05-02,45.86436462402344,12951400,DOV,0.7509983702949736
954,2011-05-09,43.94720458984375,7238800,DOV,-4.18006452263266
955,2011-05-16,42.93499755859375,8748100,DOV,-2.303234166306728
956,2011-05-23,41.84235000610352,10248000,DOV,-2.544887887786839
957,2011-05-30,44.75160598754883,12494400,DOV,6.952898154670886
958,2011-06-06,41.76861190795898,10221400,DOV,-6.665669340268604
959,2011-06-13,40.964210510253906,9466200,DOV,-1.925851401233166
960,2011-06-20,41.59432601928711,8986700,DOV,1.5382098206810957
961,2011-06-27,42.7473030090332,8411300,DOV,2.7719573799836623
962,2011-07-04,46.36041259765625,7336300,DOV,8.452251567448682
963,2011-07-11,45.70348358154297,8758600,DOV,-1.417004248461957
964,2011-07-18,43.98072052001953,11796900,DOV,-3.7694349019363673
965,2011-07-25,44.778419494628906,16553100,DOV,1.8137469445191816
966,2011-08-01,41.1116828918457,21357600,DOV,-8.188624440447304
967,2011-08-08,35.715484619140625,22592600,DOV,-13.125705135693646
968,2011-08-15,37.2773666381836,14960600,DOV,4.373122850490269
969,2011-08-22,34.51558303833008,12869200,DOV,-7.408741144887092
970,2011-08-29,36.94890213012695,10863300,DOV,7.049914495416859
971,2011-09-05,35.614933013916016,17966500,DOV,-3.6103078557326382
972,2011-09-12,34.19382095336914,17570200,DOV,-3.9902140486733373
973,2011-09-19,34.207225799560554,16427000,DOV,0.03920253957489523
974,2011-09-26,31.39181709289551,19077400,DOV,-8.23045026557287
975,2011-10-03,30.92928695678711,16047300,DOV,-1.4734098849380728
976,2011-10-10,34.361404418945305,11710700,DOV,11.096658862370099
977,2011-10-17,35.84954833984375,17242600,DOV,4.3308588402107056
978,2011-10-24,35.30657958984375,16862800,DOV,-1.5145762642608693
979,2011-10-31,38.58451843261719,14501800,DOV,9.284215239349795
980,2011-11-07,38.14879989624024,13162300,DOV,-1.1292574174221492
981,2011-11-14,37.579017639160156,11635500,DOV,-1.4935784575918998
982,2011-11-21,35.05184936523437,9445200,DOV,-6.724945016370756
983,2011-11-28,34.50217437744141,19963000,DOV,-1.5681768515704655
984,2011-12-05,38.09517288208008,14133600,DOV,10.413832082965408
985,2011-12-12,37.84714889526367,13333800,DOV,-0.6510640799141154
986,2011-12-19,37.76000595092773,9020800,DOV,-0.2302496935161475
987,2011-12-26,39.14089965820313,5019300,DOV,3.657027250128062
988,2012-01-02,39.93189239501953,9219700,DOV,2.020885426047235
989,2012-01-09,38.83924865722656,10664900,DOV,-2.7362683615997314
990,2012-01-16,40.890472412109375,8678500,DOV,5.28131677568164
991,2012-01-23,39.650352478027344,13360900,DOV,-3.032784560627331
992,2012-01-30,42.425540924072266,9202200,DOV,6.999152019096984
993,2012-02-06,43.658958435058594,5443300,DOV,2.9072522921834727
994,2012-02-13,43.69247817993164,7521400,DOV,0.07677632741263515
995,2012-02-20,44.49687957763672,5216800,DOV,1.8410523532046918
996,2012-02-27,43.5181884765625,8155800,DOV,-2.1994600753219786
997,2012-03-05,42.37862014770508,12786100,DOV,-2.618602402237301
998,2012-03-12,42.231143951416016,7603500,DOV,-0.3479966921411167
999,2012-03-19,42.95510864257813,10631200,DOV,1.71429097917638
1000,2012-03-26,42.39872741699219,14457800,DOV,-1.2952620611799508
1001,2012-04-02,42.103782653808594,11345200,DOV,-0.6956453203956031
1002,2012-04-09,40.468162536621094,14907000,DOV,-3.8847343732417503
1003,2012-04-16,41.091575622558594,15626200,DOV,1.5405025750140031
1004,2012-04-23,39.71738815307617,11729600,DOV,-3.344207294713751
1005,2012-04-30,42.425540924072266,9708300,DOV,6.818557052539577
1006,2012-05-07,40.11958694458008,16134800,DOV,-5.435296590841553
1007,2012-05-14,38.845951080322266,10587600,DOV,-3.1745986468334597
1008,2012-05-21,37.09637451171875,10248300,DOV,-4.503883982621236
1009,2012-05-28,38.745399475097656,11989300,DOV,4.445245620587476
1010,2012-06-04,36.57351303100586,13216700,DOV,-5.6055337498525635
1011,2012-06-11,38.49067306518555,10407900,DOV,5.241935694157628
1012,2012-06-18,36.86175537109375,12771400,DOV,-4.231980280867412
1013,2012-06-25,35.447349548339844,14026400,DOV,-3.837054986977248
1014,2012-07-02,36.137794494628906,6058200,DOV,1.9478041520353928
1015,2012-07-09,34.81052780151367,14336100,DOV,-3.672793848314411
1016,2012-07-16,35.092071533203125,17265000,DOV,0.8087890344403532
1017,2012-07-23,35.025035858154304,13037600,DOV,-0.19102797902766658
1018,2012-07-30,36.332191467285156,10189600,DOV,3.732060730571754
1019,2012-08-06,36.8081283569336,9189500,DOV,1.309959213654909
1020,2012-08-13,38.28286743164063,7949300,DOV,4.0065581721686
1021,2012-08-20,38.9330940246582,9571300,DOV,1.6984793372091074
1022,2012-08-27,38.8325424194336,8375300,DOV,-0.2582676967849462
1023,2012-09-03,38.66495895385742,10444500,DOV,-0.4315541943303523
1024,2012-09-10,39.83134460449219,10848500,DOV,3.01664784392174
1025,2012-09-17,41.16530990600586,12570200,DOV,3.349034070427105
1026,2012-09-24,40.327392578125,11762000,DOV,-2.035493792696093
1027,2012-10-01,39.90507888793945,11774400,DOV,-1.0472129815172448
1028,2012-10-08,38.32979202270508,20230800,DOV,-3.9475848917829737
1029,2012-10-15,37.12989044189453,19540700,DOV,-3.1304672357725596
1030,2012-10-22,38.73199462890625,10800200,DOV,4.314863760556716
1031,2012-10-29,38.80572891235352,4976500,DOV,0.190370478344133
1032,2012-11-05,40.31398391723633,13227300,DOV,3.8866812894800784
1033,2012-11-12,40.44805145263672,15428000,DOV,0.33255838885987593
1034,2012-11-19,41.413333892822266,5216500,DOV,2.38647451612313
1035,2012-11-26,42.646751403808594,10123600,DOV,2.978310111855311
1036,2012-12-03,42.95510864257813,6030800,DOV,0.7230497719505085
1037,2012-12-10,42.68027114868164,13200000,DOV,-0.6398249302157879
1038,2012-12-17,42.84115219116211,11253000,DOV,0.3769447525767142
1039,2012-12-24,43.03554916381836,5170600,DOV,0.4537622419416465
1040,2012-12-31,43.23664855957031,5519000,DOV,0.46728669590447597
1041,2013-01-07,44.9124870300293,7201000,DOV,3.8759675559729345
1042,2013-01-14,44.83874893188477,9410100,DOV,-0.16418172989445345
1043,2013-01-21,45.636451721191406,9790700,DOV,1.7790478287394589
1044,2013-01-28,44.89908218383789,11188800,DOV,-1.6157468636219938
1045,2013-02-04,46.63525009155274,9375600,DOV,3.866822712781
1046,2013-02-11,47.66086196899414,8564600,DOV,2.1992202795695373
1047,2013-02-18,48.80043411254883,10276400,DOV,2.3910019594191105
1048,2013-02-25,49.22274398803711,10135700,DOV,0.8653813908997298
1049,2013-03-04,48.69988250732422,6873800,DOV,-1.0622355406272448
1050,2013-03-11,49.410438537597656,6928400,DOV,1.45905081016689
1051,2013-03-18,49.14230728149414,9005200,DOV,-0.5426611542811702
1052,2013-03-25,48.99483108520508,7549400,DOV,-0.30010026888704644
1053,2013-04-01,48.77362060546875,8009800,DOV,-0.4514975862486989
1054,2013-04-08,48.4317512512207,8851000,DOV,-0.7009308515630572
1055,2013-04-15,48.88087463378906,12798900,DOV,0.9273325266284678
1056,2013-04-22,45.70348358154297,9586400,DOV,-6.500274547153278
1057,2013-04-29,46.5548095703125,9183500,DOV,1.862715753932887
1058,2013-05-06,47.60723876953125,5761100,DOV,2.2606240019718027
1059,2013-05-13,49.43725204467773,6199400,DOV,3.8439811306966423
1060,2013-05-20,51.562217712402344,11549200,DOV,4.298308623230575
1061,2013-05-27,53.76762008666992,7376200,DOV,4.277167414653519
1062,2013-06-03,52.54090881347656,9589900,DOV,-2.281505618466989
1063,2013-06-10,53.43915557861328,6056500,DOV,1.709614061541169
1064,2013-06-17,53.20454025268555,7475700,DOV,-0.43903262203048177
1065,2013-06-24,51.36111831665039,10744800,DOV,-3.4647831318157247
1066,2013-07-01,52.61464309692383,6495700,DOV,2.4406103709526636
1067,2013-07-08,52.65486526489258,6576100,DOV,0.07644671825418434
1068,2013-07-15,54.29718780517578,9208600,DOV,3.1190328415448723
1069,2013-07-22,56.97853088378906,8524800,DOV,4.938272472294941
1070,2013-07-29,56.777427673339844,6430400,DOV,-0.35294558727633774
1071,2013-08-05,58.16502380371094,5511700,DOV,2.4439221487003846
1072,2013-08-12,58.68788528442383,5502300,DOV,0.8989276484737413
1073,2013-08-19,58.42645263671875,4541200,DOV,-0.44546271592182274
1074,2013-08-26,58.64096069335938,4103400,DOV,0.36714201694631404
1075,2013-09-02,57.53490829467773,3408700,DOV,-1.8861430399568917
1076,2013-09-09,58.87557983398438,4895200,DOV,2.330188018098699
1077,2013-09-16,60.67207717895508,6574600,DOV,3.051345481499131
1078,2013-09-23,60.6318588256836,5605000,DOV,-0.06628807705536666
1079,2013-09-30,59.297889709472656,5442200,DOV,-2.2001125184799326
1080,2013-10-07,59.16382217407226,5741600,DOV,-0.22609157940907443
1081,2013-10-14,60.12910842895508,13201200,DOV,1.6315481647597867
1082,2013-10-21,59.84756469726562,7080200,DOV,-0.46823200783380203
1083,2013-10-28,60.83966064453125,6116600,DOV,1.6577047909703169
1084,2013-11-04,61.24186325073242,5146200,DOV,0.6610862091278364
1085,2013-11-11,61.85186767578125,5577800,DOV,0.9960579131163726
1086,2013-11-18,62.569129943847656,4016200,DOV,1.159645286422382
1087,2013-11-25,62.6629753112793,4404000,DOV,0.1499866907464778
1088,2013-12-02,59.26437377929688,10107500,DOV,-5.4236197931869805
1089,2013-12-09,61.47648239135742,5472800,DOV,3.732611130421337
1090,2013-12-16,60.37042617797852,7763700,DOV,-1.7991533841148863
1091,2013-12-23,63.78243637084961,2415800,DOV,5.651790800369892
1092,2013-12-30,64.56002807617189,3291000,DOV,1.2191313934781915
1093,2014-01-06,64.19804382324219,6298500,DOV,-0.5606940760660922
1094,2014-01-13,63.0584716796875,8219600,DOV,-1.7750885785434447
1095,2014-01-20,64.31200408935547,6705800,DOV,1.987888980302957
1096,2014-01-27,60.71900177001953,10259300,DOV,-5.586829970877286
1097,2014-02-03,57.8499641418457,13308600,DOV,-4.725106712130497
1098,2014-02-10,57.13940811157226,11166300,DOV,-1.228273933811248
1099,2014-02-17,57.789634704589844,11658100,DOV,1.1379652231397492
1100,2014-02-24,59.75371932983398,12884100,DOV,3.3986797723920192
1101,2014-03-03,62.915992736816406,13275100,DOV,5.2921783655457935
1102,2014-03-10,66.26817321777344,8851800,DOV,5.32802604733509
1103,2014-03-17,65.01615142822266,9524200,DOV,-1.8893259445017914
1104,2014-03-24,65.54927062988281,7643400,DOV,0.8199796357505347
1105,2014-03-31,65.79967498779297,9155500,DOV,0.3820093732606707
1106,2014-04-07,67.18093872070311,6806000,DOV,2.09919537317835
1107,2014-04-14,65.96122741699219,7944700,DOV,-1.8155615669226213
1108,2014-04-21,68.70759582519531,8091000,DOV,4.163610223383497
1109,2014-04-28,69.15993499755861,4601800,DOV,0.6583539518892918
1110,2014-05-05,69.07108306884766,4489400,DOV,-0.1284731235130401
1111,2014-05-12,69.00646209716797,5207400,DOV,-0.09355720050788195
1112,2014-05-19,69.46688079833984,4095900,DOV,0.6672109932596741
1113,2014-05-26,70.51696014404297,2552200,DOV,1.511625876439554
1114,2014-06-02,70.51696014404297,3432400,DOV,0.0
1115,2014-06-09,71.31664276123047,5889900,DOV,1.1340287720202507
1116,2014-06-16,71.77706146240234,4770200,DOV,0.6455978343138865
1117,2014-06-23,73.2552490234375,3337500,DOV,2.059414987069996
1118,2014-06-30,72.74636840820312,3625500,DOV,-0.694667784245143
1119,2014-07-07,73.41680145263672,5290100,DOV,0.9216034547203507
1120,2014-07-14,72.44749450683594,7890700,DOV,-1.3202794545961105
1121,2014-07-21,71.63973999023438,5817100,DOV,-1.114951624069408
1122,2014-07-28,71.33279418945312,6272900,DOV,-0.4284574466952163
1123,2014-08-04,68.98223114013672,5581400,DOV,-3.2952067503111317
1124,2014-08-11,69.59612274169922,3371300,DOV,0.8899271470581828
1125,2014-08-18,71.07431030273438,4068400,DOV,2.123951023135784
1126,2014-08-25,72.23748016357422,3037800,DOV,1.636554552390914
1127,2014-09-01,71.21163177490234,3611100,DOV,-1.4201054443606682
1128,2014-09-08,70.96122741699219,5046700,DOV,-0.3516340682961406
1129,2014-09-15,69.03069305419922,4798800,DOV,-2.7205481543441956
1130,2014-09-22,68.68335723876953,7939500,DOV,-0.5031614200323586
1131,2014-09-29,65.18578338623047,8187300,DOV,-5.09231638223531
1132,2014-10-06,64.71728515625,9797600,DOV,-0.718712279953104
1133,2014-10-13,60.84814071655274,16220000,DOV,-5.978533293471443
1134,2014-10-20,60.22616958618164,9871500,DOV,-1.022169491206662
1135,2014-10-27,63.27948379516602,9629300,DOV,5.069746639980468
1136,2014-11-03,64.25686645507811,23401600,DOV,1.5445490406904225
1137,2014-11-10,65.90468597412111,9009000,DOV,2.56442557807419
1138,2014-11-17,64.83036804199219,7842800,DOV,-1.6301085670156663
1139,2014-11-24,66.96284484863281,10462400,DOV,3.289317755005445
1140,2014-12-01,60.54119491577149,18124000,DOV,-9.589870244278357
1141,2014-12-08,60.16155242919922,18745900,DOV,-0.6270812578120631
1142,2014-12-15,55.250404357910156,22780200,DOV,-8.163266858960663
1143,2014-12-22,59.49919128417969,6502400,DOV,7.690055802571219
1144,2014-12-29,59.63650894165039,7693000,DOV,0.23078911579629263
1145,2015-01-05,57.38287734985352,15639900,DOV,-3.7789462055900493
1146,2015-01-12,56.41357040405274,14261400,DOV,-1.6891919516183962
1147,2015-01-19,56.50242233276367,10102800,DOV,0.15750098438113977
1148,2015-01-26,56.55896759033203,17077400,DOV,0.10007581132600553
1149,2015-02-02,56.15509033203125,15756100,DOV,-0.714081737181176
1150,2015-02-09,58.12601089477539,8750900,DOV,3.509780771592694
1151,2015-02-16,59.8626823425293,8506300,DOV,2.9877698830868944
1152,2015-02-23,59.84652709960938,6784100,DOV,-0.02698716844573688
1153,2015-03-02,58.198707580566406,9069600,DOV,-2.7534087588747167
1154,2015-03-09,57.29402160644531,7936500,DOV,-1.5544777740445643
1155,2015-03-16,57.68982315063477,13612000,DOV,0.6908252084453684
1156,2015-03-23,57.075927734375,8798000,DOV,-1.0641312154083418
1157,2015-03-30,56.72051620483398,6455800,DOV,-0.6226995226342502
1158,2015-04-06,55.99353790283203,13404000,DOV,-1.2816849186925943
1159,2015-04-13,56.05815887451172,11035000,DOV,0.11540790973384649
1160,2015-04-20,58.52180862426758,11235200,DOV,4.394810317033122
1161,2015-04-27,59.78190612792969,14791500,DOV,2.153210116509587
1162,2015-05-04,60.84814071655274,9728800,DOV,1.7835406357592145
1163,2015-05-11,60.77544403076172,6921400,DOV,-0.11947232065752633
1164,2015-05-18,61.29240798950195,9383900,DOV,0.8506132155588548
1165,2015-05-25,62.42326354980469,7428600,DOV,1.8450173478196927
1166,2015-06-01,61.28432846069336,10031000,DOV,-1.8245362775732215
1167,2015-06-08,59.31340789794922,9357900,DOV,-3.2160270206897232
1168,2015-06-15,58.481422424316406,8242000,DOV,-1.4026937637174253
1169,2015-06-22,58.86106491088867,7126300,DOV,0.6491676686961214
1170,2015-06-29,56.72051620483398,6373900,DOV,-3.636612265332488
1171,2015-07-06,55.87237548828125,11944300,DOV,-1.4952979509034243
1172,2015-07-13,53.05331039428711,11815500,DOV,-5.045543650789316
1173,2015-07-20,53.5460433959961,11754200,DOV,0.9287507189410935
1174,2015-07-27,51.37318420410156,11560900,DOV,-4.057926700251794
1175,2015-08-03,51.42164611816406,10311600,DOV,0.09433309383736989
1176,2015-08-10,52.01130676269531,7116900,DOV,1.1467167798872926
1177,2015-08-17,51.54281234741211,7820300,DOV,-0.9007549404992589
1178,2015-08-24,45.65428161621094,11904600,DOV,-11.42454294404994
1179,2015-08-31,48.99838638305664,11552400,DOV,7.324843691458452
1180,2015-09-07,48.73990249633789,7513300,DOV,-0.5275355084104
1181,2015-09-14,48.74798202514648,12497400,DOV,0.016576825957322558
1182,2015-09-21,49.27302169799805,8891000,DOV,1.07704904088282
1183,2015-09-28,46.429725646972656,10434900,DOV,-5.770492559706184
1184,2015-10-05,47.2213249206543,12488900,DOV,1.704940666030524
1185,2015-10-12,49.81421661376953,9420400,DOV,5.4909338047419345
1186,2015-10-19,46.97900009155274,18841700,DOV,-5.691581068511847
1187,2015-10-26,52.05169677734375,9398000,DOV,10.797796198099853
1188,2015-11-02,51.97900009155274,7426700,DOV,-0.1396624707585917
1189,2015-11-09,51.97092056274414,10108300,DOV,-0.015543832690836782
1190,2015-11-16,50.93699645996094,6037900,DOV,-1.9894281101581672
1191,2015-11-23,52.68982315063477,5505000,DOV,3.44116617094148
1192,2015-11-30,52.66558837890625,12827000,DOV,-0.045995166199814363
1193,2015-12-07,51.72859573364258,10236600,DOV,-1.7791363850763668
1194,2015-12-14,49.93537902832031,12532400,DOV,-3.466586865330304
1195,2015-12-21,47.52019500732422,6307000,DOV,-4.836618982357875
1196,2015-12-28,50.24232482910156,5751500,DOV,5.728364164662594
1197,2016-01-04,48.56219863891602,9988500,DOV,-3.3440454754043754
1198,2016-01-11,46.84975814819336,18052700,DOV,-3.526282867576705
1199,2016-01-18,43.21486282348633,9522000,DOV,-7.758621321393528
1200,2016-01-25,42.95638275146485,16025500,DOV,-0.5981277160990986
1201,2016-02-01,46.1793212890625,13847700,DOV,7.502816417864571
1202,2016-02-08,47.7786750793457,11582000,DOV,3.4633549078643715
1203,2016-02-15,48.33602523803711,8394300,DOV,1.166524935582284
1204,2016-02-22,49.6607437133789,9608400,DOV,2.740644206506513
1205,2016-02-29,49.49111557006836,9302100,DOV,-0.34157390853742076
1206,2016-03-07,50.84814071655274,10723700,DOV,2.741957078262133
1207,2016-03-14,50.40387725830078,12448700,DOV,-0.8737063971098906
1208,2016-03-21,52.68174362182617,5368500,DOV,4.519228455089255
1209,2016-03-28,52.2132453918457,6002400,DOV,-0.8892990204416257
1210,2016-04-04,51.7447509765625,7935200,DOV,-0.8972712034413575
1211,2016-04-11,51.02584838867188,7758900,DOV,-1.389324664478994
1212,2016-04-18,52.77059936523438,8350700,DOV,3.4193473144678714
1213,2016-04-25,54.58804702758789,9786100,DOV,3.444053477154279
1214,2016-05-02,52.6978988647461,6930100,DOV,-3.462567843628002
1215,2016-05-09,51.28432846069336,7859300,DOV,-2.6824037286207503
1216,2016-05-16,52.71405410766602,8538400,DOV,2.78784121755337
1217,2016-05-23,52.06785202026367,5290900,DOV,-1.2258630043565095
1218,2016-05-30,53.9579963684082,4978900,DOV,3.630156180456471
1219,2016-06-06,54.30533218383789,11234500,DOV,0.64371518367396
1220,2016-06-13,56.80936813354492,8948300,DOV,4.611031456782564
1221,2016-06-20,57.47980499267578,6540800,DOV,1.1801519382416408
1222,2016-06-27,53.86106491088867,8966800,DOV,-6.2956721621588985
1223,2016-07-04,55.23424911499024,11973000,DOV,2.549493231100159
1224,2016-07-11,57.2132453918457,6686400,DOV,3.5829151451583217
1225,2016-07-18,58.97415161132813,9487500,DOV,3.077794673981913
1226,2016-07-25,57.35056686401367,9153700,DOV,-2.7530446864497016
1227,2016-08-01,57.43133926391602,8539300,DOV,0.1408397585570055
