,date,open,volume,ticker,change
849,2009-05-04,27.0,15305000,HAS,-2.0674635514458353
850,2009-05-11,25.6299991607666,15862500,HAS,-5.07407718234592
851,2009-05-18,23.1299991607666,12740700,HAS,-9.754194622943656
852,2009-05-25,22.65999984741211,14967100,HAS,-2.031990187668104
853,2009-06-01,25.54999923706055,15416700,HAS,12.753748495627171
854,2009-06-08,25.489999771118164,14654500,HAS,-0.23483157625835263
855,2009-06-15,25.07999992370605,10783400,HAS,-1.6084733271620881
856,2009-06-22,25.0,11216200,HAS,-0.31897896311568086
857,2009-06-29,24.6299991607666,8895700,HAS,-1.4800033569335938
858,2009-07-06,23.78000068664551,9727300,HAS,-3.4510698460561144
859,2009-07-13,23.26000022888184,12397400,HAS,-2.1867133841408855
860,2009-07-20,26.46999931335449,15031900,HAS,13.80051183527852
861,2009-07-27,26.53000068664551,9838800,HAS,0.2266768977993558
862,2009-08-03,26.8799991607666,9269900,HAS,1.3192554280530795
863,2009-08-10,27.1299991607666,8790200,HAS,0.9300595528473602
864,2009-08-17,26.420000076293945,9299200,HAS,-2.6170258254169227
865,2009-08-24,27.04999923706055,12505100,HAS,2.384553970277573
866,2009-08-31,28.40999984741211,15708000,HAS,5.027728830721204
867,2009-09-07,28.85000038146973,8792700,HAS,1.5487523281268187
868,2009-09-14,28.26000022888184,12731100,HAS,-2.0450611604388262
869,2009-09-21,28.809999465942386,10977200,HAS,1.9462110141755955
870,2009-09-28,27.35000038146973,11161700,HAS,-5.067681747785479
871,2009-10-05,27.15999984741211,8406500,HAS,-0.6947002976510033
872,2009-10-12,28.29999923706055,11734600,HAS,4.197346819046701
873,2009-10-19,29.70000076293945,14943700,HAS,4.947001991595509
874,2009-10-26,28.149999618530273,11400800,HAS,-5.218858938021692
875,2009-11-02,27.229999542236328,10572400,HAS,-3.268206354391343
876,2009-11-09,28.540000915527344,13327000,HAS,4.8108754877468085
877,2009-11-16,29.3700008392334,11210100,HAS,2.9081986583065897
878,2009-11-23,29.709999084472656,6282200,HAS,1.1576378465235764
879,2009-11-30,29.489999771118164,9556700,HAS,-0.740489128690248
880,2009-12-07,30.28000068664551,8466800,HAS,2.67887731996884
881,2009-12-14,30.989999771118164,8071700,HAS,2.344778957636504
882,2009-12-21,31.989999771118164,3804400,HAS,3.226847393951815
883,2009-12-28,32.240001678466804,3083900,HAS,0.781500184861994
884,2010-01-04,32.529998779296875,10446900,HAS,0.8994946827926531
885,2010-01-11,31.899999618530273,8751500,HAS,-1.936671332332029
886,2010-01-18,32.18000030517578,6365100,HAS,0.8777451096985571
887,2010-01-25,31.45000076293945,6606500,HAS,-2.2684883011605184
888,2010-02-01,30.71999931335449,11490400,HAS,-2.321149226950708
889,2010-02-08,33.650001525878906,25762400,HAS,9.537767832080315
890,2010-02-15,35.84000015258789,8730600,HAS,6.508167986336469
891,2010-02-22,35.90999984741211,8001500,HAS,0.19531164767354026
892,2010-03-01,35.79999923706055,8606500,HAS,-0.30632305992474074
893,2010-03-08,37.47000122070313,6009300,HAS,4.664810109587323
894,2010-03-15,37.61000061035156,7557600,HAS,0.3736305980451294
895,2010-03-22,38.0099983215332,7416500,HAS,1.063540826084293
896,2010-03-29,38.560001373291016,6329800,HAS,1.446995727558946
897,2010-04-05,38.290000915527344,6123600,HAS,-0.7002086310886143
898,2010-04-12,39.06999969482422,7097700,HAS,2.037082164133797
899,2010-04-19,40.36999893188477,11045800,HAS,3.327359219899791
900,2010-04-26,40.68999862670898,9137800,HAS,0.7926670876660947
901,2010-05-03,38.47000122070313,16082500,HAS,-5.455879776188136
902,2010-05-10,40.38999938964844,13881000,HAS,4.990897083496929
903,2010-05-17,40.27999877929688,17696600,HAS,-0.27234615502308596
904,2010-05-24,39.5099983215332,14096000,HAS,-1.9116198637012964
905,2010-05-31,39.72999954223633,8242100,HAS,0.5568241712205362
906,2010-06-07,39.27000045776367,12496300,HAS,-1.1578129619247506
907,2010-06-14,40.75,9783300,HAS,3.7687790297535697
908,2010-06-21,43.27999877929688,21343200,HAS,6.208585961464741
909,2010-06-28,43.060001373291016,12092600,HAS,-0.5083119505795893
910,2010-07-05,40.709999084472656,7196200,HAS,-5.457506302533479
911,2010-07-12,41.58000183105469,11972200,HAS,2.1370738544522894
912,2010-07-19,37.93999862670898,15440200,HAS,-8.754216075159276
913,2010-07-26,41.11000061035156,8899300,HAS,8.355303369491871
914,2010-08-02,42.79999923706055,6686600,HAS,4.110918515246726
915,2010-08-09,43.560001373291016,6978900,HAS,1.775705957425304
916,2010-08-16,42.400001525878906,6090900,HAS,-2.6629931378362346
917,2010-08-23,42.66999816894531,9443700,HAS,0.6367845126175606
918,2010-08-30,40.900001525878906,7503500,HAS,-4.1481057394433805
919,2010-09-06,43.0099983215332,6042400,HAS,5.158916178326364
920,2010-09-13,43.70000076293945,5738700,HAS,1.6042838138424114
921,2010-09-20,44.709999084472656,5952200,HAS,2.31120893340979
922,2010-09-27,44.400001525878906,5116100,HAS,-0.6933517444454816
923,2010-10-04,44.70000076293945,4758300,HAS,0.67567393412293
924,2010-10-11,45.72999954223633,6285100,HAS,2.3042477890757485
925,2010-10-18,48.0,9126600,HAS,4.963919703666505
926,2010-10-25,46.11999893188477,5100400,HAS,-3.9166688919067236
927,2010-11-01,46.47000122070313,5477700,HAS,0.758894832879945
928,2010-11-08,47.09000015258789,4339900,HAS,1.3341917701705137
929,2010-11-15,47.06999969482422,3318100,HAS,-0.04247283435732315
930,2010-11-22,47.709999084472656,3582900,HAS,1.3596757888205624
931,2010-11-29,47.25,7345000,HAS,-0.9641565569058337
932,2010-12-06,49.4000015258789,3831300,HAS,4.550267779637881
933,2010-12-13,49.95000076293945,4994700,HAS,1.1133587450851172
934,2010-12-20,49.47999954223633,2169400,HAS,-0.9409433704190127
935,2010-12-27,48.45000076293945,4888100,HAS,-2.081646703366809
936,2011-01-03,47.75,8700800,HAS,-1.4447899936358726
937,2011-01-10,45.97999954223633,15050400,HAS,-3.706807241389889
938,2011-01-17,44.25,7727100,HAS,-3.762504479033725
939,2011-01-24,44.560001373291016,6995100,HAS,0.7005680752339336
940,2011-01-31,44.09000015258789,8831600,HAS,-1.0547603371144436
941,2011-02-07,43.45000076293945,6097300,HAS,-1.4515749318065547
942,2011-02-14,45.27000045776367,7468300,HAS,4.188721893824642
943,2011-02-21,45.2599983215332,4856300,HAS,-0.022094402759727412
944,2011-02-28,44.650001525878906,6053600,HAS,-1.3477614190809208
945,2011-03-07,46.88999938964844,6669700,HAS,5.0167923565943
946,2011-03-14,46.65999984741211,6208100,HAS,-0.4905087336962164
947,2011-03-21,46.58000183105469,3041100,HAS,-0.17144881401421347
948,2011-03-28,47.2400016784668,5760700,HAS,1.4169167485349696
949,2011-04-04,47.45000076293945,5672300,HAS,0.4445365728434747
950,2011-04-11,46.86000061035156,10558600,HAS,-1.2434144217099925
951,2011-04-18,44.25,5471300,HAS,-5.569783560299406
952,2011-04-25,44.41999816894531,6930400,HAS,0.38417665298375697
953,2011-05-02,47.0,6442500,HAS,5.808198868541165
954,2011-05-09,47.27999877929688,4396800,HAS,0.5957420836103874
955,2011-05-16,47.86000061035156,4270900,HAS,1.2267382530235036
956,2011-05-23,46.81999969482422,5266400,HAS,-2.1730064819564663
957,2011-05-30,45.81000137329102,8613300,HAS,-2.157194207852265
958,2011-06-06,44.16999816894531,5721000,HAS,-3.580011253398247
959,2011-06-13,42.72000122070313,5224400,HAS,-3.282764338581369
960,2011-06-20,43.209999084472656,4643900,HAS,1.146998712003921
961,2011-06-27,43.45000076293945,6219100,HAS,0.5554308807033521
962,2011-07-04,45.31000137329102,5390900,HAS,4.280783838185917
963,2011-07-11,44.040000915527344,15787400,HAS,-2.802914189519996
964,2011-07-18,41.09000015258789,16894500,HAS,-6.698457542264402
965,2011-07-25,40.25,11084200,HAS,-2.0442933790911333
966,2011-08-01,39.790000915527344,11810300,HAS,-1.1428548682550466
967,2011-08-08,36.52000045776367,16537300,HAS,-8.21814622398667
968,2011-08-15,37.72000122070313,10643100,HAS,3.28587280366355
969,2011-08-22,37.15999984741211,8676800,HAS,-1.4846271345920803
970,2011-08-29,37.18999862670898,8483100,HAS,0.08072868519927366
971,2011-09-05,35.5099983215332,7785300,HAS,-4.517344359268778
972,2011-09-12,35.72999954223633,16103300,HAS,0.6195472573979726
973,2011-09-19,35.56999969482422,9201300,HAS,-0.44780254537359854
974,2011-09-26,34.75,10067900,HAS,-2.305312628224556
975,2011-10-03,32.299999237060554,12100000,HAS,-7.050361907739414
976,2011-10-10,33.68000030517578,10361700,HAS,4.272449228208754
977,2011-10-17,33.549999237060554,12712800,HAS,-0.38598891608456815
978,2011-10-24,35.220001220703125,11471200,HAS,4.977651331204282
979,2011-10-31,37.900001525878906,9359000,HAS,7.609313493153473
980,2011-11-07,38.59000015258789,7965800,HAS,1.8205767781772753
981,2011-11-14,37.33000183105469,4877000,HAS,-3.2650902216923323
982,2011-11-21,35.79999923706055,3768500,HAS,-4.098586978159045
983,2011-11-28,35.130001068115234,5569600,HAS,-1.8715033050942724
984,2011-12-05,36.47999954223633,5972800,HAS,3.842864882080469
985,2011-12-12,37.0099983215332,8355100,HAS,1.452847549198145
986,2011-12-19,33.61999893188477,9338100,HAS,-9.159685337451249
987,2011-12-26,32.450000762939446,4643500,HAS,-3.480066050316604
988,2012-01-02,32.259998321533196,10430400,HAS,-0.5855236885641258
989,2012-01-09,32.060001373291016,10599600,HAS,-0.6199533746059889
990,2012-01-16,32.580001831054695,12899400,HAS,1.6219601855565986
991,2012-01-23,32.889999389648445,10234700,HAS,0.9514964431286977
992,2012-01-30,34.59999847412109,10535000,HAS,5.199145990287962
993,2012-02-06,35.189998626708984,13475300,HAS,1.70520282834459
994,2012-02-13,37.0,10109800,HAS,5.143510781262822
995,2012-02-20,36.43000030517578,6773100,HAS,-1.540539715741132
996,2012-02-27,34.75,7010200,HAS,-4.611584658529623
997,2012-03-05,35.22999954223633,6016900,HAS,1.3812936467232464
998,2012-03-12,35.25,4807700,HAS,0.0567710985624449
999,2012-03-19,35.40999984741211,5021700,HAS,0.4539002763464096
1000,2012-03-26,36.59000015258789,7617000,HAS,3.332392855861647
1001,2012-04-02,36.86000061035156,4610300,HAS,0.737907779824307
1002,2012-04-09,36.61999893188477,8707700,HAS,-0.6511168597197174
1003,2012-04-16,35.599998474121094,12816300,HAS,-2.785364520793505
1004,2012-04-23,35.4900016784668,14961500,HAS,-0.3089797763172868
1005,2012-04-30,36.70000076293945,8569400,HAS,3.4094083607970385
1006,2012-05-07,36.27000045776367,8334700,HAS,-1.171662932525075
1007,2012-05-14,35.27000045776367,7893300,HAS,-2.757099496495727
1008,2012-05-21,34.380001068115234,7996100,HAS,-2.523389220576349
1009,2012-05-28,35.33000183105469,7102600,HAS,2.7632365719165284
1010,2012-06-04,34.889999389648445,8318400,HAS,-1.2454073552282852
1011,2012-06-11,34.77000045776367,8077000,HAS,-0.34393503578098467
1012,2012-06-18,34.34999847412109,6111600,HAS,-1.2079435666179419
1013,2012-06-25,33.72999954223633,10799500,HAS,-1.804946024529984
1014,2012-07-02,34.150001525878906,4081100,HAS,1.245188228113245
1015,2012-07-09,34.189998626708984,7353900,HAS,0.11712181271725064
1016,2012-07-16,32.830001831054695,13563300,HAS,-3.9777620657517962
1017,2012-07-23,35.0,14217000,HAS,6.609802156308903
1018,2012-07-30,35.939998626708984,6481600,HAS,2.6857103620256697
1019,2012-08-06,36.22999954223633,6613400,HAS,0.8069029677475507
1020,2012-08-13,37.77999877929688,5356800,HAS,4.278220415800973
1021,2012-08-20,38.310001373291016,5014800,HAS,1.4028655667521368
1022,2012-08-27,37.68000030517578,5399800,HAS,-1.6444819773732997
1023,2012-09-03,37.47999954223633,4063100,HAS,-0.5307875831200053
1024,2012-09-10,37.5099983215332,6867900,HAS,0.08003943346655937
1025,2012-09-17,38.900001525878906,5579500,HAS,3.705687194200033
1026,2012-09-24,37.9900016784668,4783900,HAS,-2.339331135518635
1027,2012-10-01,38.13000106811523,6375700,HAS,0.3685164081679517
1028,2012-10-08,37.75,5760100,HAS,-0.9965933843966995
1029,2012-10-15,38.11999893188477,12286200,HAS,0.9801296208868151
1030,2012-10-22,39.31999969482422,11910800,HAS,3.1479559196307516
1031,2012-10-29,37.0,6875400,HAS,-5.9003044578599155
1032,2012-11-05,35.790000915527344,13257500,HAS,-3.2702677958720434
1033,2012-11-12,37.41999816894531,5299300,HAS,4.554336998384376
1034,2012-11-19,37.13999938964844,4167700,HAS,-0.7482597354300373
1035,2012-11-26,38.25,5302700,HAS,2.988693130299132
1036,2012-12-03,38.599998474121094,6904700,HAS,0.9150286905126634
1037,2012-12-10,37.47999954223633,5995900,HAS,-2.901551751707077
1038,2012-12-17,36.97000122070313,8575300,HAS,-1.3607212587035316
1039,2012-12-24,36.29999923706055,4951500,HAS,-1.8122855329184717
1040,2012-12-31,35.20000076293945,8032700,HAS,-3.0302988904695307
1041,2013-01-07,35.61999893188477,15316800,HAS,1.1931765904605243
1042,2013-01-14,36.83000183105469,10751700,HAS,3.3969762365343485
1043,2013-01-21,39.04999923706055,13206700,HAS,6.027687471180031
1044,2013-01-28,37.27000045776367,10006400,HAS,-4.558255605822293
1045,2013-02-04,37.43000030517578,8397200,HAS,0.4292992901715406
1046,2013-02-11,40.040000915527344,11944100,HAS,6.973017870883251
1047,2013-02-18,40.72999954223633,5981800,HAS,1.7232732540757905
1048,2013-02-25,41.33000183105469,9028900,HAS,1.4731212756242904
1049,2013-03-04,40.0099983215332,5838100,HAS,-3.1938143020590317
1050,2013-03-11,41.68000030517578,5847400,HAS,4.173961643841887
1051,2013-03-18,42.060001373291016,5292700,HAS,0.9117108093400044
1052,2013-03-25,43.97000122070313,4015000,HAS,4.541131205537731
1053,2013-04-01,44.0,6338000,HAS,0.0682255593905762
1054,2013-04-08,43.33000183105469,5860500,HAS,-1.5227231112393462
1055,2013-04-15,44.650001525878906,5455000,HAS,3.0463873506651287
1056,2013-04-22,46.38000106811523,11880900,HAS,3.874578909551935
1057,2013-04-29,47.02000045776367,6038000,HAS,1.3799037837634371
1058,2013-05-06,47.40999984741211,6118600,HAS,0.8294329771407798
1059,2013-05-13,47.47999954223633,6527500,HAS,0.14764753227064126
1060,2013-05-20,47.93999862670898,6601100,HAS,0.968827061726174
1061,2013-05-27,47.63000106811523,7919600,HAS,-0.6466365612723234
1062,2013-06-03,44.97000122070313,5452400,HAS,-5.5847150698318355
1063,2013-06-10,44.9900016784668,4942600,HAS,0.044475110564277755
1064,2013-06-17,44.2400016784668,5898600,HAS,-1.667037057166785
1065,2013-06-24,44.16999816894531,5483800,HAS,-0.15823577501254393
1066,2013-07-01,44.95000076293945,3673000,HAS,1.7659104059971156
1067,2013-07-08,46.70000076293945,5362600,HAS,3.8932146169012896
1068,2013-07-15,47.77999877929688,8073300,HAS,2.312629547566308
1069,2013-07-22,45.11999893188477,10273900,HAS,-5.567182744602098
1070,2013-07-29,46.91999816894531,6164200,HAS,3.9893601056549257
1071,2013-08-05,46.79999923706055,4212900,HAS,-0.25575220922363273
1072,2013-08-12,45.58000183105469,5850900,HAS,-2.606832106611987
1073,2013-08-19,44.93000030517578,3748500,HAS,-1.4260673535911212
1074,2013-08-26,47.61000061035156,4991200,HAS,5.96483482522268
1075,2013-09-02,45.9900016784668,5986100,HAS,-3.4026442157460064
1076,2013-09-09,47.959999084472656,7577000,HAS,4.283534103301069
1077,2013-09-16,47.4000015258789,6839400,HAS,-1.1676346315341357
1078,2013-09-23,48.83000183105469,5506400,HAS,3.0168781838436303
1079,2013-09-30,47.11000061035156,4960600,HAS,-3.5224271067080855
1080,2013-10-07,47.11000061035156,5199500,HAS,0.0
1081,2013-10-14,46.38000106811523,10740100,HAS,-1.5495638564605139
1082,2013-10-21,48.93000030517578,15052900,HAS,5.4980577368153565
1083,2013-10-28,52.11000061035156,8032400,HAS,6.499080901986839
1084,2013-11-04,52.02999877929688,8193400,HAS,-0.15352490907242125
1085,2013-11-11,50.5099983215332,6823100,HAS,-2.921392453248525
1086,2013-11-18,52.849998474121094,4861200,HAS,4.632746446935263
1087,2013-11-25,53.0,4485300,HAS,0.2838250335094277
1088,2013-12-02,53.97999954223633,11374700,HAS,1.8490557400685441
1089,2013-12-09,51.7599983215332,4898600,HAS,-4.112636605278402
1090,2013-12-16,51.7599983215332,6090400,HAS,0.0
1091,2013-12-23,52.9000015258789,4279700,HAS,2.2024792142843483
1092,2013-12-30,54.43000030517578,4844200,HAS,2.8922471364171893
1093,2014-01-06,54.22000122070313,6773600,HAS,-0.38581496104213725
1094,2014-01-13,52.79999923706055,5009600,HAS,-2.618963392978268
1095,2014-01-20,52.40999984741211,4185900,HAS,-0.7386352183404867
1096,2014-01-27,51.27999877929688,10294500,HAS,-2.1560791288020282
1097,2014-02-03,47.47999954223633,9543600,HAS,-7.41029510046462
1098,2014-02-10,50.93999862670898,12304900,HAS,7.287276996274547
1099,2014-02-17,52.81000137329102,7062500,HAS,3.670990963870112
1100,2014-02-24,54.6500015258789,6935400,HAS,3.484188798977134
1101,2014-03-03,54.84000015258789,4917500,HAS,0.34766444904675753
1102,2014-03-10,54.79999923706055,5594100,HAS,-0.07294112949679872
1103,2014-03-17,54.84000015258789,6281300,HAS,0.07299437241650843
1104,2014-03-24,55.11000061035156,5242900,HAS,0.49234219002993673
1105,2014-03-31,55.36000061035156,5351900,HAS,0.45363817316496524
1106,2014-04-07,54.95000076293945,5438100,HAS,-0.7406066526224804
1107,2014-04-14,53.84000015258789,5194000,HAS,-2.020019281055575
1108,2014-04-21,56.06999969482422,6142600,HAS,4.141901069681071
1109,2014-04-28,54.9900016784668,5013700,HAS,-1.9261601966035249
1110,2014-05-05,55.5,3923600,HAS,0.9274382723521722
1111,2014-05-12,56.02000045776367,4587600,HAS,0.9369377617363456
1112,2014-05-19,53.86000061035156,3637700,HAS,-3.855765494041085
1113,2014-05-26,53.9000015258789,4195400,HAS,0.07426831614192131
1114,2014-06-02,53.56000137329102,6928600,HAS,-0.6307980388917668
1115,2014-06-09,52.599998474121094,5904200,HAS,-1.7923877418880303
1116,2014-06-16,52.15999984741211,4930400,HAS,-0.8364993145873592
1117,2014-06-23,52.79999923706055,4709100,HAS,1.2269926984675608
1118,2014-06-30,50.81999969482422,2934000,HAS,-3.7499991872093776
1119,2014-07-07,53.7599983215332,5061500,HAS,5.785121299417105
1120,2014-07-14,54.59000015258789,8044200,HAS,1.5439022637064255
1121,2014-07-21,52.2599983215332,9128800,HAS,-4.268184327792554
1122,2014-07-28,51.38999938964844,5572000,HAS,-1.6647511669097996
1123,2014-08-04,49.68000030517578,4848100,HAS,-3.3274938797082454
1124,2014-08-11,50.47999954223633,3388800,HAS,1.6103044125327852
1125,2014-08-18,51.16999816894531,3993300,HAS,1.366875263403413
1126,2014-08-25,52.95000076293945,3982000,HAS,3.478605936465346
1127,2014-09-01,52.72999954223633,3705700,HAS,-0.4154886072392795
1128,2014-09-08,54.0,4215700,HAS,2.4084970013064595
1129,2014-09-15,53.7400016784668,3894200,HAS,-0.4814783732096354
1130,2014-09-22,54.11999893188477,6030400,HAS,0.7071031662625307
1131,2014-09-29,54.79999923706055,4975600,HAS,1.2564676988106005
1132,2014-10-06,55.59000015258789,4984700,HAS,1.441607530156818
1133,2014-10-13,54.9000015258789,8174700,HAS,-1.2412279633297858
1134,2014-10-20,53.88999938964844,9348200,HAS,-1.8397124010176291
1135,2014-10-27,57.5,4680800,HAS,6.698832160397085
1136,2014-11-03,57.68999862670898,4076200,HAS,0.3304323942764822
1137,2014-11-10,57.90999984741211,9776200,HAS,0.3813507123248175
1138,2014-11-17,56.25,6469500,HAS,-2.8665167532137232
1139,2014-11-24,57.06000137329102,4839800,HAS,1.4400024414062629
1140,2014-12-01,58.61999893188477,6101300,HAS,2.7339599036952755
1141,2014-12-08,57.18999862670898,5135900,HAS,-2.439441029054651
1142,2014-12-15,56.459999084472656,10586100,HAS,-1.2764461615066298
1143,2014-12-22,54.81999969482422,4604300,HAS,-2.904710266103178
1144,2014-12-29,55.4900016784668,4109600,HAS,1.2221853107851
1145,2015-01-05,54.81000137329102,7162400,HAS,-1.225446539208976
1146,2015-01-12,52.91999816894531,7029600,HAS,-3.448281621949952
1147,2015-01-19,52.11999893188477,6471500,HAS,-1.5117144080515066
1148,2015-01-26,53.7599983215332,7746200,HAS,3.146583697731332
1149,2015-02-02,54.68000030517578,6014300,HAS,1.7113132670506008
1150,2015-02-09,58.4000015258789,11781200,HAS,6.803220921619121
1151,2015-02-16,62.58000183105469,6145000,HAS,7.157534582124107
1152,2015-02-23,61.97999954223633,4324500,HAS,-0.9587764002279308
1153,2015-03-02,62.45000076293945,3995900,HAS,0.7583111070900255
1154,2015-03-09,61.91999816894531,4674300,HAS,-0.8486830864999242
1155,2015-03-16,61.06999969482422,6245400,HAS,-1.372736594406737
1156,2015-03-23,61.27999877929688,4876900,HAS,0.3438661953857208
1157,2015-03-30,61.5,5119700,HAS,0.3590098320586849
1158,2015-04-06,63.2599983215332,4309300,HAS,2.861785888671875
1159,2015-04-13,64.12000274658203,6636200,HAS,1.3594758897679093
1160,2015-04-20,70.0,19231400,HAS,9.170301000542933
1161,2015-04-27,71.69000244140625,5981600,HAS,2.414289202008929
1162,2015-05-04,72.26000213623047,4093600,HAS,0.7950895179423259
1163,2015-05-11,71.55999755859375,4330200,HAS,-0.968730358348195
1164,2015-05-18,72.26000213623047,3297600,HAS,0.9782065420887569
1165,2015-05-25,72.8499984741211,2542200,HAS,0.816490894614583
1166,2015-06-01,71.94999694824219,3937100,HAS,-1.2354173572132863
1167,2015-06-08,72.30999755859375,3383600,HAS,0.5003483330381957
1168,2015-06-15,72.80999755859375,4393600,HAS,0.6914673169430593
1169,2015-06-22,76.63999938964844,5643000,HAS,5.260269138139304
1170,2015-06-29,77.38999938964844,6204000,HAS,0.9786012604030638
1171,2015-07-06,74.69000244140625,8114100,HAS,-3.488818929495088
1172,2015-07-13,77.2699966430664,8096600,HAS,3.454269804963713
1173,2015-07-20,81.69000244140625,10725700,HAS,5.720209641987166
1174,2015-07-27,79.62999725341797,6401300,HAS,-2.52173476119781
1175,2015-08-03,78.73999786376953,5293000,HAS,-1.1176684922091165
1176,2015-08-10,78.16000366210938,4676000,HAS,-0.7365941292805491
1177,2015-08-17,80.19999694824219,4245200,HAS,2.610021994051884
1178,2015-08-24,69.80999755859375,9260900,HAS,-12.955111951380394
1179,2015-08-31,75.08000183105469,8669700,HAS,7.549068123140465
1180,2015-09-07,76.63999938964844,3807300,HAS,2.0777803949766307
1181,2015-09-14,76.75,6303400,HAS,0.1435289812468605
1182,2015-09-21,77.48999786376953,4206500,HAS,0.9641665977453177
1183,2015-09-28,74.69999694824219,6930300,HAS,-3.600465856809385
1184,2015-10-05,71.94000244140625,5184300,HAS,-3.6947719137770116
1185,2015-10-12,74.1500015258789,6964700,HAS,3.072003071271312
1186,2015-10-19,76.7699966430664,13766200,HAS,3.5333716294976765
1187,2015-10-26,78.25,5695700,HAS,1.9278408514392744
1188,2015-11-02,77.27999877929688,4369500,HAS,-1.239618173422524
1189,2015-11-09,78.0,5404300,HAS,0.9316786129349832
1190,2015-11-16,75.9000015258789,7207200,HAS,-2.6923057360526843
1191,2015-11-23,75.5999984741211,3323000,HAS,-0.39526092981107946
1192,2015-11-30,75.55999755859375,10953100,HAS,-0.0529112649929968
1193,2015-12-07,68.84999847412111,8229300,HAS,-8.880359054100428
1194,2015-12-14,68.93000030517578,8953300,HAS,0.1161972880576662
1195,2015-12-21,66.45999908447266,4761800,HAS,-3.5833471779596935
1196,2015-12-28,67.40000152587889,3028100,HAS,1.414388285217194
1197,2016-01-04,66.33999633789061,9210000,HAS,-1.572707958443119
1198,2016-01-11,68.68000030517578,7418700,HAS,3.5272898650262037
1199,2016-01-18,72.63999938964844,5596100,HAS,5.765869346063803
1200,2016-01-25,72.72000122070312,5747600,HAS,0.11013468024077123
1201,2016-02-01,73.9800033569336,14670000,HAS,1.7326761758520854
1202,2016-02-08,74.36000061035156,12477300,HAS,0.5136486025616738
1203,2016-02-15,70.80000305175781,5581200,HAS,-4.787516849614129
1204,2016-02-22,73.30999755859375,4600500,HAS,3.545189828595099
1205,2016-02-29,76.44000244140625,4556600,HAS,4.26954711096643
1206,2016-03-07,77.55000305175781,4466000,HAS,1.452120061354543
1207,2016-03-14,77.7699966430664,6422600,HAS,0.2836796681513569
1208,2016-03-21,78.20999908447266,3356500,HAS,0.5657740264869595
1209,2016-03-28,77.56999969482422,5960900,HAS,-0.8183089082473843
1210,2016-04-04,79.37000274658203,5530100,HAS,2.3204886668033797
1211,2016-04-11,79.30999755859375,5091800,HAS,-0.07560184693437635
1212,2016-04-18,87.33999633789062,10107100,HAS,10.124825402200223
1213,2016-04-25,87.0,4376900,HAS,-0.3892790842070653
1214,2016-05-02,85.43000030517578,4027600,HAS,-1.8045973503726653
1215,2016-05-09,84.69000244140625,4310200,HAS,-0.8662037470749001
1216,2016-05-16,84.9000015258789,3578700,HAS,0.24796207157739372
1217,2016-05-23,84.6500015258789,2991100,HAS,-0.29446407009050046
1218,2016-05-30,87.2699966430664,2932500,HAS,3.0950916361017717
1219,2016-06-06,86.36000061035156,2733100,HAS,-1.0427364131073824
1220,2016-06-13,85.7699966430664,3904900,HAS,-0.6831912495545249
1221,2016-06-20,86.75,5943900,HAS,1.142594608009486
1222,2016-06-27,81.87999725341797,7450600,HAS,-5.613836019114733
1223,2016-07-04,83.33000183105469,9315100,HAS,1.7708898708789227
1224,2016-07-11,84.94999694824219,4725200,HAS,1.9440718607830088
1225,2016-07-18,83.5,15794200,HAS,-1.7068828726687686
1226,2016-07-25,80.25,5892300,HAS,-3.892215568862276
1227,2016-08-01,81.02999877929688,4590900,HAS,0.9719610956970406
1228,2016-08-08,81.66000366210938,3324200,HAS,0.7774958562303051
1229,2016-08-15,82.41000366210938,3636400,HAS,0.9184422806338957
1230,2016-08-22,80.37000274658203,2922500,HAS,-2.475428740291756
1231,2016-08-29,81.30000305175781,2901000,HAS,1.157148529791897
1232,2016-09-05,82.91999816894531,3042300,HAS,1.9926138454830888
1233,2016-09-12,79.30000305175781,5613200,HAS,-4.365647849885311
1234,2016-09-19,77.4000015258789,3443500,HAS,-2.3959665230262432
1235,2016-09-26,79.9800033569336,5138700,HAS,3.3333356333230264
1236,2016-10-03,78.98999786376953,5566900,HAS,-1.2378162685813858
1237,2016-10-10,79.87999725341797,8612600,HAS,1.1267241596630742
1238,2016-10-17,79.94000244140625,17092700,HAS,0.07511916631383424
1239,2016-10-24,83.38999938964844,5734800,HAS,4.315732853236948
1240,2016-10-31,83.44999694824219,5425900,HAS,0.07194814610011588
1241,2016-11-07,82.26000213623047,4883800,HAS,-1.4259974302333212
1242,2016-11-14,85.0,5375300,HAS,3.3308993345658213
1243,2016-11-21,84.69999694824219,3083600,HAS,-0.35294476677389713
1244,2016-11-28,86.54000091552734,6352700,HAS,2.172377843661
1245,2016-12-05,84.63999938964844,4847000,HAS,-2.1955182641302704
1246,2016-12-12,86.51000213623047,11827700,HAS,2.209360538831401
1247,2016-12-19,80.0999984741211,7304700,HAS,-7.40955207932524
1248,2016-12-26,78.69999694824219,4359800,HAS,-1.7478171692240696
1249,2017-01-02,78.11000061035156,9153500,HAS,-0.7496777138106394
1250,2017-01-09,82.98999786376953,6128900,HAS,6.247595973992662
1251,2017-01-16,83.69999694824219,5351500,HAS,0.8555236808634941
1252,2017-01-23,84.12999725341797,9441200,HAS,0.5137399293355791
1253,2017-01-30,82.0,7249600,HAS,-2.531792847920761
1254,2017-02-06,94.11000061035156,24442100,HAS,14.768293427258005
1255,2017-02-13,98.26000213623048,7212500,HAS,4.40973488360858
