,date,open,volume,ticker,change
858,2013-05-27,63.0,4480600,DGX,4.1666674550879
859,2013-06-03,61.90999984741211,5594200,DGX,-1.730158972361731
860,2013-06-10,62.43999862670898,4064500,DGX,0.8560794388679396
861,2013-06-17,62.84000015258789,4816900,DGX,0.6406174482326319
862,2013-06-24,60.72999954223633,6143400,DGX,-3.3577348905602573
863,2013-07-01,60.81000137329102,3069600,DGX,0.13173362696809368
864,2013-07-08,61.02000045776367,10232500,DGX,0.3453364244863921
865,2013-07-15,59.599998474121094,10266100,DGX,-2.327109100278463
866,2013-07-22,59.0,8197400,DGX,-1.0067088749702215
867,2013-07-29,58.5,4836500,DGX,-0.847457627118644
868,2013-08-05,58.5099983215332,6364200,DGX,0.01709114792000534
869,2013-08-12,59.13000106811523,6299400,DGX,1.0596526480395523
870,2013-08-19,58.0,4114700,DGX,-1.9110452354186742
871,2013-08-26,59.04999923706055,4021800,DGX,1.8103435121733562
872,2013-09-02,58.86999893188477,5882400,DGX,-0.3048269390371196
873,2013-09-09,60.9900016784668,5951800,DGX,3.601159818322678
874,2013-09-16,62.040000915527344,7852800,DGX,1.7215924055815544
875,2013-09-23,61.70000076293945,7798400,DGX,-0.5480337646203928
876,2013-09-30,61.43000030517578,6688700,DGX,-0.43760203310378176
877,2013-10-07,61.59000015258789,14247900,DGX,0.2604588094046104
878,2013-10-14,57.97000122070313,11244700,DGX,-5.877575780023201
879,2013-10-21,57.75,7352200,DGX,-0.3795087391244731
880,2013-10-28,58.56999969482422,8363600,DGX,1.4199128914705088
881,2013-11-04,62.5,17171700,DGX,6.709920310146547
882,2013-11-11,63.2400016784668,12437600,DGX,1.184002685546875
883,2013-11-18,62.5,7709300,DGX,-1.170148100610768
884,2013-11-25,61.86000061035156,5838600,DGX,-1.0239990234375
885,2013-12-02,61.04999923706055,10676900,DGX,-1.3094105484950014
886,2013-12-09,60.15999984741211,20941000,DGX,-1.4578204762829239
887,2013-12-16,54.4900016784668,15095100,DGX,-9.424864001540085
888,2013-12-23,53.54999923706055,5504700,DGX,-1.7250915992864018
889,2013-12-30,53.9000015258789,12788400,DGX,0.6535990547244022
890,2014-01-06,53.06000137329102,13277600,DGX,-1.558441797417332
891,2014-01-13,53.7400016784668,9168400,DGX,1.2815685781683148
892,2014-01-20,55.0,6828000,DGX,2.344619058763585
893,2014-01-27,53.849998474121094,20078300,DGX,-2.090911865234375
894,2014-02-03,52.20000076293945,14121300,DGX,-3.064062688831062
895,2014-02-10,51.0,14437000,DGX,-2.29885200268315
896,2014-02-17,52.4900016784668,7129500,DGX,2.9215719185623468
897,2014-02-24,53.04999923706055,9006500,DGX,1.0668651946785521
898,2014-03-03,52.9000015258789,7422100,DGX,-0.2827478102522947
899,2014-03-10,52.43000030517578,14842700,DGX,-0.8884710910134689
900,2014-03-17,53.63000106811523,10687400,DGX,2.28876741551532
901,2014-03-24,55.88000106811523,16331400,DGX,4.195412931546067
902,2014-03-31,57.83000183105469,18725700,DGX,3.4896219142202534
903,2014-04-07,59.77999877929688,11470100,DGX,3.371946890022485
904,2014-04-14,58.9000015258789,7497300,DGX,-1.4720596711064924
905,2014-04-21,59.36000061035156,12428500,DGX,0.780983145256038
906,2014-04-28,56.15999984741211,8677100,DGX,-5.390836809360506
907,2014-05-05,55.47000122070313,13221200,DGX,-1.2286300366519192
908,2014-05-12,57.43999862670898,8576800,DGX,3.5514645081179137
909,2014-05-19,57.9900016784668,5320900,DGX,0.957526227206548
910,2014-05-26,57.54999923706055,6723600,DGX,-0.758755696966352
911,2014-06-02,59.849998474121094,19034700,DGX,3.996523488360732
912,2014-06-09,61.84000015258789,11181700,DGX,3.324982003679191
913,2014-06-16,59.349998474121094,6698500,DGX,-4.026522756020069
914,2014-06-23,59.1500015258789,5782200,DGX,-0.33697885995633353
915,2014-06-30,58.81999969482422,4215600,DGX,-0.5579067160468293
916,2014-07-07,59.56000137329102,4932000,DGX,1.2580783446211397
917,2014-07-14,59.65999984741211,9303600,DGX,0.16789535227567973
918,2014-07-21,60.22000122070313,7026600,DGX,0.9386546676555415
919,2014-07-28,61.5099983215332,7725000,DGX,2.1421406089021806
920,2014-08-04,60.88000106811523,8211800,DGX,-1.0242192661504734
921,2014-08-11,60.77999877929688,5298700,DGX,-0.16426131252274154
922,2014-08-18,60.790000915527344,3574500,DGX,0.016456295543507995
923,2014-08-25,62.45000076293945,3864400,DGX,2.73071199607122
924,2014-09-01,63.25,4472800,DGX,1.2810235825254006
925,2014-09-08,63.5,4723300,DGX,0.3952569169960474
926,2014-09-15,62.70000076293945,3737100,DGX,-1.2598413182055856
927,2014-09-22,63.20000076293945,4589700,DGX,0.797448156165795
928,2014-09-29,60.90999984741211,6323600,DGX,-3.6234191263969135
929,2014-10-06,61.08000183105469,8813100,DGX,0.27910356931284913
930,2014-10-13,58.43000030517578,7242600,DGX,-4.338574732215505
931,2014-10-20,58.6500015258789,8059000,DGX,0.3765209987233733
932,2014-10-27,63.709999084472656,8991400,DGX,8.627446593264057
933,2014-11-03,63.52000045776367,20541400,DGX,-0.2982241868455633
934,2014-11-10,61.790000915527344,7297500,DGX,-2.723550896991344
935,2014-11-17,62.43000030517578,6966800,DGX,1.0357653020969784
936,2014-11-24,64.72000122070311,4181500,DGX,3.6681097298304453
937,2014-12-01,65.22000122070311,7710500,DGX,0.7725586998908405
938,2014-12-08,65.01999664306639,6771400,DGX,-0.30666141351317594
939,2014-12-15,63.75,7522400,DGX,-1.9532400932564833
940,2014-12-22,66.51999664306639,4041200,DGX,4.345092773437479
941,2014-12-29,67.91000366210939,5293300,DGX,2.089607770880552
942,2015-01-05,68.58000183105469,7629800,DGX,0.9865971621484776
943,2015-01-12,68.69999694824219,7315800,DGX,0.17497100318414294
944,2015-01-19,70.01000213623047,5339600,DGX,1.9068489755177491
945,2015-01-26,71.0999984741211,10094000,DGX,1.5569151615930996
946,2015-02-02,71.26000213623047,9223300,DGX,0.2250403172197155
947,2015-02-09,69.65000152587889,6794100,DGX,-2.259332812358996
948,2015-02-16,71.41999816894531,3684300,DGX,2.541272942268016
949,2015-02-23,70.6500015258789,7948000,DGX,-1.0781247028947902
950,2015-03-02,70.29000091552734,6728500,DGX,-0.5095549930309559
951,2015-03-09,71.13999938964844,5954400,DGX,1.2092736705788343
952,2015-03-16,73.12999725341797,8779200,DGX,2.797298117575041
953,2015-03-23,76.55000305175781,10638200,DGX,4.676611413628897
954,2015-03-30,76.7300033569336,7681700,DGX,0.23514082037864517
955,2015-04-06,75.12000274658203,6316900,DGX,-2.0982673529442475
956,2015-04-13,76.44000244140625,8886300,DGX,1.7571880279041643
957,2015-04-20,75.83999633789062,8607700,DGX,-0.7849373160022454
958,2015-04-27,75.91999816894531,7433300,DGX,0.10548765152658317
959,2015-05-04,71.7300033569336,6344900,DGX,-5.518960633649772
960,2015-05-11,70.7699966430664,5612100,DGX,-1.3383614511909694
961,2015-05-18,71.45999908447266,20697600,DGX,0.9749928983130056
962,2015-05-25,78.1500015258789,9512600,DGX,9.361884308867703
963,2015-06-01,75.83999633789062,5672600,DGX,-2.9558607074669565
964,2015-06-08,74.05999755859375,5805200,DGX,-2.347044917257683
965,2015-06-15,72.6500015258789,5389300,DGX,-1.9038564396377449
966,2015-06-22,73.76000213623047,6606700,DGX,1.527874173486652
967,2015-06-29,72.19000244140625,4215700,DGX,-2.1285244703823625
968,2015-07-06,70.81999969482422,5094000,DGX,-1.8977735146830168
969,2015-07-13,72.41999816894531,5221900,DGX,2.25924665492201
970,2015-07-20,73.38999938964844,5588600,DGX,1.3394107224916705
971,2015-07-27,73.12999725341797,5536700,DGX,-0.35427461288021456
972,2015-08-03,74.04000091552734,4027900,DGX,1.2443644144494248
973,2015-08-10,72.9000015258789,3555500,DGX,-1.5397074224095015
974,2015-08-17,72.37999725341797,4565400,DGX,-0.7133117442752593
975,2015-08-24,67.29000091552734,8088600,DGX,-7.032324580048615
976,2015-08-31,68.87999725341797,4591300,DGX,2.3629013467939024
977,2015-09-07,66.19000244140625,4578200,DGX,-3.9053352486570185
978,2015-09-14,65.80000305175781,4333500,DGX,-0.5892119281815692
979,2015-09-21,67.55000305175781,3668300,DGX,2.659574344735915
980,2015-09-28,63.77999877929688,6789600,DGX,-5.581057146026028
981,2015-10-05,63.290000915527344,6853900,DGX,-0.7682625794100716
982,2015-10-12,63.2599983215332,5752100,DGX,-0.04740495111413388
983,2015-10-19,65.20999908447266,9179700,DGX,3.082517885991926
984,2015-10-26,64.55999755859375,7784100,DGX,-0.9967819889659837
985,2015-11-02,68.15000152587889,5444500,DGX,5.56072506667446
986,2015-11-09,67.97000122070311,4831600,DGX,-0.2641236994065641
987,2015-11-16,67.05999755859375,4560800,DGX,-1.3388313164134256
988,2015-11-23,67.90000152587889,2692800,DGX,1.2526155649665625
989,2015-11-30,68.80999755859375,5056000,DGX,1.3402003126141742
990,2015-12-07,68.48000335693361,6925100,DGX,-0.479573046604372
991,2015-12-14,67.56999969482422,6525500,DGX,-1.328860422751792
992,2015-12-21,69.98999786376953,3559000,DGX,3.5814683733536885
993,2015-12-28,71.18000030517578,2226200,DGX,1.7002464319580401
994,2016-01-04,70.19999694824219,5799600,DGX,-1.3767959437088313
995,2016-01-11,67.63999938964844,5149700,DGX,-3.6467203274684086
996,2016-01-18,66.5,4772700,DGX,-1.6853923712821646
997,2016-01-25,65.98000335693361,6606200,DGX,-0.7819498391975821
998,2016-02-01,65.66000366210939,6163200,DGX,-0.4849949659643221
999,2016-02-08,61.540000915527344,5452000,DGX,-6.274752538522302
1000,2016-02-15,62.11999893188477,4126800,DGX,0.9424732007293293
1001,2016-02-22,66.83000183105469,4683300,DGX,7.582103960327627
1002,2016-02-29,67.20999908447266,5041600,DGX,0.5686027876799953
1003,2016-03-07,68.87999725341797,4952500,DGX,2.4847466027285328
1004,2016-03-14,70.13999938964844,5342700,DGX,1.8292714670048056
1005,2016-03-21,70.13999938964844,3459800,DGX,0.0
1006,2016-03-28,70.05999755859375,4806300,DGX,-0.11406021065134839
1007,2016-04-04,72.33000183105469,4431400,DGX,3.2400861426842753
1008,2016-04-11,72.51000213623047,3824800,DGX,0.24885981006362792
1009,2016-04-18,74.4000015258789,4755100,DGX,2.606536110835497
1010,2016-04-25,75.44000244140625,4837500,DGX,1.3978506642444024
1011,2016-05-02,75.58999633789062,4794300,DGX,0.19882541308356166
1012,2016-05-09,75.69999694824219,4739100,DGX,0.14552270893076236
1013,2016-05-16,76.0,4891500,DGX,0.39630523626431774
1014,2016-05-23,76.5199966430664,5701100,DGX,0.6842061092979029
1015,2016-05-30,77.36000061035156,5294100,DGX,1.097757454438245
1016,2016-06-06,77.2699966430664,5366500,DGX,-0.11634432080538633
1017,2016-06-13,77.19999694824219,7649300,DGX,-0.09059104162715137
1018,2016-06-20,76.7300033569336,7772900,DGX,-0.6088000128078961
1019,2016-06-27,78.5,8172300,DGX,2.3067855670912896
1020,2016-07-04,81.08000183105469,5228300,DGX,3.2866265363753984
1021,2016-07-11,82.6500015258789,5202700,DGX,1.936358731337483
1022,2016-07-18,83.44999694824219,5745500,DGX,0.9679315276392236
1023,2016-07-25,84.66000366210938,5608400,DGX,1.4499781403439287
1024,2016-08-01,86.5,4711100,DGX,2.1733950605935752
1025,2016-08-08,85.7300033569336,3760800,DGX,-0.890169529556539
1026,2016-08-15,85.80999755859375,3923300,DGX,0.09330945821511687
1027,2016-08-22,84.8499984741211,7037500,DGX,-1.1187496932593883
1028,2016-08-29,83.0,7670400,DGX,-2.180316449487428
1029,2016-09-05,83.01000213623047,5183400,DGX,0.012050766542733434
1030,2016-09-12,80.5999984741211,6824700,DGX,-2.903269003841535
1031,2016-09-19,83.31999969482422,4334700,DGX,3.3746914047107066
1032,2016-09-26,84.9000015258789,4206100,DGX,1.8963056131082008
1033,2016-10-03,84.19999694824219,3473700,DGX,-0.8245047880515595
1034,2016-10-10,85.0,4053000,DGX,0.950122423697444
1035,2016-10-17,83.12000274658203,5608800,DGX,-2.211761474609375
1036,2016-10-24,84.4000015258789,6236300,DGX,1.539940732677021
1037,2016-10-31,80.73999786376953,6106300,DGX,-4.336497151587298
1038,2016-11-07,82.19999694824219,7927500,DGX,1.8082723843219246
1039,2016-11-14,83.23999786376953,10423800,DGX,1.2652079734044122
1040,2016-11-21,85.66000366210938,4443300,DGX,2.9072631672821783
1041,2016-11-28,88.06999969482422,5447900,DGX,2.8134437656822975
1042,2016-12-05,88.04000091552734,4000900,DGX,-0.034062426934058455
1043,2016-12-12,91.52999877929688,6087400,DGX,3.964104756334698
1044,2016-12-19,91.93000030517578,4274800,DGX,0.43701685918669814
1045,2016-12-26,92.62000274658205,1976400,DGX,0.7505737399278744
1046,2017-01-02,92.76000213623048,3806200,DGX,0.15115459457660607
1047,2017-01-09,92.05999755859376,4062900,DGX,-0.7546405363474101
1048,2017-01-16,92.58999633789062,3996800,DGX,0.5757101817861016
1049,2017-01-23,91.0500030517578,6191900,DGX,-1.6632393855086642
1050,2017-01-30,92.56999969482422,5540900,DGX,1.6694086678968822
1051,2017-02-06,93.29000091552734,3822000,DGX,0.7777911019517717
1052,2017-02-13,93.61000061035156,4234400,DGX,0.3430160699794328
1053,2017-02-20,95.4800033569336,2932100,DGX,1.9976527447808208
1054,2017-02-27,97.38999938964844,3167300,DGX,2.0004147104757544
1055,2017-03-06,98.05999755859376,3035600,DGX,0.687953766448571
1056,2017-03-13,98.94000244140624,4982600,DGX,0.8974147508892629
1057,2017-03-20,99.33999633789062,4146700,DGX,0.4042792466285532
1058,2017-03-27,98.05999755859376,3267600,DGX,-1.2885029459263622
1059,2017-04-03,97.8499984741211,3755600,DGX,-0.2141536709168178
1060,2017-04-10,97.83999633789062,1872000,DGX,-0.010221907395444742
1061,2017-04-17,97.38999938964844,8078400,DGX,-0.4599314851649443
1062,2017-04-24,103.86000061035156,6568400,DGX,6.643393840487917
1063,2017-05-01,105.73999786376952,4927000,DGX,1.8101263646926824
1064,2017-05-08,107.18000030517578,4539000,DGX,1.3618332423852477
1065,2017-05-15,106.5,4526900,DGX,-0.6344470080608346
1066,2017-05-22,106.04000091552734,3064700,DGX,-0.43192402297901994
1067,2017-05-29,107.9499969482422,2896000,DGX,1.8012033348022907
1068,2017-06-05,109.80999755859376,3689500,DGX,1.7230205307401354
1069,2017-06-12,108.37999725341795,4484000,DGX,-1.3022496466341988
1070,2017-06-19,107.66999816894531,4935700,DGX,-0.6551015892835808
1071,2017-06-26,109.73999786376952,4609200,DGX,1.922540847057657
1072,2017-07-03,111.76000213623048,3525300,DGX,1.840718344981732
1073,2017-07-10,109.5199966430664,3392400,DGX,-2.004299794512897
1074,2017-07-17,109.0,3840400,DGX,-0.47479607286796494
1075,2017-07-24,109.26000213623048,5860600,DGX,0.2385340699362229
1076,2017-07-31,109.61000061035156,3479600,DGX,0.32033540845504016
1077,2017-08-07,106.9800033569336,4512800,DGX,-2.399413592530892
1078,2017-08-14,106.7699966430664,3200000,DGX,-0.19630464318318466
1079,2017-08-21,105.06999969482422,2882600,DGX,-1.592204740743133
1080,2017-08-28,107.3499984741211,3455800,DGX,2.169980761320197
1081,2017-09-04,107.81999969482422,2779300,DGX,0.4378213576001385
1082,2017-09-11,108.33000183105469,4501100,DGX,0.47301255580967216
1083,2017-09-18,105.02999877929688,6961100,DGX,-3.0462503424529705
1084,2017-09-25,95.47000122070312,13828200,DGX,-9.102159068555736
1085,2017-10-02,93.48999786376952,6781400,DGX,-2.0739534216159985
1086,2017-10-09,92.51000213623048,6524700,DGX,-1.0482359075107168
1087,2017-10-16,90.93000030517578,8633400,DGX,-1.7079254075986146
1088,2017-10-23,95.19000244140624,6575400,DGX,4.684924801422191
1089,2017-10-30,95.43000030517578,5909600,DGX,0.2521250736570524
1090,2017-11-06,93.83000183105469,5898300,DGX,-1.6766200031483345
1091,2017-11-13,92.0,6018800,DGX,-1.9503376269241601
1092,2017-11-20,92.25,5532400,DGX,0.2717391304347826
1093,2017-11-27,91.7300033569336,10098900,DGX,-0.5636819979039634
1094,2017-12-04,99.62999725341795,6988000,DGX,8.612224580156656
1095,2017-12-11,96.7699966430664,6066800,DGX,-2.870621990560611
1096,2017-12-18,99.38999938964844,4798000,DGX,2.7074535883739284
1097,2017-12-25,99.2300033569336,2089400,DGX,-0.16097799949429065
1098,2018-01-01,98.7699966430664,3540100,DGX,-0.46357623531718345
1099,2018-01-08,99.45999908447266,4205200,DGX,0.698595185641011
1100,2018-01-15,101.87000274658205,2556700,DGX,2.42308836144523
1101,2018-01-22,103.2300033569336,4173600,DGX,1.3350354114888634
1102,2018-01-29,107.0,6906500,DGX,3.65203576525234
1103,2018-02-05,102.75,8299600,DGX,-3.9719626168224296
1104,2018-02-12,98.70999908447266,5205900,DGX,-3.9318743703429138
1105,2018-02-19,104.0,3766000,DGX,5.359133790488987
1106,2018-02-26,102.73999786376952,6271300,DGX,-1.2115405156062335
1107,2018-03-05,101.0,4558400,DGX,-1.6935934397007752
1108,2018-03-12,106.98999786376952,4694800,DGX,5.930690954227245
1109,2018-03-19,104.37000274658205,3988600,DGX,-2.448822478268963
1110,2018-03-26,100.54000091552734,3361400,DGX,-3.6696385266504437
1111,2018-04-02,100.3499984741211,5074000,DGX,-0.18898193721510712
1112,2018-04-09,97.9800033569336,4801500,DGX,-2.361729101369832
1113,2018-04-16,100.61000061035156,7381300,DGX,2.684218374474934
1114,2018-04-23,98.4000015258789,5692700,DGX,-2.1965998122111863
1115,2018-04-30,102.9499969482422,4218700,DGX,4.623979016063999
1116,2018-05-07,101.54000091552734,3763500,DGX,-1.3695930786901616
1117,2018-05-14,102.70999908447266,4608900,DGX,1.1522534551862487
1118,2018-05-21,102.66999816894531,4671700,DGX,-0.03894549302297769
1119,2018-05-28,106.06999969482422,5549300,DGX,3.3115823380888183
1120,2018-06-04,107.9800033569336,3590100,DGX,1.8007011102146495
1121,2018-06-11,109.5999984741211,5128100,DGX,1.500273260626341
1122,2018-06-18,110.44000244140624,3308700,DGX,0.7664269881203374
1123,2018-06-25,114.2699966430664,6598200,DGX,3.46794106935317
1124,2018-07-02,109.62000274658205,2143900,DGX,-4.069304308294569
1125,2018-07-09,110.70999908447266,4482700,DGX,0.9943407321476252
1126,2018-07-16,115.05999755859376,3053500,DGX,3.9291830097496634
1127,2018-07-23,114.73999786376952,8300000,DGX,-0.27811550635683685
1128,2018-07-30,106.72000122070312,3498800,DGX,-6.989713083826715
1129,2018-08-06,108.5,3688500,DGX,1.6679148790635177
1130,2018-08-13,108.4499969482422,4440900,DGX,-0.04608576198875418
1131,2018-08-20,111.4800033569336,3321700,DGX,2.7939202341678846
1132,2018-08-27,110.8499984741211,2799000,DGX,-0.5651281519927549
1133,2018-09-03,110.0199966430664,2033000,DGX,-0.748761247162722
1134,2018-09-10,109.55999755859376,5435100,DGX,-0.4181049795565793
1135,2018-09-17,108.4800033569336,5080500,DGX,-0.9857559563038316
1136,2018-09-24,107.48999786376952,4955000,DGX,-0.9126156549854122
1137,2018-10-01,108.06999969482422,5263800,DGX,0.5395867918704245
1138,2018-10-08,103.25,5435100,DGX,-4.460071905649373
1139,2018-10-15,99.69000244140624,5903800,DGX,-3.447939524061757
1140,2018-10-22,102.52999877929688,11809900,DGX,2.848827634004598
1141,2018-10-29,93.3000030517578,6337500,DGX,-9.002239186023303
1142,2018-11-05,93.68000030517578,4836100,DGX,0.4072853601164204
1143,2018-11-12,97.45999908447266,4240100,DGX,4.035011493363575
1144,2018-11-19,95.95999908447266,2872600,DGX,-1.5390929756729086
1145,2018-11-26,94.88999938964844,10785400,DGX,-1.1150476292546736
1146,2018-12-03,87.8499984741211,7708400,DGX,-7.419117884719198
1147,2018-12-10,87.63999938964844,7296100,DGX,-0.23904278670479193
1148,2018-12-17,84.66999816894531,8937000,DGX,-3.388864949095293
1149,2018-12-24,81.25,3462800,DGX,-4.039208979456052
1150,2018-12-31,82.33000183105469,5377000,DGX,1.3292330228365383
1151,2019-01-07,82.97000122070312,6259900,DGX,0.7773586486269592
1152,2019-01-14,84.20999908447266,6328800,DGX,1.4945134934626472
1153,2019-01-21,86.70999908447266,4426600,DGX,2.9687685870797864
1154,2019-01-28,85.02999877929688,4722600,DGX,-1.9374931644724491
1155,2019-02-04,87.69000244140625,5587000,DGX,3.1283120078757816
1156,2019-02-11,88.97000122070312,9931200,DGX,1.459686102930787
1157,2019-02-18,87.80999755859375,6308000,DGX,-1.3038143713540207
1158,2019-02-25,88.22000122070312,6655300,DGX,0.4669213910816798
1159,2019-03-04,86.80999755859375,7953600,DGX,-1.5982811636806926
1160,2019-03-11,84.62000274658203,7416700,DGX,-2.5227449298492926
1161,2019-03-18,87.88999938964844,6298300,DGX,3.8643305801576426
1162,2019-03-25,89.16000366210938,4857100,DGX,1.4449929244288027
1163,2019-04-01,90.3499984741211,5469300,DGX,1.3346733547942133
1164,2019-04-08,90.58000183105469,4201100,DGX,0.25456929808302486
1165,2019-04-15,90.38999938964844,5828600,DGX,-0.20976201983373008
1166,2019-04-22,85.44999694824219,9368900,DGX,-5.46520906600646
1167,2019-04-29,95.31999969482422,6151400,DGX,11.550618021157307
1168,2019-05-06,97.22000122070312,5586500,DGX,1.993287381412019
1169,2019-05-13,97.79000091552734,4398500,DGX,0.5862987941444673
1170,2019-05-20,96.7699966430664,4988900,DGX,-1.043055796003146
1171,2019-05-27,97.70999908447266,4685700,DGX,0.9713779828611799
1172,2019-06-03,95.87000274658205,3918400,DGX,-1.8831197985171295
1173,2019-06-10,99.62000274658205,4294400,DGX,3.911546774346676
1174,2019-06-17,101.12999725341795,4997300,DGX,1.515754331664799
1175,2019-06-24,101.36000061035156,3183600,DGX,0.2274333661428379
1176,2019-07-01,102.56999969482422,2371900,DGX,1.1937638883055444
1177,2019-07-08,102.97000122070312,3074900,DGX,0.38997906509605923
1178,2019-07-15,100.4000015258789,5070000,DGX,-2.495872258285936
1179,2019-07-22,99.68000030517578,7671900,DGX,-0.7171326790443713
1180,2019-07-29,101.06999969482422,4734900,DGX,1.3944616627135615
1181,2019-08-05,99.33999633789062,4606700,DGX,-1.711688297375336
1182,2019-08-12,100.56999969482422,3663600,DGX,1.2381753596506235
1183,2019-08-19,101.33000183105469,5107400,DGX,0.7556946788671233
1184,2019-08-26,102.13999938964844,4892200,DGX,0.7993659764698725
1185,2019-09-02,101.58000183105469,3526100,DGX,-0.5482646974154025
1186,2019-09-09,104.51000213623048,5628400,DGX,2.8844263165587436
1187,2019-09-16,103.73999786376952,3572300,DGX,-0.7367756738319199
1188,2019-09-23,106.81999969482422,3874000,DGX,2.9689626898771815
1189,2019-09-30,105.62000274658205,4640300,DGX,-1.1233822801633253
1190,2019-10-07,104.43000030517578,3221600,DGX,-1.126682835126866
1191,2019-10-14,103.52999877929688,4568500,DGX,-0.8618227743453336
1192,2019-10-21,102.83000183105469,7319600,DGX,-0.67612958224256
1193,2019-10-28,101.0,3948400,DGX,-1.7796380418832458
1194,2019-11-04,102.0,4377800,DGX,0.99009900990099
1195,2019-11-11,101.08000183105469,3311200,DGX,-0.9019589891620713
1196,2019-11-18,104.12999725341795,4072700,DGX,3.0174073675434188
1197,2019-11-25,105.91999816894531,3487400,DGX,1.7190060143486685
1198,2019-12-02,106.48999786376952,3640300,DGX,0.538141715141497
1199,2019-12-09,106.43000030517578,3585300,DGX,-0.056341027136172395
1200,2019-12-16,105.80999755859376,5535300,DGX,-0.5825450951839054
1201,2019-12-23,106.6999969482422,1671600,DGX,0.8411297705168056
1202,2019-12-30,106.8000030517578,2544300,DGX,0.09372643521640148
1203,2020-01-06,104.8499984741211,2488400,DGX,-1.82584693063322
