,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,5.4001796546668785,-0.6173150224740631,0.9155737895107905,-6.390988442354281,-3.132313830558142,1.8993575921793244,0.4069342488576546,-2.6319488085364284,-2.7353552700360284,-1.5786362971743277,-2.1851578850022344,,,-0.3980160663413277,43.76102533398448,-1.3651897202077765,-2.9520128578301934,0.1259675927316668,1.1930531873599652,,11.463144435365605,1.5494357415820996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,9.894325190117952,3.87683051297701,5.409719324961864,-1.896842906903208,1.3618317048929311,6.393503127630398,4.9010797843087275,1.8621967269146449,1.758790265415045,2.9155092382767456,2.308987650448839,,,4.096129469109746,48.255170869435545,3.128955815243297,1.54213267762088,4.62011312818274,5.687198722811039,,15.957289970816678,6.043581277033173,,4.494145535451073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,7.430250044223003,1.4127553670820614,2.945644179066915,-4.360918052798157,-1.1022434410020177,3.929427981735449,2.437004638413779,-0.6018784189803039,-0.7052848804799039,0.45143409238179677,-0.1550874954461099,,,1.6320543232147968,45.7910957235406,0.664880669348348,-0.9219424682740689,2.156037982287791,3.2231235769160897,,13.49321482492173,3.579506131138224,,2.0300703895561245,-2.464075145894949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.068636098223796,-4.948858578917145,-3.4159697669322915,-10.722531998797363,-7.463857387001225,-2.4321859642637578,-3.9246093075854276,-6.96349236497951,-7.066898826479111,-5.91017985361741,-6.516701441445317,,,-4.72955962278441,39.42948177754139,-5.696733276650859,-7.283556414273276,-4.205575963711415,-3.138490369083117,,7.131600878922523,-2.7821078148609826,,-4.331543556443082,-8.825689091894155,-6.361613945999206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-12.904710817599177,-18.92220549474012,-17.389316682755265,-24.695878914620337,-21.4372043028242,-16.40553288008673,-17.8979562234084,-20.936839280802484,-21.040245742302083,-19.883526769440383,-20.49004835726829,,,-18.702906538607383,25.456134861718418,-19.670080192473833,-21.25690333009625,-18.17892287953439,-17.11183728490609,,-6.841746036900451,-16.755454730683958,,-18.304890472266056,-22.799036007717127,-20.334960861822182,-13.973346915822974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.614461024590813,-2.4030336525501284,-0.8701448405652747,-8.176707072430347,-4.918032460634207,0.1136389621032593,-1.3787843812184106,-4.417667438612494,-4.521073900112094,-3.364354927250393,-3.9708765150782996,,,-2.183734696417393,41.97530670390841,-3.1509083502838418,-4.737731487906259,-1.6597510373443984,-0.5926654427160999,,9.67742580528954,-0.2362828884939657,,-1.7857186300760652,-6.2798641655271386,-3.8157890196321897,2.545824926367017,,16.51917184218999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.5182276232127192,-5.499267053928222,-3.966378241943368,-11.27294047380844,-8.014265862012302,-2.9825944392748345,-4.475017782596504,-7.513900839990587,-7.617307301490188,-6.460588328628487,-7.067109916456394,,,-5.279968097795487,38.879073302530315,-6.247141751661935,-7.833964889284353,-4.755984438722492,-3.6888988440941937,,6.581192403911446,-3.3325162898720593,,-4.8819520314541585,-9.376097566905232,-6.912022421010283,-0.5504084750110767,,13.422938440811897,-3.0962334013780937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.1652230172166202,-2.852271659924321,-1.3193828479394671,-8.62594507980454,-5.3672704680084,-0.3355990452709332,-1.8280223885926032,-4.866905445986686,-4.970311907486286,-3.8135929346245856,-4.420114522452492,,,-2.6329727037915855,41.52606869653422,-3.6001463576580344,-5.186969495280451,-2.108989044718591,-1.0419034500902924,,9.228187797915346,-0.6855208958681582,,-2.234956637450258,-6.729102172901331,-4.265027027006382,2.0965869189928243,,16.0699338348158,-0.4492380073741925,2.646995394003901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.1090912742986347,-3.9084034028423065,-2.3755145908574526,-9.682076822722525,-6.423402210926385,-1.391730788188919,-2.8841541315105887,-5.923037188904672,-6.026443650404271,-4.869724677542571,-5.476246265370477,,,-3.689104446709571,40.469936953616234,-4.65627810057602,-6.243101238198436,-3.1651207876365763,-2.098035193008278,,8.17205605499736,-1.7416526387861437,,-3.2910883803682434,-7.785233915819317,-5.321158769924368,1.0404551760748388,,15.013802091897812,-1.5053697502921781,1.5908636510859155,-1.0561317429179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.011648690281251817,-6.00584598685969,-4.472957174874836,-11.779519406739908,-8.520844794943768,-3.489173372206302,-4.981596715527972,-8.020479772922055,-8.123886234421654,-6.967167261559954,-7.57368884938786,,,-5.786547030726954,38.37249436959885,-6.753720684593403,-8.34054382221582,-5.262563371653959,-4.195477777025661,,6.074613470979978,-3.8390952228035267,,-5.388530964385627,-9.8826764998367,-7.418601353941751,-1.056987407942544,,12.91635950788043,-3.602812334309561,-0.5065789329314674,-3.1535743269353684,-2.097442584017383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,6.231670091335712,0.21417541419477004,1.7470642261796236,-5.559498005685448,-2.300823393889309,2.7308480288481576,1.2384246855264878,-1.8004583718675953,-1.9038648333671953,-0.7471458605054946,-1.3536674483334012,,,0.43347437032750546,44.59251577065331,-0.5336992835389434,-2.1205224211613602,0.9574580294005,2.0245436240287984,,12.294634872034438,2.380926178250933,,0.8314904366688332,-3.66265509878224,-1.1985799528872914,5.163033993111915,,19.13638090893489,2.6172090667448984,5.713442468122992,3.066447074119091,4.122578817037077,6.22002140105446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,11.131173963996776,5.113679286855835,6.646568098840689,-0.6599941330243828,2.5986804787717563,7.630351901509223,6.137928558187554,3.09904550079347,2.99563903929387,4.15235801215557,3.545836424327664,,,5.33297824298857,49.49201964331437,4.365804589122122,2.778981451499705,5.856961902061565,6.924047496689864,,17.194138744695504,7.280430050911998,,5.7309943093298985,1.2368487738788252,3.700923919773774,10.062537865772981,,24.035884781595954,7.516712939405964,10.612946340784058,7.965950946780156,9.022082689698141,11.119525273715524,4.899503872661065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,16.455555539608774,10.438060862467832,11.970949674452687,4.664387442587614,7.923062054383753,12.95473347712122,11.46231013379955,8.423427076405467,8.320020614905868,9.476739587767568,8.870217999939662,,,10.657359818600568,54.81640121892637,9.690186164734119,8.103363027111701,11.181343477673563,12.24842907230186,,22.518520320307502,12.604811626523995,,11.055375884941895,6.561230349490822,9.025305495385771,15.386919441384977,,29.36026635720795,12.84109451501796,15.937327916396054,13.290332522392154,14.34646426531014,16.443906849327522,10.223885448273062,5.324381575611997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.884326071863233,-0.13316860527770835,1.3997202067071453,-5.906842025157927,-2.6481674133617874,2.383504009375679,0.8910806660540094,-2.1478023913400737,-2.2512088528396736,-1.094489879977973,-1.7010114678058796,,,0.08613035085502707,44.24517175118083,-0.8810433030114218,-2.4678664406338386,0.6101140099280216,1.67719960455632,,11.94729085256196,2.0335821587784544,,0.48414641719635476,-4.0099991182547186,-1.5459239723597697,4.8156899736394365,,18.78903688946241,2.26986504727242,5.366098448650513,2.7191030546466126,3.775234797564598,5.8726773815819815,-0.3473440194724784,-5.246847892133544,-10.57122946774554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.06754901265146485,-5.949945664489476,-4.417056852504623,-11.723619084369695,-8.464944472573556,-3.433273049836089,-4.925696393157759,-7.964579450551842,-8.06798591205144,-6.9112669391897406,-7.517788527017648,,,-5.7306467083567405,38.42839469196906,-6.69782036222319,-8.284643499845608,-5.206663049283747,-4.139577454655448,,6.130513793350191,-3.7831949004333136,,-5.332630642015413,-9.826776177466487,-7.362701031571538,-1.001087085572331,,12.972259830250643,-3.546912011939348,-0.45067861056125436,-3.0976740045651554,-2.04154226164717,0.05590032237021303,-6.164121078684246,-11.06362495134531,-16.38800652695731,-5.816777059211768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,7.231824324272015,1.2143296471310734,2.7472184591159268,-4.559343772749145,-1.3006691609530057,3.731002261784461,2.238578918462791,-0.8003041389312919,-0.9037106004308919,0.25300837243080876,-0.3535132153970979,,,1.4336286032638088,45.59267000358961,0.46645494939736,-1.120368188225057,1.9576122623368033,3.0246978569651017,,13.294789104970741,3.381080411187236,,1.8316446696051365,-2.662500865845937,-0.198425719950988,6.163188226048218,,20.136535141871192,3.6173632996812017,6.713596701059295,4.066601307055394,5.12273304997338,7.220175633990763,1.0001542329363033,-3.899349639724762,-9.223731215336759,1.3474982524087817,7.16427531162055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,6.502456324130471,0.48496164698953015,2.017850458974384,-5.288711772890688,-2.030037161094549,3.0016342616429177,1.5092109183212479,-1.5296721390728352,-1.6330786005724351,-0.4763596277107345,-1.0828812155386411,,,0.7042606031222656,44.86330200344807,-0.26291305074418325,-1.8497361883666001,1.22824426219526,2.2953298568235585,,12.565421104829198,2.651712411045693,,1.1022766694635933,-3.39186886598748,-0.9277937200925312,5.4338202259066755,,19.407167141729648,2.8879952995396585,5.984228700917752,3.337233306913851,4.393365049831837,6.4908076338492195,0.2707862327947601,-4.628717639866306,-9.953099215478302,0.6181302522672385,6.434907311479007,-0.7293680001415432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,16.696000799775568,10.678506122634627,12.21139493461948,4.904832702754408,8.163507314550547,13.195178737288014,11.702755393966344,8.663872336572261,8.560465875072662,9.717184847934362,9.110663260106456,,,10.897805078767362,55.05684647909317,9.930631424900913,8.343808287278495,11.421788737840357,12.488874332468654,,22.758965580474296,12.84525688669079,,11.29582114510869,6.801675609657616,9.265750755552565,15.627364701551771,,29.600711617374746,13.081539775184755,16.177773176562848,13.530777782558948,14.586909525476933,16.684352109494316,10.464330708439856,5.564826835778791,0.24044526016679413,10.811674727912335,16.628451787124103,9.464176475503553,10.193544475645096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
