,date,open,volume,ticker,change
874,2016-02-01,160.41000366210938,24342100,GS,2.56394496298963
875,2016-02-08,153.8300018310547,42470500,GS,-4.10198970191094
876,2016-02-15,149.60000610351562,26929600,GS,-2.749785917694194
877,2016-02-22,149.1999969482422,24476300,GS,-0.26738578807052416
878,2016-02-29,149.75,25916800,GS,0.36863476072898965
879,2016-03-07,156.0,18543700,GS,4.173622704507513
880,2016-03-14,153.66000366210938,23204500,GS,-1.4999976524939904
881,2016-03-21,157.24000549316406,15258500,GS,2.32982021718998
882,2016-03-28,153.13999938964844,14659400,GS,-2.607482803537469
883,2016-04-04,159.97000122070312,16137200,GS,4.459972481569936
884,2016-04-11,151.17999267578125,17883300,GS,-5.494785570948838
885,2016-04-18,157.61000061035156,20511300,GS,4.2532135507904325
886,2016-04-25,166.0,13467000,GS,5.323265882341096
887,2016-05-02,165.0800018310547,12652500,GS,-0.5542157644248871
888,2016-05-09,158.1999969482422,11572600,GS,-4.167679189786779
889,2016-05-16,155.33999633789062,17492300,GS,-1.8078386002038043
890,2016-05-23,154.44000244140625,13799400,GS,-0.5793703603074233
891,2016-05-30,160.39999389648438,12084100,GS,3.8590982652563186
892,2016-06-06,156.25,14504300,GS,-2.587278088777617
893,2016-06-13,149.0,19232500,GS,-4.64
894,2016-06-20,148.5,20633800,GS,-0.33557046979865773
895,2016-06-27,140.07000732421878,23852000,GS,-5.676762744633819
896,2016-07-04,146.72000122070312,12744500,GS,4.747621581179521
897,2016-07-11,151.49000549316406,20594900,GS,3.251093397474604
898,2016-07-18,162.36000061035156,18349200,GS,7.175387631547749
899,2016-07-25,159.63999938964844,10859000,GS,-1.6752902257193674
900,2016-08-01,158.80999755859375,12465600,GS,-0.5199209685718073
901,2016-08-08,162.10000610351562,9148600,GS,2.071663368490393
902,2016-08-15,163.8699951171875,10399100,GS,1.0919117501708022
903,2016-08-22,166.0,9292500,GS,1.2998138440715037
904,2016-08-29,166.60000610351562,13834000,GS,0.3614494599491717
905,2016-09-05,168.72000122070312,10062600,GS,1.2725060261223864
906,2016-09-12,167.00999450683594,13612100,GS,-1.013517485476024
907,2016-09-19,167.33999633789062,11786100,GS,0.1975940613788716
908,2016-09-26,163.8300018310547,15284000,GS,-2.097522758246394
909,2016-10-03,160.5,13711000,GS,-2.0325958578018346
910,2016-10-10,170.52000427246094,15612000,GS,6.242993316175039
911,2016-10-17,170.5,15695400,GS,-0.01173133471717148
912,2016-10-24,175.5,11965000,GS,2.9325513196480935
913,2016-10-31,177.67999267578125,10652800,GS,1.242161068821225
914,2016-11-07,179.0,31444400,GS,0.7429127524939807
915,2016-11-14,204.1499938964844,26268700,GS,14.05027591982369
916,2016-11-21,211.4600067138672,11497300,GS,3.5807068508115525
917,2016-11-28,210.0,25286800,GS,-0.6904410609627787
918,2016-12-05,225.5200042724609,29253500,GS,7.390478224981385
919,2016-12-12,240.5,27581000,GS,6.642424372004302
920,2016-12-19,238.33999633789062,16332800,GS,-0.898130420835499
921,2016-12-26,241.9499969482422,10025700,GS,1.514643226407424
922,2017-01-02,242.6999969482422,14266600,GS,0.3099814050257829
923,2017-01-09,243.25,18196700,GS,0.22661848317826933
924,2017-01-16,242.94000244140625,23641300,GS,-0.12743990075796505
925,2017-01-23,231.8600006103516,18749900,GS,-4.560797612458657
926,2017-01-30,235.5800018310547,23140900,GS,1.6044169804668817
927,2017-02-06,239.6000061035156,16667700,GS,1.7064284918988333
928,2017-02-13,244.4900054931641,16984900,GS,2.040901195777033
929,2017-02-20,251.0,11333800,GS,2.66268328380316
930,2017-02-27,247.2100067138672,17401700,GS,-1.5099574845150647
931,2017-03-06,252.1699981689453,14966100,GS,2.0063878161773037
932,2017-03-13,249.32000732421875,15751000,GS,-1.1301863288340772
933,2017-03-20,243.32000732421875,25869300,GS,-2.406545733891916
934,2017-03-27,223.3000030517578,22317200,GS,-8.227849609499932
935,2017-04-03,230.0,17845700,GS,3.000446420365351
936,2017-04-10,228.0,12629800,GS,-0.8695652173913043
937,2017-04-17,223.8999938964844,32097600,GS,-1.7982482910156126
938,2017-04-24,221.17999267578125,18858100,GS,-1.2148286265522144
939,2017-05-01,224.8999938964844,14020600,GS,1.6818886625772484
940,2017-05-08,226.75,11699000,GS,0.8225905530113558
941,2017-05-15,223.1300048828125,20244000,GS,-1.5964697319459757
942,2017-05-22,217.3699951171875,14383600,GS,-2.5814590774782387
943,2017-05-29,221.8300018310547,19159700,GS,2.051804211277057
944,2017-06-05,213.0800018310547,16488300,GS,-3.944461942827726
945,2017-06-12,223.6300048828125,16946100,GS,4.951193430213418
946,2017-06-19,223.42999267578125,15973700,GS,-0.08943889579399741
947,2017-06-26,218.25999450683602,17189400,GS,-2.31392308034824
948,2017-07-03,224.4600067138672,11392800,GS,2.8406544319037064
949,2017-07-10,224.2700042724609,14223900,GS,-0.0846486838292249
950,2017-07-17,228.72999572753903,20781500,GS,1.9886705177299482
951,2017-07-24,218.94000244140625,14720800,GS,-4.280152786692013
952,2017-07-31,223.9499969482422,12351700,GS,2.28829562938218
953,2017-08-07,229.8000030517578,15985500,GS,2.6121929820198386
954,2017-08-14,226.3699951171875,13136600,GS,-1.4926056958309841
955,2017-08-21,222.3999938964844,11288100,GS,-1.7537665354668146
956,2017-08-28,222.91000366210938,12009600,GS,0.2293209440744655
957,2017-09-04,223.8500061035156,15975300,GS,0.4216959427406823
958,2017-09-11,220.07000732421875,15453200,GS,-1.6886301881755816
959,2017-09-18,226.3000030517578,10669700,GS,2.8309153997349146
960,2017-09-25,230.7700042724609,11128000,GS,1.975254600275347
961,2017-10-02,237.1999969482422,12269900,GS,2.7863208201832173
962,2017-10-09,245.1499938964844,11167200,GS,3.3516007801538588
963,2017-10-16,238.6000061035156,20027200,GS,-2.6718286583904898
964,2017-10-23,244.38999938964844,11213200,GS,2.426652614426538
965,2017-10-30,240.1000061035156,11856400,GS,-1.7553882306341833
966,2017-11-06,243.5,10546500,GS,1.4160740566655987
967,2017-11-13,237.97000122070312,12648900,GS,-2.2710467266106265
968,2017-11-20,238.77999877929688,7670200,GS,0.34037801169842624
969,2017-11-27,235.75,20842500,GS,-1.268949993628858
970,2017-12-04,254.88999938964844,12810400,GS,8.118769624453208
971,2017-12-11,250.0,17077300,GS,-1.9184744012546102
972,2017-12-18,260.0,12261900,GS,4.0
973,2017-12-25,258.19000244140625,6677500,GS,-0.6961529071514423
974,2018-01-01,257.76998901367193,10424400,GS,-0.16267610045421343
975,2018-01-08,254.75,13776600,GS,-1.1715828616153425
976,2018-01-15,259.25,22681500,GS,1.7664376840039255
977,2018-01-22,255.4499969482422,22172700,GS,-1.4657678116712876
978,2018-01-29,269.04000854492193,20863800,GS,5.320028091224943
979,2018-02-05,257.510009765625,27538200,GS,-4.285607498176895
980,2018-02-12,251.1499938964844,16312400,GS,-2.469813066656796
981,2018-02-19,266.8900146484375,10822300,GS,6.267179428417828
982,2018-02-26,267.5,15602600,GS,0.2285530810757409
983,2018-03-05,256.45999145507807,14148500,GS,-4.127105998101657
984,2018-03-12,271.0,14202000,GS,5.669503637751148
985,2018-03-19,266.989990234375,14882800,GS,-1.479708400599631
986,2018-03-26,250.6499938964844,12502800,GS,-6.120078255947598
987,2018-04-02,251.25999450683602,14318000,GS,0.24336749459626392
988,2018-04-09,251.47999572753903,15777900,GS,0.0875591918780698
989,2018-04-16,257.1300048828125,24837200,GS,2.246703217457844
990,2018-04-23,251.66000366210938,18550300,GS,-2.127329022996009
991,2018-04-30,240.97000122070312,16904900,GS,-4.2477955518744865
992,2018-05-07,236.0,11819500,GS,-2.06249790244684
993,2018-05-14,243.6000061035156,11221100,GS,3.2203415692862696
994,2018-05-21,239.1000061035156,11911500,GS,-1.8472905941093312
995,2018-05-28,231.5200042724609,17338000,GS,-3.1702223494603397
996,2018-06-04,230.3500061035156,11844300,GS,-0.5053551085669545
997,2018-06-11,234.6199951171875,15291900,GS,1.853696071426644
998,2018-06-18,230.1999969482422,14158800,GS,-1.8838966247261324
999,2018-06-25,224.5,16081100,GS,-2.476106439533866
1000,2018-07-02,219.75,6992200,GS,-2.1158129175946545
1001,2018-07-09,223.3600006103516,12560300,GS,1.6427761594318957
1002,2018-07-16,227.1999969482422,26023300,GS,1.7191960634838181
1003,2018-07-23,231.8000030517578,11741100,GS,2.0246506009256415
1004,2018-07-30,238.0,13101100,GS,2.674718234088121
1005,2018-08-06,234.13999938964844,13996800,GS,-1.6218489959460347
1006,2018-08-13,229.4900054931641,12785700,GS,-1.9859886856606561
1007,2018-08-20,234.1300048828125,10925900,GS,2.021874277129085
1008,2018-08-27,236.9900054931641,12898800,GS,1.2215438221098949
1009,2018-09-03,237.75999450683602,8779800,GS,0.32490358066770253
1010,2018-09-10,235.00999450683602,13477100,GS,-1.156628559696965
1011,2018-09-17,229.3999938964844,14396700,GS,-2.3871327779586746
1012,2018-09-24,234.7400054931641,11982200,GS,2.327816799807476
1013,2018-10-01,226.22000122070312,11923900,GS,-3.629549319708557
1014,2018-10-08,224.25999450683602,18720000,GS,-0.8664161892364908
1015,2018-10-15,214.4499969482422,19966200,GS,-4.374385890879323
1016,2018-10-22,226.92999267578125,16945300,GS,5.81953644445662
1017,2018-10-29,214.1499938964844,17801800,GS,-5.631692236272993
1018,2018-11-05,228.32000732421875,14481600,GS,6.616863801819127
1019,2018-11-12,222.0,30836300,GS,-2.7680479684131316
1020,2018-11-19,201.8300018310547,14907200,GS,-9.085584760786176
1021,2018-11-26,191.1699981689453,18137300,GS,-5.281674461377905
1022,2018-12-03,194.0,19011200,GS,1.480358768719394
1023,2018-12-10,178.60000610351562,22006400,GS,-7.938141183754832
1024,2018-12-17,169.39999389648438,34310900,GS,-5.1511824706763845
1025,2018-12-24,159.0,19921700,GS,-6.139311848405097
1026,2018-12-31,163.77999877929688,16397900,GS,3.006288540438286
1027,2019-01-07,175.22999572753906,15157600,GS,6.99108379141688
1028,2019-01-14,174.52000427246094,35295600,GS,-0.40517689458948214
1029,2019-01-21,200.5,13966000,GS,14.886543142056682
1030,2019-01-28,197.9900054931641,16615700,GS,-1.2518675844568123
1031,2019-02-04,195.8000030517578,12770600,GS,-1.1061176729357138
1032,2019-02-11,192.8800048828125,13137100,GS,-1.491316712683319
1033,2019-02-18,196.66000366210938,10236700,GS,1.9597670487376218
1034,2019-02-25,198.0,12881000,GS,0.681377154956701
1035,2019-03-04,198.80999755859366,14000200,GS,0.4090896760574351
1036,2019-03-11,197.22999572753903,11018400,GS,-0.7947295661472084
1037,2019-03-18,199.17999267578125,21407900,GS,0.9886918777486644
1038,2019-03-25,189.3300018310547,13981100,GS,-4.945271215447858
1039,2019-04-01,194.0,14066900,GS,2.4665917307244856
1040,2019-04-08,202.7899932861328,14098200,GS,4.530924374295264
1041,2019-04-15,204.1100006103516,18539400,GS,0.6509233038714457
1042,2019-04-22,205.1199951171875,11936800,GS,0.4948285257046276
1043,2019-04-29,203.5,10224100,GS,-0.7897792295977667
1044,2019-05-06,202.8000030517578,11007700,GS,-0.3439788443450553
1045,2019-05-13,197.8999938964844,12276400,GS,-2.416178048095418
1046,2019-05-20,197.08999633789062,12059500,GS,-0.40929640402993855
1047,2019-05-27,192.0,10415200,GS,-2.5825746777955927
1048,2019-06-03,181.6999969482422,10738500,GS,-5.3645849227905265
1049,2019-06-10,191.3999938964844,8878300,GS,5.3384684156077835
1050,2019-06-17,192.0200042724609,11830200,GS,0.32393437604383013
1051,2019-06-24,196.52999877929688,12642100,GS,2.348710762674834
1052,2019-07-01,208.0,6577300,GS,5.836259752682302
1053,2019-07-08,206.3600006103516,11763400,GS,-0.7884612450232735
1054,2019-07-15,214.1100006103516,15135300,GS,3.755572774315663
1055,2019-07-22,213.3999938964844,13498900,GS,-0.3316083844020412
1056,2019-07-29,221.0,10581600,GS,3.5613900285312057
1057,2019-08-05,205.82000732421875,11730100,GS,-6.868774966416854
1058,2019-08-12,203.27999877929688,10480900,GS,-1.2340921458236647
1059,2019-08-19,203.80999755859366,7828900,GS,0.26072352542281924
1060,2019-08-26,198.2700042724609,7739400,GS,-2.718214686470476
1061,2019-09-02,201.1000061035156,8030900,GS,1.4273474403953328
1062,2019-09-09,209.22000122070312,12872800,GS,4.037789592610847
1063,2019-09-16,217.82000732421875,14164600,GS,4.110508581081406
1064,2019-09-23,212.8500061035156,9132900,GS,-2.2817009703362334
1065,2019-09-30,209.7100067138672,14273100,GS,-1.4752169601166603
1066,2019-10-07,200.7899932861328,12742900,GS,-4.253499185618277
1067,2019-10-14,203.8300018310547,19017300,GS,1.5140239287670854
1068,2019-10-21,208.6699981689453,9246000,GS,2.374525974788675
1069,2019-10-28,216.32000732421875,10311600,GS,3.6660800414057446
1070,2019-11-04,219.6999969482422,12285600,GS,1.5624951505098346
1071,2019-11-11,220.8999938964844,9578300,GS,0.5461979812976129
1072,2019-11-18,219.72999572753903,8804800,GS,-0.5296506117123934
1073,2019-11-25,220.88999938964844,6493100,GS,0.5279223067695253
1074,2019-12-02,220.97000122070312,12467900,GS,0.03621795068846228
1075,2019-12-09,224.6100006103516,10649800,GS,1.6472821512151157
1076,2019-12-16,228.5,15222800,GS,1.7318905565548233
1077,2019-12-23,229.66000366210938,5186000,GS,0.5076602459997265
1078,2019-12-30,231.67999267578125,8952500,GS,0.879556292546182
1079,2020-01-06,229.92999267578125,16129900,GS,-0.7553522338240893
