date,Unnamed: 0,open,volume,ticker,change
2009-10-19,873,54.88999938964844,89899800,CAT,1.6669710746473139
2009-10-26,874,57.9900016784668,54748900,CAT,5.64766318689918
2009-11-02,875,55.70000076293945,39385600,CAT,-3.9489581811439765
2009-11-09,876,58.38000106811523,42649700,CAT,4.811490607660708
2009-11-16,877,59.5,38989300,CAT,1.91846336312671
2009-11-23,878,58.959999084472656,27527900,CAT,-0.9075645639115022
2009-11-30,879,57.81999969482422,45455700,CAT,-1.9335132417745589
2009-12-07,880,58.41999816894531,33535400,CAT,1.0377005833412394
2009-12-14,881,58.0,29211000,CAT,-0.7189287608854695
2009-12-21,882,57.56000137329102,15175200,CAT,-0.7586183219120298
2009-12-28,883,58.5,14008600,CAT,1.6330761019494262
2010-01-04,884,57.6500015258789,29825800,CAT,-1.4529888446514545
2010-01-11,885,60.95000076293945,59540500,CAT,5.724196270106247
2010-01-18,886,59.7599983215332,43642500,CAT,-1.9524239975560902
2010-01-25,887,55.15999984741211,88621700,CAT,-7.697454155489133
2010-02-01,888,52.81999969482422,48794300,CAT,-4.242204784374513
2010-02-08,889,51.63999938964844,62597600,CAT,-2.2340028625396005
2010-02-15,890,56.77000045776367,30664800,CAT,9.934161752030493
2010-02-22,891,58.72999954223633,39190000,CAT,3.45252610299145
2010-03-01,892,57.33000183105469,36638400,CAT,-2.3837863478524577
2010-03-08,893,59.47000122070313,34832800,CAT,3.732773977497491
2010-03-15,894,60.040000915527344,39742800,CAT,0.9584659208410763
2010-03-22,895,58.70000076293945,52524400,CAT,-2.231845656486898
2010-03-29,896,62.7599983215332,27659800,CAT,6.916520452853299
2010-04-05,897,64.36000061035156,31498500,CAT,2.549398233921546
2010-04-12,898,65.93000030517578,41850600,CAT,2.4394028588180316
2010-04-19,899,66.59999847412111,39785500,CAT,1.016226552167525
2010-04-26,900,70.87999725341797,60032700,CAT,6.426424740775255
2010-05-03,901,68.37000274658203,66951700,CAT,-3.54118877553272
2010-05-10,902,65.87999725341797,43594400,CAT,-3.6419561110644296
2010-05-17,903,65.01000213623047,78746600,CAT,-1.3205755213390862
2010-05-24,904,60.06000137329102,53797200,CAT,-7.614214121338693
2010-05-31,905,60.040000915527344,37056600,CAT,-0.033300794715887705
2010-06-07,906,58.0099983215332,47304900,CAT,-3.381083549366083
2010-06-14,907,61.41999816894531,53795400,CAT,5.87829675241746
2010-06-21,908,67.55999755859375,50076100,CAT,9.996743035972434
2010-06-28,909,64.44999694824219,49000500,CAT,-4.603316641114894
2010-07-05,910,60.599998474121094,29465900,CAT,-5.973620878854206
2010-07-12,911,64.5,38453900,CAT,6.435646244354909
2010-07-19,912,64.36000061035156,52499100,CAT,-0.21705331728439922
2010-07-26,913,69.41000366210939,43325700,CAT,7.846493169463383
2010-08-02,914,70.73999786376953,31266200,CAT,1.91614195575411
2010-08-09,915,72.05999755859375,33228200,CAT,1.865987750475004
2010-08-16,916,67.62000274658203,34014800,CAT,-6.161525065833439
2010-08-23,917,68.69999694824219,41789300,CAT,1.5971519636099785
2010-08-30,918,66.13999938964844,34096900,CAT,-3.7263430455789157
2010-09-06,919,69.77999877929689,23539100,CAT,5.503476599998499
2010-09-13,920,71.95999908447266,36815900,CAT,3.124104819879352
2010-09-20,921,73.26000213623047,55205100,CAT,1.8065634634482977
2010-09-27,922,79.69999694824219,44568200,CAT,8.790601452667502
2010-10-04,923,78.0199966430664,43085900,CAT,-2.1079051060275282
2010-10-11,924,80.02999877929688,35307900,CAT,2.5762653456985203
2010-10-18,925,79.94999694824219,50244900,CAT,-0.09996480354237283
2010-10-25,926,78.70999908447266,31127700,CAT,-1.5509667430910319
2010-11-01,927,78.97000122070312,37499400,CAT,0.33032923294971817
2010-11-08,928,83.25,27420800,CAT,5.419778033604502
2010-11-15,929,79.88999938964844,46106300,CAT,-4.036036769191067
2010-11-22,930,83.87999725341797,20537000,CAT,4.994364619167247
2010-11-29,931,83.70999908447266,33058500,CAT,-0.20266830533114422
2010-12-06,932,89.27999877929688,27981200,CAT,6.653923970544394
2010-12-13,933,90.6500015258789,31225900,CAT,1.5345013052349201
2010-12-20,934,93.37000274658205,12449400,CAT,3.0005528680842093
2010-12-27,935,93.8499984741211,13259600,CAT,0.5140791618501043
2011-01-03,936,94.37999725341795,24123000,CAT,0.5647296621352708
2011-01-10,937,93.20999908447266,24268700,CAT,-1.239667517475931
2011-01-17,938,94.16000366210938,28647100,CAT,1.0192088691855536
2011-01-24,939,92.70999908447266,34918000,CAT,-1.5399368322456963
2011-01-31,940,96.12999725341795,31153400,CAT,3.68892050773204
2011-02-07,941,99.62000274658205,27623300,CAT,3.6305061821272466
2011-02-14,942,103.55999755859376,25070300,CAT,3.9550237938001858
2011-02-21,943,104.86000061035156,28123600,CAT,1.2553139073050505
2011-02-28,944,102.72000122070312,29804900,CAT,-2.0408157325884866
2011-03-07,945,103.41999816894531,38566100,CAT,0.6814611954084593
2011-03-14,946,102.58999633789062,54162100,CAT,-0.8025544824501053
2011-03-21,947,106.9000015258789,37816800,CAT,4.2011944067069065
2011-03-28,948,109.54000091552734,28091500,CAT,2.469597148704748
2011-04-04,949,113.75,28735100,CAT,3.8433440289262286
2011-04-11,950,110.0199966430664,30665500,CAT,-3.279123830271291
2011-04-18,951,105.58000183105469,27966300,CAT,-4.035625293114871
2011-04-25,952,109.23999786376952,34541800,CAT,3.466561819700878
2011-05-02,953,116.23999786376952,39658500,CAT,6.407909316081757
2011-05-09,954,110.8000030517578,38195300,CAT,-4.6799680935879415
2011-05-16,955,105.87000274658205,54219900,CAT,-4.449458636632719
2011-05-23,956,101.30999755859376,34712800,CAT,-4.307173958334008
2011-05-30,957,106.41000366210938,35873400,CAT,5.034060039894844
2011-06-06,958,100.25,40397300,CAT,-5.788932854160627
2011-06-13,959,96.93000030517578,43592000,CAT,-3.31172039383962
2011-06-20,960,96.48999786376952,43705200,CAT,-0.4539383472825279
2011-06-27,961,99.95999908447266,41892900,CAT,3.5962289330779127
2011-07-04,962,107.91999816894531,29510300,CAT,7.963184431150247
2011-07-11,963,108.41000366210938,36335500,CAT,0.4540451273886926
2011-07-18,964,108.45999908447266,54431100,CAT,0.046116982450352284
2011-07-25,965,104.16000366210938,48223500,CAT,-3.964591055375435
2011-08-01,966,102.43000030517578,83292200,CAT,-1.6609094624704996
2011-08-08,967,86.2300033569336,82723500,CAT,-15.81567597381292
2011-08-15,968,91.4499969482422,62430500,CAT,6.053569973436488
2011-08-22,969,82.94000244140625,48955600,CAT,-9.305625796414557
2011-08-29,970,87.11000061035156,52801400,CAT,5.027728534118681
2011-09-05,971,82.23999786376953,39583900,CAT,-5.5906356474107435
2011-09-12,972,81.93000030517578,50053800,CAT,-0.3769425664471206
2011-09-19,973,83.91999816894531,67447400,CAT,2.428900105403535
2011-09-26,974,74.70999908447266,51009900,CAT,-10.974736994073037
2011-10-03,975,72.77999877929688,64988400,CAT,-2.583322619230098
2011-10-10,976,77.2699966430664,53886900,CAT,6.169274442261688
2011-10-17,977,84.83000183105469,53429200,CAT,9.783881864147403
2011-10-24,978,91.76000213623048,59470200,CAT,8.169279919358496
2011-10-31,979,95.04000091552734,50098800,CAT,3.574540870680502
2011-11-07,980,95.5999984741211,42951900,CAT,0.5892230147298528
2011-11-14,981,97.47000122070312,41612800,CAT,1.9560698498214315
2011-11-21,982,92.06999969482422,28066200,CAT,-5.540167701087418
2011-11-28,983,90.3499984741211,42860300,CAT,-1.8681451356622696
2011-12-05,984,97.7300033569336,37055600,CAT,8.168240185334758
2011-12-12,985,94.36000061035156,47558000,CAT,-3.448278554001443
2011-12-19,986,88.08999633789062,31075300,CAT,-6.64476921566817
2011-12-26,987,91.6999969482422,15315600,CAT,4.098082370788779
2012-01-02,988,92.7699966430664,26542200,CAT,1.1668481247912577
2012-01-09,989,96.08999633789062,43693900,CAT,3.578742928705662
2012-01-16,990,103.81999969482422,31725000,CAT,8.044545375724471
2012-01-23,991,105.91000366210938,49604600,CAT,2.0131034226822004
2012-01-30,992,110.0199966430664,35665500,CAT,3.8806466234005352
2012-02-06,993,113.23999786376952,28210500,CAT,2.926741791448727
2012-02-13,994,112.6999969482422,30082200,CAT,-0.4768641166674602
2012-02-20,995,114.5,22063400,CAT,1.597163354480351
2012-02-27,996,114.83999633789062,28572900,CAT,0.2969400330922489
2012-03-05,997,111.5500030517578,41106500,CAT,-2.8648496961396344
2012-03-12,998,110.11000061035156,31850500,CAT,-1.290903094586284
2012-03-19,999,113.5,36223100,CAT,3.07873887099928
2012-03-26,1000,108.8000030517578,32124200,CAT,-4.140966474222204
2012-04-02,1001,105.98999786376952,21199500,CAT,-2.5827252841633834
2012-04-09,1002,103.56999969482422,36970900,CAT,-2.2832325858292375
2012-04-16,1003,107.91999816894531,26649300,CAT,4.200056470926571
2012-04-23,1004,106.33000183105469,39118500,CAT,-1.4733101972458675
2012-04-30,1005,103.98999786376952,31835600,CAT,-2.2006996397904226
2012-05-07,1006,97.66999816894531,34904700,CAT,-6.077507284021317
2012-05-14,1007,94.33000183105469,37672500,CAT,-3.419674823903697
2012-05-21,1008,89.52999877929688,31749400,CAT,-5.088522165360107
2012-05-28,1009,91.1999969482422,36532500,CAT,1.8652945288897973
2012-06-04,1010,85.94000244140625,39661900,CAT,-5.767538029437767
2012-06-11,1011,89.19999694824219,32710900,CAT,3.793337694001808
2012-06-18,1012,86.3499984741211,35377600,CAT,-3.195065663258699
2012-06-25,1013,83.94999694824219,37158100,CAT,-2.7793880350770146
2012-07-02,1014,85.3499984741211,23278000,CAT,1.6676611992518013
2012-07-09,1015,83.94000244140625,45993100,CAT,-1.6520164709110892
2012-07-16,1016,81.8499984741211,30423400,CAT,-2.4898783732393497
2012-07-23,1017,79.66000366210938,57592700,CAT,-2.6756198568582015
2012-07-30,1018,86.62000274658203,40101900,CAT,8.737131263506596
2012-08-06,1019,85.7300033569336,30775100,CAT,-1.027475596199466
2012-08-13,1020,88.83999633789062,30061900,CAT,3.6276599313879583
2012-08-20,1021,89.73999786376953,31747600,CAT,1.0130589407679342
2012-08-27,1022,87.6500015258789,28353900,CAT,-2.3289462755095665
2012-09-03,1023,85.02999877929688,35202900,CAT,-2.9891645190770113
2012-09-10,1024,87.94000244140625,36698100,CAT,3.422325889551704
2012-09-17,1025,92.94000244140624,39258600,CAT,5.685694634056268
2012-09-24,1026,90.4499969482422,46510400,CAT,-2.679153677377888
2012-10-01,1027,86.72000122070312,33413100,CAT,-4.123820733430732
2012-10-08,1028,84.94000244140625,34634300,CAT,-2.0525815892999852
2012-10-15,1029,82.91000366210938,37327200,CAT,-2.389920792264186
2012-10-22,1030,82.94000244140625,43312000,CAT,0.03618233985265727
2012-10-29,1031,85.52999877929688,21446600,CAT,3.1227348223438414
2012-11-05,1032,85.8499984741211,32825500,CAT,0.37413737798588265
2012-11-12,1033,84.44000244140625,37838300,CAT,-1.6423949420801418
2012-11-19,1034,83.37000274658203,18391500,CAT,-1.2671715583697456
2012-11-26,1035,83.80999755859375,26830800,CAT,0.5277615419411239
2012-12-03,1036,85.91999816894531,29256400,CAT,2.5176001334165488
2012-12-10,1037,86.80999755859375,28767900,CAT,1.0358466115169407
2012-12-17,1038,89.25,37433300,CAT,2.81073898171617
2012-12-24,1039,87.51000213623047,12825800,CAT,-1.949577438397234
2012-12-31,1040,86.80999755859375,33790600,CAT,-0.7999137933364378
2013-01-07,1041,94.56999969482422,23415900,CAT,8.939065032219053
2013-01-14,1042,95.31999969482422,25440300,CAT,0.7930633418845694
2013-01-21,1043,96.38999938964844,28020100,CAT,1.122534303661269
2013-01-28,1044,98.05999755859376,41933400,CAT,1.7325429811390496
2013-02-04,1045,98.76000213623048,24576900,CAT,0.7138533500558627
2013-02-11,1046,96.95999908447266,18570200,CAT,-1.8226032936642562
2013-02-18,1047,95.73999786376952,25984800,CAT,-1.258252095939337
2013-02-25,1048,91.80999755859376,31172700,CAT,-4.104867759416324
2013-03-04,1049,90.61000061035156,28662000,CAT,-1.3070438733824772
2013-03-11,1050,90.48999786376952,31983600,CAT,-0.13243874381823587
2013-03-18,1051,87.88999938964844,34623200,CAT,-2.8732440440934854
2013-03-25,1052,87.93000030517578,21910400,CAT,0.04551247673811567
2013-04-01,1053,86.86000061035156,38035400,CAT,-1.2168767100086497
2013-04-08,1054,84.69000244140625,35368900,CAT,-2.498270957514479
2013-04-15,1055,84.23999786376953,40213600,CAT,-0.5313550179055191
2013-04-22,1056,81.23999786376953,51120900,CAT,-3.5612536515628985
2013-04-29,1057,85.11000061035156,42315000,CAT,4.763666726175445
2013-05-06,1058,87.12999725341797,36352500,CAT,2.373395169287219
2013-05-13,1059,88.19000244140625,34148900,CAT,1.216578929648364
2013-05-20,1060,87.56999969482422,27476500,CAT,-0.7030306490738145
2013-05-27,1061,87.04000091552734,20001200,CAT,-0.6052287097680558
2013-06-03,1062,85.91000366210938,31040700,CAT,-1.298250507274966
2013-06-10,1063,84.70999908447266,26488800,CAT,-1.3968158846278584
2013-06-17,1064,83.55000305175781,30189700,CAT,-1.3693732088913115
2013-06-24,1065,82.05999755859375,33832000,CAT,-1.783369765098667
2013-07-01,1066,83.04000091552734,16083900,CAT,1.1942522374971272
2013-07-08,1067,82.4000015258789,27288600,CAT,-0.7707121659349192
2013-07-15,1068,87.23999786376953,36803400,CAT,5.87378185468911
2013-07-22,1069,85.37999725341797,43997200,CAT,-2.1320502704001263
2013-07-29,1070,82.41999816894531,32782800,CAT,-3.4668531034113617
2013-08-05,1071,84.11000061035156,27153600,CAT,2.050476193826244
2013-08-12,1072,84.19000244140625,29626900,CAT,0.09511571807650367
2013-08-19,1073,85.1500015258789,23245700,CAT,1.1402768222281348
2013-08-26,1074,83.9800033569336,24588200,CAT,-1.374043626516818
2013-09-02,1075,83.1500015258789,21321300,CAT,-0.9883326957335261
2013-09-09,1076,84.04000091552734,24640100,CAT,1.070354026838402
2013-09-16,1077,87.95999908447266,32047100,CAT,4.664443272538147
2013-09-23,1078,85.0,20086700,CAT,-3.3651649787194886
2013-09-30,1079,82.94999694824219,20027900,CAT,-2.4117682961856617
2013-10-07,1080,83.45999908447266,22040500,CAT,0.614830807707795
2013-10-14,1081,85.05999755859375,23739000,CAT,1.9170842219896047
2013-10-21,1082,87.72000122070312,47260300,CAT,3.127208721440447
2013-10-28,1083,84.5,24491800,CAT,-3.6707719743432476
2013-11-04,1084,83.80999755859375,21556400,CAT,-0.8165709365754438
2013-11-11,1085,84.19000244140625,19198500,CAT,0.453412353993721
2013-11-18,1086,84.05000305175781,27868700,CAT,-0.16628980352610506
2013-11-25,1087,84.4000015258789,17284300,CAT,0.41641696777282144
2013-12-02,1088,84.69999694824219,25056900,CAT,0.3554448068005023
2013-12-09,1089,85.69999694824219,25412400,CAT,1.1806375868125145
2013-12-16,1090,86.5,30393200,CAT,0.9334925090382066
2013-12-23,1091,89.30999755859375,16573600,CAT,3.2485520908598264
2013-12-30,1092,90.8499984741211,14343900,CAT,1.7243320542215814
2014-01-06,1093,90.19000244140624,23050000,CAT,-0.7264678522838499
2014-01-13,1094,90.26000213623048,30652000,CAT,0.07761358568509176
2014-01-20,1095,91.5999984741211,23434400,CAT,1.4845959518903384
2014-01-27,1096,91.7699966430664,64219800,CAT,0.18558752377418491
2014-02-03,1097,93.73999786376952,37042700,CAT,2.146672434091183
2014-02-10,1098,94.97000122070312,28473800,CAT,1.312143572609365
2014-02-17,1099,95.8499984741211,24009900,CAT,0.926605498691025
2014-02-24,1100,97.5500030517578,25379700,CAT,1.7736093945746858
2014-03-03,1101,96.31999969482422,28478800,CAT,-1.260895252131328
2014-03-10,1102,96.63999938964844,28256700,CAT,0.33222559783854944
2014-03-17,1103,95.98999786376952,27463400,CAT,-0.6726009209273082
2014-03-24,1104,97.5999984741211,30258400,CAT,1.677258720889352
2014-03-31,1105,100.0,33064600,CAT,2.459017995287442
2014-04-07,1106,101.61000061035156,25806800,CAT,1.6100006103515627
2014-04-14,1107,102.18000030517578,17790200,CAT,0.5609681049112697
2014-04-21,1108,102.9000015258789,29358300,CAT,0.7046400651328383
2014-04-28,1109,104.98999786376952,19859100,CAT,2.0310945645272764
2014-05-05,1110,104.66000366210938,15282700,CAT,-0.3143101327502914
2014-05-12,1111,105.70999908447266,20252300,CAT,1.0032442056405324
2014-05-19,1112,105.41999816894531,24663000,CAT,-0.2743363144820431
2014-05-26,1113,104.1999969482422,15807200,CAT,-1.1572768373112148
2014-06-02,1114,102.41999816894531,19959300,CAT,-1.70825223745548
2014-06-09,1115,107.73999786376952,16809600,CAT,5.19429778357219
2014-06-16,1116,106.5,16849600,CAT,-1.150916918837716
2014-06-23,1117,109.25,13034900,CAT,2.5821596244131455
2014-06-30,1118,108.68000030517578,9320700,CAT,-0.5217388510976831
2014-07-07,1119,110.18000030517578,11714200,CAT,1.3801987447441735
2014-07-14,1120,110.43000030517578,15151700,CAT,0.226901433388593
2014-07-21,1121,110.0,22243200,CAT,-0.3893872172303412
2014-07-28,1122,104.77999877929688,31001600,CAT,-4.745455655184659
2014-08-04,1123,100.36000061035156,26839200,CAT,-4.2183605844998775
2014-08-11,1124,104.61000061035156,22341700,CAT,4.234754856669099
2014-08-18,1125,106.69000244140624,21181200,CAT,1.9883393737872221
2014-08-25,1126,107.95999908447266,16826800,CAT,1.1903614340658564
2014-09-01,1127,109.02999877929688,17618200,CAT,0.9911075434402364
2014-09-08,1128,108.2300033569336,27594400,CAT,-0.7337388162157699
2014-09-15,1129,104.31999969482422,29665000,CAT,-3.6126799785956822
2014-09-22,1130,102.0999984741211,24497200,CAT,-2.1280686610405244
2014-09-29,1131,99.3499984741211,20112500,CAT,-2.693437846325759
2014-10-06,1132,97.80999755859376,29269700,CAT,-1.550076436013708
2014-10-13,1133,93.29000091552734,36903300,CAT,-4.621201059082621
2014-10-20,1134,94.52999877929688,30276500,CAT,1.329186248901777
2014-10-27,1135,98.68000030517578,21860700,CAT,4.390142366941195
2014-11-03,1136,101.61000061035156,18934800,CAT,2.969193652325214
2014-11-10,1137,101.86000061035156,15165800,CAT,0.24603877423314485
2014-11-17,1138,101.25,21707900,CAT,-0.598861777632437
2014-11-24,1139,106.4000015258789,15674800,CAT,5.086421260127315
2014-12-01,1140,100.23999786376952,25258000,CAT,-5.789477043015959
2014-12-08,1141,98.66000366210938,35496700,CAT,-1.5762113281441033
2014-12-15,1142,91.25,41278800,CAT,-7.510646044051593
2014-12-22,1143,92.45999908447266,12913400,CAT,1.3260263939426369
2014-12-29,1144,94.1999969482422,12606900,CAT,1.8818925816556205
2015-01-05,1145,90.3499984741211,38948000,CAT,-4.087047344849144
2015-01-12,1146,87.7300033569336,36905100,CAT,-2.8998286236141375
2015-01-19,1147,84.41999816894531,23145700,CAT,-3.7729454705722185
2015-01-26,1148,85.36000061035156,67207000,CAT,1.113483134085211
2015-02-02,1149,80.08000183105469,39072500,CAT,-6.185565536015908
2015-02-09,1150,83.05000305175781,30254000,CAT,3.708792648343036
2015-02-16,1151,84.86000061035156,19255900,CAT,2.1794069742125552
2015-02-23,1152,83.9000015258789,21135700,CAT,-1.1312739542398162
2015-03-02,1153,82.9000015258789,30387600,CAT,-1.1918950915531874
2015-03-09,1154,80.16999816894531,25088400,CAT,-3.293128234842515
2015-03-16,1155,79.56999969482422,36185500,CAT,-0.7484077433264923
2015-03-23,1156,81.19000244140625,24061100,CAT,2.0359466542607105
2015-03-30,1157,80.01000213623047,17471300,CAT,-1.4533812904210366
2015-04-06,1158,80.3499984741211,23341700,CAT,0.42494229322944416
2015-04-13,1159,82.5999984741211,31842700,CAT,2.8002489641921695
2015-04-20,1160,83.95999908447266,40821900,CAT,1.6464898734564213
2015-04-27,1161,84.7699966430664,28980500,CAT,0.9647422194214255
2015-05-04,1162,87.7300033569336,19312800,CAT,3.491809403190882
2015-05-11,1163,88.4000015258789,20560700,CAT,0.7637047113966174
2015-05-18,1164,88.38999938964844,24232000,CAT,-0.01131463354957143
2015-05-25,1165,88.12999725341797,18251500,CAT,-0.2941533409048968
2015-06-01,1166,86.05999755859375,17349300,CAT,-2.348802631721332
2015-06-08,1167,85.80000305175781,17143500,CAT,-0.30210842924893283
2015-06-15,1168,87.13999938964844,16302300,CAT,1.5617672380294538
2015-06-22,1169,87.97000122070312,17227600,CAT,0.9524923535325217
2015-06-29,1170,86.22000122070312,16703600,CAT,-1.989314511442964
2015-07-06,1171,83.6500015258789,22479400,CAT,-2.980746530315649
2015-07-13,1172,82.87000274658203,18305400,CAT,-0.9324551883666922
2015-07-20,1173,83.05999755859375,42249800,CAT,0.22926849971602672
2015-07-27,1174,75.18000030517578,53353200,CAT,-9.487114718320468
2015-08-03,1175,78.41999816894531,30308300,CAT,4.309653964641542
2015-08-10,1176,78.04000091552734,34744900,CAT,-0.4845667716024628
2015-08-17,1177,78.12999725341797,35808700,CAT,0.11532078015739586
2015-08-24,1178,71.81999969482422,48111800,CAT,-8.076280276994002
2015-08-31,1179,75.31999969482422,44483000,CAT,4.87329436768604
2015-09-07,1180,74.58000183105469,22029900,CAT,-0.9824719420708944
2015-09-14,1181,72.3499984741211,31572100,CAT,-2.990082196545392
2015-09-21,1182,72.30000305175781,53021200,CAT,-0.0691021747307488
2015-09-28,1183,64.23999786376953,45922400,CAT,-11.148001172584072
2015-10-05,1184,66.69000244140625,40298800,CAT,3.813830415798453
2015-10-12,1185,71.51000213623047,26268900,CAT,7.227469663176373
2015-10-19,1186,69.25,42628900,CAT,-3.160400040158076
2015-10-26,1187,71.79000091552734,31731900,CAT,3.6678713581622295
2015-11-02,1188,73.0,28137900,CAT,1.6854702173585672
2015-11-09,1189,73.43000030517578,29640600,CAT,0.5890415139394264
2015-11-16,1190,69.48000335693361,26559000,CAT,-5.379268598428364
2015-11-23,1191,70.9800033569336,12829200,CAT,2.1588945416340377
2015-11-30,1192,71.33000183105469,30662300,CAT,0.4930944738915747
2015-12-07,1193,68.68000030517578,35591500,CAT,-3.715128918902095
2015-12-14,1194,65.62999725341797,40470800,CAT,-4.440889688708929
2015-12-21,1195,65.58999633789061,24917100,CAT,-0.06094913484896534
2015-12-28,1196,69.12000274658203,14938400,CAT,5.381928046628317
2016-01-04,1197,66.87999725341797,38245300,CAT,-3.2407485592509335
2016-01-11,1198,63.66999816894531,47416100,CAT,-4.799639976523184
2016-01-18,1199,60.2599983215332,35972700,CAT,-5.3557404515135
2016-01-25,1200,58.959999084472656,51915200,CAT,-2.157317081431128
2016-02-01,1201,61.97000122070313,40631800,CAT,5.105159740450491
2016-02-08,1202,65.41999816894531,29261800,CAT,5.567204906056375
2016-02-15,1203,64.16000366210939,23363600,CAT,-1.9260081658547632
2016-02-22,1204,65.41999816894531,26253300,CAT,1.9638317252466602
2016-02-29,1205,67.13999938964844,34590300,CAT,2.6291673323824774
2016-03-07,1206,72.80000305175781,35536100,CAT,8.43015149473181
2016-03-14,1207,72.7300033569336,43441800,CAT,-0.09615342292561697
2016-03-21,1208,75.52999877929688,20330300,CAT,3.8498491587053505
2016-03-28,1209,75.1500015258789,21624200,CAT,-0.5031077182039194
2016-04-04,1210,76.55999755859375,23377900,CAT,1.8762421877387359
2016-04-11,1211,74.61000061035156,29280900,CAT,-2.547018038695461
2016-04-18,1212,78.47000122070312,33071200,CAT,5.173570002378498
2016-04-25,1213,78.5,31172300,CAT,0.038229614923161584
2016-05-02,1214,77.3499984741211,30073100,CAT,-1.464970096661027
2016-05-09,1215,72.33000183105469,31547900,CAT,-6.489976395727973
2016-05-16,1216,70.38999938964844,26392500,CAT,-2.6821545586817828
2016-05-23,1217,69.80000305175781,20058300,CAT,-0.8381820471749997
2016-05-30,1218,72.02999877929688,18007100,CAT,3.194836146189686
2016-06-06,1219,75.36000061035156,23662200,CAT,4.623076339703908
2016-06-13,1220,75.69999694824219,21453900,CAT,0.45116286509679593
2016-06-20,1221,76.91000366210938,26220000,CAT,1.5984237287281484
2016-06-27,1222,72.5,25422100,CAT,-5.733979264237138
2016-07-04,1223,75.66000366210938,17089200,CAT,4.358625740840518
2016-07-11,1224,78.0,25303400,CAT,3.0927785152388223
2016-07-18,1225,79.87999725341797,22236700,CAT,2.4102528889973955
2016-07-25,1226,79.1500015258789,34606400,CAT,-0.9138654890324585
2016-08-01,1227,82.76000213623047,16081900,CAT,4.560960885352903
2016-08-08,1228,83.0,14722100,CAT,0.28999257802636713
2016-08-15,1229,83.0,19028200,CAT,0.0
2016-08-22,1230,83.62000274658203,14943700,CAT,0.7469912609422064
2016-08-29,1231,82.51000213623047,16315600,CAT,-1.3274343146286656
2016-09-05,1232,82.01000213623047,15779800,CAT,-0.6059871373830059
2016-09-12,1233,80.2699966430664,24391000,CAT,-2.1216991194240693
2016-09-19,1234,82.18000030517578,18346800,CAT,2.379473952892407
2016-09-26,1235,82.19999694824219,34129000,CAT,0.0243327366660363
2016-10-03,1236,88.2300033569336,21788500,CAT,7.335774492167248
2016-10-10,1237,89.0999984741211,23485600,CAT,0.9860535918466912
2016-10-17,1238,87.37999725341797,22308400,CAT,-1.930416666845057
2016-10-24,1239,86.12000274658203,33295000,CAT,-1.4419713280394402
2016-10-31,1240,84.19000244140625,24652400,CAT,-2.2410592703474803
2016-11-07,1241,83.73999786376953,48020300,CAT,-0.5345107074321664
2016-11-14,1242,93.25,24153500,CAT,11.356582730873239
2016-11-21,1243,93.12999725341795,15498800,CAT,-0.12868927247404338
2016-11-28,1244,95.51000213623048,27763800,CAT,2.5555728046853132
2016-12-05,1245,95.87000274658205,23956300,CAT,0.3769245129301499
2016-12-12,1246,96.01000213623048,25120200,CAT,0.14603044293062645
2016-12-19,1247,91.93000030517578,15068800,CAT,-4.249559150374257
2016-12-26,1248,94.33999633789062,10293900,CAT,2.621555558266606
2017-01-02,1249,94.0,17548900,CAT,-0.3603946905752308
2017-01-09,1250,92.93000030517578,16507900,CAT,-1.138297547685339
2017-01-16,1251,94.23999786376952,17051300,CAT,1.4096605555706372
2017-01-23,1252,94.5999984741211,32049700,CAT,0.38200405190159564
2017-01-30,1253,98.4000015258789,23014400,CAT,4.016916609990587
2017-02-06,1254,92.80999755859376,23294900,CAT,-5.680898252643815
2017-02-13,1255,97.69000244140624,22357600,CAT,5.258059488398948
2017-02-20,1256,98.87000274658205,17990700,CAT,1.2079028310840358
2017-02-27,1257,95.4800033569336,46184100,CAT,-3.4287441038486715
2017-03-06,1258,94.31999969482422,35189500,CAT,-1.214917910897976
2017-03-13,1259,93.33000183105469,27451100,CAT,-1.0496160591313668
2017-03-20,1260,93.12999725341795,25492300,CAT,-0.21429826820187986
2017-03-27,1261,90.9000015258789,17498700,CAT,-2.3944977915879897
2017-04-03,1262,92.43000030517578,25430000,CAT,1.6831669456697314
2017-04-10,1263,96.30999755859376,18898600,CAT,4.197768300992546
2017-04-17,1264,93.69000244140624,21561100,CAT,-2.7203770985390765
2017-04-24,1265,95.83999633789062,45722400,CAT,2.2947954322330135
2017-05-01,1266,102.6500015258789,24665300,CAT,7.105598339110042
2017-05-08,1267,99.4800033569336,28865600,CAT,-3.0881618332427694
2017-05-15,1268,101.58999633789062,22058500,CAT,2.1210222253274265
2017-05-22,1269,102.66999816894531,20988500,CAT,1.0630986022113604
2017-05-29,1270,105.26000213623048,15257200,CAT,2.5226492777600646
2017-06-05,1271,105.58000183105469,21771700,CAT,0.30400882417810693
2017-06-12,1272,105.91999816894531,25114800,CAT,0.3220272134818437
2017-06-19,1273,107.9499969482422,31678100,CAT,1.916539666153492
2017-06-26,1274,104.66000366210938,18608800,CAT,-3.0477011386209205
2017-07-03,1275,106.51000213623048,11578100,CAT,1.7676269915809995
2017-07-10,1276,106.7300033569336,16654300,CAT,0.20655451721963217
2017-07-17,1277,108.0,17829600,CAT,1.1899153032153469
2017-07-24,1278,107.86000061035156,36274200,CAT,-0.12962906448929398
