,date,open,volume,ticker,change
421,2001-02-19,26.411075592041016,3405300,VNO,-0.413792726493924
422,2001-02-26,25.716047286987305,2926600,VNO,-2.631578947368421
423,2001-03-05,28.19620132446289,2098700,VNO,9.644382784793603
424,2001-03-12,27.588964462280273,3691700,VNO,-2.153612308250124
425,2001-03-19,26.630558013916016,3645100,VNO,-3.4738761205575313
426,2001-03-26,25.78920745849609,1154000,VNO,-3.1593425679637313
427,2001-04-02,26.506183624267567,759200,VNO,2.7801403626899015
428,2001-04-09,26.155012130737305,763600,VNO,-1.3248662972694305
429,2001-04-16,25.44535255432129,1144700,VNO,-2.713283300610767
430,2001-04-23,25.825788497924805,1302300,VNO,1.4951097368030282
431,2001-04-30,26.77688026428223,1255300,VNO,3.682721115887126
432,2001-05-07,26.630558013916016,741300,VNO,-0.5464499557903847
433,2001-05-14,26.32328224182129,775100,VNO,-1.1538465395060709
434,2001-05-21,26.593976974487305,1425700,VNO,1.028347187783245
435,2001-05-28,27.32558631896973,648400,VNO,2.7510339848165186
436,2001-06-04,27.42069435119629,906400,VNO,0.3480548637323616
437,2001-06-11,27.94745445251465,4010600,VNO,1.9210312276259998
438,2001-06-18,27.991350173950195,3859200,VNO,0.15706518642021525
439,2001-06-25,28.89854431152344,1095900,VNO,3.2409802740330647
440,2001-07-02,28.45957946777344,486000,VNO,-1.5189860050319577
441,2001-07-09,28.97170639038086,781800,VNO,1.7994887211433732
442,2001-07-16,28.44494819641113,678800,VNO,-1.8181814590825192
443,2001-07-23,28.38641929626465,964200,VNO,-0.2057620205258991
444,2001-07-30,28.503477096557607,847500,VNO,0.4123725471368936
445,2001-08-06,28.49616050720215,1308100,VNO,-0.02566911163392353
446,2001-08-13,29.26434898376465,1709400,VNO,2.6957613337710784
447,2001-08-20,29.63015365600586,1769400,VNO,1.2500010591185644
448,2001-08-27,30.120330810546875,1439800,VNO,1.6543186384781354
449,2001-09-03,29.176555633544922,964700,VNO,-3.1333493079414736
450,2001-09-10,27.98403358459473,461500,VNO,-4.087261237851951
451,2001-09-17,29.81305503845215,13636600,VNO,6.535946465073922
452,2001-09-24,28.09377479553223,2900300,VNO,-5.766870388500718
453,2001-10-01,29.227767944335927,3974000,VNO,4.036457033833857
454,2001-10-08,27.83771133422852,1622700,VNO,-4.755945143518202
455,2001-10-15,28.48884391784668,2359400,VNO,2.339030589837121
456,2001-10-22,28.75222396850586,3253600,VNO,0.9245024172222964
457,2001-10-29,28.75222396850586,2563400,VNO,0.0
458,2001-11-05,28.82538414001465,1673800,VNO,0.2544504786444557
459,2001-11-12,29.48383140563965,4147800,VNO,2.2842618937069448
460,2001-11-19,29.19118881225586,1660600,VNO,-0.9925527973539171
461,2001-11-26,29.227767944335927,2030500,VNO,0.1253088125849705
462,2001-12-03,28.75222396850586,2948000,VNO,-1.6270280260050802
463,2001-12-10,29.578941345214844,5463300,VNO,2.8753162802798857
464,2001-12-17,29.59357261657715,5650300,VNO,0.049465162365155683
465,2001-12-24,30.17885971069336,1621300,VNO,1.9777507153305185
466,2001-12-31,30.50808334350586,2048500,VNO,1.0909081256501065
467,2002-01-07,30.80072784423828,3069500,VNO,0.9592359422825427
468,2002-01-14,30.72756576538086,2255100,VNO,-0.23753360384016997
469,2002-01-21,30.79341125488281,1991900,VNO,0.21428801098241967
470,2002-01-28,30.895835876464844,3110200,VNO,0.33261862654399377
471,2002-02-04,31.159215927124023,2042100,VNO,0.8524775044516973
472,2002-02-11,30.65440559387207,1985000,VNO,-1.6200996020972303
473,2002-02-18,31.16653251647949,2196900,VNO,1.6706470495379444
474,2002-02-25,31.38601493835449,3859800,VNO,0.7042247056484303
475,2002-03-04,30.58856010437012,2833200,VNO,-2.540796706911199
476,2002-03-11,32.190784454345696,2001700,VNO,5.237985523047451
477,2002-03-18,32.88581085205078,1678600,VNO,2.15908499741844
478,2002-03-25,32.55658721923828,1896000,VNO,-1.0011114954520557
479,2002-04-01,32.373687744140625,1605700,VNO,-0.5617894586616179
480,2002-04-08,32.300525665283196,2510000,VNO,-0.22599241530854236
481,2002-04-15,34.28318405151367,1921800,VNO,6.138161362375131
482,2002-04-22,33.251617431640625,1815300,VNO,-3.008958031211518
483,2002-04-29,32.154205322265625,2298200,VNO,-3.3003270040354664
484,2002-05-06,32.88581085205078,2089000,VNO,2.2753027868443256
485,2002-05-13,31.927404403686523,1623100,VNO,-2.914346411210629
486,2002-05-20,31.91277313232422,1292000,VNO,-0.04582668599460367
487,2002-05-27,32.300525665283196,3668700,VNO,1.2150386660262549
488,2002-06-03,32.88581085205078,2131100,VNO,1.8119989526877993
489,2002-06-10,32.702911376953125,1359900,VNO,-0.5561653198107187
490,2002-06-17,32.702911376953125,1586300,VNO,0.0
491,2002-06-24,33.288196563720696,1921900,VNO,1.7897036139113955
492,2002-07-01,33.800323486328125,1331900,VNO,1.538464006685099
493,2002-07-08,33.346725463867195,3300500,VNO,-1.3419931399307643
494,2002-07-15,31.34943389892578,3689500,VNO,-5.9894683425680775
495,2002-07-22,30.50808334350586,4890900,VNO,-2.683782291356628
496,2002-07-29,29.59357261657715,5657400,VNO,-2.997601378728957
497,2002-08-05,29.1107120513916,3802600,VNO,-1.6316399896748779
498,2002-08-12,28.02061462402344,2371700,VNO,-3.744660815728998
499,2002-08-19,29.63015365600586,1441100,VNO,5.744124651007769
500,2002-08-26,29.26434898376465,1692600,VNO,-1.234568934363472
501,2002-09-02,30.14228057861328,1049600,VNO,3.0000038454150957
502,2002-09-09,29.77647590637207,2698800,VNO,-1.2135932159717162
503,2002-09-16,29.99595832824707,2779500,VNO,0.7371000603467366
504,2002-09-23,29.92279624938965,1395000,VNO,-0.2439064558525055
505,2002-09-30,29.26434898376465,2615500,VNO,-2.200487080609757
506,2002-10-07,27.069522857666016,3542800,VNO,-7.499999837058683
507,2002-10-14,27.003677368164066,1715500,VNO,-0.2432458445912441
508,2002-10-21,27.60359764099121,1376500,VNO,2.2216243537793847
509,2002-10-28,27.80113220214844,2562100,VNO,0.7156116522430838
510,2002-11-04,26.418392181396484,2628000,VNO,-4.973682405082409
511,2002-11-11,26.220857620239247,2903700,VNO,-0.7477160600876067
512,2002-11-18,25.80384063720703,2212300,VNO,-1.5904017674476731
513,2002-11-25,27.076839447021484,1559700,VNO,4.933369523213116
514,2002-12-02,27.471908569335927,1317900,VNO,1.4590666059361963
515,2002-12-09,27.318269729614247,1607200,VNO,-0.559257975593188
516,2002-12-16,27.12073516845703,2099600,VNO,-0.7230859169059544
517,2002-12-23,27.58164978027344,1752600,VNO,1.6994915844039504
518,2002-12-30,27.076839447021484,1540900,VNO,-1.8302398053542102
519,2003-01-06,27.58164978027344,1824400,VNO,1.8643621026732762
520,2003-01-13,26.60861015319824,2129300,VNO,-3.527851433205878
521,2003-01-20,25.825788497924805,1555300,VNO,-2.941986262214985
522,2003-01-27,25.13076019287109,2902700,VNO,-2.6912181407725946
523,2003-02-03,25.30634689331055,3705000,VNO,0.6986923558693994
524,2003-02-10,25.07223129272461,1491700,VNO,-0.925126023020837
525,2003-02-17,24.582054138183594,1146000,VNO,-1.9550599578397068
526,2003-02-24,25.935529708862305,1677100,VNO,5.505949840767544
527,2003-03-03,25.606306076049805,2592100,VNO,-1.2693923606272157
528,2003-03-10,24.77958679199219,2803400,VNO,-3.22857690446364
529,2003-03-17,24.582054138183594,3089600,VNO,-0.7971587882669304
530,2003-03-24,27.032941818237305,2411800,VNO,9.97023139838716
531,2003-03-31,26.440340042114247,2905800,VNO,-2.192146826296433
532,2003-04-07,26.850040435791016,1913600,VNO,1.54952770283661
533,2003-04-14,26.9085693359375,2978100,VNO,0.21798440224494237
534,2003-04-21,28.569320678710927,4374500,VNO,6.171830698391802
535,2003-04-28,28.218149185180664,3593100,VNO,-1.2291909124459972
536,2003-05-05,28.15230369567871,3263200,VNO,-0.2333444658962014
537,2003-05-12,29.04486656188965,3881900,VNO,3.170478962785355
538,2003-05-19,30.03253746032715,2528300,VNO,3.400500726463804
539,2003-05-26,31.225061416625977,3310100,VNO,3.9707732251200794
540,2003-06-02,30.895835876464844,2387200,VNO,-1.0543631468594477
541,2003-06-09,31.971302032470703,3059800,VNO,3.4809420929928767
542,2003-06-16,32.081043243408196,2784900,VNO,0.34324911392735113
543,2003-06-23,31.56891632080078,2426000,VNO,-1.5963537055879358
544,2003-06-30,32.154205322265625,2874900,VNO,1.8540040954120318
545,2003-07-07,32.549270629882805,2001600,VNO,1.2286582848421757
546,2003-07-14,32.44684600830078,2093900,VNO,-0.3146756274409118
547,2003-07-21,32.88581085205078,1438500,VNO,1.3528736926778675
548,2003-07-28,33.397937774658196,2023000,VNO,1.5572884150900548
549,2003-08-04,33.434520721435554,2049500,VNO,0.10953654391534468
550,2003-08-11,33.580841064453125,1370100,VNO,0.4376325422357918
551,2003-08-18,34.114913940429695,1935900,VNO,1.5904094687548207
552,2003-08-25,33.71253204345703,1279700,VNO,-1.1794897025837117
553,2003-09-01,34.641674041748054,1818400,VNO,2.756073014905304
554,2003-09-08,35.080638885498054,2614900,VNO,1.2671582880809573
555,2003-09-15,34.787994384765625,2110900,VNO,-0.8342051628181862
556,2003-09-22,34.495349884033196,2065600,VNO,-0.8412226858947177
557,2003-09-29,34.751415252685554,2834100,VNO,0.742318513982902
558,2003-10-06,36.43411636352539,2011300,VNO,4.8421081518681435
559,2003-10-13,37.034034729003906,1502000,VNO,1.6465840957765092
560,2003-10-20,36.938926696777344,1224300,VNO,-0.2568125048283676
561,2003-10-27,36.58043670654297,1652600,VNO,-0.9704937914875872
562,2003-11-03,36.98282241821289,2389400,VNO,1.1000024819221172
563,2003-11-10,38.18997573852539,1994600,VNO,3.264091925331298
564,2003-11-17,38.95084762573242,2546600,VNO,1.99233404183464
565,2003-11-24,38.81184387207031,1326100,VNO,-0.3568696501748993
566,2003-12-01,39.87267684936523,1765900,VNO,2.7332712684086333
567,2003-12-08,39.36054992675781,1854600,VNO,-1.2844056709364569
568,2003-12-15,40.31164169311523,8007200,VNO,2.4163579221510068
569,2003-12-22,39.47029113769531,924800,VNO,-2.0871155827017778
570,2003-12-29,39.72635269165039,1565700,VNO,0.6487450347447061
571,2004-01-05,39.87267684936523,2706300,VNO,0.3683302085408681
572,2004-01-12,39.14106750488281,2333900,VNO,-1.834863877452617
573,2004-01-19,39.36054992675781,1850100,VNO,0.5607471534791936
574,2004-01-26,39.982418060302734,2957400,VNO,1.5799274519845259
575,2004-02-02,40.933509826660156,2392200,VNO,2.378775002859896
576,2004-02-09,42.908851623535156,2746100,VNO,4.825732768188992
577,2004-02-16,42.140663146972656,1559700,VNO,-1.7902797383212998
578,2004-02-23,42.28698348999024,11543200,VNO,0.3472188904746667
579,2004-03-01,41.67974853515625,2844400,VNO,-1.435985508348521
580,2004-03-08,42.43330764770508,2135100,VNO,1.8079742297706332
581,2004-03-15,42.10408401489258,2733600,VNO,-0.775861348226304
582,2004-03-22,43.53071975708008,2341400,VNO,3.388354777372396
583,2004-03-29,43.59656524658203,4171300,VNO,0.1512621198762597
584,2004-04-05,43.45024108886719,6244100,VNO,-0.33563230701142355
585,2004-04-12,40.50185775756836,6782600,VNO,-6.785654710795752
586,2004-04-19,39.25812530517578,3167700,VNO,-3.0708034674290183
587,2004-04-26,38.11681365966797,3081900,VNO,-2.9071985395016866
588,2004-05-03,36.58043670654297,3766300,VNO,-4.030706676698599
589,2004-05-10,35.226959228515625,3433800,VNO,-3.70000360817249
590,2004-05-17,36.61701583862305,3202000,VNO,3.946002268007835
591,2004-05-24,37.54616165161133,2329300,VNO,2.537470057863735
592,2004-05-31,39.97510147094727,2949200,VNO,6.469209401147145
593,2004-06-07,40.494544982910156,1608300,VNO,1.299417619591034
594,2004-06-14,40.23847961425781,3085900,VNO,-0.6323453412315425
595,2004-06-21,41.299312591552734,2431000,VNO,2.6363644637284804
596,2004-06-28,41.95775985717773,2928900,VNO,1.5943298430581387
597,2004-07-05,42.93811798095703,2586600,VNO,2.3365359044820257
598,2004-07-12,42.799110412597656,2466700,VNO,-0.32373931344877427
599,2004-07-19,43.68435668945313,3241400,VNO,2.06837541323034
600,2004-07-26,42.19919204711914,1804500,VNO,-3.399763107173236
601,2004-08-02,42.43330764770508,2007000,VNO,0.5547869265471402
602,2004-08-09,43.58924865722656,1867200,VNO,2.7241359997633867
603,2004-08-16,43.31123733520508,2339700,VNO,-0.6377979217024047
604,2004-08-23,45.469482421875,1953300,VNO,4.9831065087480555
605,2004-08-30,45.51337814331055,3073700,VNO,0.09653886320559699
606,2004-09-06,47.261924743652344,1942300,VNO,3.8418299666442017
607,2004-09-13,46.65468978881836,2709600,VNO,-1.2848290841467285
608,2004-09-20,47.20339584350586,1975400,VNO,1.1761005317390563
609,2004-09-27,45.80602264404297,2414000,VNO,-2.960323456591181
610,2004-10-04,47.07902145385742,2604500,VNO,2.779107934576384
611,2004-10-11,47.51066970825195,1993600,VNO,0.9168590192929001
612,2004-10-18,48.17643356323242,2800100,VNO,1.401293349617496
613,2004-10-25,48.15448760986328,1645800,VNO,-0.04555329597060392
614,2004-11-01,49.60307312011719,2578900,VNO,3.0082045976483376
615,2004-11-08,49.77134323120117,4049400,VNO,0.33923323798206406
616,2004-11-15,52.33197402954102,4002900,VNO,5.144789415156102
617,2004-11-22,50.99312973022461,1419800,VNO,-2.5583676598185368
618,2004-11-29,53.37085723876953,2998100,VNO,4.662838937566911
619,2004-12-06,53.41475296020508,2268600,VNO,0.08224661117801993
620,2004-12-13,54.1463623046875,2870900,VNO,1.3696765480268787
621,2004-12-20,53.95614242553711,1657400,VNO,-0.351306848796236
622,2004-12-27,54.87065505981445,2081300,VNO,1.6949184896593175
623,2005-01-03,55.88027572631836,5439400,VNO,1.8400011179077767
624,2005-01-10,52.683143615722656,3768300,VNO,-5.721396448102931
625,2005-01-17,52.74898910522461,2682100,VNO,0.12498397966195454
626,2005-01-24,53.29769515991211,4481700,VNO,1.0402209862125158
627,2005-01-31,50.48100280761719,4782800,VNO,-5.284829566914365
628,2005-02-07,52.12712097167969,2519000,VNO,3.260866608248348
629,2005-02-14,52.37586975097656,2535100,VNO,0.4771964663692409
630,2005-02-21,51.90763854980469,3067200,VNO,-0.8939826744607801
631,2005-02-28,51.28577041625977,3234900,VNO,-1.1980281725747177
632,2005-03-07,52.74898910522461,3051800,VNO,2.8530695299859117
633,2005-03-14,51.39551162719727,3244100,VNO,-2.565883253852308
634,2005-03-21,52.67582702636719,4887700,VNO,2.4911035198108675
635,2005-03-28,51.02970886230469,4457600,VNO,-3.124997284311314
636,2005-04-04,50.91996765136719,4220400,VNO,-0.21505357052617852
637,2005-04-11,52.01737976074219,3623700,VNO,2.1551704763220427
638,2005-04-18,53.53912734985352,2915900,VNO,2.9254599061135464
639,2005-04-25,53.795188903808594,4210900,VNO,0.47826994317973603
640,2005-05-02,56.0046501159668,4591100,VNO,4.107172513343062
641,2005-05-09,56.15097045898438,3622700,VNO,0.26126463198074623
642,2005-05-16,56.67041397094727,5495100,VNO,0.9250837656355723
643,2005-05-23,59.11398696899414,4738400,VNO,4.311902502246752
644,2005-05-30,57.45323181152344,2594500,VNO,-2.809411515994997
645,2005-06-06,57.3215446472168,3427100,VNO,-0.2292075835501181
646,2005-06-13,58.5286979675293,4035200,VNO,2.1059329921094725
647,2005-06-20,58.18484115600586,3840400,VNO,-0.5875012147275226
648,2005-06-27,57.61418914794922,2924600,VNO,-0.9807571812847299
649,2005-07-04,59.46515655517578,2762800,VNO,3.2126936690428938
650,2005-07-11,61.12590789794922,3323000,VNO,2.7928142108437575
651,2005-07-18,61.34539031982422,2529800,VNO,0.3590661135723821
652,2005-07-25,62.15747833251953,7399300,VNO,1.3237963088367217
653,2005-08-01,64.84980010986328,14892200,VNO,4.331452706206683
654,2005-08-08,62.18674087524414,29037400,VNO,-4.106503381826315
655,2005-08-15,62.237953186035156,5721200,VNO,0.0823524598173671
656,2005-08-22,62.20137405395508,4267900,VNO,-0.058773031900229145
657,2005-08-29,61.45513153076172,6250300,VNO,-1.1997203189531622
658,2005-09-05,62.91835021972656,3957400,VNO,2.3809544500485225
659,2005-09-12,63.51826858520508,5977300,VNO,0.9534871200269095
660,2005-09-19,64.14013671875,7647200,VNO,0.9790382316714623
661,2005-09-26,62.237953186035156,5067000,VNO,-2.9656680356884566
662,2005-10-03,63.37926483154297,6857700,VNO,1.833787242482611
663,2005-10-10,61.34539031982422,7320800,VNO,-3.2090534926913814
664,2005-10-17,59.20177841186523,6174800,VNO,-3.4943324947209065
665,2005-10-24,58.32384872436523,7396000,VNO,-1.4829447882329918
666,2005-10-31,58.7481803894043,6175800,VNO,0.727544005273784
667,2005-11-07,58.009254455566406,6010000,VNO,-1.2577852266062044
668,2005-11-14,60.72352600097656,4307000,VNO,4.679031942203666
669,2005-11-21,62.09894943237305,2981700,VNO,2.2650585728081154
670,2005-11-28,63.85480880737305,4092400,VNO,2.8275186473358374
671,2005-12-05,62.61839294433594,3169600,VNO,-1.9362924831032393
672,2005-12-12,62.33306503295898,3746900,VNO,-0.45566150448894455
673,2005-12-19,61.9233627319336,3667600,VNO,-0.6572792478738915
674,2005-12-26,62.22332382202149,2229200,VNO,0.48440697800347654
675,2006-01-02,61.41855239868164,3762800,VNO,-1.2933597466470181
676,2006-01-09,64.30109405517578,4647900,VNO,4.693275148822972
677,2006-01-16,63.63532638549805,3218100,VNO,-1.035390889471413
678,2006-01-23,62.8232421875,4853500,VNO,-1.276153111997103
679,2006-01-30,64.85711669921875,4038400,VNO,3.237455503567487
680,2006-02-06,63.18172836303711,3164500,VNO,-2.583198917015412
681,2006-02-13,63.37926483154297,3014800,VNO,0.3126480924529807
682,2006-02-20,64.35230255126953,3748700,VNO,1.535261922511754
683,2006-02-27,64.93027496337889,5174000,VNO,0.8981378897031536
684,2006-03-06,66.57639312744139,6784900,VNO,2.5352089837767084
685,2006-03-13,69.48088073730469,6981400,VNO,4.3626388775725475
686,2006-03-20,71.97566986083984,4299500,VNO,3.5906124059761515
687,2006-03-27,69.64915466308594,5586900,VNO,-3.2323633836990577
688,2006-04-03,70.23443603515625,6369200,VNO,0.8403280339890639
689,2006-04-10,69.57598876953125,4151300,VNO,-0.9374991852933943
690,2006-04-17,67.65917205810547,4542800,VNO,-2.754997442832166
691,2006-04-24,71.3684310913086,4330500,VNO,5.482270799911098
692,2006-05-01,69.97837829589844,5820200,VNO,-1.9477138198985013
693,2006-05-08,68.63221740722656,5202400,VNO,-1.92368117331861
694,2006-05-15,67.66648864746094,4788100,VNO,-1.407107035512945
695,2006-05-22,65.40582275390625,4832300,VNO,-3.3408943462880787
696,2006-05-29,66.89830017089844,6589500,VNO,2.281872399354616
697,2006-06-05,68.16398620605469,5460000,VNO,1.8919554486779602
698,2006-06-12,69.35650634765625,5668000,VNO,1.7494870942504193
699,2006-06-19,69.79547119140625,5080400,VNO,0.6329108354299825
700,2006-06-26,68.99069976806639,4158900,VNO,-1.1530424676593451
701,2006-07-03,71.94640350341797,2572200,VNO,4.284206052827541
702,2006-07-10,71.9610366821289,5201000,VNO,0.020338999586327233
703,2006-07-17,72.707275390625,4563600,VNO,1.0370038327719333
704,2006-07-24,74.77772521972656,3854500,VNO,2.847651514897132
705,2006-07-31,76.89207458496094,6350900,VNO,2.8275122825969627
706,2006-08-07,76.40921783447266,4850800,VNO,-0.627966865368881
707,2006-08-14,73.96564483642578,4531000,VNO,-3.1980081295171123
708,2006-08-21,76.15315246582031,3510400,VNO,2.957464420451117
709,2006-08-28,76.50432586669922,2984100,VNO,0.461140989582175
710,2006-09-04,77.7626953125,2665900,VNO,1.644834369226857
711,2006-09-11,77.73342895507812,4621000,VNO,-0.037635472001406524
712,2006-09-18,80.3086929321289,4580800,VNO,3.3129427219002734
713,2006-09-25,80.40380096435547,4610000,VNO,0.11842806644473836
714,2006-10-02,79.89167022705078,5388500,VNO,-0.6369484168189075
715,2006-10-09,81.94017791748047,4543900,VNO,2.5641067267812314
716,2006-10-16,83.1400146484375,3516300,VNO,1.4642837756165863
717,2006-10-23,84.10574340820312,4396800,VNO,1.1615691479599404
718,2006-10-30,85.60553741455078,6960000,VNO,1.7832242431631327
719,2006-11-06,83.22048950195312,3810700,VNO,-2.7860906953342233
720,2006-11-13,85.25436401367188,9284800,VNO,2.4439588422163947
721,2006-11-20,86.29325103759766,8966900,VNO,1.2185734254720142
722,2006-11-27,91.77300262451172,6933300,VNO,6.350150818314347
723,2006-12-04,92.72409057617188,9180700,VNO,1.0363482990215789
724,2006-12-11,92.15343475341795,5326700,VNO,-0.6154342622375278
725,2006-12-18,90.3024673461914,5553600,VNO,-2.008571261808444
726,2006-12-25,87.67598724365234,3953300,VNO,-2.9085363664205977
727,2007-01-01,89.77571105957031,6168700,VNO,2.3948676050636513
728,2007-01-08,85.97134399414062,8159900,VNO,-4.237635124833837
729,2007-01-15,89.98787689208984,11666500,VNO,4.671943826099737
730,2007-01-22,89.6220703125,6622300,VNO,-0.40650651201439675
731,2007-01-29,90.33173370361328,13591100,VNO,0.7918399883407975
732,2007-02-05,91.23160552978516,18607800,VNO,0.9961857137874021
733,2007-02-12,97.23079681396484,10146200,VNO,6.575781769203963
734,2007-02-19,98.03556823730469,5479900,VNO,0.8276918936287663
735,2007-02-26,96.82109832763672,12373700,VNO,-1.2388053963518888
736,2007-03-05,88.78803253173828,9506600,VNO,-8.296813333716822
737,2007-03-12,90.58047485351562,9035500,VNO,2.018788197763719
738,2007-03-19,88.45880889892578,11393400,VNO,-2.3422994392786602
739,2007-03-26,89.24163055419922,9220600,VNO,0.884956133840667
740,2007-04-02,87.31018829345703,4652000,VNO,-2.1642839207976627
741,2007-04-09,88.07837677001953,5906800,VNO,0.879838300177011
742,2007-04-16,88.47344207763672,6202900,VNO,0.4485383610653249
743,2007-04-23,88.71487426757812,5041600,VNO,0.2728866248128405
744,2007-04-30,88.8319320678711,7230400,VNO,0.13194833590126484
745,2007-05-07,88.4368667602539,5630900,VNO,-0.4447334403526675
746,2007-05-14,87.79304504394531,8710500,VNO,-0.7280014997070722
747,2007-05-21,79.04300689697266,9600800,VNO,-9.966664378246334
748,2007-05-28,83.87894439697266,10430900,VNO,6.118109229198891
749,2007-06-04,88.16616821289062,8789100,VNO,5.11120382682439
750,2007-06-11,84.5886001586914,8663600,VNO,-4.057756083445336
751,2007-06-18,85.59822082519531,9818100,VNO,1.1935658760279988
752,2007-06-25,79.47465515136719,11298400,VNO,-7.1538469080255584
753,2007-07-02,81.97676086425781,6440900,VNO,3.148306473460152
754,2007-07-09,83.8204116821289,8938900,VNO,2.248992029489826
755,2007-07-16,83.62287902832031,8312700,VNO,-0.2356617557042005
756,2007-07-23,82.67178344726562,11259100,VNO,-1.1373628749765752
757,2007-07-30,75.13621520996094,13632800,VNO,-9.11504254908381
758,2007-08-06,79.15274810791016,13001900,VNO,5.34566837938989
759,2007-08-13,76.81891632080078,18496300,VNO,-2.9485164354971305
760,2007-08-20,73.38035583496094,9379100,VNO,-4.476189785703552
761,2007-08-27,77.91632843017578,8104800,VNO,6.181453528811794
762,2007-09-03,77.82853698730469,4873200,VNO,-0.11267399868535576
763,2007-09-10,76.79696655273438,6744400,VNO,-1.3254398380102934
764,2007-09-17,76.63601684570312,7757400,VNO,-0.20957820895273288
765,2007-09-24,77.93096160888672,6514900,VNO,1.689733909045404
766,2007-10-01,81.08419799804688,8241000,VNO,4.046192070598783
767,2007-10-08,84.35448455810547,7972800,VNO,4.033198379957297
768,2007-10-15,83.06685638427734,7061500,VNO,-1.5264489855796282
769,2007-10-22,77.982177734375,8094700,VNO,-6.121188246705767
770,2007-10-29,81.58900451660156,7689600,VNO,4.625193713507506
771,2007-11-05,76.85549926757812,9395500,VNO,-5.8016460392776015
772,2007-11-12,72.12930297851562,9502800,VNO,-6.149457532775756
773,2007-11-19,70.10274505615234,8706700,VNO,-2.80961805906666
774,2007-11-26,66.75198364257811,13283000,VNO,-4.779786313489252
775,2007-12-03,65.36192321777344,7437800,VNO,-2.0824256433302692
776,2007-12-10,67.19826507568361,9548600,VNO,2.809497896492168
777,2007-12-17,62.65497207641602,8363500,VNO,-6.761027229126519
778,2007-12-24,63.2402572631836,4241400,VNO,0.9341400488595629
779,2007-12-31,62.78666305541992,7654800,VNO,-0.7172554752204441
780,2008-01-07,60.81863403320313,15345600,VNO,-3.1344698482855646
781,2008-01-14,61.52829360961914,13795000,VNO,1.1668456348897596
782,2008-01-21,56.72894287109375,15146500,VNO,-7.800233773710693
783,2008-01-28,64.08892822265625,11595100,VNO,12.973951177420554
784,2008-02-04,68.77853393554689,10998200,VNO,7.317341454982866
785,2008-02-11,63.07198715209961,8787300,VNO,-8.296988110847124
786,2008-02-18,64.27182769775389,6787800,VNO,1.9023350933288947
787,2008-02-25,63.91333770751953,11864800,VNO,-0.5577715821622558
788,2008-03-03,61.67461776733398,12477000,VNO,-3.5027429649041215
789,2008-03-10,59.13593292236328,14460400,VNO,-4.116255498409125
790,2008-03-17,57.72393035888672,14258400,VNO,-2.3877234934812184
791,2008-03-24,63.503639221191406,11991000,VNO,10.012673818935285
792,2008-03-31,64.20598602294922,12263000,VNO,1.1059945703449332
793,2008-04-07,66.03500366210939,9690200,VNO,2.8486715218522187
794,2008-04-14,63.74506759643555,8152600,VNO,-3.467760942955468
795,2008-04-21,66.79587554931639,8626300,VNO,4.785951396577448
796,2008-04-28,69.46624755859375,10248200,VNO,3.9978097259998973
797,2008-05-05,70.13201141357422,6102100,VNO,0.9583990475646564
798,2008-05-12,68.33225250244139,6081400,VNO,-2.566244536349458
799,2008-05-19,71.30990600585938,6250600,VNO,4.3576106368096035
800,2008-05-26,69.28334808349611,4638300,VNO,-2.841902388984708
801,2008-06-02,71.33184814453125,7106400,VNO,2.956699001564436
802,2008-06-09,68.45662689208984,8109700,VNO,-4.030767920965243
803,2008-06-16,68.96144104003906,7799000,VNO,0.7374218842902849
804,2008-06-23,68.07619476318361,9429400,VNO,-1.2836829734191313
805,2008-06-30,66.72271728515625,6606200,VNO,-1.9881802776076054
806,2008-07-07,64.69615936279297,13371500,VNO,-3.0372832594666046
807,2008-07-14,64.81321716308594,17208500,VNO,0.18093469758622047
808,2008-07-21,66.90561676025389,14461500,VNO,3.2283532414429676
809,2008-07-28,67.17631530761719,13374100,VNO,0.4045976413808463
810,2008-08-04,69.06386566162111,14212600,VNO,2.809845025527754
811,2008-08-11,73.90711212158203,11155600,VNO,7.012706881613669
812,2008-08-18,75.44348907470703,11176200,VNO,2.078794461076438
813,2008-08-25,72.58290100097656,7923200,VNO,-3.791696419153951
814,2008-09-01,74.61677551269531,8244700,VNO,2.8021400132400127
815,2008-09-08,75.97756958007812,13994800,VNO,1.823710630796806
816,2008-09-15,72.42195129394531,37310100,VNO,-4.6798263037162515
817,2008-09-22,76.28484344482422,17276800,VNO,5.333869195543003
818,2008-09-29,67.49090576171875,20228100,VNO,-11.527765262395805
819,2008-10-06,56.80941772460938,39463300,VNO,-15.826559025331635
820,2008-10-13,58.93108367919922,30291600,VNO,3.7347081515161316
821,2008-10-20,48.98120498657226,24273100,VNO,-16.883922832287826
822,2008-10-27,39.96046829223633,26808100,VNO,-18.41673085994696
823,2008-11-03,51.31503677368164,21799400,VNO,28.41450304938324
824,2008-11-10,49.42016983032226,28040700,VNO,-3.692615386239415
825,2008-11-17,40.6481819152832,45611600,VNO,-17.74981337611048
826,2008-11-24,33.690582275390625,31753900,VNO,-17.11663181982712
827,2008-12-01,37.919281005859375,43136200,VNO,12.551575083810926
828,2008-12-08,42.08945083618164,41988800,VNO,10.99749182923031
829,2008-12-15,43.47950744628906,34713500,VNO,3.3026247254157046
830,2008-12-22,44.96467208862305,9487500,VNO,3.415780742614512
831,2008-12-29,42.64547348022461,13434700,VNO,-5.157823910796941
