date,Unnamed: 0,open,volume,ticker,change
2008-03-31,792,20.46714210510254,1187896500,AAPL,6.909931027020802
2008-04-07,793,22.30428504943848,1302964600,AAPL,8.976059944773306
2008-04-14,794,20.96714210510254,1017482900,AAPL,-5.995004732821975
2008-04-21,795,23.1728572845459,1667864100,AAPL,10.51986564686171
2008-04-28,796,24.25,1189968500,AAPL,4.648294779653495
2008-05-05,797,25.98857116699219,1125679800,AAPL,7.1693656370812
2008-05-12,798,26.45857048034668,1049400100,AAPL,1.8084846232386556
2008-05-19,799,26.837142944335927,1296745100,AAPL,1.4308122363241405
2008-05-26,800,26.10714340209961,697813900,AAPL,-2.720109006202489
2008-06-02,801,26.94285774230957,969803100,AAPL,3.201094533164247
2008-06-09,802,26.398571014404297,1661293900,AAPL,-2.0201521795164132
2008-06-16,803,24.47142791748047,1110792900,AAPL,-7.300179603934957
2008-06-23,804,24.96285629272461,956009600,AAPL,2.0081720482404
2008-06-30,805,24.312856674194336,789089700,AAPL,-2.603867165311988
2008-07-07,806,24.73714256286621,1093804600,AAPL,1.7451091591479335
2008-07-14,807,25.605714797973643,1074957100,AAPL,3.511206813398394
2008-07-21,808,23.842857360839844,1443771700,AAPL,-6.88462497939447
2008-07-28,809,23.191429138183594,843026100,AAPL,-2.732173467288251
2008-08-04,810,22.37142944335937,864669400,AAPL,-3.535787682330157
2008-08-11,811,24.295713424682607,997370500,AAPL,8.60152448548356
2008-08-18,812,25.08142852783203,663631500,AAPL,3.2339659651697965
2008-08-25,813,25.16428565979004,609607600,AAPL,0.3303525230473376
2008-09-01,814,24.628570556640625,761467000,AAPL,-2.1288706955247774
2008-09-08,815,23.51000022888184,1257077500,AAPL,-4.54175903220329
2008-09-15,816,20.290000915527344,1607013800,AAPL,-13.69629639305045
2008-09-22,817,19.99142837524414,1329147400,AAPL,-1.4715255141004666
2008-09-29,818,17.088571548461914,2362246600,AAPL,-14.520507350924975
2008-10-06,819,13.1371431350708,2507653400,AAPL,-23.123222454171533
2008-10-13,820,14.935714721679688,2211748700,AAPL,13.690736015560612
2008-10-20,821,14.25428581237793,2314281900,AAPL,-4.562412458994286
2008-10-27,822,13.581428527832033,2022932100,AAPL,-4.720385808186971
2008-11-03,823,15.132857322692873,1531850600,AAPL,11.423163562518782
2008-11-10,824,14.3100004196167,1696672600,AAPL,-5.437551451980169
2008-11-17,825,12.640000343322756,1707552000,AAPL,-11.670160917707893
2008-11-24,826,12.172857284545898,968790200,AAPL,-3.6957519469026883
2008-12-01,827,13.04285717010498,1386583800,AAPL,7.147047445167981
2008-12-08,828,13.89714241027832,1352119300,AAPL,6.549832057744322
2008-12-15,829,13.712857246398926,1234615200,AAPL,-1.3260651610153849
2008-12-22,830,12.859999656677244,514857700,AAPL,-6.219401065708948
2008-12-29,831,12.359999656677244,751789500,AAPL,-3.8880249871576558
2009-01-05,832,13.3100004196167,1111078500,AAPL,7.686090528540071
2009-01-12,833,12.922857284545898,1329259400,AAPL,-2.9086635827615526
2009-01-19,834,11.704285621643065,1045620800,AAPL,-9.42958384567236
2009-01-26,835,12.69428539276123,853972700,AAPL,8.45843824323204
2009-02-02,836,12.728571891784668,850608500,AAPL,0.2700939671876999
2009-02-09,837,14.285714149475098,916302800,AAPL,12.23344041208148
2009-02-16,838,13.838571548461914,759034500,AAPL,-3.1299982369422747
2009-02-23,839,13.092857360839846,940916900,AAPL,-5.38866446591412
2009-03-02,840,12.588571548461914,988680000,AAPL,-3.851610068602961
2009-03-09,841,12.025713920593262,939638700,AAPL,-4.4711794797514015
2009-03-16,842,13.789999961853027,893923800,AAPL,14.6709463813083
2009-03-23,843,14.672857284545898,765688000,AAPL,6.402156092350253
2009-03-30,844,14.93000030517578,777714000,AAPL,1.752508155999823
2009-04-06,845,16.420000076293945,545258000,AAPL,9.979904492042294
2009-04-13,846,17.144285202026367,586920600,AAPL,4.4109934370712605
2009-04-20,847,17.389999389648438,840459900,AAPL,1.433213369508273
2009-04-27,848,17.55714225769043,572665800,AAPL,0.9611436107438023
2009-05-04,849,18.31999969482422,620223100,AAPL,4.3449977561105655
2009-05-11,850,18.195714950561523,606376400,AAPL,-0.6784101874074175
2009-05-18,851,17.67571449279785,481448100,AAPL,-2.857818223557215
2009-05-25,852,17.822856903076172,556859100,AAPL,0.8324552330728976
2009-06-01,853,19.49571418762207,664318200,AAPL,9.386022081887266
2009-06-08,854,20.545713424682614,846287400,AAPL,5.385795190448541
2009-06-15,855,19.43000030517578,693876400,AAPL,-5.4303936614168355
2009-06-22,856,20.0957145690918,713951000,AAPL,3.4262184943902736
2009-06-29,857,20.494285583496094,446624500,AAPL,1.9833632341559788
2009-07-06,858,19.814285278320312,581128800,AAPL,-3.3179995584885416
2009-07-13,859,19.93428611755371,578015200,AAPL,0.6056278969834792
2009-07-20,860,21.895713806152344,862434300,AAPL,9.839467924920777
2009-07-27,861,22.881427764892567,517791400,AAPL,4.501858068967151
2009-08-03,862,23.601428985595703,485551500,AAPL,3.146662123103384
2009-08-10,863,23.665714263916016,461626200,AAPL,0.27237875452179927
2009-08-17,864,23.36428642272949,531727700,AAPL,-1.2736900218816767
2009-08-24,865,24.3028564453125,484541400,AAPL,4.017114007256571
2009-08-31,866,24.022857666015625,453299700,AAPL,-1.1521229199001453
2009-09-07,867,24.711427688598643,491557500,AAPL,2.8663118774462735
2009-09-14,868,24.404285430908203,728665000,AAPL,-1.2429158750392622
2009-09-21,869,26.3271427154541,596038100,AAPL,7.879178802386018
2009-09-28,870,26.26714324951172,575108800,AAPL,-0.22789964938794124
2009-10-05,871,26.60000038146973,556342500,AAPL,1.2671995915056307
2009-10-12,872,27.28857231140137,454134800,AAPL,2.5886162408152376
2009-10-19,873,26.83571434020996,1122293900,AAPL,-1.659515074748716
2009-10-26,874,29.0957145690918,836768100,AAPL,8.421613824885265
2009-11-02,875,27.11428642272949,592238500,AAPL,-6.810034315043668
2009-11-09,876,28.13428497314453,520223200,AAPL,3.761849139278818
2009-11-16,877,29.354286193847656,551258400,AAPL,4.336350548335145
2009-11-23,878,29.0,343761600,AAPL,-1.2069317288386692
2009-11-30,879,28.729999542236328,720371400,AAPL,-0.9310360612540409
2009-12-07,880,27.617143630981445,752346000,AAPL,-3.87349783844883
2009-12-14,881,27.90999984741211,566461000,AAPL,1.060414575612129
2009-12-21,882,28.007143020629893,451959200,AAPL,0.3480586662446416
2009-12-28,883,30.24571418762207,463566600,AAPL,7.992857983919527
2010-01-04,884,30.489999771118164,643134100,AAPL,0.8076700784141728
2010-01-11,885,30.399999618530273,672385700,AAPL,-0.2951792497983021
2010-01-18,886,29.76142883300781,708020600,AAPL,-2.1005618208403685
2010-01-25,887,28.93000030517578,1768708200,AAPL,-2.7936445272745334
2010-02-01,888,27.481428146362305,917876400,AAPL,-5.007162611589454
2010-02-08,889,27.95571517944336,671833400,AAPL,1.7258456531264212
2010-02-15,890,28.84857177734375,454607300,AAPL,3.1938249197678683
2010-02-22,891,28.90571403503418,649702900,AAPL,0.1980765568966794
2010-03-01,892,29.39285659790039,688588600,AAPL,1.6852811948384547
2010-03-08,893,31.43000030517578,692097700,AAPL,6.930744211574553
2010-03-15,894,32.1971435546875,573230700,AAPL,2.4407993702290494
2010-03-22,895,31.49571418762207,709947700,AAPL,-2.1785453292589065
2010-03-29,896,33.28571319580078,525464800,AAPL,5.6833097910260655
2010-04-05,897,33.568572998046875,666799700,AAPL,0.849793425131652
2010-04-12,898,34.59999847412109,542661000,AAPL,3.0725925589217726
2010-04-19,899,35.290000915527344,969505600,AAPL,1.994226797213131
2010-04-26,900,38.84000015258789,762029800,AAPL,10.05950451958921
2010-05-03,901,37.6914291381836,1255786000,AAPL,-2.957185916302735
2010-05-10,902,35.75,961667000,AAPL,-5.150850425612599
2010-05-17,903,36.38571548461914,1269511600,AAPL,1.778225131801792
2010-05-24,904,35.325714111328125,1033699100,AAPL,-2.91323493072191
2010-05-31,905,37.09857177734375,743358000,AAPL,5.018603899778239
2010-06-07,906,36.8985710144043,1016114400,AAPL,-0.5391063681367767
2010-06-14,907,36.56571578979492,907297300,AAPL,-0.9020816130777435
2010-06-21,908,39.66999816894531,881607300,AAPL,8.489598281067318
2010-06-28,909,38.13285827636719,1043620900,AAPL,-3.8748171503104265
2010-07-05,910,35.85714340209961,610314600,AAPL,-5.967858107499775
2010-07-12,911,36.93285751342773,1107643600,AAPL,2.9999994680700905
2010-07-19,912,35.6971435546875,1115951900,AAPL,-3.3458390223149053
2010-07-26,913,37.14285659790039,654331300,AAPL,4.049940413294077
2010-08-02,914,37.20571517944336,500019800,AAPL,0.16923464509868102
2010-08-09,915,37.354286193847656,566223000,AAPL,0.39932309777607583
2010-08-16,916,35.36857223510742,472925600,AAPL,-5.315893197464677
2010-08-23,917,35.970001220703125,657092800,AAPL,1.70046158945233
2010-08-30,918,34.394287109375,609332500,AAPL,-4.380634022389737
2010-09-06,919,36.66285705566406,423806600,AAPL,6.595775452693446
2010-09-13,920,37.97428512573242,628219900,AAPL,3.5769936534876687
2010-09-20,921,39.43999862670898,836911600,AAPL,3.8597527145635393
2010-09-27,922,41.99714279174805,777263900,AAPL,6.483631475857502
2010-10-04,923,40.22857284545898,668735200,AAPL,-4.2111673050209815
2010-10-11,924,42.105712890625,743470000,AAPL,4.6661860274715545
2010-10-18,925,45.4957160949707,992914300,AAPL,8.051171614530485
2010-10-25,926,44.15571594238281,541489200,AAPL,-2.945332588656672
2010-11-01,927,43.17428588867188,592477200,AAPL,-2.222656869592065
2010-11-08,928,45.31428527832031,551665100,AAPL,4.956652659331942
2010-11-15,929,44.06571578979492,605010000,AAPL,-2.755355139900536
2010-11-22,930,43.81142807006836,390958400,AAPL,-0.5770647660407514
2010-11-29,931,45.07143020629883,553581000,AAPL,2.875966823577004
2010-12-06,932,45.52000045776367,429633400,AAPL,0.9952429940910886
2010-12-13,933,46.33856964111328,479273900,AAPL,1.79826268698993
2010-12-20,934,45.94285583496094,282760800,AAPL,-0.8539620648999315
2010-12-27,935,46.12142944335938,234970400,AAPL,0.388686347753237
2011-01-03,936,46.52000045776367,405524700,AAPL,0.8641774966965524
2011-01-10,937,48.4042854309082,450219700,AAPL,4.0504835653544475
2011-01-17,938,47.07428741455078,1133950300,AAPL,-2.7476865003117292
2011-01-24,939,46.69571304321289,626377500,AAPL,-0.8042062708332625
2011-01-31,940,47.97142791748047,444618300,AAPL,2.731974288704004
2011-02-07,941,49.69857025146485,661232600,AAPL,3.600356314086333
2011-02-14,942,50.97000122070313,605597300,AAPL,2.5582848013636896
2011-02-21,943,48.87857055664063,606082400,AAPL,-4.103258022314893
2011-02-28,944,50.17714309692383,603964200,AAPL,2.6567318264318027
2011-03-07,945,51.62857055664063,583591400,AAPL,2.892606812853372
2011-03-14,946,50.45428466796875,932921500,AAPL,-2.274488478009666
2011-03-21,947,47.998573303222656,490485800,AAPL,-4.8672008351852005
2011-03-28,948,50.45000076293945,421085700,AAPL,5.107292344358507
2011-04-04,949,49.18714141845703,524084400,AAPL,-2.503189941297519
2011-04-11,950,47.72285842895508,481553100,AAPL,-2.976962977060696
2011-04-18,951,46.58571243286133,620938500,AAPL,-2.3828119972876665
2011-04-25,952,50.0485725402832,582215900,AAPL,7.433309327215936
2011-05-02,953,49.96285629272461,440353900,AAPL,-0.17126611850837958
2011-05-09,954,49.69428634643555,367738700,AAPL,-0.5375392165643071
2011-05-16,955,48.4571418762207,459006100,AAPL,-2.4895104873632645
2011-05-23,956,47.138572692871094,356477800,AAPL,-2.721103912231911
2011-05-30,957,48.72857284545898,406117600,AAPL,3.3730341454066637
2011-06-06,958,49.38571548461914,508623500,AAPL,1.348577643027365
2011-06-13,959,46.74285888671875,547212400,AAPL,-5.351459570781132
2011-06-20,960,45.33714294433594,631044400,AAPL,-3.007338395346256
2011-06-27,961,46.7985725402832,436231600,AAPL,3.2234708696610643
2011-07-04,962,49.0,422244200,AAPL,4.704048307930451
2011-07-11,963,50.90571594238281,550230800,AAPL,3.8892162089445153
2011-07-18,964,52.20428466796875,844100600,AAPL,2.5509291079526535
2011-07-25,965,55.76428604125977,738082800,AAPL,6.819366256876136
2011-08-01,966,56.82571411132813,1015220500,AAPL,1.9034190974542613
2011-08-08,967,51.66999816894531,1094004800,AAPL,-9.072857284788673
2011-08-15,968,54.23285675048828,757169700,AAPL,4.9600516206003995
2011-08-22,969,52.07285690307617,832810300,AAPL,-3.9828251300677833
2011-08-29,970,55.45428466796875,532110600,AAPL,6.4936474892984455
2011-09-05,971,52.48143005371094,460311600,AAPL,-5.360910580774256
2011-09-12,972,53.28571319580078,639862300,AAPL,1.5325099587925068
2011-09-19,973,56.71428680419922,930087200,AAPL,6.434320576324065
2011-09-26,974,57.12285614013672,768434800,AAPL,0.7203993190429203
2011-10-03,975,54.33856964111328,1009321600,AAPL,-4.8742074314226915
2011-10-10,976,54.15571594238281,667510200,AAPL,-0.336508119257006
2011-10-17,977,60.248573303222656,960555400,AAPL,11.250626558648284
2011-10-24,978,56.59714126586914,551594400,AAPL,-6.06061162473735
2011-10-31,979,57.48857116699219,497064400,AAPL,1.5750440414216165
2011-11-07,980,57.13000106811523,656985000,AAPL,-0.6237241448137398
2011-11-14,981,54.78857040405274,516191200,AAPL,-4.098425731291049
2011-11-21,982,52.91428756713867,385008400,AAPL,-3.4209376574195627
2011-11-28,983,53.19285583496094,473610900,AAPL,0.5264518915969771
2011-12-05,984,56.21285629272461,404726000,AAPL,5.677455008495295
2011-12-12,985,55.95428466796875,431140500,AAPL,-0.45998663261188033
2011-12-19,986,54.638572692871094,326862900,AAPL,-2.351405228223462
2011-12-26,987,57.58571243286133,222344500,AAPL,5.393881272405125
2012-01-02,988,58.48571395874024,287951300,AAPL,1.5628903209771297
2012-01-09,989,60.78571319580078,326478600,AAPL,3.932582987160102
2012-01-16,990,60.599998474121094,298850300,AAPL,-0.3055236369136113
2012-01-23,991,60.38142776489258,608927200,AAPL,-0.36067774708254335
2012-01-30,992,63.67285537719727,378616700,AAPL,5.451059595875309
2012-02-06,993,65.48285675048828,622260800,AAPL,2.8426577739738246
2012-02-13,994,71.3614273071289,991022900,AAPL,8.977266491350488
2012-02-20,995,72.41143035888672,517999300,AAPL,1.4713874026632854
2012-02-27,996,74.47285461425781,803740700,AAPL,2.8468216207775887
2012-03-05,997,77.91714477539062,838315100,AAPL,4.624893431268316
2012-03-12,998,78.42571258544922,1125546800,AAPL,0.6527033447190944
2012-03-19,999,85.48143005371094,854074900,AAPL,8.99668901391762
2012-03-26,1000,85.68428802490234,799402100,AAPL,0.23731232744228026
2012-04-02,1001,85.97571563720703,661797500,AAPL,0.3401179131231039
2012-04-09,1002,89.4471435546875,914464600,AAPL,4.037684236475452
2012-04-16,1003,87.15142822265625,1224137600,AAPL,-2.5665608098794817
2012-04-23,1004,81.51571655273438,972811700,AAPL,-6.466574082439182
2012-04-30,1005,85.4000015258789,616268800,AAPL,4.765074929607837
2012-05-07,1006,80.21428680419922,542705100,AAPL,-6.07226537356472
2012-05-14,1007,80.36714172363281,709842700,AAPL,0.19055822288454455
2012-05-21,1008,76.35713958740234,683902800,AAPL,-4.98960402252465
2012-05-28,1009,81.55714416503906,480650100,AAPL,6.810109186560771
2012-06-04,1010,80.21428680419922,518487200,AAPL,-1.6465232746777365
2012-06-11,1011,83.95999908447266,500263400,AAPL,4.669632342947353
2012-06-18,1012,81.56571197509766,442895600,AAPL,-2.8516997802323623
2012-06-25,1013,82.47142791748047,372063300,AAPL,1.1104125991805616
2012-07-02,1014,83.5328598022461,386279600,AAPL,1.2870298375671099
2012-07-09,1015,86.47142791748047,525038500,AAPL,3.5178588667873676
2012-07-16,1016,86.44571685791016,420479500,AAPL,-0.02973358968334433
2012-07-23,1017,84.9142837524414,685247500,AAPL,-1.7715546369821298
2012-07-30,1018,84.41714477539062,475762700,AAPL,-0.5854597778862944
2012-08-06,1019,88.18428802490234,313459300,AAPL,4.462533362784287
2012-08-13,1020,89.05571746826172,393409800,AAPL,0.9881912786020252
2012-08-20,1021,92.85857391357422,712224100,AAPL,4.2701990994208625
2012-08-27,1022,97.14142608642578,384563200,AAPL,4.6122312591594605
2012-09-03,1023,95.10857391357422,356282500,AAPL,-2.0926727707733606
2012-09-10,1024,97.20714569091795,725762100,AAPL,2.2065011502020013
2012-09-17,1025,99.90714263916016,501641700,AAPL,2.7775704440774067
2012-09-24,1026,98.12285614013672,716065000,AAPL,-1.7859448803053433
2012-10-01,1027,95.87999725341795,640150000,AAPL,-2.2857660028929105
2012-10-08,1028,92.41143035888672,748260800,AAPL,-3.6176126344304707
2012-10-15,1029,90.3357162475586,648005400,AAPL,-2.2461659810555186
2012-10-22,1030,87.48857116699219,871790500,AAPL,-3.15173798231035
2012-10-29,1031,84.98285675048828,367668700,AAPL,-2.8640477071241346
2012-11-05,1032,83.36000061035156,920940300,AAPL,-1.9096276616135222
2012-11-12,1033,79.1642837524414,895681500,AAPL,-5.03324955277068
2012-11-19,1034,77.2442855834961,527975000,AAPL,-2.4253338474575665
2012-11-26,1035,82.27143096923828,647698100,AAPL,6.508112992136056
2012-12-03,1036,84.80714416503906,982559900,AAPL,3.082130900031261
2012-12-10,1037,75.0,836203200,AAPL,-11.564054256978464
2012-12-17,1038,72.70428466796875,727654900,AAPL,-3.0609537760416665
2012-12-24,1039,74.3357162475586,321897100,AAPL,2.24392769565148
2012-12-31,1040,72.93285369873047,541827300,AAPL,-1.8871985361063892
2013-01-07,1041,74.57142639160156,575530200,AAPL,2.2466866573460518
2013-01-14,1042,71.81143188476562,807096500,AAPL,-3.7011421671649503
2013-01-21,1043,72.08000183105469,997983700,AAPL,0.37399330335040715
2013-01-28,1044,62.547142028808594,658162400,AAPL,-13.225387846950623
2013-02-04,1045,64.84428405761719,745477600,AAPL,3.6726570620134056
2013-02-11,1046,68.07142639160156,587192900,AAPL,4.976756827351054
2013-02-18,1047,65.87142944335939,422480800,AAPL,-3.2318948858013092
2013-02-25,1048,64.83571624755861,584098200,AAPL,-1.5723253686051493
2013-03-04,1049,61.11428451538086,635348700,AAPL,-5.739786567589402
2013-03-11,1050,61.39285659790039,573383300,AAPL,0.4558215558416985
2013-03-18,1051,63.06428527832031,554998500,AAPL,2.722513290702756
2013-03-25,1052,66.38428497314453,392376600,AAPL,5.264468914809916
2013-04-01,1053,63.12857055664063,506152500,AAPL,-4.904345083811604
2013-04-08,1054,60.69285583496094,387587200,AAPL,-3.8583397346124073
2013-04-15,1055,61.0,710980200,AAPL,0.5060631285406381
2013-04-22,1056,56.09142684936523,803186300,AAPL,-8.046841230548809
2013-04-29,1057,60.06428527832031,655475800,AAPL,7.082826471190125
2013-05-06,1058,65.10142517089844,546583100,AAPL,8.386247949571853
2013-05-13,1059,64.50142669677734,634197200,AAPL,-0.9216364657855515
2013-05-20,1060,61.7014274597168,494956700,AAPL,-4.340988068718862
2013-05-27,1061,64.27143096923828,363636000,AAPL,4.1652253688934024
2013-06-03,1062,64.38999938964844,444285100,AAPL,0.18448075392456362
2013-06-10,1063,63.53285598754883,389797800,AAPL,-1.3311747324498449
2013-06-17,1064,61.63428497314453,400952300,AAPL,-2.988329400422954
2013-06-24,1065,58.20000076293945,519598800,AAPL,-5.572035453484168
2013-07-01,1066,57.52714157104492,343968100,AAPL,-1.1561154348351725
2013-07-08,1067,60.01571273803711,384496000,AAPL,4.325907908910874
2013-07-15,1068,60.71571350097656,286261500,AAPL,1.1663624924274247
2013-07-22,1069,61.3514289855957,399693700,AAPL,1.0470361755839626
2013-07-29,1070,62.97142791748047,340368000,AAPL,2.6405235520514356
2013-08-05,1071,66.38428497314453,368803400,AAPL,5.419691387872554
2013-08-12,1072,65.26571655273439,713836900,AAPL,-1.6849897846495658
2013-08-19,1073,72.04856872558594,418006400,AAPL,10.392672495016638
2013-08-26,1074,71.53571319580078,393679300,AAPL,-0.7118191781692266
2013-09-02,1075,70.44285583496094,318213700,AAPL,-1.5277087653387589
2013-09-09,1076,72.14286041259766,671366500,AAPL,2.4133101327118585
2013-09-16,1077,65.85713958740234,625948400,AAPL,-8.712879956860837
2013-09-23,1078,70.87142944335938,477167600,AAPL,7.6138895302343235
2013-09-30,1079,68.17857360839844,371211400,AAPL,-3.7996352777293345
2013-10-07,1080,69.50856781005861,362819100,AAPL,1.9507509929722815
2013-10-14,1081,69.97571563720703,344302000,AAPL,0.6720722953535264
2013-10-21,1082,73.11000061035156,492112600,AAPL,4.479103849961899
2013-10-28,1083,75.57714080810547,522749500,AAPL,3.374559126189621
2013-11-04,1084,74.44285583496094,318788400,AAPL,-1.5008307551942768
2013-11-11,1085,74.28428649902344,307322400,AAPL,-0.21300813108117
2013-11-18,1086,74.99857330322266,283388000,AAPL,0.961558410079915
2013-11-25,1087,74.43142700195312,328067600,AAPL,-0.7562094534472448
2013-12-02,1088,79.71428680419922,523313700,AAPL,7.097619936948768
2013-12-09,1089,80.12857055664062,388398500,AAPL,0.5197107934478596
2013-12-16,1090,79.28857421875,458770200,AAPL,-1.0483106488176466
2013-12-23,1091,81.14286041259766,274688400,AAPL,2.3386549854356673
2013-12-30,1092,79.63714599609375,275966600,AAPL,-1.8556338892264883
2014-01-06,1093,76.77857208251953,393118600,AAPL,-3.58949818934299
2014-01-13,1094,75.70143127441406,439677700,AAPL,-1.4029185212610973
2014-01-20,1095,77.28428649902344,385276500,AAPL,2.0909184911862506
2014-01-27,1096,78.58142852783203,816627700,AAPL,1.678403317891774
2014-02-03,1097,71.80142974853516,433633900,AAPL,-8.627991252278559
2014-02-10,1098,74.09428405761719,379059800,AAPL,3.193326814120729
2014-02-17,1099,78.0,289665600,AAPL,5.271278334163605
2014-02-24,1100,74.7357177734375,367732400,AAPL,-4.184977213541666
2014-03-03,1101,74.77428436279297,276050600,AAPL,0.051603959264008105
2014-03-10,1102,75.4800033569336,288019200,AAPL,0.9437990616086519
2014-03-17,1103,75.38571166992188,304098200,AAPL,-0.12492273823283702
2014-03-24,1104,76.91714477539062,340089400,AAPL,2.031463352331495
2014-03-31,1105,77.0328598022461,246861300,AAPL,0.15044113661963615
2014-04-07,1106,75.43142700195312,312819500,AAPL,-2.0788956873781737
2014-04-14,1107,74.55714416503906,242816000,AAPL,-1.1590432153582682
2014-04-21,1108,75.04856872558594,482559700,AAPL,0.6591247103819612
2014-04-28,1109,81.82857513427734,474766600,AAPL,9.034158177596172
2014-05-05,1110,84.30571746826172,366597700,AAPL,3.027233860444821
2014-05-12,1111,83.92713928222656,261613100,AAPL,-0.4490539875633919
2014-05-19,1112,85.40714263916016,295605100,AAPL,1.763438346154874
2014-05-26,1113,87.98285675048828,401210600,AAPL,3.0158064439766545
2014-06-02,1114,90.56571197509766,412821500,AAPL,2.9356346452060853
2014-06-09,1115,92.6999969482422,293147000,AAPL,2.3566148011196533
2014-06-16,1116,91.51000213623048,235227000,AAPL,-1.2837053410866197
2014-06-23,1117,91.31999969482422,216257000,AAPL,-0.20763024475008593
2014-06-30,1118,92.0999984741211,139062100,AAPL,0.8541379565303299
2014-07-07,1119,94.13999938964844,231830000,AAPL,2.21498474411002
2014-07-14,1120,95.86000061035156,248970200,AAPL,1.827067380342744
2014-07-21,1121,94.98999786376952,276392000,AAPL,-0.9075764041755046
2014-07-28,1122,97.81999969482422,236825000,AAPL,2.979262969469023
2014-08-04,1123,96.37000274658205,223025000,AAPL,-1.4823113399773344
2014-08-11,1124,95.2699966430664,179363000,AAPL,-1.1414403571288194
2014-08-18,1125,98.48999786376952,247332000,AAPL,3.37986914470775
2014-08-25,1126,101.79000091552734,238846000,AAPL,3.3505971401505783
2014-09-01,1127,103.05999755859376,323160000,AAPL,1.247663455785166
2014-09-08,1128,99.3000030517578,462051800,AAPL,-3.6483549348992153
2014-09-15,1129,102.80999755859376,297352900,AAPL,3.5347375618976202
2014-09-22,1130,101.8000030517578,338824900,AAPL,-0.9823893889894775
2014-09-29,1131,98.6500015258789,247749100,AAPL,-3.094303960165255
2014-10-06,1132,99.9499969482422,280258200,AAPL,1.3177855065945103
2014-10-13,1133,101.33000183105469,358539800,AAPL,1.3806952725842536
2014-10-20,1134,98.31999969482422,358532900,AAPL,-2.970494504923606
2014-10-27,1135,104.8499984741211,220230600,AAPL,6.641577298174696
2014-11-03,1136,108.22000122070312,199952900,AAPL,3.214118069266172
2014-11-10,1137,109.0199966430664,205166700,AAPL,0.7392306536125204
2014-11-17,1138,114.2699966430664,233414700,AAPL,4.815630307886178
2014-11-24,1139,116.8499984741211,181873900,AAPL,2.2578121176581263
2014-12-01,1140,118.80999755859376,266589700,AAPL,1.6773633804597385
2014-12-08,1141,114.0999984741211,259868000,AAPL,-3.964312079166428
2014-12-15,1142,110.6999969482422,328856600,AAPL,-2.9798436208130563
2014-12-22,1143,112.16000366210938,119396500,AAPL,1.3188859567446958
2014-12-29,1144,113.79000091552734,152088400,AAPL,1.4532785308463974
2015-01-05,1145,108.29000091552734,283252500,AAPL,-4.833465116221377
2015-01-12,1146,112.5999984741211,304226600,AAPL,3.980051271728961
2015-01-19,1147,107.83999633789062,198737000,AAPL,-4.227355418059319
2015-01-26,1148,113.73999786376952,465842700,AAPL,5.471069849995784
2015-02-02,1149,118.0500030517578,270757300,AAPL,3.7893487506044528
2015-02-09,1150,118.5500030517578,303206800,AAPL,0.42354933254917426
2015-02-16,1151,127.48999786376952,194354900,AAPL,7.541117319169197
2015-02-23,1152,130.02000427246094,368216200,AAPL,1.9844744302175608
2015-03-02,1153,129.25,246938500,AAPL,-0.5922198486068111
2015-03-09,1154,127.95999908447266,326514100,AAPL,-0.9980664723615812
2015-03-16,1155,123.87999725341795,266672900,AAPL,-3.1884978588983053
2015-03-23,1156,127.12000274658205,209326300,AAPL,2.6154387834995663
2015-03-30,1157,124.0500030517578,162031800,AAPL,-2.4150406139814153
2015-04-06,1158,124.47000122070312,182207500,AAPL,0.33857167159446944
2015-04-13,1159,128.3699951171875,171186100,AAPL,3.133280194614225
2015-04-20,1160,125.56999969482422,207440700,AAPL,-2.181191500246765
2015-04-27,1161,132.30999755859378,420972300,AAPL,5.367522401966981
2015-05-04,1162,129.5,271892000,AAPL,-2.123798360248147
2015-05-11,1163,127.38999938964844,208301500,AAPL,-1.6293441006575773
2015-05-18,1164,128.3800048828125,217297400,AAPL,0.7771453786854395
2015-05-25,1165,132.60000610351562,198148600,AAPL,3.2871171990959307
2015-06-01,1166,130.27999877929688,170840800,AAPL,-1.7496283691024954
2015-06-08,1167,128.89999389648438,220114600,AAPL,-1.0592607428177228
2015-06-15,1168,126.0999984741211,198525200,AAPL,-2.1722230837434107
2015-06-22,1169,127.48999786376952,195594000,AAPL,1.1022992914101315
2015-06-29,1170,125.45999908447266,150981900,AAPL,-1.5922808167790798
2015-07-06,1171,124.94000244140624,275718300,AAPL,-0.414472060306891
2015-07-13,1172,125.02999877929688,189244900,AAPL,0.07203164409480885
2015-07-20,1173,130.97000122070312,344269000,AAPL,4.750861792689889
2015-07-27,1174,123.08999633789062,191598600,AAPL,-6.016648705327237
2015-08-03,1175,121.5,385000600,AAPL,-1.29173481614702
2015-08-10,1176,116.52999877929688,344717200,AAPL,-4.090535984117798
2015-08-17,1177,116.04000091552734,320509000,AAPL,-0.4204907482214666
2015-08-24,1178,94.87000274658205,500363000,AAPL,-18.243707343949648
2015-08-31,1179,112.02999877929688,298194200,AAPL,18.08790506579074
2015-09-07,1180,111.75,252662700,AAPL,-0.249931966748016
2015-09-14,1181,116.58000183105469,277276000,AAPL,4.322149289534396
2015-09-21,1182,113.66999816894531,242696300,AAPL,-2.4961430917855805
2015-09-28,1183,113.8499984741211,313896300,AAPL,0.15835339850032423
2015-10-05,1184,109.87999725341795,261772800,AAPL,-3.487045475547853
2015-10-12,1185,112.7300033569336,184885000,AAPL,2.593744243497409
