,date,open,volume,ticker,change
401,2000-10-02,22.02543067932129,141805400,HPQ,-6.898624304702737
402,2000-10-09,20.0811767578125,120852100,HPQ,-8.827313979990247
403,2000-10-16,20.59207534790039,114506900,HPQ,2.5441665906811344
404,2000-10-23,21.798364639282227,119743600,HPQ,5.858026794297019
405,2000-10-30,21.11716651916504,71668200,HPQ,-3.124996445327918
406,2000-11-06,21.003633499145508,74236200,HPQ,-0.537633777318058
407,2000-11-13,16.121707916259766,181594400,HPQ,-23.243243046896406
408,2000-11-20,16.178474426269528,56591000,HPQ,0.3521122594741308
409,2000-11-27,16.178474426269528,96243900,HPQ,0.0
410,2000-12-04,14.617393493652346,101239600,HPQ,-9.649123220681444
411,2000-12-11,15.18505859375,90523100,HPQ,3.8834905849949592
412,2000-12-18,14.361943244934082,100143100,HPQ,-5.420560900270105
413,2000-12-25,14.617393493652346,46535400,HPQ,1.7786607589357308
414,2001-01-01,14.3335599899292,89068500,HPQ,-1.9417518167408025
415,2001-01-08,13.907811164855955,136293000,HPQ,-2.970293670046913
416,2001-01-15,13.93619441986084,100186400,HPQ,0.204081394753238
417,2001-01-22,16.178474426269528,66285700,HPQ,16.089614846454463
418,2001-01-29,15.567666053771973,64730300,HPQ,-3.7754386254476815
419,2001-02-05,16.212533950805664,58584500,HPQ,4.142354382514795
420,2001-02-12,15.213441848754885,92115000,HPQ,-6.1624672927894215
421,2001-02-19,14.791098594665527,86091900,HPQ,-2.776119028738544
422,2001-02-26,13.623978614807127,99365700,HPQ,-7.890691637194057
423,2001-03-05,13.442325592041016,62597900,HPQ,-1.333333146667473
424,2001-03-12,13.73751163482666,88762800,HPQ,2.19594474753996
425,2001-03-19,12.806539535522461,73397900,HPQ,-6.7768612253186
426,2001-03-26,14.191643714904785,57008200,HPQ,10.815600697911849
427,2001-04-02,14.200726509094238,85280500,HPQ,0.06400100208204856
428,2001-04-09,13.056312561035154,61425500,HPQ,-8.058840843996212
429,2001-04-16,13.796548843383787,107638600,HPQ,5.669566187912585
430,2001-04-23,14.087193489074707,69199200,HPQ,2.1066474593774953
431,2001-04-30,12.89282512664795,79442200,HPQ,-8.47839822284721
432,2001-05-07,12.597638130187988,65231600,HPQ,-2.2895447162301474
433,2001-05-14,11.839237213134766,139710800,HPQ,-6.02018338053266
434,2001-05-21,13.555858612060547,66092800,HPQ,14.499425664191573
435,2001-05-28,13.646684646606445,47989600,HPQ,0.6700131444650153
436,2001-06-04,13.28337860107422,68510300,HPQ,-2.6622293614923462
437,2001-06-11,12.761126518249512,74547600,HPQ,-3.931620851207798
438,2001-06-18,12.26158046722412,55626600,HPQ,-3.9145921036908335
439,2001-06-25,11.97547721862793,53494300,HPQ,-2.333330922232736
440,2001-07-02,12.988192558288574,39333500,HPQ,8.456576060997048
441,2001-07-09,12.002724647521973,51924000,HPQ,-7.587413770961635
442,2001-07-16,12.624886512756348,69195800,HPQ,5.1835052748862624
443,2001-07-23,11.998183250427244,87994500,HPQ,-4.964030858383355
444,2001-07-30,10.967302322387695,63337900,HPQ,-8.591975189267426
445,2001-08-06,11.534968376159668,42148500,HPQ,5.175986191364386
446,2001-08-13,11.330608367919922,60648700,HPQ,-1.7716564239752481
447,2001-08-20,11.035422325134276,49466600,HPQ,-2.6052091220573765
448,2001-08-27,11.512261390686035,41713800,HPQ,4.320986107307475
449,2001-09-03,9.604904174804688,249058800,HPQ,-16.568049935215072
450,2001-09-10,8.174386978149414,29674800,HPQ,-14.893612373643098
451,2001-09-17,7.288828372955322,182503700,HPQ,-10.833333527776928
452,2001-09-24,7.161671161651611,139646000,HPQ,-1.744549395284415
453,2001-10-01,7.22070837020874,135967500,HPQ,0.8243496137221952
454,2001-10-08,7.402361392974853,119901500,HPQ,2.51572302124232
455,2001-10-15,8.265213012695312,90994300,HPQ,11.656437370638804
456,2001-10-22,8.174386978149414,93802100,HPQ,-1.0988952662973144
457,2001-10-29,8.060853958129883,82163300,HPQ,-1.388887268525594
458,2001-11-05,7.652134418487549,189840700,HPQ,-5.0704248180816425
459,2001-11-12,8.58310604095459,148741600,HPQ,12.166169222247515
460,2001-11-19,9.763851165771484,47884600,HPQ,13.756618165765728
461,2001-11-26,9.509536743164062,93046400,HPQ,-2.6046527982621845
462,2001-12-03,9.945504188537598,102360800,HPQ,4.584528743599741
463,2001-12-10,10.399636268615724,121740500,HPQ,4.566204703845216
464,2001-12-17,9.536785125732422,94642000,HPQ,-8.29693578310268
465,2001-12-24,9.532243728637695,37749100,HPQ,-0.04761979047292191
466,2001-12-31,9.287012100219727,64496300,HPQ,-2.572653778052485
467,2002-01-07,10.603996276855467,74451600,HPQ,14.180924525817955
468,2002-01-14,10.395095825195312,82743000,HPQ,-1.9700162675095005
469,2002-01-21,10.34514045715332,57706500,HPQ,-0.4805666910824613
470,2002-01-28,10.108991622924805,80457600,HPQ,-2.282703025701566
471,2002-02-04,10.354223251342773,98605800,HPQ,2.425876265065265
472,2002-02-11,9.264305114746094,82821600,HPQ,-10.526314819948809
473,2002-02-18,9.132606506347656,52805100,HPQ,-1.421570282576417
474,2002-02-25,8.764759063720701,83435300,HPQ,-4.027847278553839
475,2002-03-04,9.264305114746094,166445200,HPQ,5.699484120369324
476,2002-03-11,9.309718132019043,156196700,HPQ,0.49019345445202184
477,2002-03-18,8.810173034667969,244214700,HPQ,-5.365845563390172
478,2002-03-25,8.242506980895996,111781100,HPQ,-6.4433019821314605
479,2002-04-01,8.128973960876465,113924600,HPQ,-1.3774088427546556
480,2002-04-08,7.665758609771728,162274400,HPQ,-5.698324946470777
481,2002-04-15,8.128973960876465,114812900,HPQ,6.042655067618036
482,2002-04-22,8.424160003662111,147251400,HPQ,3.6312829172086483
483,2002-04-29,7.624886512756348,165239800,HPQ,-9.487871675731553
484,2002-05-06,7.920072555541992,235917500,HPQ,3.87134998392175
485,2002-05-13,8.960036277770996,181599600,HPQ,13.130734787288025
486,2002-05-20,8.787466049194336,103735800,HPQ,-1.925999217266459
487,2002-05-27,8.619437217712402,83241800,HPQ,-1.9121420275340812
488,2002-06-03,8.683015823364258,127415300,HPQ,0.7376189888732576
489,2002-06-10,8.401453018188478,90855400,HPQ,-3.2426844647472635
490,2002-06-17,7.970027446746826,90680100,HPQ,-5.135130441218323
491,2002-06-24,7.266121864318848,149845300,HPQ,-8.831909138723178
492,2002-07-01,6.925522327423098,82948500,HPQ,-4.687501025386121
493,2002-07-08,7.3251590728759775,109207400,HPQ,5.7704924850279244
494,2002-07-15,6.698455810546875,141492700,HPQ,-8.555490141500073
495,2002-07-22,5.722070693969728,167082200,HPQ,-14.576271669058508
496,2002-07-29,5.426884651184082,138327800,HPQ,-5.158727645513552
497,2002-08-05,5.812897205352782,100467700,HPQ,7.112967733420995
498,2002-08-12,6.08991813659668,90695900,HPQ,4.765625839534953
499,2002-08-19,6.730245113372803,85784000,HPQ,10.514541614741093
500,2002-08-26,6.766575813293457,105225300,HPQ,0.539812433405527
501,2002-09-02,5.912806510925293,79680900,HPQ,-12.617449740101467
502,2002-09-09,5.980926513671875,78314200,HPQ,1.1520756280577487
503,2002-09-16,6.080835819244385,103359900,HPQ,1.6704653592403418
504,2002-09-23,5.676657676696777,114499100,HPQ,-6.646753087272653
505,2002-09-30,5.417801856994629,97597700,HPQ,-4.560004045422296
506,2002-10-07,5.336058139801025,131014000,HPQ,-1.5087985746113741
507,2002-10-14,5.313351631164551,112405000,HPQ,-0.42552963332819504
508,2002-10-21,5.90372371673584,91158000,HPQ,11.11110512823136
509,2002-10-28,6.993642330169678,156681600,HPQ,18.46154504730876
510,2002-11-04,7.76566743850708,164181500,HPQ,11.038956124578817
511,2002-11-11,7.152588367462157,234118100,HPQ,-7.894737650042671
512,2002-11-18,7.720254421234131,239773500,HPQ,7.936512275113487
513,2002-11-25,8.692097663879395,120393100,HPQ,12.588228180307928
514,2002-12-02,9.073569297790527,145212400,HPQ,4.38871776022909
515,2002-12-09,8.101725578308105,101389900,HPQ,-10.71071027935029
516,2002-12-16,8.587647438049316,151711200,HPQ,5.997757577006041
517,2002-12-23,8.492280006408691,57584900,HPQ,-1.1105187110742372
518,2002-12-30,8.015440940856934,72959100,HPQ,-5.614971070100275
519,2003-01-06,8.605813026428223,169955400,HPQ,7.365434914029473
520,2003-01-13,9.46866512298584,113374800,HPQ,10.026386744725006
521,2003-01-20,8.605813026428223,78789600,HPQ,-9.112711088102419
522,2003-01-27,8.401453018188478,146093200,HPQ,-2.3746740443019174
523,2003-02-03,7.920072555541992,121165000,HPQ,-5.729728674365442
524,2003-02-10,7.402361392974853,110864900,HPQ,-6.536697220088929
525,2003-02-17,8.133515357971191,70868000,HPQ,9.877307067042608
526,2003-02-24,8.251589775085451,255784500,HPQ,1.4517021474428227
527,2003-03-03,7.311534881591798,107276800,HPQ,-11.3924094522006
528,2003-03-10,6.993642330169678,174578900,HPQ,-4.3478224007721815
529,2003-03-17,7.039055347442628,128332300,HPQ,0.649347151727279
530,2003-03-24,7.829246044158935,116279500,HPQ,11.225805988347464
531,2003-03-31,7.152588367462157,120047700,HPQ,-8.642692704766926
532,2003-04-07,7.59309720993042,118177800,HPQ,6.158733312155661
533,2003-04-14,6.998183250427246,109393000,HPQ,-7.834931425942132
534,2003-04-21,6.9663944244384775,132548000,HPQ,-0.4542439780614191
535,2003-04-28,7.152588367462157,117271700,HPQ,2.6727447755542197
536,2003-05-05,7.602180004119872,109085900,HPQ,6.285719428549144
537,2003-05-12,7.874659538269043,121607200,HPQ,3.5842289185668466
538,2003-05-19,8.03814697265625,207454900,HPQ,2.0761206702676542
539,2003-05-26,8.346957206726074,116774700,HPQ,3.8418087541857435
540,2003-06-02,8.991826057434082,224861700,HPQ,7.725795577199858
541,2003-06-09,9.763851165771484,131250900,HPQ,8.585854568429099
542,2003-06-16,9.536785125732422,116458700,HPQ,-2.325578669563026
543,2003-06-23,9.854677200317383,125264300,HPQ,3.333325333368533
544,2003-06-30,9.61398696899414,107846700,HPQ,-2.442395894159684
545,2003-07-07,9.895549774169922,174805900,HPQ,2.928678872603461
546,2003-07-14,10.490463256835938,136944900,HPQ,6.011929566752336
547,2003-07-21,10.01362419128418,120353500,HPQ,-4.545452892569196
548,2003-07-28,9.718438148498537,108889500,HPQ,-2.9478442284919333
549,2003-08-04,9.604904174804688,141875700,HPQ,-1.168232713518787
550,2003-08-11,9.037239074707033,100620600,HPQ,-5.910158912222544
551,2003-08-18,9.736602783203123,267388700,HPQ,7.738687697810651
552,2003-08-25,8.810173034667969,103386300,HPQ,-9.514917771251422
553,2003-09-01,9.12806510925293,103937200,HPQ,3.6082387182868922
554,2003-09-08,9.214350700378418,110349900,HPQ,0.9452779980504564
555,2003-09-15,8.996366500854492,145801200,HPQ,-2.365703310109236
556,2003-09-22,9.46866512298584,154068000,HPQ,5.2498819616396
557,2003-09-29,8.814713478088379,137353900,HPQ,-6.906481921194446
558,2003-10-06,9.309718132019043,139902500,HPQ,5.615663573877325
559,2003-10-13,9.59582233428955,129134300,HPQ,3.0731779223960136
560,2003-10-20,9.59582233428955,108342300,HPQ,0.0
561,2003-10-27,9.459582328796387,134887900,HPQ,-1.4197845765268737
562,2003-11-03,10.131698608398438,132095300,HPQ,7.105136952569545
563,2003-11-10,10.104450225830078,119512800,HPQ,-0.2689418983088626
564,2003-11-17,9.886466979980467,160765000,HPQ,-2.157299417363441
565,2003-11-24,9.786558151245117,83850200,HPQ,-1.0105614972230168
566,2003-12-01,9.900091171264648,134880400,HPQ,1.1600914056295344
567,2003-12-08,10.004541397094727,140365600,HPQ,1.0550430700400868
568,2003-12-15,10.21798324584961,121054200,HPQ,2.133449603365781
569,2003-12-22,10.036330223083496,54264300,HPQ,-1.777777653333871
570,2003-12-29,10.272480010986328,67202200,HPQ,2.352949560783572
571,2004-01-05,10.613079071044922,169005500,HPQ,3.315645878057937
572,2004-01-12,10.990009307861328,151976300,HPQ,3.551563446321287
573,2004-01-19,11.66212558746338,88118300,HPQ,6.115702551054957
574,2004-01-26,11.48955535888672,173260100,HPQ,-1.4797493585746555
575,2004-02-02,10.85831069946289,123968600,HPQ,-5.494073875849224
576,2004-02-09,10.853769302368164,184086700,HPQ,-0.041824158659884404
577,2004-02-16,10.603996276855467,137587800,HPQ,-2.3012560756952847
578,2004-02-23,10.603996276855467,148939500,HPQ,0.0
579,2004-03-01,10.399636268615724,95504200,HPQ,-1.9271980384016496
580,2004-03-08,10.331517219543457,121370900,HPQ,-0.6550137650279051
581,2004-03-15,10.108991622924805,116143300,HPQ,-2.153852061512468
582,2004-03-22,9.636693954467773,101048700,HPQ,-4.6720551967416
583,2004-03-29,10.422343254089355,152737100,HPQ,8.152684969904419
584,2004-04-05,10.517711639404297,86913100,HPQ,0.9150378469594372
585,2004-04-12,10.38601303100586,120831800,HPQ,-1.2521602884132377
586,2004-04-19,9.913714408874512,123480700,HPQ,-4.5474487728965105
587,2004-04-26,9.84105396270752,128191700,HPQ,-0.7329285792411808
588,2004-05-03,9.059945106506348,158010800,HPQ,-7.937247973247261
589,2004-05-10,9.014532089233398,137467900,HPQ,-0.5012504682874526
590,2004-05-17,8.75567626953125,155342900,HPQ,-2.8715391674218527
591,2004-05-24,9.491371154785156,94076200,HPQ,8.402490711243404
592,2004-05-31,9.645776748657227,70588200,HPQ,1.626799662072275
593,2004-06-07,9.750226974487305,91817400,HPQ,1.0828596654449676
594,2004-06-14,9.718438148498537,93928400,HPQ,-0.32603165107794124
595,2004-06-21,9.464123725891113,114194200,HPQ,-2.6168240073299667
596,2004-06-28,9.482288360595703,98380100,HPQ,0.19193150079913518
597,2004-07-05,9.173479080200195,73160900,HPQ,-3.2566957326333363
598,2004-07-12,9.08265209197998,97826600,HPQ,-0.9901040535019423
599,2004-07-19,8.855586051940918,82713200,HPQ,-2.499997112512575
600,2004-07-26,8.89645767211914,77469500,HPQ,0.4615348994239025
601,2004-08-02,8.96911907196045,88069600,HPQ,0.8167452993006891
602,2004-08-09,8.996366500854492,290349500,HPQ,0.30379158393854716
603,2004-08-16,7.50681209564209,168758700,HPQ,-16.55728904631577
604,2004-08-23,8.03814697265625,102108800,HPQ,7.078036192255493
605,2004-08-30,8.228882789611816,93956200,HPQ,2.3728829244401917
606,2004-09-06,8.083559989929201,78680100,HPQ,-1.7660088665507747
607,2004-09-13,8.337874412536621,106211300,HPQ,3.14606958968888
608,2004-09-20,8.23796558380127,110282500,HPQ,-1.1982529814209137
609,2004-09-27,8.333333015441895,103779100,HPQ,1.1576575632720636
610,2004-10-04,8.683015823364258,97487700,HPQ,4.196193855140452
611,2004-10-11,8.392370223999022,102878200,HPQ,-3.3472886066056335
612,2004-10-18,8.265213012695312,104376300,HPQ,-1.5151525482048847
613,2004-10-25,8.03814697265625,110623300,HPQ,-2.74724970415512
614,2004-11-01,8.433242797851562,106124000,HPQ,4.9152600287022485
615,2004-11-08,8.900999069213867,133732000,HPQ,5.546576596626264
616,2004-11-15,8.764759063720701,200585900,HPQ,-1.5306147594642825
617,2004-11-22,9.087193489074707,58115200,HPQ,3.6787597127299696
618,2004-11-29,9.137147903442383,104367300,HPQ,0.5497232388386432
619,2004-12-06,9.464123725891113,121784200,HPQ,3.5785326658173457
620,2004-12-13,9.482288360595703,119907800,HPQ,0.19193150079913518
621,2004-12-20,9.518619537353516,59907300,HPQ,0.3831477737883313
622,2004-12-27,9.495912551879883,59022600,HPQ,-0.23855334678022114
623,2005-01-03,9.591280937194824,113819200,HPQ,1.0043098522012142
624,2005-01-10,9.396003723144533,135261200,HPQ,-2.035986802273819
625,2005-01-17,9.09627628326416,94713300,HPQ,-3.1899459462970916
626,2005-01-24,9.059945106506348,140369300,HPQ,-0.3994071378928611
627,2005-01-31,8.819254875183105,99902100,HPQ,-2.6566411660749676
628,2005-02-07,9.287012100219727,350607000,HPQ,5.303817971661801
629,2005-02-14,9.514078140258787,186714300,HPQ,2.44498486260924
630,2005-02-21,9.423251152038574,85391900,HPQ,-0.9546588422043643
631,2005-02-28,9.287012100219727,96825300,HPQ,-1.4457754507516705
632,2005-03-07,9.31425952911377,116623400,HPQ,0.2933928436832585
633,2005-03-14,9.105359077453613,129177500,HPQ,-2.2428025653267647
634,2005-03-21,9.105359077453613,85650100,HPQ,0.0
635,2005-03-28,9.000907897949219,295741300,HPQ,-1.1471395978554328
636,2005-04-04,9.85921859741211,115740400,HPQ,9.535823599066596
637,2005-04-11,9.831971168518066,134621900,HPQ,-0.27636499408984594
638,2005-04-18,9.377838134765623,119496300,HPQ,-4.618941878171647
639,2005-04-25,9.536785125732422,146471800,HPQ,1.694921459323857
640,2005-05-02,9.341507911682127,95652500,HPQ,-2.047620990467661
641,2005-05-09,9.287012100219727,108665800,HPQ,-0.5833727485714616
642,2005-05-16,9.336966514587402,182719500,HPQ,0.5378954375056094
643,2005-05-23,10.177111625671387,97542200,HPQ,8.998052095093223
644,2005-05-30,10.240690231323242,73150000,HPQ,0.6247215122558034
645,2005-06-06,10.322434425354004,84610200,HPQ,0.7982293398615888
646,2005-06-13,10.581289291381836,144030500,HPQ,2.50769203621223
647,2005-06-20,10.776566505432127,132753200,HPQ,1.8454954653714928
648,2005-06-27,10.76294231414795,90930700,HPQ,-0.12642423054978028
649,2005-07-04,10.490463256835938,105608200,HPQ,-2.5316409710180867
650,2005-07-11,11.05812931060791,142388400,HPQ,5.41125820541874
651,2005-07-18,11.326066970825195,141618900,HPQ,2.4229926481349446
652,2005-07-25,10.9309720993042,88345700,HPQ,-3.4883677850282937
653,2005-08-01,11.18528652191162,87790400,HPQ,2.32654900494722
654,2005-08-08,11.239782333374023,84006300,HPQ,0.4872097943637703
655,2005-08-15,10.90372371673584,258273800,HPQ,-2.98990324430334
656,2005-08-22,12.029973030090332,154439000,HPQ,10.32903384763722
657,2005-08-29,12.216167449951172,146512700,HPQ,1.547754258426976
658,2005-09-05,12.556766510009766,140668400,HPQ,2.788100780821854
659,2005-09-12,12.624886512756348,109645200,HPQ,0.5424963719145326
660,2005-09-19,12.87920093536377,147345200,HPQ,2.0143897717453485
661,2005-09-26,13.047229766845705,129077600,HPQ,1.304652612574442
662,2005-10-03,13.260672569274902,175905400,HPQ,1.6359243015063367
663,2005-10-10,12.384196281433105,127662700,HPQ,-6.609591506486634
664,2005-10-17,12.511353492736815,91894700,HPQ,1.0267699930947352
665,2005-10-24,12.556766510009766,129461900,HPQ,0.36297445595566064
666,2005-10-31,12.697547912597654,141591000,HPQ,1.1211596749502621
667,2005-11-07,12.947320938110352,97601000,HPQ,1.9670965388907027
668,2005-11-14,12.779291152954102,223465700,HPQ,-1.2977957830770648
669,2005-11-21,13.306085586547852,81194800,HPQ,4.122250814138267
670,2005-11-28,13.465031623840332,159846200,HPQ,1.1945364116188406
671,2005-12-05,13.256131172180176,143024900,HPQ,-1.5514293430272406
672,2005-12-12,13.623978614807127,145943400,HPQ,2.7749230740785826
673,2005-12-19,13.0835599899292,144025000,HPQ,-3.9666725863073333
674,2005-12-26,13.115349769592285,63244000,HPQ,0.24297499829981645
675,2006-01-02,13.297002792358398,121092900,HPQ,1.385041390106673
676,2006-01-09,13.628519058227539,156241700,HPQ,2.4931653474545286
677,2006-01-16,14.259763717651367,129283900,HPQ,4.631792029103453
678,2006-01-23,14.391462326049805,159157900,HPQ,0.9235679567075512
679,2006-01-30,14.18710231781006,96627300,HPQ,-1.4200086385233754
680,2006-02-06,13.819254875183105,116682400,HPQ,-2.5928299830837926
681,2006-02-13,14.168937683105467,248084400,HPQ,2.530402768316611
682,2006-02-20,15.37238883972168,120820200,HPQ,8.493587758884455
683,2006-02-27,14.691189765930176,147229200,HPQ,-4.431315658834436
684,2006-03-06,15.122615814208984,110101900,HPQ,2.936631104441341
685,2006-03-13,14.945504188537598,129829200,HPQ,-1.1711705689499516
686,2006-03-20,15.417801856994627,107934500,HPQ,3.160132053753372
687,2006-03-27,14.963669776916506,120206800,HPQ,-2.9455047113093777
688,2006-04-03,14.98637580871582,108092200,HPQ,0.15174106444357502
689,2006-04-10,15.113533020019533,68087000,HPQ,0.8484854038543479
690,2006-04-17,14.818346977233887,102942400,HPQ,-1.9531240140517774
691,2006-04-24,14.913714408874512,94021700,HPQ,0.6435767213923551
692,2006-05-01,14.82742977142334,90938900,HPQ,-0.5785590033816632
693,2006-05-08,15.254314422607422,90017200,HPQ,2.8790198825072824
694,2006-05-15,14.586739540100098,236000700,HPQ,-4.376302100590998
695,2006-05-22,14.464123725891113,126822200,HPQ,-0.8405978174348272
696,2006-05-29,14.668482780456545,86334500,HPQ,1.4128685459156025
697,2006-06-05,14.600363731384276,175839200,HPQ,-0.46439055825887543
698,2006-06-12,13.59673023223877,227951600,HPQ,-6.874030795466702
699,2006-06-19,15.01362419128418,221952600,HPQ,10.420843356043488
700,2006-06-26,14.940962791442873,164233300,HPQ,-0.4839697525097821
701,2006-07-03,14.32788372039795,120957300,HPQ,-4.103343804564268
702,2006-07-10,14.918255805969238,155109700,HPQ,4.120441630404939
703,2006-07-17,13.978201866149902,167009100,HPQ,-6.301366272612059
704,2006-07-24,13.841961860656738,162103800,HPQ,-0.9746604520219984
705,2006-07-31,14.46866512298584,113182500,HPQ,4.527560967426097
706,2006-08-07,14.650318145751953,115607100,HPQ,1.2554926195473814
707,2006-08-14,15.099908828735352,301308500,HPQ,3.0688117384929487
708,2006-08-21,16.017257690429688,102079000,HPQ,6.075194705471382
709,2006-08-28,15.849227905273438,113770100,HPQ,-1.0490546409617159
710,2006-09-04,16.57583999633789,99058300,HPQ,4.584526737877819
711,2006-09-11,16.235240936279293,159393600,HPQ,-2.0547921561371614
712,2006-09-18,16.348773956298828,212008100,HPQ,0.6992998777482492
713,2006-09-25,15.985467910766602,195871500,HPQ,-2.2222219629640954
714,2006-10-02,16.73024559020996,175517400,HPQ,4.659092142943988
715,2006-10-09,17.061761856079098,146159700,HPQ,1.9815385499369502
716,2006-10-16,17.647592544555664,124863700,HPQ,3.4335884735598685
717,2006-10-23,17.801998138427734,146930000,HPQ,0.8749385701320768
718,2006-10-30,17.34786605834961,110422600,HPQ,-2.5510174562810835
719,2006-11-06,17.356948852539062,150604900,HPQ,0.05235683835062546
720,2006-11-13,18.16530418395996,227747300,HPQ,4.6572432648647695
721,2006-11-20,18.02452278137207,111913200,HPQ,-0.7750016248679237
722,2006-11-27,17.888282775878906,144736300,HPQ,-0.7558591544735097
723,2006-12-04,17.91098976135254,142595600,HPQ,0.12693776008646054
724,2006-12-11,17.965486526489258,189341700,HPQ,0.30426439779620235
725,2006-12-18,18.133514404296875,144454700,HPQ,0.9352815330654591
726,2006-12-25,18.42416000366211,65972900,HPQ,1.6028089916004569
727,2007-01-01,18.64214324951172,111199300,HPQ,1.1831380416055959
728,2007-01-08,19.18710327148437,147652400,HPQ,2.9232691471079995
729,2007-01-15,19.686649322509766,114577600,HPQ,2.603551166411936
730,2007-01-22,19.096275329589844,120850300,HPQ,-2.998854620958208
731,2007-01-29,19.028156280517575,149636700,HPQ,-0.3567137983537456
732,2007-02-05,19.096275329589844,119630400,HPQ,0.35799080093752683
733,2007-02-12,19.287012100219727,104884100,HPQ,0.9988166139097007
734,2007-02-19,19.327884674072266,206501200,HPQ,0.2119176036192429
735,2007-02-26,18.57856559753418,226048000,HPQ,-3.87688093743271
736,2007-03-05,17.470481872558597,197540200,HPQ,-5.964312579237289
737,2007-03-12,18.12897300720215,175444300,HPQ,3.769164121785688
738,2007-03-19,18.16530418395996,167212400,HPQ,0.2004039431432719
739,2007-03-26,18.365121841430664,132581800,HPQ,1.0999962095165077
740,2007-04-02,18.33333396911621,111698500,HPQ,-0.17308827346160865
741,2007-04-09,18.941871643066406,120362000,HPQ,3.3192962882546064
742,2007-04-16,18.701181411743164,129068300,HPQ,-1.2706781877668665
743,2007-04-23,18.710264205932614,127109500,HPQ,0.048568023535380235
744,2007-04-30,19.137147903442386,140305300,HPQ,2.281548206969826
745,2007-05-07,19.84559440612793,198967000,HPQ,3.7019440214396218
746,2007-05-14,20.572206497192386,177585700,HPQ,3.661326923219257
747,2007-05-21,20.18165397644043,196643200,HPQ,-1.8984474067244936
748,2007-05-28,20.66757583618164,123853000,HPQ,2.4077405167508283
749,2007-06-04,20.781108856201172,158575700,HPQ,0.5493291565466104
750,2007-06-11,20.799272537231445,166960900,HPQ,0.08740477303672307
751,2007-06-18,20.726612091064453,167426200,HPQ,-0.34934128603261183
752,2007-06-25,20.481380462646484,145806200,HPQ,-1.1831727604131295
753,2007-07-02,20.54949951171875,70093000,HPQ,0.33259012592681303
754,2007-07-09,20.81743812561035,175415300,HPQ,1.30386929247987
755,2007-07-16,21.3442325592041,145675900,HPQ,2.530544010339432
756,2007-07-23,22.029972076416016,148518900,HPQ,3.2127625826312887
757,2007-07-30,21.10354232788086,173318300,HPQ,-4.205315128505937
758,2007-08-06,21.598546981811523,220817000,HPQ,2.3455998345675395
759,2007-08-13,21.789281845092773,268665500,HPQ,0.8830911794292036
760,2007-08-20,21.48955535888672,161280800,HPQ,-1.3755684484551147
761,2007-08-27,21.798364639282227,139610700,HPQ,1.4370203349405453
762,2007-09-03,22.27974510192871,145968500,HPQ,2.2083329213559537
763,2007-09-10,22.252498626708984,142831400,HPQ,-0.12229258052583324
764,2007-09-17,21.92098045349121,185734300,HPQ,-1.4898020162996997
765,2007-09-24,23.03814697265625,133633300,HPQ,5.096334634918737
766,2007-10-01,22.620346069335927,105340100,HPQ,-1.8135178311701885
767,2007-10-08,23.124431610107425,113666900,HPQ,2.2284607813972754
768,2007-10-15,23.41053581237793,111641400,HPQ,1.2372377712646194
769,2007-10-22,23.08356094360352,126400600,HPQ,-1.3966996372698484
770,2007-10-29,23.778383255004893,138832400,HPQ,3.0100308747810565
771,2007-11-05,23.62851905822754,187235200,HPQ,-0.6302539376633346
772,2007-11-12,21.766576766967773,178472700,HPQ,-7.880063438048735
773,2007-11-19,23.101726531982425,173336400,HPQ,6.1339446221090235
774,2007-11-26,22.32061767578125,176272600,HPQ,-3.3811709056454933
775,2007-12-03,22.942779541015625,117246800,HPQ,2.787386416772172
776,2007-12-10,23.6557674407959,145390800,HPQ,3.10767881679567
777,2007-12-17,23.52861022949219,131137100,HPQ,-0.537531541185244
778,2007-12-24,23.605812072753906,54790000,HPQ,0.32811901131731835
779,2007-12-31,23.292461395263672,127681400,HPQ,-1.3274301961079629
780,2008-01-07,21.37148094177246,325268500,HPQ,-8.247219651426905
781,2008-01-14,21.19436836242676,247532400,HPQ,-0.8287333003653353
782,2008-01-21,18.392370223999023,241957100,HPQ,-13.220484283905826
783,2008-01-28,19.86830139160156,210398800,HPQ,8.024692574297397
784,2008-02-04,20.095367431640625,265237100,HPQ,1.142855826291462
785,2008-02-11,19.18256187438965,197293000,HPQ,-4.542368087352028
786,2008-02-18,20.16802978515625,232035000,HPQ,5.137311258108256
787,2008-02-25,21.498638153076172,180052400,HPQ,6.597612072644059
788,2008-03-03,21.625795364379886,153062500,HPQ,0.5914663542793921
789,2008-03-10,21.46230697631836,159069400,HPQ,-0.7559878622120448
790,2008-03-17,20.39963722229004,179585400,HPQ,-4.951330512609276
791,2008-03-24,21.212533950805664,139075100,HPQ,3.984858748504598
792,2008-03-31,20.890100479125977,177618200,HPQ,-1.5200139334011118
793,2008-04-07,21.094459533691406,131041300,HPQ,0.9782578823382466
794,2008-04-14,20.60399627685547,123927900,HPQ,-2.325080934415907
795,2008-04-21,21.775657653808594,112870000,HPQ,5.6865734259001774
796,2008-04-28,21.54859161376953,137282700,HPQ,-1.0427516984744123
797,2008-05-05,21.83469581604004,130343600,HPQ,1.3277164809587252
798,2008-05-12,22.42960929870605,639487000,HPQ,2.724624550203173
799,2008-05-19,21.48955535888672,271060900,HPQ,-4.191129356290497
800,2008-05-26,20.4495906829834,144591800,HPQ,-4.8393959695087725
