,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DD,1.2333037538264762,2.173420592919359,5.831335451229807,3.845564470911409,6.1872936149311695,1.349234351474151,2.4588864824681873,2.3365455642965465,2.7179875328411534,4.108232217696164,3.034019339741819,,,2.8086096314425784,-0.05120161659901079,3.312087441506638,3.805124791076958,-2.6501664010552997,5.936351646120353,1.554676222101356,0.46066580342842434,2.450651660925359,,5.216711457857228,2.3750890719979147,8.354784167801679,3.963519995361344,3.378654904005945,3.2675217362726428,-2.1444237071102465,2.439957697769364,1.1770147604820622,3.557087387348605,6.220332627982932,2.6227737059929783,4.0392616348547365,1.4771843984084945,6.077188117839753,0.49074010639336274,0.02963416533872154,0.48212671903878457,4.114827848759635,3.340467825368726,2.4096546971079364,4.8695172742194295,-1.4404743017945343,2.4967565702021615,0.500326514541348,2.8512581150489638,0.8739728566099823,,1.890380766988046,3.93252029784234,1.6381134015167238,3.027116752787456,1.7044132565503898,4.20105538028541,-0.042557859492514005,,1.5028714691123597,2.8775857089524703,0.9018716947583023,5.797995363736045,2.622913651632664,1.1337878922095164,0.42203229705570555,7.199370643138934,1.3798525991921327,3.5223840733650302,4.889319759422099,4.514976949157022,5.8245768252723416,15.079362371559396,0.8374673788701732,1.6314662847274226,3.0567111545134247,3.35383725500474,4.251219908910391,3.6919701676312937,2.8162739837896265,3.2140678269354215,7.836749154760496,1.059653321402477,-1.4744092631411174,1.6859023157967286,2.7938903078860906,13.161403396701607,-0.0232385102272894,15.39763867487204,2.7494014222782024,1.6035740740231694,5.2629771344510115,0.3554010866510322,2.5873174224952127,2.9717866545222362,0.7516238034773988,4.954496067355681,3.513756369926875,2.16944195305304,,4.31376291389719,6.248266145389026,5.3524598965650565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,0.15271627905497676,1.0928331181478599,4.750747976458307,2.7649769961399095,5.10670614015967,0.2686468767026515,1.378299007696688,1.2559580895250473,1.637400058069654,3.0276447429246653,1.9534318649703195,,,1.728022156671079,-1.1317890913705102,2.2314999667351385,2.7245373163054585,-3.730753875826799,4.855764171348854,0.4740887473298565,-0.6199216713430751,1.3700641861538596,,4.136123983085729,1.2945015972264153,7.274196693030181,2.8829325205898444,2.2980674292344454,2.1869342615011433,-3.225011181881746,1.3593702229978648,0.0964272857105628,2.476499912577105,5.139745153211432,1.542186231221479,2.9586741600832367,0.39659692363699506,4.996600643068254,-0.5898473683781367,-1.0509533094327779,-0.5984607557327148,3.034240373988136,2.2598803505972267,1.3290672223364373,3.7889297994479305,-2.5210617765660337,1.416169095430662,-0.5802609602301514,1.7706706402774643,-0.20661461816151716,,0.8097932922165465,2.8519328230708405,0.5575259267452244,1.9465292780159567,0.6238257817788904,3.12046790551391,-1.1231453342640134,,0.4222839943408603,1.7969982341809712,-0.1787157800131971,4.717407888964546,1.5423261768611645,0.053200417438016956,-0.6585551777157939,6.118783168367434,0.29926512442063324,2.441796598593531,3.808732284650599,3.434389474385523,4.743989350500842,13.998774896787896,-0.24312009590132622,0.5508788099559232,1.9761236797419253,2.2732497802332405,3.170632434138892,2.6113826928597943,1.7356865090181268,2.133480352163922,6.756161679988997,-0.02093415336902238,-2.554996737912617,0.6053148410252291,1.7133028331145914,12.080815921930107,-1.1038259849987888,14.31705120010054,1.6688139475067028,0.52298659925167,4.182389659679512,-0.7251863881204672,1.5067299477237135,1.8911991797507366,-0.32896367129410065,3.873908592584181,2.4331688951553754,1.0888544782815404,,3.2331754391256906,5.167678670617526,4.271872421793557,-1.0805874747714994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-3.519026852990069,-2.5789100138971857,1.0790048444132612,-0.9067661359051361,1.4349630081146245,-3.403096255342394,-2.2934441243483574,-2.4157850425199983,-2.034343073975392,-0.6440983891203804,-1.718311267074726,,,-1.9437209753739668,-4.803532223415556,-1.4402431653099073,-0.9472058157395872,-7.402497007871845,1.184021039303808,-3.197654384715189,-4.29166480338812,-2.301678945891186,,0.4643808510406833,-2.37724153481863,3.6024535609851345,-0.7888106114552011,-1.3736757028106004,-1.4848088705439022,-6.896754313926792,-2.3123729090471805,-3.5753158463344827,-1.1952432194679403,1.4680020211663873,-2.129556900823567,-0.7130689719618086,-3.2751462084080503,1.3248575110232077,-4.261590500423182,-4.722696441477823,-4.27020388777776,-0.6375027580569096,-1.411862781447819,-2.3426759097086083,0.11718666740288475,-6.1928049086110795,-2.2555740366143837,-4.252004092275197,-1.9010724917675814,-3.878357750206563,,-2.8619498398284993,-0.8198103089742049,-3.114217205299821,-1.725213854029089,-3.047917350266155,-0.5512752265311354,-4.794888466309059,,-3.2494591377041853,-1.8747448978640744,-3.850458912058243,1.0456647569195001,-2.1294169551838813,-3.6185427146070284,-4.330298309760839,2.447040036322389,-3.3724780076244123,-1.2299465334515147,0.13698915260555378,-0.23735365765952277,1.0722462184557962,10.327031764742852,-3.9148632279463715,-3.1208643220891226,-1.6956194523031203,-1.398493351811805,-0.5011106979061537,-1.0603604391852515,-1.9360566230269187,-1.5382627798811233,3.084418547943951,-3.692677285414068,-6.226739869957663,-3.0664282910198164,-1.9584402989304541,8.409072789885062,-4.775569117043834,10.645308068055495,-2.002929184538343,-3.1487565327933753,0.510646527634466,-4.3969295201655125,-2.165013184321332,-1.780543952294309,-4.000706803339146,0.20216546053913564,-1.2385742368896704,-2.582888653763505,,-0.43856769291935493,1.4959355385724808,0.6001292897485111,-4.752330606816545,-3.6717431320450453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,0.6157138037424943,1.5558306428353774,5.213745501145825,3.227974520827427,5.569703664847188,0.7316444013901691,1.8412965323842054,1.7189556142125648,2.1003975827571715,3.4906422676121824,2.416429389657837,,,2.1910196813585965,-0.6687915666829927,2.694497491422656,3.187534840992976,-3.2677563511392815,5.318761696036371,0.937086272017374,-0.15692414665555754,1.8330617108413771,,4.599121507773246,1.7574991219139329,7.737194217717698,3.345930045277362,2.761064953921963,2.649931786188661,-2.7620136571942284,1.8223677476853823,0.5594248103980803,2.939497437264623,5.60274267789895,2.0051837559089964,3.4216716847707547,0.8595944483245126,5.459598167755771,-0.12684984369061914,-0.5879557847452603,-0.1354632310451973,3.4972378986756536,2.7228778752847442,1.7920647470239548,4.251927324135448,-2.058064251878516,1.8791666201181796,-0.11726343554263385,2.233668164964982,0.2563829065260004,,1.272790816904064,3.314930347758358,1.020523451432742,2.409526802703474,1.086823306466408,3.5834654302014277,-0.6601478095764959,,0.8852815190283778,2.2599957588684885,0.28428174467432044,5.180405413652063,2.005323701548682,0.5161979421255345,-0.19555765302827632,6.581780693054952,0.7622626491081508,2.9047941232810484,4.271729809338117,3.8973869990730403,5.20698687518836,14.461772421475414,0.21987742878619132,1.0138763346434407,2.439121204429443,2.736247304920758,3.6336299588264094,3.074380217547312,2.1986840337056446,2.5964778768514396,7.219159204676514,0.44206337131849516,-2.0919992132250993,1.0683123657127467,2.1763003578021087,12.543813446617625,-0.6408284603112713,14.780048724788058,2.1318114721942205,0.9859841239391876,4.64538718436703,-0.26218886343294967,1.969727472411231,2.3541967044382544,0.1340338533934169,4.336906117271699,2.896166419842893,1.551852002969058,,3.696172963813208,5.630676195305044,4.734869946481075,-0.6175899500839819,0.46299752468751754,,4.134740656732563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,-1.9237095797921417,-0.9835927406992586,2.6743221176111884,0.6885511372927909,3.030280281312552,-1.807778982144467,-0.6981268511504306,-0.8204677693220712,-0.43902580077746456,0.9512188840775466,-0.12299399387679891,,,-0.34840370217603966,-3.2082149502176285,0.15507410788801992,0.6481114574583399,-5.807179734673918,2.7793383125017352,-1.602337111517262,-2.6963475301901934,-0.706361672693259,,2.0596981242386105,-0.781924261620703,5.1977708341830615,0.8065066617427259,0.22164157038732674,0.1105084026540249,-5.301437040728865,-0.7170556358492537,-1.9799985731365557,0.4000740537299867,3.0633192943643146,-0.5342396276256397,0.8822483012361184,-1.6798289352101234,2.920174784221135,-2.666273227225255,-3.127379168279896,-2.674886614579833,0.9578145151410175,0.18345449175010808,-0.7473586365106812,1.7125039406008118,-4.597487635413152,-0.6602567634164564,-2.6566868190772697,-0.30575521856965426,-2.2830404770086354,,-1.266632566630572,0.7755069642237221,-1.5188999321018941,-0.12989658083116185,-1.4526000770682281,1.0440420466667917,-3.1995711931111317,,-1.6541418645062582,-0.2794276246661474,-2.2551416388603154,2.6409820301174274,-0.5340996819859541,-2.0232254414091013,-2.734981036562912,4.042357309520316,-1.7771607344264853,0.3653707397464123,1.7323064258034808,1.3579636155384043,2.6675634916537234,11.922349037940778,-2.3195459547484445,-1.5255470488911953,-0.10030217910519312,0.196823921386122,1.0942065752917733,0.5349568340126757,-0.3407393498289917,0.05705449331680375,4.679735821141878,-2.0973600122161407,-4.6314225967597356,-1.4711110178218894,-0.36312302573252714,10.004390063082989,-3.180251843845907,12.240625341253422,-0.40761191134041574,-1.5534392595954485,2.1059638008323933,-2.8016122469675855,-0.569695911123405,-0.1852266790963818,-2.405389530141219,1.7974827337370627,0.35674303630825677,-0.9875713805655781,,1.156749580278572,3.091252811770408,2.1954465629464384,-3.1570133336186177,-2.0764258588471183,,1.595317273197927,-2.539423383534636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,3.138067779397552,4.078184618490435,7.736099476800883,5.750328496482485,8.092057640502246,3.253998377045227,4.363650508039264,4.2413095898676225,4.622751558412229,6.01299624326724,4.938783365312895,,,4.713373657013654,1.8535624089720653,5.2168514670777135,5.709888816648034,-0.7454023754842236,7.841115671691429,3.4594402476724317,2.3654298289995004,4.355415686496435,,7.121475483428304,4.279853097568991,10.259548193372755,5.868284020932419,5.283418929577021,5.172285761843719,-0.2396596815391705,4.34472172334044,3.081778786053138,5.461851412919681,8.125096653554008,4.527537731564054,5.944025660425813,3.3819484239795705,7.981952143410829,2.395504131964439,1.9343981909097976,2.3868907446098606,6.019591874330711,5.245231850939802,4.3144187226790125,6.7742812997905055,0.46428972377654176,4.4015205957732375,2.405090540112424,4.75602214062004,2.7787368821810583,,3.795144792559122,5.837284323413416,3.5428774270877996,4.931880778358532,3.6091772821214656,6.105819405856486,1.862206166078562,,3.4076354946834355,4.782349734523547,2.8066357203293784,7.702759389307121,4.52767767720374,3.0385519177805924,2.3267963226267816,9.10413466871001,3.284616624763209,5.427148098936106,6.794083784993175,6.419740974728098,7.729340850843418,16.984126397130474,2.7422314044412492,3.5362303102984987,4.961475180084501,5.2586012805758156,6.155983934481467,5.596734193202369,4.7210380093607025,5.1188318525064975,9.741513180331573,2.964417346973553,0.4303547624299586,3.590666341367805,4.698654333457167,15.066167422272683,1.8815255153437866,17.302402700443118,4.654165447849278,3.5083380995942455,7.1677411600220875,2.2601651122221083,4.492081448066289,4.876550680093312,2.656387829048475,6.859260092926757,5.418520395497951,4.074205978624116,,6.218526939468266,8.153030170960102,7.2572239221361325,1.904764025571076,2.9853515003425755,,6.657094632387621,2.522353975655058,5.061777359189694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,-0.2629262240694479,0.6771906150234352,4.335105473333882,2.3493344930154847,4.691063637035246,-0.1469956264217731,0.9626565045722633,0.8403155864006226,1.2217575549452293,2.6120022398002405,1.5377893618458949,,,1.312379653546654,-1.5474315944949348,1.8158574636107137,2.3088948131810336,-4.1463963789512235,4.440121668224429,0.058446244205431874,-1.0355641744674997,0.9544216830294349,,3.720481479961304,0.8788590941019908,6.858554189905756,2.4672900174654195,1.8824249261100205,1.7712917583767187,-3.6406536850061704,0.9437277198734402,-0.31921521741386183,2.0608574094526806,4.7241026500870085,1.126543728097054,2.5430316569588123,-0.019045579487429576,4.580958139943829,-1.0054898715025613,-1.4665958125572025,-1.0141032588571395,2.618597870863711,1.8442378474728018,0.9134247192120126,3.3732872963235057,-2.936704279690458,1.0005265923062374,-0.995903463354576,1.3550281371530395,-0.6222571212859418,,0.39415078909212187,2.436290319946416,0.14188342362079975,1.530886774891532,0.20818327865446573,2.7048254023894858,-1.538787837388438,,0.0066414912164356465,1.3813557310565465,-0.5943582831376217,4.301765385840121,1.1266836737367396,-0.3624420856864077,-1.0741976808402185,5.70314066524301,-0.11637737870379139,2.0261540954691064,3.3930897815261747,3.0187469712610984,4.328346847376417,13.583132393663472,-0.6587625990257509,0.13523630683149857,1.5604811766175006,1.857607277108816,2.7549899310144674,2.1957401897353694,1.3200440058937022,1.7178378490394977,6.340519176864572,-0.436576656493447,-2.9706392410370412,0.1896723379008045,1.2976603299901668,11.665173418805683,-1.5194684881232134,13.901408696976116,1.2531714443822781,0.10734409612724538,3.7667471565550867,-1.1408288912448918,1.0910874445992889,1.475556676626312,-0.7446061744185253,3.4582660894597566,2.0175263920309505,0.6732119751571157,,2.8175329360012658,4.7520361674931015,3.856229918669132,-1.496229977895924,-0.41564250312442463,,3.256100628920621,-0.8786400278119422,1.6607833557226939,-3.400994003467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,-2.3849109346797297,-1.4447940955868463,2.2131207627236007,0.2273497824052032,2.5690789264249636,-2.2689803370320547,-1.1593282060380183,-1.281669124209659,-0.9002271556650523,0.4900175291899589,-0.5841953487643867,,,-0.8096050570636274,-3.6694163051052167,-0.30612724699956784,0.18691010257075213,-6.2683810895615055,2.318136957614147,-2.0635384664048497,-3.157548885077781,-1.1675630275808468,,1.5984967693510226,-1.2431256165082907,4.736569479295474,0.34530530685513816,-0.23955978450026102,-0.35069295223356284,-5.762638395616452,-1.1782569907368414,-2.4411999280241434,-0.06112730115760101,2.6021179394767264,-0.9954409825132274,0.4210469463485307,-2.141030290097711,2.458973429333547,-3.1274745821128427,-3.588580523167484,-3.136087969467421,0.4966131602534297,-0.27774686313747965,-1.208559991398269,1.251302585713224,-5.05868899030074,-1.1214581183040442,-3.1178881739648574,-0.766956573457242,-2.7442418318962236,,-1.7278339215181597,0.3143056093361344,-1.9801012869894818,-0.5910979357187496,-1.9138014319558159,0.582840691779204,-3.66077254799872,,-2.115343219393846,-0.7406289795537351,-2.7163429937479036,2.179780675229839,-0.9953010368735419,-2.484426796296689,-3.1961823914505,3.5811559546327283,-2.238362089314073,-0.09583061514117541,1.271105070915893,0.8967622606508165,2.2063621367661357,11.461147683053191,-2.7807473096360322,-1.986748403778783,-0.5615035339927809,-0.26437743350146575,0.6330052204041856,0.07375547912508795,-0.8019407047165794,-0.404146861570784,4.21853446625429,-2.558561367103729,-5.092623951647323,-1.932312372709477,-0.8243243806201148,9.543188708195402,-3.641453198733495,11.779423986365835,-0.8688132662280035,-2.014640614483036,1.6447624459448054,-3.262813601855173,-1.0308972660109927,-0.6464280339839695,-2.866590885028807,1.336281378849475,-0.10445831857933097,-1.4487727354531659,,0.6955482253909844,2.6300514568828204,1.7342452080588504,-3.618214688506206,-2.537627213734706,,1.1341159183103393,-3.000624738422224,-0.46120135488758773,-5.522978714077282,-2.1219847106102816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,-0.5396488627830427,0.40046797630984043,4.0583828346202875,2.07261185430189,4.41434099832165,-0.4237182651353679,0.6859338658586684,0.5635929476870278,0.9450349162316345,2.3352796010866457,1.2610667231323,,,1.0356570148330593,-1.8241542332085297,1.5391348248971188,2.032172174467439,-4.423119017664819,4.163399029510834,-0.21827639450816294,-1.3122868131810945,0.67769904431584,,3.4437588412477096,0.602136455388396,6.581831551192161,2.190567378751825,1.6057022873964257,1.494569119663124,-3.9173763237197656,0.6670050811598454,-0.5959378561274566,1.7841347707390858,4.447380011373413,0.8498210893834593,2.2663090182452175,-0.2957682182010244,4.304235501230234,-1.2822125102161561,-1.7433184512707973,-1.2908258975707343,2.3418752321501164,1.567515208759207,0.6367020804984178,3.096564657609911,-3.2134269184040534,0.7238039535926426,-1.2726261020681708,1.0783054984394447,-0.8989797599995366,,0.11742815037852705,2.1595676812328213,-0.13483921509279506,1.2541641361779372,-0.06853936005912908,2.4281027636758905,-1.8155104761020329,,-0.27008114749715917,1.1046330923429517,-0.8710809218512165,4.025042747126526,0.8499610350231449,-0.6391647244000025,-1.3509203195538133,5.426418026529415,-0.3931000174173862,1.7494314567555114,3.11636714281258,2.742024332547503,4.0516242086628225,13.306409754949877,-0.9354852377393457,-0.14148633188209625,1.2837585379039058,1.580884638395221,2.478267292300872,1.9190175510217746,1.0433213671801074,1.4411152103259028,6.063796538150977,-0.7132992952070418,-3.2473618797506365,-0.0870503008127903,1.020937691276572,11.388450780092088,-1.7961911268368083,13.62468605826252,0.9764488056686833,-0.16937854258634943,3.4900245178414924,-1.4175515299584867,0.814364805885694,1.1988340379127171,-1.02132881313212,3.1815434507461617,1.7408037533173557,0.3964893364435209,,2.5408102972876714,4.475313528779507,3.5795072799555374,-1.7729526166095189,-0.6923651418380194,,2.979377990207026,-1.155362666525537,1.384060717009099,-3.677716642180595,-0.2767226387135948,1.8452620718966868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
