,date,open,volume,ticker,change
406,2000-11-06,35.125,10333700,SCHW,11.287128712871288
407,2000-11-13,31.25,17631400,SCHW,-11.032028469750891
408,2000-11-20,29.5625,12485700,SCHW,-5.4
409,2000-11-27,27.25,19856600,SCHW,-7.822410147991543
410,2000-12-04,26.75,22237600,SCHW,-1.834862385321101
411,2000-12-11,29.375,34209900,SCHW,9.813084112149532
412,2000-12-18,29.75,21870100,SCHW,1.276595744680851
413,2000-12-25,28.25,10929600,SCHW,-5.042016806722689
414,2001-01-01,28.4375,30050500,SCHW,0.6637168141592921
415,2001-01-08,29.0,26470800,SCHW,1.9780219780219783
416,2001-01-15,28.0,20896200,SCHW,-3.448275862068965
417,2001-01-22,28.4375,27239000,SCHW,1.5625
418,2001-01-29,28.0,36413400,SCHW,-1.5384615384615383
419,2001-02-05,26.26000022888184,32198700,SCHW,-6.214284896850573
420,2001-02-12,24.95000076293945,29077200,SCHW,-4.988573703444214
421,2001-02-19,23.0,26078700,SCHW,-7.815634081406389
422,2001-02-26,20.420000076293945,41384700,SCHW,-11.21739097263502
423,2001-03-05,20.780000686645508,20926800,SCHW,1.7629804554677533
424,2001-03-12,17.799999237060547,42565700,SCHW,-14.340718725289028
425,2001-03-19,16.639999389648438,35103300,SCHW,-6.5168533546727785
426,2001-03-26,16.309999465942386,19923800,SCHW,-1.9831726911681287
427,2001-04-02,15.5600004196167,32092400,SCHW,-4.598400189354957
428,2001-04-09,15.100000381469727,24818800,SCHW,-2.9562983659502
429,2001-04-16,17.799999237060547,30758700,SCHW,17.880786671397566
430,2001-04-23,20.100000381469727,19219900,SCHW,12.921355297703915
431,2001-04-30,20.799999237060547,21754400,SCHW,3.4825813050041137
432,2001-05-07,20.5,14657600,SCHW,-1.4423040772329505
433,2001-05-14,20.0,24043900,SCHW,-2.4390243902439024
434,2001-05-21,19.600000381469727,21666100,SCHW,-1.9999980926513672
435,2001-05-28,20.450000762939453,16392100,SCHW,4.336736555746885
436,2001-06-04,18.700000762939453,13172700,SCHW,-8.557456893456163
437,2001-06-11,18.149999618530273,22059200,SCHW,-2.941182470426408
438,2001-06-18,15.850000381469727,24824300,SCHW,-12.672172371355636
439,2001-06-25,15.600000381469727,28696600,SCHW,-1.577287028284716
440,2001-07-02,15.5,12183800,SCHW,-0.6410280706692213
441,2001-07-09,15.199999809265135,22243600,SCHW,-1.9354851015152583
442,2001-07-16,15.199999809265135,21818300,SCHW,0.0
443,2001-07-23,15.199999809265135,17320200,SCHW,0.0
444,2001-07-30,15.100000381469727,17866800,SCHW,-0.6578909805936568
445,2001-08-06,15.149999618530273,16910300,SCHW,0.33112076687034037
446,2001-08-13,13.510000228881836,30595800,SCHW,-10.825078752097927
447,2001-08-20,12.699999809265135,18698300,SCHW,-5.995561849696142
448,2001-08-27,13.420000076293945,18735000,SCHW,5.6692935263159825
449,2001-09-03,12.460000038146973,15178400,SCHW,-7.1535024790557635
450,2001-09-10,11.550000190734865,4098400,SCHW,-7.303369539535258
451,2001-09-17,10.75,42805600,SCHW,-6.926408463409431
452,2001-09-24,9.899999618530273,33616500,SCHW,-7.906980292741643
453,2001-10-01,11.100000381469727,23545800,SCHW,12.121220294729687
454,2001-10-08,10.949999809265137,21724300,SCHW,-1.3513564599060723
455,2001-10-15,11.050000190734863,28418500,SCHW,0.913245508781773
456,2001-10-22,12.5,25616500,SCHW,13.122169993091253
457,2001-10-29,13.609999656677244,17746900,SCHW,8.879997253417955
458,2001-11-05,13.43000030517578,29306600,SCHW,-1.3225522119183508
459,2001-11-12,15.0,26373500,SCHW,11.690243180554205
460,2001-11-19,14.75,10415600,SCHW,-1.6666666666666667
461,2001-11-26,14.380000114440918,16306500,SCHW,-2.508473800400556
462,2001-12-03,14.199999809265135,21991300,SCHW,-1.2517406379922085
463,2001-12-10,15.399999618530273,22391400,SCHW,8.450702995658983
464,2001-12-17,15.260000228881836,23005100,SCHW,-0.9090869682878508
465,2001-12-24,15.300000190734865,8157700,SCHW,0.26212294399133235
466,2001-12-31,15.350000381469727,25439100,SCHW,0.3267986281800169
467,2002-01-07,17.979999542236328,19763500,SCHW,17.1335445954874
468,2002-01-14,16.649999618530273,20511600,SCHW,-7.397107661664775
469,2002-01-21,15.18000030517578,21038000,SCHW,-8.828824907109839
470,2002-01-28,14.329999923706055,30807600,SCHW,-5.599475391182359
471,2002-02-04,13.899999618530273,21449500,SCHW,-3.000699982310772
472,2002-02-11,14.300000190734865,18930900,SCHW,2.877702037281681
473,2002-02-18,14.010000228881836,23727000,SCHW,-2.0279717341606993
474,2002-02-25,12.25,22266300,SCHW,-12.562456817477901
475,2002-03-04,13.789999961853027,24954500,SCHW,12.571428260024714
476,2002-03-11,15.5,22424900,SCHW,12.400290376195128
477,2002-03-18,14.300000190734865,16874600,SCHW,-7.741934253323452
478,2002-03-25,13.420000076293945,15466100,SCHW,-6.153846872051666
479,2002-04-01,12.770000457763672,21294900,SCHW,-4.84351426851688
480,2002-04-08,12.100000381469727,19778900,SCHW,-5.246672296605995
481,2002-04-15,12.56999969482422,25516000,SCHW,3.8842917234470815
482,2002-04-22,12.350000381469727,24903300,SCHW,-1.7501934661548166
483,2002-04-29,11.020000457763672,25152900,SCHW,-10.769229818823508
484,2002-05-06,10.5,32576000,SCHW,-4.718697242860164
485,2002-05-13,10.899999618530273,24451500,SCHW,3.809520176478794
486,2002-05-20,12.520000457763672,12639900,SCHW,14.86239354063239
487,2002-05-27,12.890000343322756,19896000,SCHW,2.955270543378026
488,2002-06-03,12.119999885559082,20827200,SCHW,-5.97362635573976
489,2002-06-10,12.5,28464000,SCHW,3.1353145051897737
490,2002-06-17,11.300000190734865,23884800,SCHW,-9.59999847412108
491,2002-06-24,11.4399995803833,23301500,SCHW,1.238932630843887
492,2002-07-01,11.279999732971193,17341300,SCHW,-1.398600116091497
493,2002-07-08,11.600000381469727,21657600,SCHW,2.836885248881509
494,2002-07-15,10.5,26808200,SCHW,-9.48276159737812
495,2002-07-22,10.0,33996500,SCHW,-4.761904761904762
496,2002-07-29,9.260000228881836,34627700,SCHW,-7.3999977111816415
497,2002-08-05,8.199999809265138,25874300,SCHW,-11.447088481818481
498,2002-08-12,8.300000190734862,19216600,SCHW,1.219516875558132
499,2002-08-19,8.970000267028809,22675100,SCHW,8.072289890328628
500,2002-08-26,9.479999542236328,16302200,SCHW,5.6856104796577664
501,2002-09-02,8.899999618530273,17798700,SCHW,-6.118142950555808
502,2002-09-09,9.149999618530273,28047000,SCHW,2.808988884443171
503,2002-09-16,9.920000076293944,22147200,SCHW,8.415305900169558
504,2002-09-23,8.930000305175781,19401300,SCHW,-9.979836325646687
505,2002-09-30,8.699999809265138,27522400,SCHW,-2.575593371226826
506,2002-10-07,7.820000171661378,24452000,SCHW,-10.114938585016953
507,2002-10-14,8.800000190734863,24611800,SCHW,12.531969278272815
508,2002-10-21,9.130000114440918,19383100,SCHW,3.7499990517443087
509,2002-10-28,9.699999809265137,16892200,SCHW,6.243151015109523
510,2002-11-04,9.75,19894100,SCHW,0.5154658940003758
511,2002-11-11,9.600000381469727,29035900,SCHW,-1.5384576259515226
512,2002-11-18,11.260000228881836,30310100,SCHW,17.291664390100465
513,2002-11-25,11.75,15097800,SCHW,4.351685267832566
514,2002-12-02,11.470000267028807,19682000,SCHW,-2.3829764508186644
515,2002-12-09,10.989999771118164,16083200,SCHW,-4.184834217401306
516,2002-12-16,11.130000114440918,21306900,SCHW,1.2738885008048528
517,2002-12-23,11.149999618530273,10255800,SCHW,0.1796900618483065
518,2002-12-30,10.75,14939300,SCHW,-3.5874406476706135
519,2003-01-06,11.75,25301600,SCHW,9.302325581395348
520,2003-01-13,12.289999961853027,20636100,SCHW,4.595744356195977
521,2003-01-20,11.600000381469727,32455700,SCHW,-5.614317188974718
522,2003-01-27,9.449999809265137,23287900,SCHW,-18.53448708190632
523,2003-02-03,9.220000267028807,24122700,SCHW,-2.4338576389264013
524,2003-02-10,8.399999618530272,33779100,SCHW,-8.893716103576478
525,2003-02-17,8.189999580383299,15790100,SCHW,-2.5000005676633097
526,2003-02-24,8.100000381469728,24868500,SCHW,-1.0988913739279902
527,2003-03-03,7.980000019073486,24910500,SCHW,-1.4814858857385413
528,2003-03-10,7.139999866485598,33103400,SCHW,-10.526317676443032
529,2003-03-17,6.739999771118164,33565100,SCHW,-5.60224233679598
530,2003-03-24,7.760000228881836,17611100,SCHW,15.13353846293164
531,2003-03-31,7.25,20117300,SCHW,-6.572167704115177
532,2003-04-07,8.310000419616701,18964000,SCHW,14.620695442988978
533,2003-04-14,7.960000038146973,15347500,SCHW,-4.211797398271035
534,2003-04-21,8.739999771118164,23642500,SCHW,9.798991573281066
535,2003-04-28,8.760000228881836,25019000,SCHW,0.22883819550847756
536,2003-05-05,9.130000114440918,22949600,SCHW,4.223742875476049
537,2003-05-12,8.779999732971191,26138100,SCHW,-3.8335200118577335
538,2003-05-19,9.449999809265137,25136500,SCHW,7.630980599895923
539,2003-05-26,8.539999961853027,28328800,SCHW,-9.62962820930336
540,2003-06-02,9.729999542236328,31996500,SCHW,13.9344213782068
541,2003-06-09,10.800000190734863,30865200,SCHW,10.9969239346193
542,2003-06-16,11.18000030517578,32582100,SCHW,3.5185195160173404
543,2003-06-23,10.8100004196167,20040000,SCHW,-3.3094801024986467
544,2003-06-30,10.359999656677246,16362100,SCHW,-4.162819107045042
545,2003-07-07,10.779999732971193,26752300,SCHW,4.054054924830504
546,2003-07-14,10.989999771118164,26589400,SCHW,1.9480523501746918
547,2003-07-21,11.479999542236328,25434000,SCHW,4.458596736333777
548,2003-07-28,11.0,27772100,SCHW,-4.181180848225219
549,2003-08-04,10.050000190734863,24056700,SCHW,-8.636361902410332
550,2003-08-11,10.229999542236328,21183600,SCHW,1.7910382894062733
551,2003-08-18,10.920000076293944,23392100,SCHW,6.7448735575092496
552,2003-08-25,10.949999809265137,15149800,SCHW,0.27472282748714566
553,2003-09-01,10.859999656677246,21496200,SCHW,-0.8219192160326676
554,2003-09-08,11.130000114440918,19167900,SCHW,2.486192139036236
555,2003-09-15,11.34000015258789,32131900,SCHW,1.8867927761698984
556,2003-09-22,12.399999618530273,29249900,SCHW,9.347437845496689
557,2003-09-29,12.289999961853027,28301000,SCHW,-0.887094032751946
558,2003-10-06,12.869999885559082,21615200,SCHW,4.719283364575413
559,2003-10-13,13.199999809265135,27273800,SCHW,2.5641019940981726
560,2003-10-20,13.5,25552400,SCHW,2.272728750528418
561,2003-10-27,13.119999885559082,21288400,SCHW,-2.814815662525318
562,2003-11-03,13.5,18823600,SCHW,2.896342360941454
563,2003-11-10,13.239999771118164,29033000,SCHW,-1.9259276213469327
564,2003-11-17,12.010000228881836,42475200,SCHW,-9.290026914648884
565,2003-11-24,11.25,22783400,SCHW,-6.328061735204431
566,2003-12-01,11.75,19407700,SCHW,4.4444444444444455
567,2003-12-08,11.100000381469727,23179000,SCHW,-5.531911647066156
568,2003-12-15,11.199999809265137,21675100,SCHW,0.9008957149438356
569,2003-12-22,11.140000343322754,10614600,SCHW,-0.5357095264657825
570,2003-12-29,11.390000343322756,13572500,SCHW,2.244165101393827
571,2004-01-05,11.710000038146973,28268000,SCHW,2.809479237740434
572,2004-01-12,12.34000015258789,26302400,SCHW,5.380018039185345
573,2004-01-19,13.5,22901300,SCHW,9.400322796339992
574,2004-01-26,13.270000457763672,22707300,SCHW,-1.7037003128616897
575,2004-02-02,12.5600004196167,21007600,SCHW,-5.35041457162561
576,2004-02-09,12.449999809265135,19724300,SCHW,-0.8758010085713136
577,2004-02-16,12.600000381469727,21649100,SCHW,1.2048238915872356
578,2004-02-23,12.59000015258789,19737700,SCHW,-0.07936689348472432
579,2004-03-01,12.31999969482422,17854400,SCHW,-2.1445627838866317
580,2004-03-08,12.15999984741211,28211200,SCHW,-1.2987000923330299
581,2004-03-15,11.260000228881836,26308500,SCHW,-7.401312745261353
582,2004-03-22,11.300000190734865,26432200,SCHW,0.3552394408521365
583,2004-03-29,11.31999969482422,27024600,SCHW,0.17698675886530985
584,2004-04-05,11.770000457763672,23522700,SCHW,3.9752718645849674
585,2004-04-12,11.25,28708800,SCHW,-4.418015612061185
586,2004-04-19,10.9399995803833,24052800,SCHW,-2.755559285481771
587,2004-04-26,10.9399995803833,18538900,SCHW,0.0
588,2004-05-03,10.260000228881836,17874300,SCHW,-6.21571643129478
589,2004-05-10,9.84000015258789,30012900,SCHW,-4.09356790374768
590,2004-05-17,9.600000381469727,25119900,SCHW,-2.439022026387315
591,2004-05-24,9.5600004196167,57958100,SCHW,-0.4166662527455388
592,2004-05-31,9.6899995803833,24644000,SCHW,1.359823797704538
593,2004-06-07,9.489999771118164,14669600,SCHW,-2.0639816091429126
594,2004-06-14,9.239999771118164,21504300,SCHW,-2.634352012956304
595,2004-06-21,9.220000267028807,30385000,SCHW,-0.2164448548134221
596,2004-06-28,9.899999618530273,16565900,SCHW,7.375263902466241
597,2004-07-05,9.289999961853027,19032500,SCHW,-6.161612931130647
598,2004-07-12,8.760000228881836,37493300,SCHW,-5.705056352502666
599,2004-07-19,8.399999618530272,42054000,SCHW,-4.109595901203719
600,2004-07-26,8.569999694824219,27415900,SCHW,2.023810523978233
601,2004-08-02,8.560000419616701,24011800,SCHW,-0.11667766118541095
602,2004-08-09,8.380000114440918,18303100,SCHW,-2.102807200374449
603,2004-08-16,8.680000305175781,27629600,SCHW,3.5799544944860435
604,2004-08-23,9.93000030517578,28141200,SCHW,14.400921152671367
605,2004-08-30,9.779999732971193,19273300,SCHW,-1.5105797340852247
606,2004-09-06,9.390000343322754,18132400,SCHW,-3.9877239294152447
607,2004-09-13,9.720000267028807,18283000,SCHW,3.5143760558083095
608,2004-09-20,9.18000030517578,25756500,SCHW,-5.555555010474229
609,2004-09-27,8.9399995803833,29462200,SCHW,-2.614386893398727
610,2004-10-04,9.289999961853027,25312200,SCHW,3.9149932650748562
611,2004-10-11,8.710000038146973,28477700,SCHW,-6.2432715402333026
612,2004-10-18,9.0,35040000,SCHW,3.3295058620312483
613,2004-10-25,8.770000457763674,46689100,SCHW,-2.5555504692925153
614,2004-11-01,9.130000114440918,38447100,SCHW,4.104898949675119
615,2004-11-08,9.670000076293944,45981500,SCHW,5.914566868393657
616,2004-11-15,10.479999542236328,30202700,SCHW,8.376416334557254
617,2004-11-22,10.300000190734863,27082600,SCHW,-1.717551138967462
618,2004-11-29,10.979999542236328,40011400,SCHW,6.601935329216238
619,2004-12-06,10.899999618530273,33936300,SCHW,-0.7285967854399462
620,2004-12-13,11.279999732971193,52930300,SCHW,3.4862397040354938
621,2004-12-20,11.739999771118164,22675500,SCHW,4.078014619117417
622,2004-12-27,11.9399995803833,21978400,SCHW,1.7035759213314527
623,2005-01-03,11.800000190734865,28079400,SCHW,-1.1725242426176152
624,2005-01-10,11.399999618530273,31744600,SCHW,-3.3898353028728287
625,2005-01-17,11.109999656677246,21198400,SCHW,-2.5438593996235164
626,2005-01-24,11.100000381469727,26162300,SCHW,-0.09000247989665636
627,2005-01-31,11.199999809265137,42857100,SCHW,0.9008957149438356
628,2005-02-07,10.479999542236328,34832200,SCHW,-6.428573922235181
629,2005-02-14,10.8100004196167,25369100,SCHW,3.148863471323703
630,2005-02-21,10.579999923706056,16658500,SCHW,-2.127664079395088
631,2005-02-28,10.619999885559082,24003900,SCHW,0.37807147581730816
632,2005-03-07,10.890000343322754,21827700,SCHW,2.542377219144931
633,2005-03-14,10.899999618530273,38347600,SCHW,0.09182070608152576
634,2005-03-21,10.460000038146973,22847700,SCHW,-4.036693539284996
635,2005-03-28,10.020000457763672,30971400,SCHW,-4.206496929050186
636,2005-04-04,10.460000038146973,19729700,SCHW,4.391213176466288
637,2005-04-11,10.619999885559082,23271700,SCHW,1.5296352469273409
638,2005-04-18,10.119999885559082,28757400,SCHW,-4.708097979171287
639,2005-04-25,9.9399995803833,16225900,SCHW,-1.7786591621669474
640,2005-05-02,10.350000381469727,28590400,SCHW,4.124756724291688
641,2005-05-09,10.699999809265137,37573600,SCHW,3.381636858893616
642,2005-05-16,10.890000343322754,24305800,SCHW,1.775705957425304
643,2005-05-23,11.529999732971193,17634400,SCHW,5.8769455415201834
644,2005-05-30,11.350000381469727,17021700,SCHW,-1.5611392512589604
645,2005-06-06,11.68000030517578,13867600,SCHW,2.907488216871062
646,2005-06-13,11.640000343322756,23185700,SCHW,-0.3424654178758757
647,2005-06-20,11.630000114440918,26265600,SCHW,-0.0859126167257745
648,2005-06-27,11.5600004196167,25556500,SCHW,-0.6018890295392211
649,2005-07-04,11.289999961853027,71137300,SCHW,-2.3356440135200653
650,2005-07-11,12.5,34025900,SCHW,10.71744944406869
651,2005-07-18,12.800000190734865,50174300,SCHW,2.40000152587892
652,2005-07-25,13.789999961853027,25938500,SCHW,7.734373096609501
653,2005-08-01,13.710000038146973,26635600,SCHW,-0.5801299777183228
654,2005-08-08,13.449999809265135,27859500,SCHW,-1.8964276306229613
655,2005-08-15,13.779999732971193,23316900,SCHW,2.453531066065408
656,2005-08-22,14.130000114440918,18701700,SCHW,2.5399157347752643
657,2005-08-29,13.399999618530273,28561400,SCHW,-5.1663162774116405
658,2005-09-05,13.4399995803833,14424600,SCHW,0.2985071865055365
659,2005-09-12,13.770000457763672,40374400,SCHW,2.455363747644996
660,2005-09-19,14.149999618530273,31982300,SCHW,2.75961618107539
661,2005-09-26,14.149999618530273,24178600,SCHW,0.0
662,2005-10-03,14.4399995803833,29599200,SCHW,2.0494697503260357
663,2005-10-10,13.970000267028807,33372200,SCHW,-3.2548429848501295
664,2005-10-17,13.739999771118164,45232700,SCHW,-1.6463886293078802
665,2005-10-24,13.800000190734865,48756800,SCHW,0.43668428396064046
666,2005-10-31,14.699999809265135,33130300,SCHW,6.521736276022065
667,2005-11-07,15.149999618530273,33611300,SCHW,3.0612232319997172
668,2005-11-14,16.0,45572200,SCHW,5.610563715328902
669,2005-11-21,14.960000038146973,30284800,SCHW,-6.499999761581421
670,2005-11-28,15.40999984741211,22633000,SCHW,3.008020107738423
671,2005-12-05,15.550000190734865,20830300,SCHW,0.9085032103116261
672,2005-12-12,14.979999542236328,25749600,SCHW,-3.6655989807521645
673,2005-12-19,15.079999923706055,17803000,SCHW,0.6675593092494697
674,2005-12-26,15.0,13763700,SCHW,-0.5305034755357873
675,2006-01-02,14.510000228881836,31004200,SCHW,-3.2666651407877603
676,2006-01-09,16.25,36368600,SCHW,11.991728074922653
677,2006-01-16,15.010000228881836,35826600,SCHW,-7.630767822265623
678,2006-01-23,14.539999961853027,40209600,SCHW,-3.1312475673680984
679,2006-01-30,14.760000228881836,39993300,SCHW,1.5130692407565247
680,2006-02-06,14.579999923706055,32709600,SCHW,-1.2195142437976605
681,2006-02-13,14.449999809265135,46401500,SCHW,-0.8916331626967205
682,2006-02-20,16.030000686645508,39066100,SCHW,10.934262271528187
683,2006-02-27,16.270000457763672,36409400,SCHW,1.4971912716017932
684,2006-03-06,16.700000762939453,27059900,SCHW,2.6429028462048687
685,2006-03-13,16.360000610351562,51467900,SCHW,-2.03592896440111
686,2006-03-20,18.239999771118164,23804600,SCHW,11.491436984281394
687,2006-03-27,17.25,33951200,SCHW,-5.427630392220527
688,2006-04-03,17.399999618530273,34760900,SCHW,0.8695630059725996
689,2006-04-10,18.1200008392334,23021600,SCHW,4.137938140736243
690,2006-04-17,17.6299991607666,36784100,SCHW,-2.704203398301428
691,2006-04-24,17.59000015258789,32182000,SCHW,-0.2268803748313489
692,2006-05-01,18.059999465942386,33438300,SCHW,2.6719687849766625
693,2006-05-08,18.51000022888184,32508200,SCHW,2.4916986503131757
694,2006-05-15,17.25,44241900,SCHW,-6.807132432747432
695,2006-05-22,16.520000457763672,40870900,SCHW,-4.231881404268568
696,2006-05-29,16.829999923706055,21734300,SCHW,1.8765100323995254
697,2006-06-05,16.819999694824222,38540000,SCHW,-0.05941906670924263
698,2006-06-12,16.229999542236328,60947200,SCHW,-3.5077298649978363
699,2006-06-19,15.630000114440918,36277400,SCHW,-3.6968542496504364
700,2006-06-26,15.43000030517578,33383200,SCHW,-1.279589301348463
701,2006-07-03,16.040000915527347,18029900,SCHW,3.9533415313475513
702,2006-07-10,15.329999923706055,28044100,SCHW,-4.426439845985195
703,2006-07-17,14.399999618530273,42726900,SCHW,-6.066538224423892
704,2006-07-24,14.699999809265135,39928900,SCHW,2.083334713070505
705,2006-07-31,15.859999656677244,36499900,SCHW,7.891155526961185
706,2006-08-07,16.129999160766598,27256700,SCHW,1.70239287474184
707,2006-08-14,16.0,35151300,SCHW,-0.8059464818993806
708,2006-08-21,16.299999237060547,20643000,SCHW,1.874995231628418
709,2006-08-28,15.8100004196167,20800700,SCHW,-3.006127855084559
710,2006-09-04,16.299999237060547,20531300,SCHW,3.0992966757664853
711,2006-09-11,16.260000228881836,38285400,SCHW,-0.2453926996988261
712,2006-09-18,17.5,24814800,SCHW,7.626074745777762
713,2006-09-25,17.319999694824222,27164500,SCHW,-1.0285731724330154
714,2006-10-02,17.959999084472656,30940100,SCHW,3.695146656611585
715,2006-10-09,18.07999992370605,49324400,SCHW,0.668156154513069
716,2006-10-16,17.610000610351562,39542800,SCHW,-2.599553735275392
717,2006-10-23,16.920000076293945,31607900,SCHW,-3.9182311762784328
718,2006-10-30,17.770000457763672,39734100,SCHW,5.023642893835645
719,2006-11-06,18.190000534057614,65029100,SCHW,2.3635344146006743
720,2006-11-13,18.190000534057614,35824500,SCHW,0.0
721,2006-11-20,18.729999542236328,28585800,SCHW,2.968658561431377
722,2006-11-27,19.01000022888184,31431900,SCHW,1.494931625674134
723,2006-12-04,18.440000534057614,35442400,SCHW,-2.9984202417747836
724,2006-12-11,19.049999237060547,29790300,SCHW,3.3080189009555663
725,2006-12-18,19.309999465942386,36164400,SCHW,1.3648306524654648
726,2006-12-25,18.8799991607666,11424700,SCHW,-2.226827121016699
727,2007-01-01,19.200000762939453,18621800,SCHW,1.6949238156632322
728,2007-01-08,19.09000015258789,41029300,SCHW,-0.5729198228152663
729,2007-01-15,20.21999931335449,36245900,SCHW,5.9193250483731
730,2007-01-22,19.100000381469727,41371900,SCHW,-5.539065133128112
731,2007-01-29,18.809999465942386,49108900,SCHW,-1.5183293703422684
732,2007-02-05,19.270000457763672,29794100,SCHW,2.4455130509395757
733,2007-02-12,18.729999542236328,38178300,SCHW,-2.8022880264633483
734,2007-02-19,19.459999084472656,27932100,SCHW,3.897488307942412
735,2007-02-26,19.3700008392334,40579800,SCHW,-0.4624781576226711
736,2007-03-05,18.0,40252300,SCHW,-7.07279700503936
737,2007-03-12,18.3799991607666,43176600,SCHW,2.111106448703342
738,2007-03-19,18.049999237060547,36319700,SCHW,-1.7954294819036918
739,2007-03-26,19.0,28703500,SCHW,5.263162344012162
740,2007-04-02,18.25,17106100,SCHW,-3.947368421052632
741,2007-04-09,19.200000762939453,29361800,SCHW,5.205483632544949
742,2007-04-16,19.049999237060547,44672800,SCHW,-0.7812579162415697
743,2007-04-23,19.399999618530273,33431300,SCHW,1.8372724172546075
744,2007-04-30,19.559999465942386,37358000,SCHW,0.8247414977229488
745,2007-05-07,19.399999618530273,43613100,SCHW,-0.8179951522529566
746,2007-05-14,19.420000076293945,73016900,SCHW,0.10309514513891053
747,2007-05-21,20.96999931335449,57700000,SCHW,7.981458449903058
748,2007-05-28,21.100000381469727,48544000,SCHW,0.6199383517978865
749,2007-06-04,22.70000076293945,41866000,SCHW,7.582940059445982
750,2007-06-11,21.63999938964844,32316300,SCHW,-4.669609417025181
751,2007-06-18,21.88999938964844,34964000,SCHW,1.1552680547652339
752,2007-06-25,20.899999618530273,41049200,SCHW,-4.522612145829152
753,2007-07-02,20.600000381469727,63497100,SCHW,-1.435403074335766
754,2007-07-09,22.11000061035156,89509400,SCHW,7.330098062717122
755,2007-07-16,22.63999938964844,87998000,SCHW,2.397099794962217
756,2007-07-23,20.100000381469727,84836100,SCHW,-11.21907719370374
757,2007-07-30,19.700000762939453,95188100,SCHW,-1.9900478156161368
758,2007-08-06,18.989999771118164,62691100,SCHW,-3.604065808753549
759,2007-08-13,18.88999938964844,84853400,SCHW,-0.526594958794119
760,2007-08-20,19.75,38406400,SCHW,4.552676750338234
761,2007-08-27,19.959999084472656,31317500,SCHW,1.063286503659019
762,2007-09-03,19.670000076293945,31415900,SCHW,-1.4529009092205214
763,2007-09-10,19.18000030517578,26921700,SCHW,-2.4911020295760244
764,2007-09-17,20.25,54301100,SCHW,5.578726161623032
765,2007-09-24,20.8799991607666,35283700,SCHW,3.1111069667486495
766,2007-10-01,21.6200008392334,31540300,SCHW,3.5440694837634665
767,2007-10-08,22.709999084472656,24723100,SCHW,5.041619810029141
768,2007-10-15,22.54999923706055,29074900,SCHW,-0.7045348034448021
769,2007-10-22,21.36000061035156,33087400,SCHW,-5.277155951088675
770,2007-10-29,22.85000038146973,46274200,SCHW,6.97565415984156
771,2007-11-05,22.5,35059300,SCHW,-1.5317303090881516
772,2007-11-12,22.229999542236328,66320900,SCHW,-1.2000020345052085
773,2007-11-19,23.38999938964844,38812500,SCHW,5.218173060274465
774,2007-11-26,23.40999984741211,67218400,SCHW,0.08550858608623904
775,2007-12-03,24.420000076293945,45753400,SCHW,4.314396563285274
776,2007-12-10,24.53000068664551,50552500,SCHW,0.45045294843528966
777,2007-12-17,24.25,45210100,SCHW,-1.141462204678811
778,2007-12-24,24.8799991607666,17980300,SCHW,2.5979346835736146
779,2007-12-31,24.96999931335449,33919000,SCHW,0.36173695990234905
780,2008-01-07,24.07999992370605,70187200,SCHW,-3.5642747862329607
781,2008-01-14,22.85000038146973,63542900,SCHW,-5.107971537098813
782,2008-01-21,20.770000457763672,61718700,SCHW,-9.102844153091743
783,2008-01-28,21.020000457763672,76955900,SCHW,1.2036590972079244
784,2008-02-04,22.100000381469727,68753200,SCHW,5.13796336910716
785,2008-02-11,19.75,68389600,SCHW,-10.633485705457907
786,2008-02-18,20.559999465942386,65739700,SCHW,4.101263118695627
787,2008-02-25,20.100000381469727,68940500,SCHW,-2.2373496907655457
788,2008-03-03,19.5,72686100,SCHW,-2.9850764680724553
789,2008-03-10,19.190000534057614,85787800,SCHW,-1.5897408509865967
790,2008-03-17,19.43000030517578,97425800,SCHW,1.250650153407896
791,2008-03-24,19.530000686645508,65837100,SCHW,0.5146699943339083
792,2008-03-31,18.010000228881836,80939500,SCHW,-7.782900175743664
793,2008-04-07,19.149999618530273,69068100,SCHW,6.329813299059659
794,2008-04-14,18.309999465942386,91386700,SCHW,-4.386423860682852
795,2008-04-21,21.440000534057614,60490300,SCHW,17.094490220697182
796,2008-04-28,21.82999992370605,38950800,SCHW,1.8190269586463883
797,2008-05-05,22.489999771118164,38476600,SCHW,3.023361656980096
798,2008-05-12,21.31999969482422,44415500,SCHW,-5.202312530907487
799,2008-05-19,22.61000061035156,40948800,SCHW,6.050661041240582
800,2008-05-26,21.399999618530273,28852200,SCHW,-5.3516185721256
801,2008-06-02,22.18000030517578,45279200,SCHW,3.6448630866801732
802,2008-06-09,21.690000534057614,56451400,SCHW,-2.2091964128775254
803,2008-06-16,22.13999938964844,48690000,SCHW,2.0746834693906058
804,2008-06-23,21.57999992370605,50543000,SCHW,-2.5293562844641166
805,2008-06-30,21.229999542236328,35993000,SCHW,-1.6218738772340808
806,2008-07-07,20.32999992370605,62710800,SCHW,-4.239282326595249
807,2008-07-14,19.920000076293945,88772100,SCHW,-2.016723310136466
808,2008-07-21,22.170000076293945,57927300,SCHW,11.295180679630827
809,2008-07-28,22.030000686645508,51891200,SCHW,-0.6314812321454919
810,2008-08-04,22.540000915527344,49849900,SCHW,2.315025932754491
811,2008-08-11,22.84000015258789,53504800,SCHW,1.3309637305909936
812,2008-08-18,23.420000076293945,58821100,SCHW,2.5394042024134476
