,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.031617664743504,-0.584553123129482,0.3443964179968396,-0.8421993005608567,-0.4078793016872241,-0.6075771011309954,-1.8887679448353314,-0.27417383641277626,-0.7167588475523623,0.9104153840913453,-1.391706030152276,,,-0.6906807961782857,-4.2042773896270615,-1.2950062147464656,-0.8896548329770568,-1.7565152206617882,-3.582652516948675,-0.564177729568967,-1.3909956189834112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.443348394164542,-1.172822393708444,-0.24387285258212232,-1.4304685711398186,-0.996148572266186,-1.1958463717099572,-2.4770372154142937,-0.8624431069917382,-1.3050281181313244,0.3221461135123833,-1.979975300731238,,,-1.2789500667572478,-4.792546660206023,-1.8832754853254277,-1.4779241035560189,-2.34478449124075,-4.170921787527637,-1.152447000147929,-1.9792648895623732,-0.588269270578962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.4236646235297226,-0.1925061643432638,0.7364433767830578,-0.4501523417746385,-0.015832342901005866,-0.2155301423447771,-1.4967209860491133,0.11787312237344197,-0.3247118887661441,1.3024623428775635,-0.9996590713660578,,,-0.2986338373920675,-3.812230430840843,-0.9029592559602474,-0.49760787419083863,-1.3644682618755701,-3.1906055581624564,-0.17213077078274874,-0.998948660197193,0.3920469587862182,,0.9803162293651801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.300310586492732,1.6841397986197464,2.613089339746068,1.4264936211883716,1.8608136200620042,1.661115820618233,0.3799249769138968,1.994519085336452,1.5519340741968661,3.1791083058405736,0.8769868915969523,,,1.5780121255709427,-1.9355844678778331,0.9736867070027627,1.3790380887721714,0.51217770108744,-1.3139595951994465,1.7045151921802613,0.8776973027658171,2.268692921749228,,2.85696219232819,1.8766459629630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,4.973663908477443,1.357493120604456,2.286442661730778,1.0998469431730815,1.534166942046714,1.334469142602943,0.05327829889860669,1.667872407321162,1.2252873961815758,2.8524616278252832,0.5503402135816622,,,1.2513654475556524,-2.2622311458931232,0.6470400289874726,1.0523914107568813,0.18553102307214986,-1.6406062732147366,1.3778685141649711,0.551050624750527,1.9420462437339383,,2.5303155143129,1.54999928494772,-0.3266466780152901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,4.58267356258654,0.9665027747135534,1.895452315839875,0.7088565972821788,1.1431765961558114,0.9434787967120402,-0.33771204699229607,1.2768820614302592,0.8342970502906731,2.4614712819343807,0.15934986769075943,,,0.8603751016647497,-2.653221491784026,0.25604968309656984,0.6614010648659785,-0.2054593228187529,-2.031596619105639,0.9868781682740685,0.16006027885962426,1.5510558978430353,,2.1393251684219976,1.1590089390568172,-0.7176370239061929,-0.39099034589090276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.7242982390655093,0.10812745119252326,1.037076992318845,-0.14951872623885137,0.2848012726347812,0.08510347319100997,-1.1960873705133261,0.41850673790922904,-0.024078273230356995,1.6030959584133506,-0.6990254558302706,,,0.0019997781437195994,-3.5115968153050563,-0.6023256404244604,-0.19697425865505158,-1.063834646339783,-2.8899719426266697,0.12850284475303836,-0.6983150446614059,0.6926805743220052,,1.2809498449009673,0.30063361553578705,-1.576012347427223,-1.2493656694119328,-0.8583753235210301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.99936359707497,2.3831928092019834,3.312142350328305,2.125546631770609,2.5598666306442412,2.36016883120047,1.078977987496134,2.6935720959186895,2.250987084779103,3.878161316422811,1.5760399021791895,,,2.2770651361531797,-1.2365314572955959,1.6727397175849998,2.078091099354409,1.2112307116696772,-0.6149065846172093,2.4035682027624987,1.5767503133480543,2.9677459323314657,,3.5560152029104275,2.575698973545247,0.6990530105822372,1.0256996885975274,1.4166900344884301,2.2750653580094604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,5.804133243130101,2.1879624552571153,3.116911996383437,1.9303162778257408,2.364636276699373,2.164938477255602,0.883747633551266,2.498341741973821,2.055756730834235,3.6829309624779425,1.3808095482343214,,,2.0818347822083116,-1.431761811240464,1.4775093636401317,1.8828607454095405,1.0160003577248091,-0.8101369385620774,2.2083378488176306,1.3815199594031862,2.7725155783865976,,3.3607848489655594,2.380468619600379,0.5038226566373691,0.8304693346526593,1.221459680543562,2.0798350040645923,-0.1952303539448681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.3812200631876035,-0.2349507246853827,0.693998816440939,-0.49259690211675733,-0.05827690324312475,-0.257974702686896,-1.5391655463912322,0.07542856203132309,-0.36715644910826295,1.2600177825354446,-1.0421036317081767,,,-0.34107839773418636,-3.854674991182962,-0.9454038163023663,-0.5400524345329576,-1.406912822217689,-3.2330501185045755,-0.2145753311248676,-1.041393220539312,0.34960239844409935,,0.9378716690230613,-0.04244456034211888,-1.919090523305129,-1.5924438452898388,-1.201453499398936,-0.34307817587790596,-2.618143533887366,-2.422913179942498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.955679864723265,1.3395090768502795,2.2684586179766013,1.081862899418905,1.5161828982925376,1.3164850988487664,0.03529425514443019,1.6498883635669854,1.2073033524273993,2.8344775840711067,0.5323561698274857,,,1.2333814038014759,-2.2802151896472997,0.6290559852332961,1.0344073670027047,0.16754697931797335,-1.6585903169689131,1.3598844704107946,0.5330665809963505,1.9240621999797618,,2.5123314705587236,1.5320152411935435,-0.34463072176946663,-0.017984043754176504,0.37300630213672625,1.2313816256577563,-1.0436837323517039,-0.8484533784068358,1.5744598015356623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.978527666171151,0.36235687829816476,1.2913064194244863,0.10471070086679013,0.5390306997404227,0.3393329002966515,-0.9418579434076847,0.6727361650148705,0.2301511538752845,1.8573253855189922,-0.4447960287246292,,,0.2562292052493611,-3.2573673881994147,-0.3480962133188188,0.05725516845058992,-0.8096052192341415,-2.635742515521028,0.38273227185867986,-0.44408561755576437,0.9469100014276468,,1.5351792720066086,0.5548630426414286,-1.3217829203215814,-0.9951362423062914,-0.6041458964153886,0.2542294271056415,-2.020835930903819,-1.8256055769589508,0.5973076029835475,-0.9771521985521149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.091377043728283,-0.5247937441447033,0.4041557969816184,-0.7824399215760779,-0.3481199227024453,-0.5478177221462166,-1.8290085658505526,-0.21441445742799747,-0.6569994685675835,0.970174763076124,-1.331946651167497,,,-0.6309214171935069,-4.144518010642282,-1.2352468357616868,-0.829895453992278,-1.6967558416770094,-3.522893137963896,-0.5044183505841882,-1.3312362399986324,0.05975937898477879,,0.6480286495637407,-0.3322875798014394,-2.2089335427644494,-1.8822868647491595,-1.4912965188582565,-0.6329211953372265,-2.907986553346687,-2.712756199401819,-0.28984301945932056,-1.864302820994983,-0.887150622442868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.4632997609463705,-1.1528710269266158,-0.22392148580029403,-1.4105172043579903,-0.9761972054843577,-1.175895004928129,-2.457085848632465,-0.8424917402099099,-1.285076751349496,0.3420974802942116,-1.9600239339494097,,,-1.2589986999754195,-4.772595293424195,-1.8633241185435994,-1.4579727367741906,-2.324833124458922,-4.150970420745809,-1.1324956333661007,-1.959313522780545,-0.5683179037971337,,0.019951366781828295,-0.9603648625833519,-2.837010825546362,-2.510364147531072,-2.119373801640169,-1.260998478119139,-3.536063836128599,-3.340833482183731,-0.917920302241233,-2.4923801037768953,-1.5152279052247803,-0.6280772827819124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.5385902845137194,-0.07758050335926692,0.8513690377670547,-0.33522668079064155,0.09909331808299104,-0.1006044813607802,-1.3817953250651163,0.23279878335743887,-0.20978622778214717,1.4173880038615605,-0.8847334103820609,,,-0.18370817640807058,-3.697304769856846,-0.7880335949762505,-0.38268221320684176,-1.249542600891573,-3.0756798971784596,-0.057205109798751826,-0.884022999213196,0.5069726197702151,,1.0952418903491772,0.1149256609839969,-1.761720301979013,-1.435073623963723,-1.0440832780728202,-0.18570795455179018,-2.4607733125612503,-2.265542958616382,0.15737022132611578,-1.4170895802095465,-0.4399373816574317,0.44721324078543634,1.0752905235673489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,8.09985463695582,4.483683849082834,5.412633390209156,4.22603767165146,4.660357670525093,4.4606598710813214,3.1794690273769852,4.79406313579954,4.3514781246599545,5.9786523563036615,3.6765309420600403,,,4.377556176034031,0.8639595825852551,3.773230757465851,4.178582139235259,3.311721751550528,1.4855844552636417,4.50405924264335,3.677241353228905,5.068236972212317,,5.656506242791279,4.6761900134260985,2.799544050463088,3.1261907284783783,3.5171810743692813,4.375556397890311,2.100491039880851,2.295721393825719,4.718634573768217,3.144174772232555,4.121326970784669,5.008477593227537,5.63655487600945,4.561264352442102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.826155746163614,1.2099849582906281,2.1389344994169495,0.9523387808592534,1.386658779732886,1.1869609802891148,-0.09422986341522144,1.5203642450073338,1.0777792338677479,2.7049534655114553,0.40283205126783406,,,1.1038572852418245,-2.4097393082069516,0.49953186667364446,0.9048832484430531,0.03802286075832173,-1.7881144355285647,1.230360351851143,0.4035424624366989,1.79453808142011,,2.3828073519990722,1.4024911226338919,-0.47415484032911825,-0.14750816231382813,0.24348218357707463,1.1018575070981047,-1.1732078509113555,-0.9779774969664874,1.4449356829760107,-0.12952411855965162,0.8476280799924633,1.7347787024353312,2.3628559852172435,1.2875654616498948,-3.2736988907922067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.837533584731716,1.2213627968587302,2.150312337985052,0.9637166194273556,1.3980366183009882,1.198338818857217,-0.08285202484711918,1.531742083575436,1.08915707243585,2.7163313040795574,0.4142098898359363,,,1.1152351238099265,-2.398361469638849,0.5109097052417467,0.9162610870111554,0.04940069932642399,-1.7767365969604625,1.2417381904192453,0.41492030100480115,1.8059159199882124,,2.3941851905671743,1.4138689612019941,-0.462777001761016,-0.13613032374572587,0.2548600221451769,1.113235345666207,-1.1618300123432532,-0.9665996583983851,1.456313521544113,-0.11814627999154936,0.8590059185605655,1.7461565410034336,2.374233823785346,1.298943300217997,-3.262321052224104,0.011377838568102261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
