,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMS,3.065786115455932,2.829850963693382,-0.34918734461831846,2.986137762602533,2.720543897027325,2.107284482415436,0.4689695508749586,3.4029580179193344,0.8406096579365687,1.6774993759147239,3.9374282492367043,5.5189573563978005,,0.03320505958299308,-1.5947805505775698,1.7175831032153774,5.33090056217422,-0.7375763366136762,1.0630132088348239,1.4215557758505526,4.121944501817784,1.7594990431972386,1.8766500475740755,6.827047061051064,-1.992615926930819,2.9504759008582617,0.9695677526709466,3.1699116574577446,3.390356995872225,0.43545762290232665,3.4325880341762662,-4.5316247895507695,1.9632784040169011,12.468102886936848,4.669044182949319,2.600670148110253,3.8322647636046594,0.8399640028613271,3.5962595242426545,1.9103619947816206,2.4351658765963355,5.531421505666629,2.2474867039391593,2.5160707863345784,2.427516824844508,13.034203099077097,0.47385128594919296,2.5355488283774954,2.3603678678729074,7.434872904916413,5.049601306108033,5.82907172030194,5.087500753526498,1.7226651852900354,3.9822416516600194,0.8416168360562746,3.3414135579407365,2.265795519277612,4.548882501643551,9.304537323999446,1.1582918277795327,2.5492523500319457,10.105820586006567,5.1086984882435,5.3973784024708955,2.147404485995016,3.321556009351893,1.9540949052482675,1.599049824616841,3.2972186756200483,2.9805040147063173,-0.8044790239894951,9.97777608436035,1.454047738181977,9.31587933845427,1.7272039633799126,1.7301458035110966,-4.925921911815608,0.8261124904592204,4.739850810483666,0.5668311363864671,-1.408418700682803,4.198649403013767,5.104832166671419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,2.3072183190285,2.0712831672659497,-1.107755141045751,2.2275699661751007,1.9619761005998928,1.3487166859880038,-0.28959824555247377,2.644390221491902,0.08204186150913628,0.9189315794872914,3.178860452809272,4.760389559970368,,-0.7253627368444393,-2.353348347005002,0.959015306787945,4.572332765746787,-1.4961441330411085,0.3044454124073915,0.6629879794231202,3.363376705390351,1.0009312467698062,1.1180822511466433,6.068479264623631,-2.7511837233582512,2.1919081044308295,0.21099995624351425,2.4113438610303124,2.6317891994447926,-0.32311017352510574,2.674020237748834,-5.290192585978202,1.2047106075894687,11.709535090509416,3.9104763865218866,1.8421023516828208,3.073696967177227,0.08139620643389478,2.8376917278152223,1.1517941983541882,1.6765980801689033,4.772853709239197,1.488918907511727,1.7575029899071462,1.6689490284170758,12.275635302649665,-0.2847165104782394,1.7769810319500632,1.601800071445475,6.676305108488981,4.2910335096806005,5.070503923874507,4.328932957099066,0.9640973888626032,3.223673855232587,0.08304903962884219,2.5828457615133043,1.5072277228501794,3.790314705216118,8.545969527572014,0.3997240313521003,1.7906845536045135,9.347252789579136,4.350130691816068,4.638810606043463,1.3888366895675839,2.562988212924461,1.195527108820835,0.8404820281894085,2.538650879192616,2.221936218278885,-1.5630468204169274,9.219208287932918,0.6954799417545445,8.557311542026838,0.9686361669524803,0.9715780070836642,-5.68448970824304,0.06754469403178803,3.981283014056233,-0.19173666004096532,-2.1669864971102353,3.440081606586334,4.346264370243986,-0.7585677964274324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,-1.3725314477797848,-1.6084665995423348,-4.787504907854036,-1.4521798006331839,-1.7177736662083918,-2.331033080820281,-3.9693480123607583,-1.0353595453163824,-3.5977079052991483,-2.760818187320993,-0.5008893139990125,1.0806397931620833,,-4.405112503652724,-6.033098113813287,-2.7207344600203394,0.8925829989385026,-5.1758938998493935,-3.375304354400893,-3.0167617873851644,-0.3163730614179334,-2.6788185200384786,-2.5616675156616413,2.388729497815347,-6.430933490166536,-1.487841662377455,-3.4687498105647703,-1.2684059057779722,-1.047960567363492,-4.002859940333391,-1.0057295290594506,-8.969942352786486,-2.4750391592188157,8.02978532370113,0.23072661971360198,-1.8376474151254638,-0.6060527996310574,-3.59835356037439,-0.8420580389930623,-2.5279555684540966,-2.0031516866393813,1.0931039424309121,-2.1908308592965575,-1.9222467769011384,-2.0108007383912088,8.59588553584138,-3.964466277286524,-1.9027687348582214,-2.0779496953628094,2.996555341680696,0.6112837428723159,1.3907541570662225,0.6491831902907812,-2.7156523779456814,-0.4560759115756974,-3.5967007271794422,-1.0969040052949803,-2.1725220439581054,0.11056493840783332,4.866219760763729,-3.280025735456184,-1.889065213203771,5.667503022770851,0.670380925007783,0.9590608392351783,-2.2909130772407007,-1.1167615538838236,-2.4842226579874493,-2.839267738618876,-1.1410988876156685,-1.4578135485293995,-5.242796587225212,5.539458521124634,-2.9842698250537403,4.877561775218553,-2.7111135998558042,-2.70817175972462,-9.364239475051324,-3.6122050727764963,0.3015332472479484,-3.8714864268492497,-5.84673626391852,-0.23966816022195037,0.6665146034357017,-4.438317563235717,-3.6797497668082846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,-1.8125823478776106,-2.0485174996401607,-5.227555807951862,-1.8922307007310097,-2.1578245663062177,-2.7710839809181067,-4.409398912458584,-1.4754104454142083,-4.037758805396974,-3.200869087418819,-0.9409402140968384,0.6405888930642574,,-4.84516340375055,-6.4731490139111125,-3.1607853601181652,0.4525320988406767,-5.6159447999472185,-3.815355254498719,-3.4568126874829903,-0.7564239615157593,-3.1188694201363045,-3.001718415759467,1.948678597717521,-6.870984390264361,-1.927892562475281,-3.908800710662596,-1.708456805875798,-1.4880114674613178,-4.4429108404312165,-1.4457804291572764,-9.409993252884313,-2.9150900593166416,7.589734423603305,-0.2093242803842239,-2.2776983152232897,-1.0461036997288833,-4.038404460472216,-1.2821089390908882,-2.9680064685519225,-2.443202586737207,0.6530530423330863,-2.6308817593943834,-2.3622976769989643,-2.4508516384890346,8.155834635743554,-4.40451717738435,-2.3428196349560473,-2.5180005954606353,2.55650444158287,0.17123284277449002,0.9507032569683966,0.20913229019295532,-3.1557032780435073,-0.8961268116735233,-4.036751627277268,-1.5369549053928062,-2.6125729440559313,-0.32948596168999256,4.4261688606659035,-3.72007663555401,-2.329116113301597,5.227452122673025,0.23033002490995713,0.5190099391373524,-2.7309639773385266,-1.5568124539816495,-2.9242735580852752,-3.2793186387167017,-1.5811497877134943,-1.8978644486272254,-5.682847487323038,5.099407621026808,-3.424320725151566,4.4375108751207275,-3.15116449995363,-3.148222659822446,-9.80429037514915,-4.052255972874322,-0.1385176528498775,-4.311537326947076,-6.286787164016346,-0.6797190603197762,0.2264637033378758,-4.878368463333543,-4.1198006669061105,-0.4400509000978259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,-2.9426033228912023,-3.1785384746537524,-6.357576782965453,-3.0222516757446014,-3.2878455413198093,-3.9011049559316984,-5.539419887472175,-2.6054314204278,-5.167779780410566,-4.3308900624324105,-2.07096118911043,-0.4894320819493343,,-5.975184378764141,-7.603169988924704,-4.290806335131757,-0.677488876172915,-6.74596577496081,-4.945376229512311,-4.5868336624965815,-1.886444936529351,-4.248890395149896,-4.131739390773059,0.8186576227039293,-8.001005365277953,-3.0579135374888726,-5.038821685676188,-2.8384777808893897,-2.6180324424749095,-5.572931815444808,-2.575801404170868,-10.540014227897904,-4.045111034330233,6.459713448589714,-1.3393452553978156,-3.4077192902368814,-2.176124674742475,-5.1684254354858075,-2.41212991410448,-4.098027443565514,-3.573223561750799,-0.4769679326805054,-3.760902734407975,-3.492318652012556,-3.5808726135026263,7.025813660729963,-5.534538152397942,-3.472840609969639,-3.648021570474227,1.4264834665692785,-0.9587881322391016,-0.17931771804519503,-0.9208886848206363,-4.285724253057099,-2.026147786687115,-5.16677260229086,-2.666975880406398,-3.742593919069523,-1.4595069367035842,3.296147885652312,-4.850097610567602,-3.4591370883151886,4.097431147659433,-0.8996909501036345,-0.6110110358762393,-3.8609849523521182,-2.686833428995241,-4.054294533098867,-4.409339613730293,-2.711170762727086,-3.027885423640817,-6.812868462336629,3.9693866460132163,-4.554341700165158,3.307489900107136,-4.281185474967222,-4.278243634836038,-10.934311350162742,-5.182276947887914,-1.2685386278634692,-5.441558301960668,-7.416808139029937,-1.809740035333368,-0.9035572716757159,-6.008389438347135,-5.249821641919702,-1.5700718751114175,-1.1300209750135917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,-3.3763422206757716,-3.6122773724383217,-6.791315680750023,-3.4559905735291707,-3.7215844391043786,-4.334843853716268,-5.973158785256745,-3.0391703182123693,-5.601518678195135,-4.76462896021698,-2.5047000868949993,-0.9231709797339036,,-6.408923276548711,-8.036908886709274,-4.724545232916326,-1.1112277739574843,-7.17970467274538,-5.37911512729688,-5.020572560281151,-2.3201838343139203,-4.6826292929344655,-4.565478288557628,0.38491872491935997,-8.434744263062523,-3.491652435273442,-5.472560583460757,-3.272216678673959,-3.051771340259479,-6.0066707132293775,-3.0095403019554374,-10.973753125682475,-4.4788499321148025,6.025974550805144,-1.7730841531823849,-3.8414581880214507,-2.6098635725270443,-5.602164333270377,-2.845868811889049,-4.5317663413500835,-4.006962459535368,-0.9107068304650747,-4.194641632192544,-3.9260575497971253,-4.014611511287196,6.592074762945393,-5.968277050182511,-3.9065795077542083,-4.081760468258796,0.9927445687847092,-1.392527030023671,-0.6130566158297643,-1.3546275826052057,-4.719463150841668,-2.4598866844716842,-5.600511500075429,-3.100714778190967,-4.176332816854092,-1.8932458344881535,2.8624089878677426,-5.283836508352171,-3.892875986099758,3.663692249874864,-1.3334298478882038,-1.0447499336608086,-4.294723850136688,-3.1205723267798104,-4.488033430883436,-4.843078511514863,-3.1449096605116553,-3.4616243214253863,-7.246607360121199,3.535647748228647,-4.988080597949727,2.8737510023225665,-4.714924372751791,-4.711982532620607,-11.368050247947313,-5.616015845672483,-1.7022775256480385,-5.875297199745237,-7.850547036814507,-2.2434789331179372,-1.3372961694602852,-6.442128336131704,-5.683560539704271,-2.003810772895987,-1.563759872798161,-0.4337388977845693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-1.2121807013568993,-1.4481158531194493,-4.62715416143115,-1.2918290542102984,-1.5574229197855063,-2.1706823343973953,-3.808997265937873,-0.8750087988934969,-3.437357158876263,-2.6004674408981074,-0.340538567576127,1.2409905395849687,,-4.244761757229838,-5.872747367390401,-2.560383713597454,1.052933745361388,-5.015543153426508,-3.2149536079780074,-2.856411040962279,-0.15602231499504793,-2.518467773615593,-2.401316769238756,2.5490802442382323,-6.270582743743651,-1.3274909159545696,-3.308399064141885,-1.1080551593550867,-0.8876098209406065,-3.8425091939105047,-0.8453787826365651,-8.8095916063636,-2.31468841279593,8.190136070124016,0.39107736613648747,-1.6772966687025783,-0.4457020532081719,-3.4380028139515044,-0.6817072925701768,-2.367604822031211,-1.8428009402164958,1.2534546888537976,-2.030480112873672,-1.761896030478253,-1.8504499919683233,8.756236282264265,-3.8041155308636383,-1.742417988435336,-1.917598948939924,3.1569060881035815,0.7716344892952014,1.551104903489108,0.8095339367136667,-2.555301631522796,-0.2957251651528119,-3.4363499807565567,-0.9365532588720948,-2.01217129753522,0.2709156848307188,5.026570507186615,-3.1196749890332987,-1.7287144667808856,5.827853769193736,0.8307316714306685,1.1194115856580638,-2.130562330817815,-0.9564108074609381,-2.323871911564564,-2.6789169921959903,-0.980748141192783,-1.297462802106514,-5.082445840802326,5.699809267547519,-2.823919078630855,5.037912521641439,-2.5507628534329188,-2.5478210133017347,-9.203888728628439,-3.451854326353611,0.4618839936708339,-3.711135680426364,-5.686385517495634,-0.07931741379906487,0.8268653498585872,-4.277966816812832,-3.519399020385399,0.1603507464228855,0.6004016465207114,1.730422621534303,2.1641615193188724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,1.2341891998980177,0.9982540481354676,-2.180784260176233,1.1545408470446186,0.8889469814694106,0.2756875668575216,-1.3626273646829559,1.57136110236142,-0.9909872576213459,-0.15409753964319073,2.1058313336787897,3.6873604408398855,,-1.7983918559749215,-3.4263774661354844,-0.11401381234253716,3.4993036466163048,-2.5691732521715904,-0.7685837067230906,-0.4100411397073619,2.290347586259869,-0.072097872360676,0.045053132016161124,4.995450145493149,-3.824212842488733,1.1188789853003474,-0.8620291628869678,1.3383147418998302,1.5587600803143105,-1.3961392926555878,1.6009911186183519,-6.363221705108685,0.13168148845898653,10.636505971378934,2.837447267391404,0.7690732325523386,2.000667848046745,-0.9916329126965873,1.7646626086847401,0.07876507922370601,0.6035689610384212,3.6998245901087143,0.4158897883812449,0.684473870776664,0.5959199092865937,11.202606183519183,-1.3577456296087216,0.703951912819581,0.5287709523149928,5.603275989358498,3.218004390550118,3.9974748047440247,3.2559038379685834,-0.10893173026787895,2.1506447361021053,-0.9899800795016399,1.509816642382822,0.4341986037196972,2.7172855860856355,7.472940408441532,-0.6733050877783818,0.7176554344740314,8.274223670448654,3.277101572685585,3.5657814869129805,0.3158075704371017,1.4899590937939788,0.12249798969035286,-0.23254709094107362,1.465621760062134,1.148907099148403,-2.6360759395474096,8.146179168802437,-0.37754917737593763,7.484282422896356,-0.10439295217800182,-0.101451112046818,-6.757518827373523,-1.005484425098694,2.9082538949257506,-1.2647657791714475,-3.2400156162407177,2.367052487455852,3.273235251113504,-1.8315969155579146,-1.0730291191304822,2.606720647677802,3.046771547775628,4.17679252278922,4.610531420573789,2.4463699012549167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,1.708692258347274,1.4727571065847238,-1.7062812017269766,1.6290439054938748,1.3634500399186669,0.7501906253067779,-0.8881243062336995,2.0458641608106762,-0.5164841991720894,0.3204055188060656,2.580334392128046,4.161863499289142,,-1.323888797525665,-2.951874407686228,0.3604892461067192,3.973806705065561,-2.0946701937223344,-0.2940806482738343,0.06446191874189444,2.7648506447091252,0.40240518608858034,0.5195561904654175,5.4699532039424055,-3.349709784039477,1.5933820437496036,-0.3875261044377115,1.8128178003490865,2.0332631387635667,-0.9216362342063316,2.075494177067608,-5.888718646659428,0.6061845469082429,11.11100902982819,3.3119503258406606,1.2435762910015948,2.4751709064960012,-0.517129854247331,2.2391656671339963,0.5532681376729623,1.0780720194876774,4.174327648557971,0.8903928468305012,1.1589769292259202,1.0704229677358499,11.67710924196844,-0.8832425711594653,1.1784549712688372,1.0032740107642493,6.077779047807755,3.6925074489993746,4.471977863193281,3.73040689641784,0.3655713281813774,2.6251477945513613,-0.5154770210523836,1.9843197008320783,0.9087016621689535,3.191788644534892,7.947443466890788,-0.1988020293291255,1.1921584929232876,8.74872672889791,3.7516046311348417,4.040284545362237,0.7903106288863581,1.964462152243235,0.5970010481396092,0.2419559675081827,1.9401248185113902,1.6234101575976592,-2.161572881098153,8.620682227251693,0.0969538810733187,7.958785481345612,0.3701101062712545,0.37305194640243833,-6.283015768924266,-0.5309813666494377,3.382756953375007,-0.7902627207221911,-2.765512557791461,2.8415555459051083,3.7477383095627603,-1.3570938571086582,-0.5985260606812257,3.0812237061270586,3.5212746062248845,4.651295581238476,5.0850344790230455,2.920872959704173,0.47450305844925633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,-1.297446410376288,-1.533381562138838,-4.712419870450539,-1.377094763229687,-1.642688628804895,-2.255948043416784,-3.8942629749572615,-0.9602745079128856,-3.5226228678956515,-2.685733149917496,-0.4258042765955157,1.15572483056558,,-4.330027466249227,-5.95801307640979,-2.6456494226168425,0.9676680363419994,-5.100808862445897,-3.300219316997396,-2.9416767499816676,-0.2412880240144366,-2.603733482634982,-2.4865824782581445,2.4638145352188436,-6.3558484527630394,-1.4127566249739583,-3.3936647731612735,-1.1933208683744754,-0.9728755299599952,-3.9277749029298934,-0.9306444916559538,-8.894857315382989,-2.399954121815319,8.104870361104627,0.3058116571170988,-1.762562377721967,-0.5309677622275606,-3.523268522970893,-0.7669730015895655,-2.4528705310506,-1.9280666492358844,1.168188979834409,-2.1157458218930607,-1.8471617394976416,-1.935715700987712,8.670970573244876,-3.889381239883027,-1.8276836974547246,-2.0028646579593126,3.071640379084193,0.6863687802758127,1.4658391944697193,0.724268227694278,-2.6405673405421846,-0.38099087417220057,-3.5216156897759454,-1.0218189678914835,-2.0974370065546086,0.18564997581133014,4.941304798167226,-3.2049406980526873,-1.8139801758002743,5.742588060174348,0.7454659624112798,1.034145876638675,-2.215828039837204,-1.0416765164803268,-2.4091376205839525,-2.764182701215379,-1.0660138502121717,-1.3827285111259027,-5.167711549821715,5.614543558528131,-2.9091847876502435,4.95264681262205,-2.6360285624523074,-2.6330867223211234,-9.289154437647827,-3.5371200353729995,0.3766182846514452,-3.796401389445753,-5.771651226515023,-0.16458312281845355,0.7415996408391985,-4.36323252583222,-3.6046647294047878,0.07508503740349681,0.5151359375013227,1.6451569125149144,2.0788958102994837,-0.08526570901938868,-2.5316356102743054,-3.006138668723562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
