,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DFS,2.689456966024926,1.6670752985087138,4.958732151886718,0.6001853042627749,-2.0904392685754307,7.02130254641447,5.05737248639569,1.283173297355398,8.704724232555119,2.504844568384341,2.271828175308304,,,2.2331542886006517,4.618549032688187,2.80184868921575,-1.3366089693120182,0.6648030213475304,-1.2055434500607758,2.5841349233487896,19.688432007835388,3.154168834095419,,4.638451248393881,2.1169764076505553,4.795410914174255,6.696619538336259,3.430965738875834,4.681813674693807,-0.35606548338008714,-0.6106315884620712,-0.09721262435214051,2.3871719858735325,9.493194336622217,2.7072828836789777,0.26465539649316483,-8.336403013609042,2.278583146472983,4.642295428296851,-2.6240953941491028,5.64881292876583,1.475205227929016,-4.837773961760208,0.9778185795773049,4.369251695549597,-0.7942868021667704,-1.2751579106376862,2.985527169476224,2.9322435544716257,10.33191882908613,,-0.6307506188636078,26.20821939451186,4.430623356354238,4.543413492781635,-4.394433376327132,1.8780517237296661,9.254642958906189,,-0.695790401165826,-0.08184362578225413,-0.27362675304836825,-0.7872230125437265,4.41483191745182,1.4197222555215159,4.002424241424561,0.49904354013069896,2.4694548192765553,1.974390659644108,4.6767375317108755,6.656829493673698,6.868316235794657,5.566810916939833,1.2874911054916494,2.5730549195132486,3.3209817760193996,5.35730016816534,15.60748570888503,3.9707772677264472,-0.8073181929499671,1.550959645462608,2.1885486224848303,-1.5623959361698927,3.967928156954592,0.42347380222059616,0.9942971897036088,13.55959329970961,0.26875259515912897,3.720201358518744,5.862904242934938,8.816170284071953,1.9651361871021873,7.094106148963755,3.411280841138265,0.09841426551041499,1.594940907653879,0.6536159562806527,-2.3602469377540634,6.32334285377495,,4.77978338789198,2.9988378055667892,2.993191196178344,5.764544256911569,7.345815933307904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,1.0926185990267534,0.07023693151054122,3.3618937848885455,-0.9966530627353978,-3.6872776355736034,5.424464179416296,3.460534119397517,-0.31366506964277474,7.107885865556947,0.9080062013861685,0.6749898083101313,,,0.636315921602479,3.0217106656900143,1.2050103222175774,-2.933447336310191,-0.9320353456506423,-2.8023818170589485,0.9872965563506167,18.091593640837218,1.5573304670972459,,3.0416128813957086,0.5201380406523828,3.1985725471760826,5.099781171338087,1.834127371877661,3.0849753076956334,-1.9529038503782599,-2.207469955460244,-1.6940509913503132,0.79033361887536,7.896355969624044,1.1104445166808048,-1.332182970505008,-9.933241380607214,0.6817447794748102,3.045457061298678,-4.2209337611472755,4.051974561767658,-0.12163313906915674,-6.43461232875838,-0.6190197874208678,2.7724133285514245,-2.391125169164943,-2.871996277635859,1.3886888024780513,1.335405187473453,8.735080462087957,,-2.2275889858617806,24.611381027513687,2.8337849893560656,2.9465751257834625,-5.991271743325305,0.2812133567314934,7.657804591908016,,-2.2926287681639987,-1.6786819927804268,-1.870465120046541,-2.3840613795418992,2.817993550453647,-0.17711611147665685,2.4055858744263885,-1.0977948268674738,0.8726164522783828,0.37755229264593543,3.0798991647127028,5.059991126675525,5.2714778687964845,3.9699725499416605,-0.30934726150652336,0.9762165525150758,1.7241434090212266,3.7604618011671676,14.010647341886857,2.373938900728275,-2.40415655994814,-0.045878721535564715,0.5917102554866577,-3.1592343031680654,2.371089789956419,-1.1733645647775766,-0.6025411772945639,11.962754932711437,-1.3280857718390437,2.123362991520571,4.266065875936766,7.219331917073781,0.3682978201040147,5.497267781965582,1.8144424741400922,-1.4984241014877577,-0.0018974593442937504,-0.94322241071752,-3.957085304752236,4.7265044867767765,,3.182945020893807,1.4019994385686165,1.3963528291801715,4.167705889913396,5.748977566309732,,-1.5968383669981727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,4.436111573749273,3.4137299062330615,6.705386759611066,2.3468399119871224,-0.34378466085108306,8.767957154138816,6.804027094120038,3.0298279050797454,10.451378840279467,4.251499176108689,4.018482783032652,,,3.9798088963249993,6.365203640412535,4.548503296940098,0.41004563841232944,2.411457629071878,0.5411111576635719,4.330789531073137,21.435086615559737,4.9008234418197665,,6.385105856118229,3.863631015374903,6.5420655218986035,8.443274146060608,5.1776203466001816,6.428468282418153,1.3905891243442605,1.1360230192622764,1.6494419833722072,4.13382659359788,11.239848944346564,4.453937491403325,2.0113100042175125,-6.589748405884693,4.02523775419733,6.388950036021198,-0.8774407864247551,7.3954675364901785,3.2218598356533636,-3.0911193540358597,2.7244731873016526,6.115906303273945,0.9523678055575773,0.4714966970866614,4.732181777200571,4.678898162195973,12.078573436810478,,1.1159039888607398,27.95487400223621,6.177277964078586,6.290068100505983,-2.6477787686027843,3.6247063314540138,11.001297566630537,,1.0508642065585216,1.6648109819420935,1.4730278546759794,0.9594315951806212,6.1614865251761675,3.1663768632458638,5.749078849148908,2.2456981478550464,4.216109427000903,3.721045267368456,6.423392139435223,8.403484101398046,8.614970843519005,7.313465524664181,3.034145713215997,4.319709527237596,5.067636383743747,7.103954775889688,17.354140316609378,5.717431875450795,0.9393364147743806,3.2976142531869557,3.935203230209178,0.18425867155445497,5.71458276467894,2.170128409944944,2.7409517974279565,15.306247907433958,2.015407202883477,5.466855966243092,7.609558850659287,10.562824891796302,3.711790794826535,8.840760756688102,5.157935448862613,1.8450688732347627,3.3415955153782266,2.4002705640050004,-0.6135923300297157,8.069997461499296,,6.526437995616327,4.745492413291137,4.739845803902692,7.511198864635917,9.092470541032252,,1.7466546077243477,,3.3434929747225204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,1.5976822341647083,0.5753005666484962,3.8669574200265004,-0.49158942759744284,-3.1822140004356485,5.929527814554252,3.965597754535472,0.1913985654951802,7.612949500694901,1.4130698365241234,1.1800534434480863,,,1.141379556740434,3.5267743008279693,1.7100739573555324,-2.428383701172236,-0.42697171051268734,-2.2973181819209936,1.4923601914885718,18.596657275975172,2.062394102235201,,3.5466765165336636,1.0252016757903377,3.7036361823140376,5.604844806476041,2.339191007015616,3.5900389428335884,-1.447840215240305,-1.702406320322289,-1.1889873562123583,1.295397254013315,8.401419604762,1.6155081518187597,-0.827119335367053,-9.42817774546926,1.186808414612765,3.550520696436633,-3.7158701260093205,4.557038196905612,0.3834304960687982,-5.929548693620426,-0.11395615228291289,3.2774769636893795,-1.8860615340269882,-2.366932642497904,1.8937524376160062,1.8404688226114079,9.240144097225912,,-1.7225253507238256,25.116444662651645,3.3388486244940205,3.4516387609214174,-5.48620810818735,0.7862769918694483,8.162868227045971,,-1.7875651330260438,-1.173618357642472,-1.365401484908586,-1.8789977444039443,3.323057185591602,0.3279475236612981,2.910649509564343,-0.5927311917295188,1.3776800874163377,0.8826159277838903,3.5849627998506577,5.56505476181348,5.776541503934439,4.475036185079615,0.19571637363143157,1.4812801876530308,2.229207044159182,4.265525436305122,14.515710977024812,2.8790025358662295,-1.8990929248101849,0.4591849136023902,1.0967738906246127,-2.6541706680301105,2.8761534250943743,-0.6683009296396216,-0.09747754215660898,12.467818567849392,-0.8230221367010888,2.628426626658526,4.7711295110747205,7.724395552211735,0.8733614552419696,6.002331417103537,2.319506109278047,-0.9933604663498028,0.5031661757936612,-0.43815877557956506,-3.452021669614281,5.231568121914732,,3.6880086560317618,1.9070630737065715,1.9014164643181264,4.6727695250513515,6.254041201447686,,-1.0917747318602178,,0.5050636351379549,-2.8384293395845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,0.7590024561520954,-0.2633792113641166,3.0282776420138875,-1.3302692056100556,-4.0208937784482615,5.090848036541638,3.126917976522859,-0.6472812125174325,6.7742697226822886,0.5743900585115107,0.34137366543547343,,,0.30269977872782106,2.6880945228153563,0.8713941793429196,-3.267063479184849,-1.2656514885253,-3.1359979599336065,0.6536804134759588,17.757977497962557,1.223714324222588,,2.7079967385210506,0.1865218977777249,2.8649564043014246,4.766165028463429,1.5005112290030032,2.7513591648209754,-2.286519993252918,-2.541086098334902,-2.0276671342249712,0.4567174760007021,7.562739826749386,0.776828373806147,-1.6657991133796657,-10.266857523481871,0.3481286366001523,2.71184091842402,-4.5545499040219335,3.7183584188929997,-0.4552492819438146,-6.768228471633038,-0.9526359302955256,2.4387971856767665,-2.724741312039601,-3.205612420510517,1.0550726596033932,1.0017890445987951,8.4014643192133,,-2.5612051287364386,24.27776488463903,2.5001688464814076,2.6129589829088045,-6.324887886199963,-0.05240278614316446,7.324188449033358,,-2.6262449110386568,-2.012298135655085,-2.204081262921199,-2.7176775224165572,2.484377407578989,-0.5107322543513146,2.0719697315517305,-1.4314109697421316,0.5390003094037249,0.04393614977127758,2.7462830218380447,4.726374983800867,4.9378617259218265,3.6363564070670025,-0.6429634043811812,0.6426004096404179,1.3905272661465689,3.4268456582925095,13.6770311990122,2.040322757853617,-2.737772702822798,-0.37949486441022257,0.2580941126119999,-3.4928504460427234,2.0374736470817614,-1.5069807076522344,-0.9361573201692217,11.62913878983678,-1.6617019147137015,1.7897468486459134,3.932449733062108,6.885715774199123,0.03468167722935683,5.163651639090924,1.4808263312654344,-1.8320402443624155,-0.3355136022189516,-1.2768385535921778,-4.290701447626894,4.3928883439021185,,2.849328878019149,1.0683832956939585,1.0627366863055134,3.8340897470387385,5.4153614234350735,,-1.9304545098728305,,-0.33361614287465785,-3.6771091175971784,-0.8386797780126127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,2.5740094225863093,1.551627755070097,4.843284608448101,0.4847377608241581,-2.2058868120140476,6.905855002975852,4.941924942957073,1.1677257539167811,8.589276689116502,2.3893970249457244,2.156380631869687,,,2.117706745162035,4.50310148924957,2.6864011457771335,-1.452056512750635,0.5493554779089136,-1.3209909934993926,2.4686873799101727,19.57298446439677,3.0387212906568015,,4.523003704955265,2.0015288642119384,4.6799633707356385,6.581171994897643,3.3155181954372166,4.566366131255189,-0.471513026818704,-0.7260791319006881,-0.21266016779075736,2.2717244424349157,9.3777467931836,2.591835340240361,0.14920785305454798,-8.451850557047658,2.163135603034366,4.526847884858234,-2.7395429375877196,5.533365385327214,1.3597576844903991,-4.953221505198824,0.862371036138688,4.25380415211098,-0.9097343456053872,-1.390605454076303,2.870079626037607,2.816796011033009,10.216471285647513,,-0.7461981623022247,26.092771851073245,4.315175812915621,4.427965949343019,-4.509880919765749,1.7626041802910493,9.139195415467572,,-0.8112379446044429,-0.19729116922087098,-0.3890742964869851,-0.9026705559823434,4.2993843740132025,1.304274712082899,3.8869766979859444,0.3835959966920821,2.3540072758379385,1.8589431162054912,4.561289988272259,6.541381950235081,6.75286869235604,5.451363373501216,1.1720435620530325,2.4576073760746318,3.2055342325807823,5.241852624726723,15.492038165446413,3.855329724287831,-0.922765736388584,1.4355121020239912,2.0731010790462134,-1.6778434796085095,3.852480613515975,0.3080262587819793,0.878849646264992,13.444145756270993,0.15330505172051212,3.604753815080127,5.747456699496322,8.700722740633337,1.8496886436635704,6.978658605525138,3.295833297699648,-0.017033277928201862,1.4794933642152621,0.5381684128420359,-2.47569448119268,6.207895310336332,,4.664335844453363,2.8833902621281724,2.8777436527397273,5.649096713472952,7.230368389869287,,-0.11544754343861685,,1.4813908235595559,-1.8621021511629645,0.9763271884216009,1.8150069664342137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,1.1043322398519244,0.08195057233571224,3.3736074257137165,-0.9849394219102268,-3.6755639947484324,5.4361778202414675,3.472247760222688,-0.30195142881760373,7.119599506382118,0.9197198422113395,0.6867034491353023,,,0.64802956242765,3.0334243065151854,1.2167239630427484,-2.92173369548502,-0.9203217048254713,-2.7906681762337775,0.9990101971757878,18.10330728166239,1.5690441079224169,,3.0533265222208796,0.5318516814775538,3.2102861880012536,5.111494812163258,1.845841012702832,3.0966889485208045,-1.9411902095530889,-2.195756314635073,-1.6823373505251422,0.802047259700531,7.908069610449215,1.1221581575059758,-1.3204693296798369,-9.921527739782043,0.6934584202999812,3.057170702123849,-4.2092201203221045,4.063688202592829,-0.10991949824398572,-6.422898687933209,-0.6073061465956968,2.7841269693765955,-2.379411528339772,-2.860282636810688,1.4004024433032223,1.347118828298624,8.746794102913128,,-2.2158753450366095,24.623094668338858,2.8454986301812366,2.9582887666086335,-5.979558102500134,0.2929269975566644,7.6695182327331874,,-2.2809151273388277,-1.6669683519552558,-1.85875147922137,-2.372347738716728,2.829707191278818,-0.16540247065148583,2.4172995152515595,-1.0860811860423027,0.8843300931035538,0.38926593347110644,3.0916128055378738,5.071704767500696,5.2831915096216555,3.9816861907668315,-0.29763362068135235,0.9879301933402468,1.7358570498463977,3.7721754419923386,14.022360982712028,2.385652541553446,-2.392442919122969,-0.0341650807103937,0.6034238963118287,-3.1475206623428944,2.38280343078159,-1.1616509239524055,-0.5908275364693929,11.974468573536608,-1.3163721310138727,2.135076632345742,4.277779516761937,7.231045557898952,0.3800114609291857,5.508981422790753,1.8261561149652632,-1.4867104606625867,0.009816181480877262,-0.931508769892349,-3.945371663927065,4.7382181276019475,,3.194658661718978,1.4137130793937875,1.4080664700053425,4.179419530738567,5.760691207134903,,-1.5851247261730017,,0.011713640825171012,-3.3317793338973494,-0.4933499943127839,0.34532978369982886,-1.4696771827343849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,-3.908161414676833,-4.930543082193045,-1.638886228815041,-5.997433076438984,-8.68805764927719,0.42368416571270995,-1.5402458943060693,-5.314445083346361,2.10710585185336,-4.092773812317418,-4.325790205393456,,,-4.364464092101108,-1.9790693480135721,-3.795769691486009,-7.934227350013778,-5.932815359354229,-7.8031618307625354,-4.01348345735297,13.09081362713363,-3.443449546606341,,-1.9591671323078779,-4.4806419730512035,-1.8022074665275039,0.09900115763450046,-3.1666526418259258,-1.915804706007953,-6.953683864081846,-7.20824996916383,-6.694831005053899,-4.210446394828226,2.8955759559204575,-3.8903354970227815,-6.332962984208594,-14.9340213943108,-4.319035234228776,-1.9553229524049085,-9.221713774850862,-0.9488054519359288,-5.122413152772744,-11.435392342461967,-5.619799801124454,-2.228366685152162,-7.39190518286853,-7.872776291339445,-3.6120912112255352,-3.6653748262301336,3.7343004483843707,,-7.228368999565367,19.610601013810104,-2.166995024347521,-2.054204887920124,-10.992051757028891,-4.719566656972093,2.65702457820443,,-7.293408781867585,-6.679462006484013,-6.8712451337501275,-7.384841393245486,-2.1827864632499394,-5.177896125180244,-2.595194139277198,-6.09857484057106,-4.128163561425204,-4.623227721057651,-1.9208808489908837,0.05921111297193882,0.270697855092898,-1.030807463761926,-5.31012727521011,-4.024563461188511,-3.27663660468236,-1.240318212536419,9.00986732818327,-2.6268411129753115,-7.404936573651726,-5.046658735239151,-4.409069758216929,-8.160014316871653,-2.6296902237471675,-6.1741445784811635,-5.60332119099815,6.961974919007851,-6.3288657855426305,-2.8774170221830153,-0.7347141377668205,2.2185519033701944,-4.6324821935995715,0.4964877682619955,-3.1863375395634943,-6.499204115191344,-5.00267747304788,-5.9440024244211065,-8.957865318455823,-0.27427552692681,,-1.8178349928097797,-3.59878057513497,-3.604427184523415,-0.83307412379019,0.7481975526061451,,-6.597618380701759,,-5.0007800137035865,-8.344272988426107,-5.505843648841541,-4.6671638708289285,-6.482170837263142,-5.0124936545287575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,-5.810893232017439,-6.833274899533651,-3.541618046155647,-7.90016489377959,-10.590789466617796,-1.479047651627896,-3.4429777116466753,-7.217176900686967,0.20437403451275404,-5.995505629658024,-6.228522022734062,,,-6.267195909441714,-3.881801165354178,-5.698501508826615,-9.836959167354383,-7.835547176694835,-9.70589364810314,-5.916215274693576,11.188081809793022,-5.346181363946947,,-3.861898949648484,-6.3833737903918095,-3.70493928386811,-1.8037306597061056,-5.069384459166532,-3.818536523348559,-8.856415681422453,-9.110981786504436,-8.597562822394506,-6.113178212168832,0.9928441385798514,-5.7930673143633875,-8.2356948015492,-16.836753211651406,-6.221767051569382,-3.8580547697455145,-11.124445592191467,-2.851537269276535,-7.025144970113349,-13.338124159802572,-7.52253161846506,-4.131098502492768,-9.294637000209136,-9.775508108680052,-5.514823028566141,-5.568106643570739,1.8315686310437647,,-9.131100816905974,17.707869196469495,-4.0697268416881265,-3.95693670526073,-12.894783574369498,-6.622298474312699,0.7542927608638239,,-9.196140599208192,-8.58219382382462,-8.773976951090734,-9.287573210586093,-4.085518280590545,-7.08062794252085,-4.497925956617804,-8.001306657911666,-6.03089537876581,-6.525959538398257,-3.8236126663314898,-1.8435207043686672,-1.632033962247708,-2.933539281102532,-7.2128590925507154,-5.927295278529117,-5.179368422022966,-3.143050029877025,7.107135510842665,-4.529572930315918,-9.307668390992333,-6.949390552579757,-6.311801575557535,-10.062746134212258,-4.532422041087774,-8.076876395821769,-7.506053008338757,5.059243101667245,-8.231597602883236,-4.780148839523621,-2.6374459551074265,0.31582008602958833,-6.5352140109401775,-1.4062440490786106,-5.0890693569041,-8.40193593253195,-6.905409290388486,-7.8467342417617125,-10.860597135796429,-2.177007344267416,,-3.7205668101503857,-5.501512392475576,-5.5071590018640215,-2.735805941130796,-1.154534264734461,,-8.500350198042366,,-6.9035118310441925,-10.247004805766712,-7.408575466182148,-6.5698956881695345,-8.38490265460375,-6.9152254718693635,,-1.902731817340606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
