,date,open,volume,ticker,change
441,2006-10-23,33.759998321533196,3211500,FII,-2.820965197422693
442,2006-10-30,34.439998626708984,2811400,FII,2.014219013577565
443,2006-11-06,33.380001068115234,2355400,FII,-3.077809526309616
444,2006-11-13,33.72999954223633,2006800,FII,1.0485274503343687
445,2006-11-20,34.189998626708984,704700,FII,1.3637684278550035
446,2006-11-27,34.02000045776367,2630800,FII,-0.4972160742133261
447,2006-12-04,32.75,2092100,FII,-3.7330994728833
448,2006-12-11,33.549999237060554,2037500,FII,2.4427457620169584
449,2006-12-18,33.470001220703125,1540200,FII,-0.2384441674414712
450,2006-12-25,33.689998626708984,838400,FII,0.6572972751186464
451,2007-01-01,33.950000762939446,1423600,FII,0.7717487290852407
452,2007-01-08,33.959999084472656,3387800,FII,0.029450136402131143
453,2007-01-15,34.779998779296875,2078000,FII,2.4146045846012485
454,2007-01-22,34.40999984741211,3833900,FII,-1.0638267535104429
455,2007-01-29,35.349998474121094,4479100,FII,2.731760043235453
456,2007-02-05,35.5,2825300,FII,0.4243324819058164
457,2007-02-12,35.349998474121094,1864100,FII,-0.4225395095180458
458,2007-02-19,35.27000045776367,4796000,FII,-0.22630274345269505
459,2007-02-26,37.43000030517578,4623800,FII,6.124184347541306
460,2007-03-05,35.650001525878906,3099000,FII,-4.755540381469723
461,2007-03-12,36.08000183105469,3331400,FII,1.206171912401286
462,2007-03-19,35.880001068115234,2350000,FII,-0.5543258115006773
463,2007-03-26,37.43999862670898,3478800,FII,4.347819153160602
464,2007-04-02,36.72000122070313,2802800,FII,-1.9230700652115216
465,2007-04-09,37.29999923706055,4096600,FII,1.579515242582306
466,2007-04-16,37.93999862670898,3842500,FII,1.715816093134231
467,2007-04-23,39.04999923706055,3535900,FII,2.9256738284912642
468,2007-04-30,38.72000122070313,4417200,FII,-0.845065359295139
469,2007-05-07,37.77000045776367,3086600,FII,-2.453514289745182
470,2007-05-14,37.25,3878800,FII,-1.376755232886912
471,2007-05-21,37.86999893188477,3493800,FII,1.6644266627779132
472,2007-05-28,37.40999984741211,3282500,FII,-1.2146794228857651
473,2007-06-04,38.31999969482422,3079000,FII,2.432504279935355
474,2007-06-11,37.54999923706055,4008100,FII,-2.009395782609241
475,2007-06-18,39.400001525878906,4891000,FII,4.926770509738044
476,2007-06-25,39.66999816894531,3865400,FII,0.6852706411421474
477,2007-07-02,38.0,1862400,FII,-4.209725853359453
478,2007-07-09,39.38999938964844,4038000,FII,3.6578931306537834
479,2007-07-16,39.61999893188477,4655300,FII,0.583903391216549
480,2007-07-23,39.33000183105469,5932100,FII,-0.7319462611007438
481,2007-07-30,36.04999923706055,8052000,FII,-8.339696011415576
482,2007-08-06,34.90999984741211,7783500,FII,-3.1622729924401267
483,2007-08-13,34.09000015258789,10429800,FII,-2.3488963002244345
484,2007-08-20,34.970001220703125,6580700,FII,2.5814052923916764
485,2007-08-27,35.189998626708984,4501800,FII,0.6291032265552663
486,2007-09-03,35.290000915527344,3846100,FII,0.2841781549330845
487,2007-09-10,36.310001373291016,4565500,FII,2.8903384281718143
488,2007-09-17,36.65999984741211,6343200,FII,0.963917545810247
489,2007-09-24,37.900001525878906,4057700,FII,3.3824377622149133
490,2007-10-01,39.66999816894531,4236600,FII,4.6701756512010055
491,2007-10-08,41.22000122070313,3520900,FII,3.9072425593687115
492,2007-10-15,41.709999084472656,3979000,FII,1.1887381107679786
493,2007-10-22,38.650001525878906,4277400,FII,-7.336364482762342
494,2007-10-29,41.27000045776367,5405200,FII,6.778780927422451
495,2007-11-05,40.61999893188477,10545300,FII,-1.5749976221689659
496,2007-11-12,39.81999969482422,8765800,FII,-1.9694713394800032
497,2007-11-19,39.099998474121094,5538800,FII,-1.8081396941766186
498,2007-11-26,37.75,7388200,FII,-3.4526816542323138
499,2007-12-03,40.7599983215332,6443700,FII,7.973505487505174
500,2007-12-10,40.40999984741211,7824500,FII,-0.8586812770701028
501,2007-12-17,40.54999923706055,6269900,FII,0.34644738969827826
502,2007-12-24,41.400001525878906,2511900,FII,2.0961832424438187
503,2007-12-31,40.86000061035156,3855400,FII,-1.304349989431262
504,2008-01-07,39.150001525878906,11081700,FII,-4.185019723272939
505,2008-01-14,43.70000076293945,10357800,FII,11.621964392652474
506,2008-01-21,38.79999923706055,11115500,FII,-11.212817941262916
507,2008-01-28,40.52999877929688,8258500,FII,4.458761794469042
508,2008-02-04,43.650001525878906,6188500,FII,7.698008488901687
509,2008-02-11,41.68000030517578,5795700,FII,-4.513175605584262
510,2008-02-18,41.88000106811523,4579600,FII,0.4798482760918073
511,2008-02-25,42.18000030517578,5259000,FII,0.7163305382266437
512,2008-03-03,40.59000015258789,4974900,FII,-3.769559367197981
513,2008-03-10,39.459999084472656,7929800,FII,-2.7839395512867204
514,2008-03-17,37.38999938964844,8937300,FII,-5.245817898761064
515,2008-03-24,40.0,6010500,FII,6.980477809459798
516,2008-03-31,38.08000183105469,6744500,FII,-4.799995422363281
517,2008-04-07,37.5,14080900,FII,-1.523113978901359
518,2008-04-14,33.43000030517578,11854400,FII,-10.85333251953125
519,2008-04-21,33.25,8391100,FII,-0.5384394362327086
520,2008-04-28,33.75,7173300,FII,1.5037593984962403
521,2008-05-05,34.490001678466804,7889800,FII,2.1925975658275676
522,2008-05-12,35.02000045776367,5111300,FII,1.536673683688925
523,2008-05-19,35.91999816894531,5329300,FII,2.5699534535046467
524,2008-05-26,34.59999847412109,4892500,FII,-3.6748322998675245
525,2008-06-02,36.59000015258789,4958700,FII,5.751450191407428
526,2008-06-09,36.599998474121094,5113000,FII,0.027325284207455725
527,2008-06-16,37.34000015258789,4274800,FII,2.02186259376495
528,2008-06-23,37.16999816894531,5278400,FII,-0.4552811541185705
529,2008-06-30,35.130001068115234,5397400,FII,-5.488289484325155
530,2008-07-07,33.509998321533196,7941900,FII,-4.611450889059007
531,2008-07-14,31.81999969482422,10159400,FII,-5.043266819929981
532,2008-07-21,34.380001068115234,9890100,FII,8.045258949852915
533,2008-07-28,31.989999771118164,9808800,FII,-6.9517196705779325
534,2008-08-04,32.200000762939446,7650900,FII,0.6564582473391547
535,2008-08-11,31.6200008392334,6575400,FII,-1.8012419564088893
536,2008-08-18,31.75,9440000,FII,0.41112952977946
537,2008-08-25,32.860000610351555,7272500,FII,3.4960649144930884
538,2008-09-01,34.110000610351555,11873000,FII,3.8040169713393883
539,2008-09-08,33.169998168945305,9946300,FII,-2.755797199021398
540,2008-09-15,30.63999938964844,27558500,FII,-7.627370874157964
541,2008-09-22,33.0,4704300,FII,7.702352014892247
542,2008-09-29,31.809999465942386,5057400,FII,-3.6060622244170117
543,2008-10-06,25.059999465942386,8045500,FII,-21.219742575685796
544,2008-10-13,25.709999084472656,7764900,FII,2.5937734731943918
545,2008-10-20,22.049999237060547,9841400,FII,-14.235705864425865
546,2008-10-27,21.8799991607666,8188900,FII,-0.7709754293697099
547,2008-11-03,24.1299991607666,4819800,FII,10.283364196990068
548,2008-11-10,23.059999465942386,7342700,FII,-4.434313021294865
549,2008-11-17,20.75,7714300,FII,-10.017343969821225
550,2008-11-24,18.26000022888184,6104200,FII,-11.99999889695499
551,2008-12-01,18.989999771118164,7601600,FII,3.99780686246479
552,2008-12-08,22.38999938964844,8885400,FII,17.904158291256678
553,2008-12-15,19.780000686645508,15200300,FII,-11.656984252574892
554,2008-12-22,16.899999618530273,5520800,FII,-14.560166674107705
555,2008-12-29,16.520000457763672,5777900,FII,-2.2485157949349626
556,2009-01-05,17.239999771118164,11490900,FII,4.35834923367768
557,2009-01-12,18.979999542236328,9980900,FII,10.09280623096731
558,2009-01-19,17.950000762939453,10970900,FII,-5.426758715166517
559,2009-01-26,19.479999542236328,9393700,FII,8.52366971736176
560,2009-02-02,19.290000915527344,9367100,FII,-0.9753523160872327
561,2009-02-09,22.809999465942386,12718100,FII,18.247788405140227
562,2009-02-16,20.25,13138600,FII,-11.223145663658265
563,2009-02-23,20.559999465942386,11689900,FII,1.5308615602093152
564,2009-03-02,18.290000915527344,12261500,FII,-11.040849267410207
565,2009-03-09,16.600000381469727,11770400,FII,-9.240024327297256
566,2009-03-16,20.61000061035156,11760700,FII,24.15662732970851
567,2009-03-23,20.600000381469727,9636700,FII,-0.048521244957215964
568,2009-03-30,21.170000076293945,7952100,FII,2.766988758587351
569,2009-04-06,23.61000061035156,5570300,FII,11.525746458498665
570,2009-04-13,23.18000030517578,8709000,FII,-1.8212634225314188
571,2009-04-20,23.63999938964844,9321300,FII,1.9844653943768418
572,2009-04-27,23.29999923706055,5911000,FII,-1.4382409533257896
573,2009-05-04,23.020000457763672,8258200,FII,-1.2017115384772958
574,2009-05-11,23.40999984741211,8321000,FII,1.6941762897181318
575,2009-05-18,22.8700008392334,6450300,FII,-2.306702313961808
576,2009-05-25,22.1200008392334,5089500,FII,-3.2794052141588814
577,2009-06-01,25.20000076293945,6770200,FII,13.924049759723214
578,2009-06-08,25.18000030517578,3558900,FII,-0.07936689348471025
579,2009-06-15,26.03000068664551,6735900,FII,3.3756964700870613
580,2009-06-22,24.35000038146973,7064000,FII,-6.454092435109662
581,2009-06-29,24.32999992370605,3588400,FII,-0.08213740226016285
582,2009-07-06,22.440000534057614,5663400,FII,-7.768184938656361
583,2009-07-13,22.729999542236328,4949600,FII,1.2923306652269348
584,2009-07-20,24.61000061035156,6984800,FII,8.271012344817072
585,2009-07-27,24.59000015258789,4486400,FII,-0.08126963538251862
586,2009-08-03,26.059999465942386,7700200,FII,5.978037024126618
587,2009-08-10,26.3799991607666,3701500,FII,1.2279343874984354
588,2009-08-17,25.90999984741211,4019900,FII,-1.7816502210261411
589,2009-08-24,27.11000061035156,2820800,FII,4.631419413378753
590,2009-08-31,26.1200008392334,5335300,FII,-3.6517880812593697
591,2009-09-07,25.46999931335449,3436900,FII,-2.48852031008582
592,2009-09-14,25.46999931335449,4497900,FII,0.0
593,2009-09-21,26.81999969482422,4687000,FII,5.300354997504436
594,2009-09-28,25.270000457763672,4879600,FII,-5.779266423182207
595,2009-10-05,25.15999984741211,4793400,FII,-0.4353011806842572
596,2009-10-12,26.15999984741211,3616500,FII,3.974562822196747
597,2009-10-19,26.01000022888184,6107500,FII,-0.5733930405397486
598,2009-10-26,27.3700008392334,7995600,FII,5.228760470526243
599,2009-11-02,26.43000030517578,5522800,FII,-3.4344190911027592
600,2009-11-09,26.79999923706055,3411800,FII,1.399920270951765
601,2009-11-16,27.790000915527344,5543400,FII,3.694036218843482
602,2009-11-23,26.979999542236328,5497800,FII,-2.914722369938594
603,2009-11-30,25.65999984741211,5723900,FII,-4.8925119244639035
604,2009-12-07,25.670000076293945,5044500,FII,0.03897205355145197
605,2009-12-14,25.420000076293945,7070500,FII,-0.9738994906777314
606,2009-12-21,26.56999969482422,4412300,FII,4.5239953386260385
607,2009-12-28,28.020000457763672,2463000,FII,5.457285583717603
608,2010-01-04,27.709999084472656,5064900,FII,-1.1063574883173195
609,2010-01-11,27.76000022888184,3173900,FII,0.1804444101811662
610,2010-01-18,27.399999618530273,3733600,FII,-1.2968321591619336
611,2010-01-25,25.96999931335449,10472700,FII,-5.218979288629966
612,2010-02-01,25.440000534057607,12264700,FII,-2.0408116800539733
613,2010-02-08,24.709999084472656,6330900,FII,-2.8695024931610096
614,2010-02-15,24.65999984741211,5980000,FII,-0.20234414776634105
615,2010-02-22,25.959999084472656,6029600,FII,5.271691991502476
616,2010-03-01,25.020000457763672,5585000,FII,-3.62095015354304
617,2010-03-08,26.020000457763672,5514800,FII,3.996802484828498
618,2010-03-15,26.149999618530273,5233600,FII,0.499612446116669
619,2010-03-22,25.690000534057607,4545200,FII,-1.7590787425736627
620,2010-03-29,26.3799991607666,3404800,FII,2.6858645868622952
621,2010-04-05,26.540000915527344,4999200,FII,0.6065267621338792
622,2010-04-12,26.489999771118164,5455500,FII,-0.18839918117684123
623,2010-04-19,26.56999969482422,8455200,FII,0.30200046960090193
624,2010-04-26,25.790000915527344,12585400,FII,-2.9356371405936335
625,2010-05-03,24.399999618530273,14576400,FII,-5.389690762516393
626,2010-05-10,24.440000534057607,10093600,FII,0.16393818095374887
627,2010-05-17,23.190000534057607,9601400,FII,-5.1145661730166525
628,2010-05-24,22.76000022888184,8966400,FII,-1.8542487937603158
629,2010-05-31,21.989999771118164,8754600,FII,-3.3831302724969454
630,2010-06-07,21.989999771118164,8625400,FII,0.0
631,2010-06-14,22.68000030517578,7958200,FII,3.1377923658001543
632,2010-06-21,22.36000061035156,6116800,FII,-1.4109333797107377
633,2010-06-28,21.32999992370605,6630500,FII,-4.606443016681624
634,2010-07-05,20.739999771118164,4394500,FII,-2.76605792169818
635,2010-07-12,21.170000076293945,8274100,FII,2.0732898260422616
636,2010-07-19,20.93000030517578,8514100,FII,-1.1336786502278502
637,2010-07-26,21.030000686645508,6205800,FII,0.4777849021100944
638,2010-08-02,21.489999771118164,9402400,FII,2.1873469779045958
639,2010-08-09,21.3799991607666,4559700,FII,-0.5118688297958924
640,2010-08-16,20.32999992370605,4736600,FII,-4.911128523275871
641,2010-08-23,20.56999969482422,8977000,FII,1.18052027554763
642,2010-08-30,21.1200008392334,5807100,FII,2.6738023945988187
643,2010-09-06,21.979999542236328,4696300,FII,4.071963394079797
644,2010-09-13,22.459999084472656,4152400,FII,2.1838014205322
645,2010-09-20,22.979999542236328,4579000,FII,2.315229202850526
646,2010-09-27,23.10000038146973,3917700,FII,0.5221968739070043
647,2010-10-04,22.979999542236328,5759600,FII,-0.5194841439468711
648,2010-10-11,23.1200008392334,3902600,FII,0.6092310695644422
649,2010-10-18,23.78000068664551,5128500,FII,2.8546705166728565
650,2010-10-25,24.309999465942386,6204800,FII,2.2287584692733597
651,2010-11-01,25.10000038146973,5498600,FII,3.2496953224294076
652,2010-11-08,25.35000038146973,7416900,FII,0.9960159211175329
653,2010-11-15,24.270000457763672,5689500,FII,-4.260354664513195
654,2010-11-22,23.940000534057607,2905300,FII,-1.3597029974529535
655,2010-11-29,23.809999465942386,6175400,FII,-0.5430286767549761
656,2010-12-06,24.709999084472656,5560300,FII,3.7799228841547063
657,2010-12-13,26.10000038146973,6233600,FII,5.625258391330848
658,2010-12-20,26.68000030517578,4210300,FII,2.2222218974289167
659,2010-12-27,26.209999084472656,2588600,FII,-1.7616237456037334
660,2011-01-03,26.420000076293945,7072500,FII,0.8012247201706237
661,2011-01-10,26.34000015258789,5054000,FII,-0.3028006187548681
662,2011-01-17,26.81999969482422,3728800,FII,1.8223217139547683
663,2011-01-24,26.489999771118164,6626200,FII,-1.2304247854623906
664,2011-01-31,27.45000076293945,5641200,FII,3.624012835469961
665,2011-02-07,26.75,4633800,FII,-2.5500937831831627
666,2011-02-14,27.28000068664551,3331400,FII,1.9813109781140612
667,2011-02-21,27.6200008392334,3256100,FII,1.2463348388195925
668,2011-02-28,27.420000076293945,3630500,FII,-0.7241157018915
669,2011-03-07,27.82999992370605,5707500,FII,1.4952583744395118
670,2011-03-14,26.25,6053100,FII,-5.677326367364384
671,2011-03-21,25.84000015258789,3405200,FII,-1.5619041806175598
672,2011-03-28,26.54999923706055,4051800,FII,2.7476744592880857
673,2011-04-04,26.940000534057607,4001600,FII,1.468931480994806
674,2011-04-11,26.53000068664551,3345100,FII,-1.521899923104231
675,2011-04-18,25.88999938964844,2463600,FII,-2.412368188588965
676,2011-04-25,26.15999984741211,4260800,FII,1.0428754891034187
677,2011-05-02,25.8700008392334,4761800,FII,-1.108558906231795
678,2011-05-09,25.82999992370605,4918100,FII,-0.15462278403440766
679,2011-05-16,26.15999984741211,4210600,FII,1.2775839128175668
680,2011-05-23,25.6200008392334,4737000,FII,-2.0642164041607614
681,2011-05-30,25.59000015258789,4767900,FII,-0.11709869501474025
682,2011-06-06,24.270000457763672,4180900,FII,-5.158263723928616
683,2011-06-13,24.209999084472656,4165000,FII,-0.2472244423539841
684,2011-06-20,24.440000534057607,5148700,FII,0.9500266760954621
685,2011-06-27,23.56999969482422,4354400,FII,-3.5597414902713767
686,2011-07-04,24.20000076293945,3205700,FII,2.6728938322963742
687,2011-07-11,23.770000457763672,5970200,FII,-1.7768607091711008
688,2011-07-18,22.53000068664551,7125800,FII,-5.2166585916625685
689,2011-07-25,21.93000030517578,6625100,FII,-2.6631174575390757
690,2011-08-01,21.799999237060547,11781500,FII,-0.5928001199550934
691,2011-08-08,19.07999992370605,20788800,FII,-12.477061507095966
692,2011-08-15,17.579999923706055,11373600,FII,-7.861635251561575
693,2011-08-22,16.739999771118164,8323300,FII,-4.778157885286324
694,2011-08-29,17.440000534057614,6426800,FII,4.181605570551882
695,2011-09-05,16.059999465942386,6268900,FII,-7.912849918899369
696,2011-09-12,16.120000839233402,8769300,FII,0.37360756716248616
697,2011-09-19,17.370000839233402,10549100,FII,7.754342028058138
698,2011-09-26,17.610000610351562,11177100,FII,1.38169118896112
699,2011-10-03,17.6299991607666,8733400,FII,0.1135635986479379
700,2011-10-10,17.860000610351562,7789700,FII,1.3046027256586656
701,2011-10-17,18.100000381469727,8537800,FII,1.3437836669449015
702,2011-10-24,19.239999771118164,7583800,FII,6.298339036586634
703,2011-10-31,20.559999465942386,8668600,FII,6.860705356170118
704,2011-11-07,19.01000022888184,10697700,FII,-7.538906990868938
705,2011-11-14,17.200000762939453,11876000,FII,-9.521301652550534
706,2011-11-21,16.200000762939453,8155400,FII,-5.81395323048289
707,2011-11-28,15.649999618530273,10129300,FII,-3.395068632758405
708,2011-12-05,15.899999618530273,12516600,FII,1.5974441283946692
709,2011-12-12,15.359999656677244,11095900,FII,-3.3962262566578874
710,2011-12-19,14.739999771118164,9289600,FII,-4.036457678497123
711,2011-12-26,15.0,5245600,FII,1.763909314240868
712,2012-01-02,15.609999656677244,14922800,FII,4.066664377848296
713,2012-01-09,17.270000457763672,10892100,FII,10.634214206253073
714,2012-01-16,17.399999618530273,6086700,FII,0.7527455548396403
715,2012-01-23,18.540000915527344,10726900,FII,6.551731735574387
716,2012-01-30,17.40999984741211,10766800,FII,-6.094935341501805
717,2012-02-06,18.780000686645508,9003300,FII,7.869045670537675
718,2012-02-13,17.899999618530273,7733300,FII,-4.68584151192819
719,2012-02-20,18.899999618530273,8715800,FII,5.586592297827701
720,2012-02-27,19.920000076293945,5461700,FII,5.396827927782733
721,2012-03-05,20.5,10296100,FII,2.9116461921919927
722,2012-03-12,20.559999465942386,6891300,FII,0.2926803216701774
723,2012-03-19,22.790000915527344,7976300,FII,10.846310834195068
724,2012-03-26,23.09000015258789,4729600,FII,1.3163634269806044
725,2012-04-02,22.440000534057614,4041600,FII,-2.815069788803904
726,2012-04-09,22.350000381469727,7009500,FII,-0.40107018915303566
727,2012-04-16,20.790000915527344,5666600,FII,-6.979863263160258
728,2012-04-23,20.36000061035156,4213000,FII,-2.06830344511737
729,2012-04-30,22.1299991607666,5238600,FII,8.693509319027863
730,2012-05-07,21.770000457763672,4560300,FII,-1.6267452176010795
731,2012-05-14,21.1299991607666,4796400,FII,-2.9398313437739567
732,2012-05-21,19.770000457763672,4677100,FII,-6.436340544339088
733,2012-05-28,20.0,4576600,FII,1.1633765144704757
734,2012-06-04,18.959999084472656,4492700,FII,-5.200004577636719
735,2012-06-11,20.309999465942386,5483400,FII,7.120255520346078
736,2012-06-18,21.65999984741211,4983600,FII,6.646973988027541
737,2012-06-25,20.88999938964844,5570100,FII,-3.5549421199819
738,2012-07-02,21.88999938964844,2697900,FII,4.786979555851625
739,2012-07-09,21.489999771118164,2995300,FII,-1.8273167185168244
740,2012-07-16,22.1299991607666,3078700,FII,2.978126554047596
741,2012-07-23,20.36000061035156,8070600,FII,-7.998186251868472
742,2012-07-30,19.940000534057614,5696900,FII,-2.062868682235728
743,2012-08-06,20.399999618530273,3299600,FII,2.306916109089261
744,2012-08-13,20.399999618530273,3840900,FII,0.0
745,2012-08-20,20.209999084472656,9636300,FII,-0.9313751843653508
746,2012-08-27,21.690000534057614,6613500,FII,7.323114876942488
747,2012-09-03,21.190000534057614,2550100,FII,-2.305209717329885
748,2012-09-10,21.530000686645508,5295500,FII,1.6045311185406963
749,2012-09-17,21.75,4969900,FII,1.0218267828061518
750,2012-09-24,21.739999771118164,4270800,FII,-0.045978063824533046
751,2012-10-01,20.850000381469727,4264400,FII,-4.093833482145716
752,2012-10-08,20.920000076293945,3301300,FII,0.3357299450528089
753,2012-10-15,20.6299991607666,2950900,FII,-1.3862376408686823
754,2012-10-22,20.959999084472656,4851400,FII,1.5996119104727682
755,2012-10-29,22.18000030517578,5780600,FII,5.820616765231216
756,2012-11-05,22.1200008392334,6051400,FII,-0.27051156499931034
757,2012-11-12,19.75,6930400,FII,-10.714289101788
758,2012-11-19,19.190000534057614,2777800,FII,-2.8354403338855008
759,2012-11-26,19.59000015258789,4178800,FII,2.084416922346481
760,2012-12-03,19.850000381469727,4296800,FII,1.327208917083593
761,2012-12-10,20.18000030517578,6178900,FII,1.6624680975528574
762,2012-12-17,19.770000457763672,7517100,FII,-2.0317137820208666
763,2012-12-24,20.190000534057614,4391900,FII,2.124431292711517
764,2012-12-31,19.82999992370605,21730500,FII,-1.7830638971222093
765,2013-01-07,22.53000068664551,7891200,FII,13.615737636547879
766,2013-01-14,21.989999771118164,6547100,FII,-2.3968082515302758
767,2013-01-21,22.59000015258789,7556300,FII,2.728514723577996
768,2013-01-28,23.04999923706055,7323800,FII,2.036295180900929
769,2013-02-04,23.51000022888184,8619400,FII,1.9956659741735883
770,2013-02-11,24.420000076293945,5566400,FII,3.870692635273472
771,2013-02-18,25.290000915527344,9439100,FII,3.56265698818717
772,2013-02-25,23.75,8888400,FII,-6.089366784410936
773,2013-03-04,22.95000076293945,6633000,FII,-3.3684178402549487
774,2013-03-11,24.420000076293945,4250800,FII,6.405225553318096
775,2013-03-18,24.07999992370605,2914200,FII,-1.3923020127995578
776,2013-03-25,24.540000915527344,3842700,FII,1.910303128233963
777,2013-04-01,23.709999084472656,4036500,FII,-3.3822404241619872
778,2013-04-08,23.13999938964844,2716500,FII,-2.404047730214802
779,2013-04-15,23.93000030517578,4034100,FII,3.4140057751286847
780,2013-04-22,22.709999084472656,4867800,FII,-5.098208128477346
781,2013-04-29,22.790000915527344,4241700,FII,0.35227580043975676
782,2013-05-06,22.93000030517578,5137500,FII,0.6143018166930074
783,2013-05-13,24.04999923706055,6370000,FII,4.884426153417722
784,2013-05-20,27.1299991607666,3188900,FII,12.806652895688392
785,2013-05-27,27.1200008392334,2836100,FII,-0.03685337944153703
786,2013-06-03,27.729999542236328,6911100,FII,2.249257684831888
787,2013-06-10,28.979999542236328,2969100,FII,4.507753410150947
788,2013-06-17,27.75,3099100,FII,-4.244304905677068
789,2013-06-24,26.35000038146973,4555900,FII,-5.045043670379351
790,2013-07-01,27.440000534057607,1506100,FII,4.13662291008698
791,2013-07-08,28.18000030517578,3562300,FII,2.6967921163110207
792,2013-07-15,29.96999931335449,5615100,FII,6.352019122760409
793,2013-07-22,30.3799991607666,4574900,FII,1.3680342235757708
794,2013-07-29,29.25,3748000,FII,-3.7195496773611088
795,2013-08-05,29.229999542236328,2945200,FII,-0.06837763338007478
796,2013-08-12,28.790000915527344,2011800,FII,-1.5052980964751699
797,2013-08-19,27.989999771118164,2043800,FII,-2.7787465056234653
798,2013-08-26,28.28000068664551,1633800,FII,1.0360875952081587
799,2013-09-02,27.54999923706055,2455900,FII,-2.5813346246829654
800,2013-09-09,27.32999992370605,1982300,FII,-0.7985456241267473
801,2013-09-16,28.459999084472656,4160900,FII,4.134647507943984
802,2013-09-23,27.36000061035156,2216200,FII,-3.865068550621422
803,2013-09-30,27.0,3637900,FII,-1.3157916751484064
804,2013-10-07,26.6200008392334,2281100,FII,-1.4074042991355613
805,2013-10-14,27.35000038146973,1911100,FII,2.742297217212838
806,2013-10-21,28.149999618530273,2838200,FII,2.9250428735005123
807,2013-10-28,28.85000038146973,2879300,FII,2.4866812519552144
808,2013-11-04,27.21999931335449,2781000,FII,-5.649916972487066
809,2013-11-11,27.399999618530273,2753100,FII,0.6612796095386907
810,2013-11-18,28.34000015258789,7545800,FII,3.4306589311844613
811,2013-11-25,27.53000068664551,2421100,FII,-2.8581491234339795
812,2013-12-02,27.28000068664551,4897000,FII,-0.9081002316184907
813,2013-12-09,26.399999618530273,3825700,FII,-3.225810285796761
814,2013-12-16,26.43000030517578,10786500,FII,0.11363896620835634
815,2013-12-23,28.40999984741211,1651900,FII,7.491485128165455
816,2013-12-30,28.479999542236328,2083300,FII,0.24639104259127648
817,2014-01-06,29.34000015258789,3836500,FII,3.0196651129722345
818,2014-01-13,29.46999931335449,4128300,FII,0.44307825525055977
819,2014-01-20,28.71999931335449,2443600,FII,-2.544961036562133
820,2014-01-27,27.6200008392334,2917400,FII,-3.8300783440813064
821,2014-02-03,26.84000015258789,4265700,FII,-2.8240429505618976
822,2014-02-10,26.46999931335449,1494600,FII,-1.3785426122574995
823,2014-02-17,27.36000061035156,1381200,FII,3.362301927027448
824,2014-02-24,27.07999992370605,2807900,FII,-1.0233942997046956
825,2014-03-03,27.01000022888184,2830500,FII,-0.25849222681471773
826,2014-03-10,27.96999931335449,2448700,FII,3.5542357509724134
827,2014-03-17,27.149999618530273,5866100,FII,-2.9317115300489123
828,2014-03-24,29.479999542236328,5765300,FII,8.581951957435004
829,2014-03-31,30.8700008392334,5781800,FII,4.7150655311429
830,2014-04-07,29.75,5150200,FII,-3.6281205338030436
831,2014-04-14,28.86000061035156,2532400,FII,-2.9915945870535836
832,2014-04-21,29.15999984741211,3491100,FII,1.0394983739291608
833,2014-04-28,28.81999969482422,3644800,FII,-1.1659813249898388
834,2014-05-05,28.0,2975800,FII,-2.84524532792234
835,2014-05-12,28.32999992370605,2351400,FII,1.1785711560930399
836,2014-05-19,27.31999969482422,2029800,FII,-3.5651261263741887
837,2014-05-26,27.920000076293945,1899000,FII,2.196194685841804
838,2014-06-02,28.35000038146973,3237500,FII,1.5401157020084875
839,2014-06-09,29.670000076293945,2814800,FII,4.656083516975894
840,2014-06-16,29.170000076293945,4078900,FII,-1.6852039053397085
841,2014-06-23,30.290000915527344,2648800,FII,3.8395640600070067
842,2014-06-30,30.520000457763672,2536200,FII,0.759324976178608
843,2014-07-07,31.1299991607666,2984000,FII,1.998685104369841
844,2014-07-14,30.43000030517578,1804000,FII,-2.248631141863424
845,2014-07-21,29.93000030517578,2377200,FII,-1.6431153302188959
846,2014-07-28,28.63999938964844,2970600,FII,-4.310059814146613
847,2014-08-04,28.420000076293945,2294800,FII,-0.7681540434460052
848,2014-08-11,28.79999923706055,1457100,FII,1.3370836022044028
849,2014-08-18,29.29999923706055,1793200,FII,1.7361111571023504
850,2014-08-25,30.809999465942386,1643800,FII,5.153584533107733
851,2014-09-01,30.86000061035156,1551500,FII,0.1622886896328714
852,2014-09-08,30.38999938964844,2336200,FII,-1.5230110544633706
853,2014-09-15,30.54999923706055,3065600,FII,0.5264884851120106
854,2014-09-22,30.479999542236328,3447800,FII,-0.2291315763415957
855,2014-09-29,29.34000015258789,3401200,FII,-3.740155534020705
856,2014-10-06,29.3700008392334,4252900,FII,0.10225182852584835
857,2014-10-13,28.21999931335449,3731700,FII,-3.9155651788157284
858,2014-10-20,27.93000030517578,2845500,FII,-1.027636482051478
859,2014-10-27,30.1200008392334,3052700,FII,7.841032975756118
860,2014-11-03,31.3799991607666,2734400,FII,4.183261243113804
861,2014-11-10,31.32999992370605,1661000,FII,-0.15933473039432983
862,2014-11-17,30.709999084472656,1704700,FII,-1.9789366126498689
863,2014-11-24,31.25,1057400,FII,1.7583879245388017
864,2014-12-01,31.270000457763672,2877500,FII,0.06400146484375001
865,2014-12-08,33.06999969482422,2527100,FII,5.756313433675199
866,2014-12-15,31.90999984741211,2692600,FII,-3.507710487199251
867,2014-12-22,32.900001525878906,1363800,FII,3.102480987780656
