,date,open,volume,ticker,change
876,2009-11-09,50.06999969482422,49017900,NEM,13.408828911308767
877,2009-11-16,51.9900016784668,39971200,NEM,3.83463550098853
878,2009-11-23,53.81999969482422,31576800,NEM,3.5199037454837585
879,2009-11-30,53.0,52682100,NEM,-1.5235966173799085
880,2009-12-07,51.0,42446100,NEM,-3.7735849056603774
881,2009-12-14,51.54999923706055,48246300,NEM,1.0784298765893077
882,2009-12-21,48.65999984741211,29117700,NEM,-5.606206464443062
883,2009-12-28,48.22000122070313,15190900,NEM,-0.9042306372559057
884,2010-01-04,48.9000015258789,34408600,NEM,1.4102038323545512
885,2010-01-11,50.9900016784668,34534300,NEM,4.274028808530458
886,2010-01-18,47.540000915527344,47076400,NEM,-6.766033828934738
887,2010-01-25,45.06000137329102,44851000,NEM,-5.2166585916625685
888,2010-02-01,43.47999954223633,61043800,NEM,-3.5064398200201317
889,2010-02-08,45.81999969482422,50950200,NEM,5.381785136209172
890,2010-02-15,47.7400016784668,42266600,NEM,4.190314265452646
891,2010-02-22,48.56999969482422,47273600,NEM,1.7385797804271839
892,2010-03-01,49.459999084472656,44870000,NEM,1.8324055903654428
893,2010-03-08,51.65999984741211,33664700,NEM,4.448040444121471
894,2010-03-15,50.04999923706055,34888400,NEM,-3.1165323559949925
895,2010-03-22,50.06999969482422,37551400,NEM,0.03996095518191762
896,2010-03-29,49.68999862670898,26716500,NEM,-0.7589396253871408
897,2010-04-05,53.36999893188477,35065900,NEM,7.405917502275297
898,2010-04-12,54.18000030517578,31038500,NEM,1.5177091802546212
899,2010-04-19,51.75,27844300,NEM,-4.485050371887216
900,2010-04-26,52.959999084472656,44071100,NEM,2.338162482072766
901,2010-05-03,56.13000106811523,60036000,NEM,5.985653395851331
902,2010-05-10,53.43999862670898,65782500,NEM,-4.7924503656108275
903,2010-05-17,57.68000030517578,61883900,NEM,7.934135081260421
904,2010-05-24,53.13000106811523,42644700,NEM,-7.88834815011655
905,2010-05-31,54.4900016784668,32872500,NEM,2.5597601788262403
906,2010-06-07,53.70000076293945,41689200,NEM,-1.4498089396087024
907,2010-06-14,55.43000030517578,47993100,NEM,3.221600591540905
908,2010-06-21,61.20000076293945,46971400,NEM,10.409526296222836
909,2010-06-28,61.70000076293945,55810200,NEM,0.8169934538673769
910,2010-07-05,59.04999923706055,34492400,NEM,-4.294978108769568
911,2010-07-12,62.18000030517578,34080100,NEM,5.300594595352349
912,2010-07-19,58.58000183105469,36973200,NEM,-5.789640489630933
913,2010-07-26,59.40999984741211,42878100,NEM,1.4168623940148455
914,2010-08-02,56.86000061035156,30796000,NEM,-4.292205426039273
915,2010-08-09,56.97999954223633,25548800,NEM,0.21104279035642393
916,2010-08-16,57.36000061035156,24409500,NEM,0.6669025468025132
917,2010-08-23,57.9000015258789,30587600,NEM,0.9414241802324607
918,2010-08-30,59.599998474121094,29508300,NEM,2.9360913703644145
919,2010-09-06,61.45000076293945,17986500,NEM,3.104030765406225
920,2010-09-13,60.68999862670898,35414000,NEM,-1.2367813292019254
921,2010-09-20,63.09000015258789,32821900,NEM,3.9545255893657245
922,2010-09-27,63.81999969482422,32563700,NEM,1.1570764629430492
923,2010-10-04,63.43999862670898,36067600,NEM,-0.5954263082612635
924,2010-10-11,62.43000030517578,37451500,NEM,-1.5920528742066757
925,2010-10-18,61.66999816894531,34463100,NEM,-1.2173668629110366
926,2010-10-25,60.47999954223633,31801900,NEM,-1.929623256107413
927,2010-11-01,61.41999816894531,39778700,NEM,1.554230545343398
928,2010-11-08,61.349998474121094,39891100,NEM,-0.11396889760835494
929,2010-11-15,61.40999984741211,32959700,NEM,0.0978017518881042
930,2010-11-22,60.33000183105469,20751900,NEM,-1.7586680003923403
931,2010-11-29,58.16999816894531,38314200,NEM,-3.5803142657912526
932,2010-12-06,62.52999877929688,34904200,NEM,7.495273762410402
933,2010-12-13,62.0099983215332,32204000,NEM,-0.8316015799057499
934,2010-12-20,59.97999954223633,14518500,NEM,-3.2736636578684615
935,2010-12-27,60.099998474121094,15776100,NEM,0.20006490963752932
936,2011-01-03,61.849998474121094,47554400,NEM,2.9118137178548285
937,2011-01-10,57.5099983215332,39475300,NEM,-7.01697697600398
938,2011-01-17,56.47000122070313,34813600,NEM,-1.8083761627248556
939,2011-01-24,55.16999816894531,43193100,NEM,-2.302112668064208
940,2011-01-31,54.9000015258789,35824000,NEM,-0.48939034262718534
941,2011-02-07,57.4000015258789,26544200,NEM,4.553733935365273
942,2011-02-14,57.11000061035156,25284600,NEM,-0.5052280624009899
943,2011-02-21,59.31999969482422,43982000,NEM,3.869723447476342
944,2011-02-28,54.52000045776367,45761800,NEM,-8.091704756834913
945,2011-03-07,55.1500015258789,42958000,NEM,1.1555412010740636
946,2011-03-14,52.41999816894531,41359100,NEM,-4.950141942702475
947,2011-03-21,51.52000045776367,40913400,NEM,-1.71689763948679
948,2011-03-28,53.58000183105469,29344400,NEM,3.998449834991391
949,2011-04-04,54.4900016784668,45431700,NEM,1.6983945806524372
950,2011-04-11,57.63999938964844,34696000,NEM,5.780872846672067
951,2011-04-18,58.0099983215332,28331800,NEM,0.6419134902891996
952,2011-04-25,59.47999954223633,32387800,NEM,2.53404803178121
953,2011-05-02,57.540000915527344,40773800,NEM,-3.261598254269328
954,2011-05-09,54.15999984741211,27870800,NEM,-5.87417625014867
955,2011-05-16,52.52000045776367,26188800,NEM,-3.028063874204018
956,2011-05-23,54.31999969482422,26591000,NEM,3.427264320966824
957,2011-05-30,56.61000061035156,25621700,NEM,4.21576017745365
958,2011-06-06,54.68999862670898,34203400,NEM,-3.3916303885209618
959,2011-06-13,52.34000015258789,30925100,NEM,-4.296943743153464
960,2011-06-20,51.41999816894531,31197400,NEM,-1.7577416525802008
961,2011-06-27,51.9000015258789,23020000,NEM,0.9334954765196409
962,2011-07-04,54.31000137329102,22115000,NEM,4.643544848857905
963,2011-07-11,54.2400016784668,30677700,NEM,-0.12888914206260882
964,2011-07-18,58.08000183105469,27207300,NEM,7.079646079938019
965,2011-07-25,59.13000106811523,34185000,NEM,1.8078498690733815
966,2011-08-01,55.61999893188477,49302100,NEM,-5.936076564901601
967,2011-08-08,55.9900016784668,69069100,NEM,0.6652332860256781
968,2011-08-15,57.58000183105469,35873900,NEM,2.8397930075422537
969,2011-08-22,61.0,46550000,NEM,5.939558979139874
970,2011-08-29,62.56999969482422,38501000,NEM,2.5737699915151127
971,2011-09-05,64.59999847412111,37936800,NEM,3.2443643746170743
972,2011-09-12,64.55000305175781,37925000,NEM,-0.0773922965080622
973,2011-09-19,66.16000366210939,53671200,NEM,2.4941913775908544
974,2011-09-26,61.97000122070313,37453000,NEM,-6.333135141293712
975,2011-10-03,64.38999938964844,35985700,NEM,3.905112346741128
976,2011-10-10,64.09999847412111,24645700,NEM,-0.4503819199817404
977,2011-10-17,66.75,34341800,NEM,4.134167845493427
978,2011-10-24,63.27000045776367,41249200,NEM,-5.213482460279143
979,2011-10-31,66.97000122070311,42972300,NEM,5.847954379910902
980,2011-11-07,69.86000061035156,34678500,NEM,4.315364098806432
981,2011-11-14,70.36000061035156,21095700,NEM,0.7157171423298156
982,2011-11-21,64.70999908447266,17148300,NEM,-8.0301328551263
983,2011-11-28,65.16000366210939,27855900,NEM,0.6954173759905257
984,2011-12-05,66.59999847412111,26715000,NEM,2.2099366652569374
985,2011-12-12,65.23999786376953,38146000,NEM,-2.042043005271291
986,2011-12-19,62.13000106811523,25580100,NEM,-4.767009346242506
987,2011-12-26,61.61999893188477,16470100,NEM,-0.8208629123816076
988,2012-01-02,61.40999984741211,21430600,NEM,-0.3407969622083213
989,2012-01-09,62.29999923706055,25324200,NEM,1.4492743720238637
990,2012-01-16,63.54999923706055,34996200,NEM,2.0064205703174545
991,2012-01-23,59.4900016784668,40888400,NEM,-6.388666573305128
992,2012-01-30,61.02000045776367,32630800,NEM,2.571858692434158
993,2012-02-06,60.709999084472656,21124900,NEM,-0.5080324007955226
994,2012-02-13,59.959999084472656,22842700,NEM,-1.235381339664395
995,2012-02-20,60.43000030517578,29154900,NEM,0.7838579517671095
996,2012-02-27,61.790000915527344,32556000,NEM,2.25053881099365
997,2012-03-05,58.93999862670898,31380400,NEM,-4.612400463813851
998,2012-03-12,56.70000076293945,53340700,NEM,-3.800471523517235
999,2012-03-19,53.77999877929688,35317800,NEM,-5.149915245770433
1000,2012-03-26,54.06999969482422,40280400,NEM,0.5392356305500238
1001,2012-04-02,51.56000137329102,37478700,NEM,-4.64212749343415
1002,2012-04-09,48.0,40104600,NEM,-6.904579671200641
1003,2012-04-16,48.65999984741211,29286700,NEM,1.3749996821085613
1004,2012-04-23,46.77999877929688,39062100,NEM,-3.8635451582624936
1005,2012-04-30,47.66999816894531,29880600,NEM,1.902521190407366
1006,2012-05-07,46.09000015258789,36270500,NEM,-3.3144495008323998
1007,2012-05-14,44.65999984741211,37209500,NEM,-3.1026259501877838
1008,2012-05-21,45.959999084472656,38166000,NEM,2.9108805228441517
1009,2012-05-28,49.52000045776367,35895300,NEM,7.745869112720986
1010,2012-06-04,50.6500015258789,36315000,NEM,2.2819084363277047
1011,2012-06-11,50.4000015258789,33447000,NEM,-0.49358340072757173
1012,2012-06-18,50.06000137329102,27100100,NEM,-0.674603456933025
1013,2012-06-25,47.93000030517578,26246200,NEM,-4.254896143993476
1014,2012-07-02,48.290000915527344,14453800,NEM,0.7510966160221104
1015,2012-07-09,47.79999923706055,24783900,NEM,-1.0147062935947055
1016,2012-07-16,46.11999893188477,20663600,NEM,-3.514645046004995
1017,2012-07-23,44.83000183105469,32711400,NEM,-2.797044949492082
1018,2012-07-30,44.290000915527344,28016800,NEM,-1.2045525172235745
1019,2012-08-06,44.849998474121094,24473100,NEM,1.2643882298892077
1020,2012-08-13,47.56999969482422,17558300,NEM,6.0646629057804615
1021,2012-08-20,47.25,22468200,NEM,-0.6726922364454753
1022,2012-08-27,49.459999084472656,22851800,NEM,4.677246739624668
1023,2012-09-03,50.56000137329102,21549400,NEM,2.2240240784066216
1024,2012-09-10,51.47000122070313,41249500,NEM,1.7998414214696377
1025,2012-09-17,57.04999923706055,42531300,NEM,10.84126264623622
1026,2012-09-24,55.599998474121094,30124500,NEM,-2.541631520298971
1027,2012-10-01,56.70000076293945,19712200,NEM,1.9784214370623647
1028,2012-10-08,55.45000076293945,18103300,NEM,-2.204585508254581
1029,2012-10-15,54.61999893188477,20759100,NEM,-1.4968472851842054
1030,2012-10-22,54.72999954223633,22809600,NEM,0.20139255309897464
1031,2012-10-29,53.72999954223633,24611800,NEM,-1.8271514861392941
1032,2012-11-05,49.11999893188477,31208700,NEM,-8.579937929699225
1033,2012-11-12,48.1500015258789,30394400,NEM,-1.9747504623340473
1034,2012-11-19,46.88000106811523,17186900,NEM,-2.6375917290077178
1035,2012-11-26,47.25,26662200,NEM,0.7892468503726683
1036,2012-12-03,47.13000106811523,32657300,NEM,-0.25396599340692644
1037,2012-12-10,44.79999923706055,30700300,NEM,-4.943776317100474
1038,2012-12-17,44.2400016784668,35137400,NEM,-1.2499945717197585
1039,2012-12-24,44.58000183105469,18686900,NEM,0.7685355779572245
1040,2012-12-31,44.91999816894531,25665800,NEM,0.7626655987568435
1041,2013-01-07,45.599998474121094,26003500,NEM,1.5138030563097575
1042,2013-01-14,45.86000061035156,25922200,NEM,0.5701801423919458
1043,2013-01-21,44.959999084472656,25747700,NEM,-1.9624978497618184
1044,2013-01-28,43.4900016784668,38309500,NEM,-3.2695672507554305
1045,2013-02-04,43.59000015258789,24925000,NEM,0.22993439931414394
1046,2013-02-11,44.56999969482422,37617600,NEM,2.248221011254451
1047,2013-02-18,43.08000183105469,42955800,NEM,-3.343051097087085
1048,2013-02-25,41.18999862670898,47642300,NEM,-4.387193881183359
1049,2013-03-04,39.63999938964844,45781100,NEM,-3.763047557023875
1050,2013-03-11,39.22999954223633,35540800,NEM,-1.0343084100025908
1051,2013-03-18,40.13000106811523,30122900,NEM,2.29416654698129
1052,2013-03-25,41.560001373291016,23228600,NEM,3.563419554234641
1053,2013-04-01,42.0,40242300,NEM,1.058706959022755
1054,2013-04-08,39.36000061035156,43077300,NEM,-6.285712832496279
1055,2013-04-15,34.360000610351555,73266000,NEM,-12.703251835532296
1056,2013-04-22,33.43000030517578,51611900,NEM,-2.70663646290971
1057,2013-04-29,33.84000015258789,47366800,NEM,1.226442846752327
1058,2013-05-06,33.290000915527344,34550600,NEM,-1.6252932463964131
1059,2013-05-13,32.939998626708984,41000000,NEM,-1.051373623288514
1060,2013-05-20,30.65999984741211,42404400,NEM,-6.921672356865755
1061,2013-05-27,32.009998321533196,32077000,NEM,4.40312616059923
1062,2013-06-03,34.400001525878906,35027700,NEM,7.466427146726683
1063,2013-06-10,33.669998168945305,28026900,NEM,-2.1221026876537312
1064,2013-06-17,33.240001678466804,49530600,NEM,-1.2770909232632455
1065,2013-06-24,29.45000076293945,68463500,NEM,-11.40192756964436
1066,2013-07-01,30.309999465942386,38926400,NEM,2.9201992554281313
1067,2013-07-08,28.170000076293945,54870700,NEM,-7.060374224199628
1068,2013-07-15,27.54999923706055,37347900,NEM,-2.200925940909555
1069,2013-07-22,29.85000038146973,46874000,NEM,8.348461735400681
1070,2013-07-29,30.3799991607666,43643600,NEM,1.7755402764613828
1071,2013-08-05,28.790000915527344,51698200,NEM,-5.233700754319363
1072,2013-08-12,30.38999938964844,58696500,NEM,5.557479761170026
1073,2013-08-19,32.36999893188477,34180800,NEM,6.515299710439503
1074,2013-08-26,33.189998626708984,44435800,NEM,2.5332089029403817
1075,2013-09-02,32.0,32863100,NEM,-3.5854133050531583
1076,2013-09-09,30.489999771118164,44523400,NEM,-4.718750715255736
1077,2013-09-16,28.20000076293945,58299100,NEM,-7.510656035976522
1078,2013-09-23,28.1299991607666,39773200,NEM,-0.24823262510277802
1079,2013-09-30,27.739999771118164,43999000,NEM,-1.386418063575261
1080,2013-10-07,26.95000076293945,42684400,NEM,-2.8478695555045808
1081,2013-10-14,25.920000076293945,40302200,NEM,-3.8218948329749938
1082,2013-10-21,27.059999465942386,47246900,NEM,4.398145780451088
1083,2013-10-28,27.85000038146973,49070900,NEM,2.9194417262337202
1084,2013-11-04,26.38999938964844,41580600,NEM,-5.242373327911029
1085,2013-11-11,27.34000015258789,34650300,NEM,3.599851401709734
1086,2013-11-18,27.76000022888184,36243900,NEM,1.5362109508042319
1087,2013-11-25,25.43000030517578,40163800,NEM,-8.393371413887447
1088,2013-12-02,24.459999084472656,59349600,NEM,-3.8143972043354637
1089,2013-12-09,23.170000076293945,46385300,NEM,-5.273912741058153
1090,2013-12-16,23.31999969482422,57214500,NEM,0.6473872163847915
1091,2013-12-23,22.54999923706055,27064300,NEM,-3.3018887986287875
1092,2013-12-30,23.420000076293945,42627200,NEM,3.8580969785735637
1093,2014-01-06,24.25,41695200,NEM,3.543979167387759
1094,2014-01-13,23.959999084472656,44316400,NEM,-1.1958800640302836
1095,2014-01-20,24.35000038146973,40442900,NEM,1.627718330130552
1096,2014-01-27,24.670000076293945,72800600,NEM,1.3141671039468807
1097,2014-02-03,21.700000762939453,61716200,NEM,-12.038910839763
1098,2014-02-10,21.790000915527344,62627100,NEM,0.414747232366914
1099,2014-02-17,24.26000022888184,54421900,NEM,11.335471361060835
1100,2014-02-24,23.459999084472656,50048900,NEM,-3.2976139194622585
1101,2014-03-03,23.90999984741211,43616300,NEM,1.9181618947176036
1102,2014-03-10,24.559999465942386,46229900,NEM,2.7185262345396017
1103,2014-03-17,25.93000030517578,50974100,NEM,5.578179434137162
1104,2014-03-24,24.45000076293945,45353100,NEM,-5.707672675734273
1105,2014-03-31,23.899999618530273,34293900,NEM,-2.2494933629730216
1106,2014-04-07,24.270000457763672,33606900,NEM,1.5481206909582017
1107,2014-04-14,24.559999465942386,26573500,NEM,1.1948867025502976
1108,2014-04-21,25.45000076293945,66036300,NEM,3.6237838613605735
1109,2014-04-28,25.18000030517578,46887000,NEM,-1.060905499684093
1110,2014-05-05,25.020000457763672,23520300,NEM,-0.6354243267392703
1111,2014-05-12,24.31999969482422,19769400,NEM,-2.79776478869825
1112,2014-05-19,24.1200008392334,24026700,NEM,-0.8223637257420856
1113,2014-05-26,23.21999931335449,25968900,NEM,-3.73134947995099
1114,2014-06-02,22.78000068664551,23240000,NEM,-1.8949123157635985
1115,2014-06-09,23.09000015258789,26230400,NEM,1.3608404591669419
1116,2014-06-16,23.5,41297300,NEM,1.7756597864992099
1117,2014-06-23,24.809999465942386,28580700,NEM,5.574465812520793
1118,2014-06-30,25.03000068664551,20683800,NEM,0.8867441573512683
1119,2014-07-07,24.989999771118164,38893800,NEM,-0.15981188345987285
1120,2014-07-14,25.190000534057607,36391700,NEM,0.80032318836032
1121,2014-07-21,25.420000076293945,25393400,NEM,0.9130589017867057
1122,2014-07-28,25.07999992370605,30168300,NEM,-1.3375301005800146
1123,2014-08-04,25.170000076293945,32069200,NEM,0.3588522841374671
1124,2014-08-11,26.3700008392334,27423400,NEM,4.767583469614921
1125,2014-08-18,26.8700008392334,23440300,NEM,1.8960939859209176
1126,2014-08-25,26.36000061035156,19144600,NEM,-1.8980283325379668
1127,2014-09-01,26.649999618530273,25845400,NEM,1.1001479569952364
1128,2014-09-08,25.86000061035156,32925200,NEM,-2.9643490412262987
1129,2014-09-15,25.10000038146973,34917500,NEM,-2.9389025945251004
1130,2014-09-22,24.10000038146973,27522600,NEM,-3.984063684470132
1131,2014-09-29,23.88999938964844,40996800,NEM,-0.8713733962542045
1132,2014-10-06,22.85000038146973,45776100,NEM,-4.353281853281852
1133,2014-10-13,22.399999618530273,34728100,NEM,-1.969368732721712
1134,2014-10-20,22.65999984741211,33005400,NEM,1.1607153272750605
1135,2014-10-27,21.850000381469727,63024300,NEM,-3.5745784262875406
1136,2014-11-03,18.850000381469727,59445700,NEM,-13.72997687699906
1137,2014-11-10,19.020000457763672,48358000,NEM,0.9018571504171529
1138,2014-11-17,19.209999084472656,50980300,NEM,0.9989412309999701
1139,2014-11-24,19.540000915527344,40188900,NEM,1.7178648973566393
1140,2014-12-01,18.88999938964844,44118200,NEM,-3.3265173767846803
1141,2014-12-08,19.190000534057614,49188900,NEM,1.5881479836022159
1142,2014-12-15,18.63999938964844,72403000,NEM,-2.866081965099758
1143,2014-12-22,18.799999237060547,27604500,NEM,0.8583683082144324
1144,2014-12-29,18.709999084472656,27782400,NEM,-0.47872423532056746
1145,2015-01-05,19.51000022888184,44219900,NEM,4.275794674266449
1146,2015-01-12,20.86000061035156,69170900,NEM,6.919530321025992
1147,2015-01-19,22.85000038146973,59969300,NEM,9.539787693633404
1148,2015-01-26,23.81999969482422,53659400,NEM,4.245073510550626
1149,2015-02-02,24.739999771118164,37952300,NEM,3.8623009575178515
1150,2015-02-09,24.229999542236328,26853700,NEM,-2.061439909458761
1151,2015-02-16,24.34000015258789,36704300,NEM,0.45398519368444823
1152,2015-02-23,25.520000457763672,33522900,NEM,4.8479880763284235
1153,2015-03-02,26.399999618530273,37630500,NEM,3.448272511683631
1154,2015-03-09,23.28000068664551,45251600,NEM,-11.818177943058835
1155,2015-03-16,22.1299991607666,47617300,NEM,-4.939868951716156
1156,2015-03-23,23.149999618530273,33445400,NEM,4.609130124017312
1157,2015-03-30,21.940000534057614,22199300,NEM,-5.226777988817432
1158,2015-04-06,23.020000457763672,30130000,NEM,4.922515485036416
1159,2015-04-13,22.670000076293945,33749100,NEM,-1.5204186555595234
1160,2015-04-20,23.399999618530273,32947300,NEM,3.2201126589306446
1161,2015-04-27,25.46999931335449,38669200,NEM,8.846152686194914
1162,2015-05-04,26.65999984741211,27477700,NEM,4.672165552174463
1163,2015-05-11,26.170000076293945,34544300,NEM,-1.837958641870466
1164,2015-05-18,27.63999938964844,25666900,NEM,5.617116198200138
1165,2015-05-25,26.6200008392334,22757200,NEM,-3.690298744351804
1166,2015-06-01,27.35000038146973,27459500,NEM,2.742297217212838
1167,2015-06-08,25.959999084472656,75402300,NEM,-5.082271581754099
1168,2015-06-15,23.540000915527344,42258300,NEM,-9.322027173694222
1169,2015-06-22,24.270000457763672,23468300,NEM,3.1011024377437866
1170,2015-06-29,23.90999984741211,19771500,NEM,-1.4833152186299314
1171,2015-07-06,23.46999931335449,27088200,NEM,-1.840236456987029
1172,2015-07-13,22.31999969482422,30477100,NEM,-4.899870695249306
1173,2015-07-20,19.959999084472656,75059500,NEM,-10.573479581627517
1174,2015-07-27,17.68000030517578,51445800,NEM,-11.422840099579656
1175,2015-08-03,17.09000015258789,46416100,NEM,-3.3371048778498573
1176,2015-08-10,16.290000915527347,47429800,NEM,-4.6810955524737174
1177,2015-08-17,17.569999694824222,38987100,NEM,7.8575734030610285
1178,2015-08-24,17.729999542236328,59708000,NEM,0.9106422890789159
1179,2015-08-31,16.979999542236328,38966000,NEM,-4.230118552532127
1180,2015-09-07,15.81999969482422,28919700,NEM,-6.831565834420108
1181,2015-09-14,16.020000457763672,52816200,NEM,1.2642273501742542
1182,2015-09-21,16.780000686645508,44546900,NEM,4.744071205775289
1183,2015-09-28,16.209999084472653,37873700,NEM,-3.396910481812407
1184,2015-10-05,17.180000305175778,54311700,NEM,5.983968386724195
1185,2015-10-12,19.26000022888184,48308300,NEM,12.107100621409332
1186,2015-10-19,18.86000061035156,31008400,NEM,-2.0768411930257957
1187,2015-10-26,19.3700008392334,45338100,NEM,2.704136863081114
1188,2015-11-02,19.31999969482422,43020000,NEM,-0.2581370275828991
1189,2015-11-09,17.489999771118164,28833500,NEM,-9.472049444163847
1190,2015-11-16,17.59000015258789,36366900,NEM,0.5717574772920273
1191,2015-11-23,17.540000915527347,21561500,NEM,-0.28424807633209315
1192,2015-11-30,17.59000015258789,48463000,NEM,0.2850583492061356
1193,2015-12-07,20.030000686645508,36912900,NEM,13.871520823714361
1194,2015-12-14,19.059999465942386,41854700,NEM,-4.842741824516486
1195,2015-12-21,18.09000015258789,18577400,NEM,-5.089188565234495
1196,2015-12-28,18.290000915527344,15674800,NEM,1.1055874032750725
1197,2016-01-04,18.440000534057614,39326700,NEM,0.8201181575826348
1198,2016-01-11,18.1200008392334,48310300,NEM,-1.735356212344974
1199,2016-01-18,17.809999465942386,34073300,NEM,-1.7108242766733075
1200,2016-01-25,16.940000534057614,51707700,NEM,-4.884890274974178
1201,2016-02-01,20.020000457763672,68436700,NEM,18.181817158233052
1202,2016-02-08,25.020000457763672,94948300,NEM,24.97502440396309
1203,2016-02-15,24.65999984741211,49367800,NEM,-1.438851333992901
1204,2016-02-22,24.07999992370605,53201000,NEM,-2.351986728689802
1205,2016-02-29,25.709999084472656,50945300,NEM,6.769099526291606
1206,2016-03-07,26.479999542236328,48719400,NEM,2.99494548884954
1207,2016-03-14,26.8799991607666,49656700,NEM,1.5105726036447358
1208,2016-03-21,27.6299991607666,34477700,NEM,2.7901786585420805
1209,2016-03-28,25.690000534057607,33161800,NEM,-7.021348844134971
1210,2016-04-04,26.60000038146973,32342700,NEM,3.5422336648289137
1211,2016-04-11,29.559999465942386,47259700,NEM,11.127815947456417
1212,2016-04-18,29.28000068664551,45495900,NEM,-0.9472218685912905
1213,2016-04-25,31.34000015258789,41583200,NEM,7.035517136725808
1214,2016-05-02,35.060001373291016,36797300,NEM,11.869818770233627
1215,2016-05-09,32.880001068115234,41690300,NEM,-6.217912777483582
1216,2016-05-16,34.689998626708984,53638400,NEM,5.504858576020428
1217,2016-05-23,33.060001373291016,46195900,NEM,-4.698752718205586
1218,2016-05-30,31.82999992370605,45651300,NEM,-3.7205123971309804
1219,2016-06-06,35.29999923706055,38711200,NEM,10.901662964724487
1220,2016-06-13,36.83000183105469,48937600,NEM,4.334285062498899
1221,2016-06-20,34.689998626708984,39813400,NEM,-5.810488997970328
1222,2016-06-27,37.68999862670898,44605200,NEM,8.648025709894934
1223,2016-07-04,40.97999954223633,39186400,NEM,8.729108610781152
1224,2016-07-11,40.650001525878906,37193600,NEM,-0.8052660323173187
1225,2016-07-18,41.41999816894531,34624500,NEM,1.8942106129472231
1226,2016-07-25,41.04999923706055,36302400,NEM,-0.8932857272846833
1227,2016-08-01,43.77999877929688,35573900,NEM,6.650425317844222
1228,2016-08-08,44.13000106811523,25939000,NEM,0.799457054767799
1229,2016-08-15,45.15999984741211,29588400,NEM,2.334010320342086
1230,2016-08-22,43.4900016784668,35419900,NEM,-3.6979587568377994
1231,2016-08-29,39.56999969482422,39022000,NEM,-9.013570550362818
1232,2016-09-05,41.09000015258789,25352700,NEM,3.8412950959979133
1233,2016-09-12,38.75,41023400,NEM,-5.694816607199538
1234,2016-09-19,38.790000915527344,35997200,NEM,0.10322816910282259
1235,2016-09-26,39.540000915527344,26834800,NEM,1.9334879667398532
1236,2016-10-03,39.040000915527344,45903500,NEM,-1.2645422064308809
1237,2016-10-10,34.189998626708984,28990400,NEM,-12.423161309121213
1238,2016-10-17,34.650001525878906,28185500,NEM,1.3454311718239464
1239,2016-10-24,36.56999969482422,30524300,NEM,5.5411200126826285
1240,2016-10-31,35.59000015258789,37703500,NEM,-2.6797909499983628
1241,2016-11-07,36.81999969482422,53356800,NEM,3.4560256728374585
1242,2016-11-14,31.239999771118164,46458700,NEM,-15.15480708841623
1243,2016-11-21,33.110000610351555,26091500,NEM,5.985918223220457
1244,2016-11-28,32.25,51904000,NEM,-2.5974043929273853
1245,2016-12-05,32.709999084472656,40452400,NEM,1.4263537503028103
1246,2016-12-12,33.06999969482422,56027000,NEM,1.1005827588740404
1247,2016-12-19,31.709999084472656,27380000,NEM,-4.112490544003289
1248,2016-12-26,32.810001373291016,34839000,NEM,3.4689445618968633
1249,2017-01-02,34.11999893188477,33419000,NEM,3.9926775488042523
1250,2017-01-09,36.08000183105469,40057500,NEM,5.744440095331636
1251,2017-01-16,35.63999938964844,26954700,NEM,-1.219518899878581
1252,2017-01-23,35.38999938964844,36168600,NEM,-0.7014590468051802
1253,2017-01-30,34.709999084472656,29480900,NEM,-1.921447631826411
1254,2017-02-06,37.27000045776367,28838200,NEM,7.375400290448926
1255,2017-02-13,37.41999816894531,26738500,NEM,0.4024623271781978
1256,2017-02-20,36.5099983215332,29237000,NEM,-2.431854334421946
1257,2017-02-27,35.880001068115234,41866200,NEM,-1.7255471990706805
1258,2017-03-06,33.72999954223633,31550000,NEM,-5.992200283933395
1259,2017-03-13,33.200000762939446,40434100,NEM,-1.5712979142890988
1260,2017-03-20,32.90999984741211,27914200,NEM,-0.8734967134430291
1261,2017-03-27,34.049999237060554,27108100,NEM,3.463990868836449
1262,2017-04-03,33.049999237060554,22632900,NEM,-2.936857628212762
1263,2017-04-10,34.049999237060554,19503000,NEM,3.0257186780163434
1264,2017-04-17,34.450000762939446,30245700,NEM,1.1747475325741683
1265,2017-04-24,33.56999969482422,55195000,NEM,-2.5544297492785923
1266,2017-05-01,33.650001525878906,28672400,NEM,0.23831346971093983
1267,2017-05-08,32.880001068115234,20617700,NEM,-2.288262772206695
1268,2017-05-15,34.15999984741211,25125500,NEM,3.8929401998655333
1269,2017-05-22,33.86999893188477,22737700,NEM,-0.8489488197386702
1270,2017-05-29,33.77000045776367,19453100,NEM,-0.29524203505942126
1271,2017-06-05,34.049999237060554,26045500,NEM,0.8291346624264281
1272,2017-06-12,34.0,28950500,NEM,-0.14684064076610617
1273,2017-06-19,32.77000045776367,18099900,NEM,-3.6176457124597885
1274,2017-06-26,33.490001678466804,23208100,NEM,2.197135217105417
1275,2017-07-03,31.78000068664551,20094300,NEM,-5.1060044972191765
1276,2017-07-10,31.940000534057607,20655500,NEM,0.5034608053968258
1277,2017-07-17,33.470001220703125,24281600,NEM,4.79023375411053
1278,2017-07-24,34.389999389648445,33294400,NEM,2.7487246351704573
1279,2017-07-31,37.06999969482422,22897500,NEM,7.792964096365955
