,date,open,volume,ticker,change
890,2010-02-15,53.06000137329102,2547300,ROP,1.1630135395204584
891,2010-02-22,55.59000015258789,3387100,ROP,4.7681845341421365
892,2010-03-01,55.59000015258789,2298400,ROP,0.0
893,2010-03-08,56.4000015258789,2973100,ROP,1.4570990665005428
894,2010-03-15,58.09000015258789,3629800,ROP,2.9964513847283194
895,2010-03-22,57.099998474121094,1766300,ROP,-1.7042549076713895
896,2010-03-29,57.0099983215332,2388800,ROP,-0.15761848510150234
897,2010-04-05,58.86999893188477,2644100,ROP,3.2625866779740464
898,2010-04-12,60.52000045776367,2381800,ROP,2.802788442017852
899,2010-04-19,60.68000030517578,2288100,ROP,0.2643751589588499
900,2010-04-26,63.15999984741211,4432000,ROP,4.08701306816703
901,2010-05-03,61.1500015258789,3948800,ROP,-3.182391270407147
902,2010-05-10,59.9000015258789,2583100,ROP,-2.044153669351906
903,2010-05-17,60.45000076293945,4142400,ROP,0.918195697913188
904,2010-05-24,57.97000122070313,3489400,ROP,-4.1025632935256375
905,2010-05-31,57.38000106811523,2518100,ROP,-1.0177680527237856
906,2010-06-07,56.63999938964844,2625200,ROP,-1.2896508621328555
907,2010-06-14,58.52999877929688,2694100,ROP,3.3368633651395516
908,2010-06-21,61.34000015258789,2615800,ROP,4.800959220735463
909,2010-06-28,58.18000030517578,3647400,ROP,-5.151613693432297
910,2010-07-05,55.38999938964844,2108000,ROP,-4.795463906656496
911,2010-07-12,56.61999893188477,2124600,ROP,2.220616638003076
912,2010-07-19,57.02999877929688,3193900,ROP,0.724125494783829
913,2010-07-26,62.13999938964844,4213100,ROP,8.960197649884215
914,2010-08-02,63.290000915527344,2430800,ROP,1.8506622741783914
915,2010-08-09,63.52000045776367,1932700,ROP,0.3634058127812428
916,2010-08-16,59.02999877929688,2520400,ROP,-7.0686423899702655
917,2010-08-23,59.849998474121094,3031500,ROP,1.389123685890713
918,2010-08-30,59.02999877929688,2431000,ROP,-1.3700914214371722
919,2010-09-06,61.56999969482422,1823300,ROP,4.302898472053114
920,2010-09-13,62.83000183105469,2776100,ROP,2.046454673502928
921,2010-09-20,64.22000122070311,3167100,ROP,2.212317920005845
922,2010-09-27,65.27999877929689,2838900,ROP,1.6505723114998299
923,2010-10-04,65.87999725341797,2690600,ROP,0.9191153268087452
924,2010-10-11,66.37000274658203,1898300,ROP,0.7437849325936944
925,2010-10-18,67.06999969482422,3241500,ROP,1.0546887438214494
926,2010-10-25,72.2699966430664,2822000,ROP,7.753089267784014
927,2010-11-01,69.90000152587889,2980400,ROP,-3.279362428772012
928,2010-11-08,71.38999938964844,2652800,ROP,2.1316134924802648
929,2010-11-15,71.0999984741211,2195400,ROP,-0.40622064435735783
930,2010-11-22,71.56999969482422,1299900,ROP,0.6610425186917487
931,2010-11-29,72.08000183105469,2561900,ROP,0.7125920614854369
932,2010-12-06,75.22000122070312,2898600,ROP,4.3562698527785155
933,2010-12-13,77.80999755859375,4263700,ROP,3.4432282582544937
934,2010-12-20,78.41000366210938,2370300,ROP,0.7711169802618213
935,2010-12-27,76.5999984741211,1564800,ROP,-2.308385541962349
936,2011-01-03,77.12000274658203,2884800,ROP,0.6788567660828586
937,2011-01-10,73.83000183105469,2650000,ROP,-4.266079873386879
938,2011-01-17,75.41000366210938,2946600,ROP,2.140053896612665
939,2011-01-24,73.86000061035156,3072300,ROP,-2.0554342613520244
940,2011-01-31,78.12000274658203,3490100,ROP,5.7676714067525
941,2011-02-07,80.05000305175781,2950600,ROP,2.470558419508279
942,2011-02-14,83.81999969482422,3058700,ROP,4.70955215408155
943,2011-02-21,84.19999694824219,2893500,ROP,0.4533491467447871
944,2011-02-28,83.66999816894531,3486400,ROP,-0.6294522547579968
945,2011-03-07,86.43000030517578,2927000,ROP,3.2986759849779252
946,2011-03-14,83.86000061035156,3145200,ROP,-2.9735042065831356
947,2011-03-21,85.13999938964844,2538800,ROP,1.5263519794666847
948,2011-03-28,85.94000244140625,2946800,ROP,0.9396324377412191
949,2011-04-04,88.30999755859375,2334500,ROP,2.757732196718704
950,2011-04-11,85.5199966430664,2384500,ROP,-3.159326228806853
951,2011-04-18,83.86000061035156,2672700,ROP,-1.9410618543907867
952,2011-04-25,86.36000061035156,3473700,ROP,2.9811590529506904
953,2011-05-02,86.91999816894531,3205400,ROP,0.6484455241268557
954,2011-05-09,83.73999786376953,1906800,ROP,-3.6585370135361193
955,2011-05-16,82.2699966430664,2802100,ROP,-1.7554349871068333
956,2011-05-23,82.06999969482422,1980600,ROP,-0.24309828175864273
957,2011-05-30,83.95999908447266,1893900,ROP,2.3029114130332218
958,2011-06-06,79.38999938964844,3194600,ROP,-5.443067823555256
959,2011-06-13,78.91000366210938,2999800,ROP,-0.6046047754493982
960,2011-06-20,79.61000061035156,2771900,ROP,0.8870826457435695
961,2011-06-27,80.63999938964844,3189600,ROP,1.2938057673660486
962,2011-07-04,83.72000122070312,2032400,ROP,3.8194467440063753
963,2011-07-11,82.58000183105469,2128100,ROP,-1.3616810475708963
964,2011-07-18,81.80000305175781,2177300,ROP,-0.9445371300579843
965,2011-07-25,86.08000183105469,3767000,ROP,5.232272151125429
966,2011-08-01,82.43000030517578,5150300,ROP,-4.240243318120042
967,2011-08-08,71.4800033569336,4263000,ROP,-13.283994792797104
968,2011-08-15,73.08999633789062,3269000,ROP,2.252368362264299
969,2011-08-22,67.43000030517578,3783200,ROP,-7.743872371465208
970,2011-08-29,72.3499984741211,4190400,ROP,7.2964528350560665
971,2011-09-05,71.12000274658203,2390900,ROP,-1.7000632390877248
972,2011-09-12,70.01999664306639,4241400,ROP,-1.5466901870564183
973,2011-09-19,74.45999908447266,3026700,ROP,6.3410492063283
974,2011-09-26,70.44999694824219,4176300,ROP,-5.385444783152953
975,2011-10-03,68.5,4128900,ROP,-2.767916299094804
976,2011-10-10,74.52999877929688,2519500,ROP,8.80291792598084
977,2011-10-17,77.54000091552734,3534400,ROP,4.038645089937389
978,2011-10-24,69.80000305175781,4192000,ROP,-9.981941929819607
979,2011-10-31,81.4800033569336,2715300,ROP,16.733524060901367
980,2011-11-07,82.91999816894531,2363400,ROP,1.767298420084296
981,2011-11-14,85.01000213623047,2777500,ROP,2.5205065285058
982,2011-11-21,81.7699966430664,1379800,ROP,-3.8113226817379435
983,2011-11-28,81.83999633789062,2782500,ROP,0.08560559826090477
984,2011-12-05,85.5199966430664,2112300,ROP,4.496579264229511
985,2011-12-12,83.80999755859375,3253700,ROP,-1.9995312810986827
986,2011-12-19,83.47000122070312,2429400,ROP,-0.40567515546450744
987,2011-12-26,88.12000274658203,1444900,ROP,5.570865529981043
988,2012-01-02,88.69000244140625,1846200,ROP,0.6468448445961126
989,2012-01-09,89.87999725341797,1923200,ROP,1.3417462839714072
990,2012-01-16,93.13999938964844,1960000,ROP,3.6270607875508114
991,2012-01-23,94.33999633789062,2001100,ROP,1.2883798111507772
992,2012-01-30,93.58999633789062,5065700,ROP,-0.79499685087307
993,2012-02-06,93.41999816894531,2302800,ROP,-0.18164138860692253
994,2012-02-13,93.6500015258789,1671200,ROP,0.24620355538612235
995,2012-02-20,94.98999786376952,1537400,ROP,1.4308556498211278
996,2012-02-27,93.80999755859376,4181100,ROP,-1.2422363740528317
997,2012-03-05,93.25,2759600,ROP,-0.5969486975457914
998,2012-03-12,94.91999816894531,3827100,ROP,1.7908827549011395
999,2012-03-19,99.55999755859376,2221300,ROP,4.8883264635023
1000,2012-03-26,100.37000274658205,3255600,ROP,0.8135849817709881
1001,2012-04-02,99.18000030517578,1865000,ROP,-1.18561563100763
1002,2012-04-09,96.5500030517578,2205400,ROP,-2.651741525837377
1003,2012-04-16,98.29000091552734,3265400,ROP,1.8021727693128924
1004,2012-04-23,97.02999877929688,3464500,ROP,-1.2819230079297113
1005,2012-04-30,102.48999786376952,2408600,ROP,5.627124758490291
1006,2012-05-07,100.76000213623048,2243200,ROP,-1.68796542452714
1007,2012-05-14,100.93000030517578,3032700,ROP,0.16871592431633314
1008,2012-05-21,96.52999877929688,2297200,ROP,-4.359458548077772
1009,2012-05-28,101.45999908447266,1897000,ROP,5.1072209339270564
1010,2012-06-04,97.43000030517578,2552600,ROP,-3.972007506073024
1011,2012-06-11,101.16000366210938,1950200,ROP,3.8283930465465112
1012,2012-06-18,100.62999725341795,1919900,ROP,-0.5239288152477007
1013,2012-06-25,98.3499984741211,2813900,ROP,-2.265724775441569
1014,2012-07-02,97.1999969482422,1303900,ROP,-1.169294909731486
1015,2012-07-09,97.95999908447266,2358600,ROP,0.7818952264321019
1016,2012-07-16,95.72000122070312,2455900,ROP,-2.286645451923637
1017,2012-07-23,95.1500015258789,2409600,ROP,-0.5954865101912833
1018,2012-07-30,102.81999969482422,5380300,ROP,8.06095433099833
1019,2012-08-06,103.56999969482422,2353900,ROP,0.7294300741354249
1020,2012-08-13,104.33000183105469,2304100,ROP,0.7338052896300713
1021,2012-08-20,105.62000274658205,1713900,ROP,1.23646208462289
1022,2012-08-27,104.22000122070312,1466400,ROP,-1.325507943072105
1023,2012-09-03,102.70999908447266,1049000,ROP,-1.4488602173711254
1024,2012-09-10,104.8000030517578,1633000,ROP,2.034859298914259
1025,2012-09-17,105.05999755859376,3164300,ROP,0.2480863542604688
1026,2012-09-24,109.20999908447266,2600200,ROP,3.950125282997808
1027,2012-10-01,110.19000244140624,1670400,ROP,0.8973568035428316
1028,2012-10-08,110.58999633789062,2612800,ROP,0.36300380036481694
1029,2012-10-15,109.6999969482422,2091500,ROP,-0.8047738666426644
1030,2012-10-22,107.72000122070312,2244100,ROP,-1.804918671486621
1031,2012-10-29,108.77999877929688,1543400,ROP,0.9840303997230414
1032,2012-11-05,110.30999755859376,1315300,ROP,1.4065074429731288
1033,2012-11-12,108.5999984741211,2534700,ROP,-1.550175978894718
1034,2012-11-19,108.81999969482422,2001600,ROP,0.20257939575896985
1035,2012-11-26,112.66000366210938,2477500,ROP,3.52876675064703
1036,2012-12-03,110.9800033569336,2450300,ROP,-1.491212720189899
1037,2012-12-10,111.83000183105469,1961100,ROP,0.7659023683639032
1038,2012-12-17,110.63999938964844,3754900,ROP,-1.064117340536242
1039,2012-12-24,110.55999755859376,856800,ROP,-0.07230823526392599
1040,2012-12-31,108.4499969482422,1594700,ROP,-1.9084665855146392
1041,2013-01-07,115.02999877929688,2957100,ROP,6.0673139845222686
1042,2013-01-14,114.41999816894531,2256300,ROP,-0.5302969806354119
1043,2013-01-21,116.37999725341795,1376400,ROP,1.7129864672595358
1044,2013-01-28,117.26000213623048,2240900,ROP,0.7561478807189812
1045,2013-02-04,118.48999786376952,1536900,ROP,1.0489473862622378
1046,2013-02-11,119.19000244140624,1225300,ROP,0.5907710273077471
1047,2013-02-18,120.0199966430664,2915100,ROP,0.6963622658437274
1048,2013-02-25,124.80999755859376,1930100,ROP,3.9910023741898497
1049,2013-03-04,124.5999984741211,1978900,ROP,-0.16825501849247576
1050,2013-03-11,125.87000274658205,2270800,ROP,1.0192650786626825
1051,2013-03-18,123.91000366210938,1837700,ROP,-1.5571613900881507
1052,2013-03-25,125.95999908447266,1494400,ROP,1.6544228567319075
1053,2013-04-01,127.2699966430664,1475900,ROP,1.0400107717651104
1054,2013-04-08,122.38999938964844,1809600,ROP,-3.8343658223737602
1055,2013-04-15,122.7699966430664,3427400,ROP,0.31048064001388365
1056,2013-04-22,122.73999786376952,1899400,ROP,-0.024434943485504634
1057,2013-04-29,123.0,3960100,ROP,0.2118316284468753
1058,2013-05-06,119.63999938964844,2418300,ROP,-2.7317078132939527
1059,2013-05-13,121.52999877929688,2823200,ROP,1.5797387155553306
1060,2013-05-20,123.5,2709300,ROP,1.6209999510332609
1061,2013-05-27,124.20999908447266,2466000,ROP,0.574898044107414
1062,2013-06-03,124.37999725341795,2455100,ROP,0.13686351356438384
1063,2013-06-10,124.27999877929688,2111300,ROP,-0.08039755292592402
1064,2013-06-17,121.69000244140624,3568400,ROP,-2.084000936055764
1065,2013-06-24,120.86000061035156,2530700,ROP,-0.6820624656116014
1066,2013-07-01,124.36000061035156,1419600,ROP,2.895912611554486
1067,2013-07-08,128.13999938964844,1518500,ROP,3.0395615638025597
1068,2013-07-15,130.3800048828125,1319600,ROP,1.7480923238907227
1069,2013-07-22,131.66000366210938,1599900,ROP,0.981744693480689
1070,2013-07-29,127.87999725341795,3615600,ROP,-2.8710362323795637
1071,2013-08-05,127.76000213623048,2011400,ROP,-0.09383415683821057
1072,2013-08-12,125.5199966430664,2424900,ROP,-1.7532916841810624
1073,2013-08-19,125.4499969482422,1487700,ROP,-0.055767763461035146
1074,2013-08-26,126.0,1445800,ROP,0.4384241252590201
1075,2013-09-02,125.12999725341795,1259700,ROP,-0.6904783703032107
1076,2013-09-09,127.16999816894531,1745700,ROP,1.6303052507832088
1077,2013-09-16,131.8800048828125,1605400,ROP,3.70370903647411
1078,2013-09-23,133.85000610351562,1707500,ROP,1.493783096576052
1079,2013-09-30,131.86000061035156,1697400,ROP,-1.4867429229887752
1080,2013-10-07,128.71000671386722,1570700,ROP,-2.388892675491963
1081,2013-10-14,129.75999450683594,1488600,ROP,0.815777902415101
1082,2013-10-21,132.19999694824222,1472000,ROP,1.8803965356809067
1083,2013-10-28,126.41999816894531,4448400,ROP,-4.372162566357576
1084,2013-11-04,127.43000030517578,2229400,ROP,0.7989259222110736
1085,2013-11-11,126.0,3041800,ROP,-1.1221849656683236
1086,2013-11-18,126.9499969482422,2473500,ROP,0.7539658319382555
1087,2013-11-25,129.13999938964844,1129900,ROP,1.7250905821597655
1088,2013-12-02,129.46000671386722,1956700,ROP,0.24779876547252755
1089,2013-12-09,129.47999572753906,2622600,ROP,0.01544030019713064
1090,2013-12-16,129.58999633789062,3453900,ROP,0.08495567962717078
1091,2013-12-23,135.83000183105472,888100,ROP,4.815190731925027
1092,2013-12-30,138.27000427246094,1240200,ROP,1.796364874117498
1093,2014-01-06,139.16999816894528,1855000,ROP,0.6508959779236785
1094,2014-01-13,138.80999755859378,1776300,ROP,-0.25867688085652146
1095,2014-01-20,140.41000366210938,1940800,ROP,1.1526591251759155
1096,2014-01-27,137.33999633789062,2410300,ROP,-2.186459115553184
1097,2014-02-03,136.86000061035156,3156700,ROP,-0.3494944956589
1098,2014-02-10,134.00999450683594,2594800,ROP,-2.0824244416232025
1099,2014-02-17,136.72999572753906,1501000,ROP,2.0297002702767637
1100,2014-02-24,135.41000366210938,2901700,ROP,-0.965400502213155
1101,2014-03-03,134.52000427246094,3047300,ROP,-0.6572626582813382
1102,2014-03-10,139.33999633789062,4000200,ROP,3.5831043059344014
1103,2014-03-17,135.02999877929688,2998800,ROP,-3.093151766806625
1104,2014-03-24,135.00999450683594,2219200,ROP,-0.014814687581856518
1105,2014-03-31,133.36000061035156,1949800,ROP,-1.222127222885585
1106,2014-04-07,134.57000732421878,2173200,ROP,0.9073235665337076
1107,2014-04-14,130.83000183105472,3174100,ROP,-2.779226640118469
1108,2014-04-21,130.66999816894528,2105900,ROP,-0.12229890687921116
1109,2014-04-28,138.14999389648438,3754900,ROP,5.7243405772976965
1110,2014-05-05,137.44000244140622,2262700,ROP,-0.5139279670255718
1111,2014-05-12,140.49000549316406,1424200,ROP,2.219152355631052
1112,2014-05-19,138.97000122070312,1610700,ROP,-1.081930538137033
1113,2014-05-26,142.0,1616400,ROP,2.180325791668396
1114,2014-06-02,141.5399932861328,1420400,ROP,-0.3239483900473151
1115,2014-06-09,144.6300048828125,2260000,ROP,2.1831367410291005
1116,2014-06-16,146.07000732421875,2283100,ROP,0.9956457116716703
1117,2014-06-23,148.7100067138672,2150200,ROP,1.8073521306729745
1118,2014-06-30,146.97999572753906,1661100,ROP,-1.1633453757129053
1119,2014-07-07,146.47999572753906,1394500,ROP,-0.34018234762155247
1120,2014-07-14,145.25,2834200,ROP,-0.8397021869299635
1121,2014-07-21,142.8699951171875,1371700,ROP,-1.6385575785283994
1122,2014-07-28,142.85000610351562,3297800,ROP,-0.013991050853945391
1123,2014-08-04,143.50999450683594,1975800,ROP,0.4620149633329766
1124,2014-08-11,147.55999755859375,1134900,ROP,2.8221052238733764
1125,2014-08-18,148.6699981689453,1233200,ROP,0.752236804497641
1126,2014-08-25,151.24000549316406,1012200,ROP,1.7286657401436503
1127,2014-09-01,150.9499969482422,1204700,ROP,-0.19175385770201073
1128,2014-09-08,149.6699981689453,1288500,ROP,-0.8479621100858727
1129,2014-09-15,146.89999389648438,1570100,ROP,-1.8507411681359127
1130,2014-09-22,149.0500030517578,1346600,ROP,1.463586960247581
1131,2014-09-29,145.4199981689453,1925500,ROP,-2.4354275803348866
1132,2014-10-06,147.57000732421875,1866100,ROP,1.478482452444822
1133,2014-10-13,142.1199951171875,2490800,ROP,-3.6931706556450163
1134,2014-10-20,143.97999572753906,2497900,ROP,1.308753640765233
1135,2014-10-27,152.0,2987000,ROP,5.57022121853484
1136,2014-11-03,158.1999969482422,2285500,ROP,4.07894536068565
1137,2014-11-10,158.17999267578125,1546800,ROP,-0.012644925946163094
1138,2014-11-17,156.77000427246094,1558200,ROP,-0.8913822661569728
1139,2014-11-24,158.42999267578125,995200,ROP,1.0588686343564226
1140,2014-12-01,157.05999755859375,1483500,ROP,-0.8647321722668534
1141,2014-12-08,157.99000549316406,1625400,ROP,0.5921354571671619
1142,2014-12-15,151.00999450683594,2957000,ROP,-4.418007939514969
1143,2014-12-22,156.00999450683594,787100,ROP,3.3110391244823596
1144,2014-12-29,159.30999755859375,801700,ROP,2.1152510531068667
1145,2015-01-05,155.3300018310547,2222100,ROP,-2.4982711622195786
1146,2015-01-12,151.9600067138672,2812800,ROP,-2.169571285303202
1147,2015-01-19,147.08999633789062,2045100,ROP,-3.2047974209072914
1148,2015-01-26,157.75999450683594,3092500,ROP,7.254061074578125
1149,2015-02-02,154.7899932861328,2507600,ROP,-1.882607330196396
1150,2015-02-09,160.63999938964844,2079100,ROP,3.7793180161858113
1151,2015-02-16,165.58999633789062,1468600,ROP,3.0814224147470726
1152,2015-02-23,168.2100067138672,1670800,ROP,1.5822274496765882
1153,2015-03-02,167.57000732421875,1713200,ROP,-0.38047640693404494
1154,2015-03-09,165.83999633789062,1735300,ROP,-1.03241087946058
1155,2015-03-16,168.13999938964844,1956400,ROP,1.3868807902477713
1156,2015-03-23,171.74000549316406,2013300,ROP,2.1410765532197686
1157,2015-03-30,172.32000732421875,1679700,ROP,0.3377208643898488
1158,2015-04-06,170.75,2259500,ROP,-0.9110998476600536
1159,2015-04-13,170.61000061035156,1640800,ROP,-0.08199085777360907
1160,2015-04-20,167.77999877929688,2712800,ROP,-1.6587549504310708
1161,2015-04-27,174.52000427246094,2862100,ROP,4.017168638813783
1162,2015-05-04,169.57000732421875,2164200,ROP,-2.836349316445262
1163,2015-05-11,171.5800018310547,2383600,ROP,1.18534789173702
1164,2015-05-18,175.39999389648438,1348100,ROP,2.2263620612331163
1165,2015-05-25,176.47999572753906,1081600,ROP,0.6157365271586446
1166,2015-06-01,175.5800018310547,1174300,ROP,-0.5099693553221988
1167,2015-06-08,174.5500030517578,1045700,ROP,-0.5866264771360197
1168,2015-06-15,174.08999633789062,1924300,ROP,-0.2635386455597974
1169,2015-06-22,177.5500030517578,1421300,ROP,1.9874816397558386
1170,2015-06-29,174.72999572753906,1628700,ROP,-1.588289088002261
1171,2015-07-06,172.8800048828125,1921700,ROP,-1.0587711840909677
1172,2015-07-13,174.19000244140625,1366800,ROP,0.7577496075857573
1173,2015-07-20,176.88999938964844,1716200,ROP,1.550029801021679
1174,2015-07-27,161.97000122070312,3906600,ROP,-8.434619379516164
1175,2015-08-03,167.4600067138672,1837400,ROP,3.3895199430685232
1176,2015-08-10,169.38999938964844,1480300,ROP,1.152509613282745
1177,2015-08-17,169.16000366210938,1679600,ROP,-0.13577881124493216
1178,2015-08-24,155.05999755859375,3532000,ROP,-8.335307282021493
1179,2015-08-31,162.75999450683594,2428700,ROP,4.965817792775684
1180,2015-09-07,158.66000366210938,1398800,ROP,-2.519040908762357
1181,2015-09-14,158.3300018310547,2267400,ROP,-0.20799308170789949
1182,2015-09-21,157.97000122070312,2284300,ROP,-0.22737359072079058
1183,2015-09-28,152.86000061035156,3053500,ROP,-3.234791777466834
1184,2015-10-05,160.77000427246094,3132000,ROP,5.174672007409188
1185,2015-10-12,173.77000427246094,1840800,ROP,8.086085497620923
1186,2015-10-19,173.11000061035156,3047600,ROP,-0.3798144938032739
1187,2015-10-26,177.5500030517578,2973800,ROP,2.564844564584184
1188,2015-11-02,186.3500061035156,1846800,ROP,4.956351957477851
1189,2015-11-09,186.66000366210938,1380300,ROP,0.16635232006463033
1190,2015-11-16,184.3999938964844,2058800,ROP,-1.2107627350720644
1191,2015-11-23,191.33999633789062,988300,ROP,3.7635589322752865
1192,2015-11-30,195.0,2973900,ROP,1.91282728763416
1193,2015-12-07,189.1199951171875,1706700,ROP,-3.0153871193910255
1194,2015-12-14,183.75,2558200,ROP,-2.839464496527722
1195,2015-12-21,184.57000732421875,918900,ROP,0.4462624893707483
1196,2015-12-28,188.72999572753903,890400,ROP,2.253881041469961
1197,2016-01-04,186.3800048828125,2269300,ROP,-1.245160227799247
1198,2016-01-11,176.50999450683594,3497200,ROP,-5.295638006975259
1199,2016-01-18,171.97999572753906,2296000,ROP,-2.56642621963338
1200,2016-01-25,168.27999877929688,2630300,ROP,-2.151411233957665
1201,2016-02-01,157.33999633789062,5665700,ROP,-6.501071143787157
1202,2016-02-08,161.75,2462000,ROP,2.802849729727213
1203,2016-02-15,165.05999755859375,2435100,ROP,2.0463663422527048
1204,2016-02-22,171.36000061035156,2589200,ROP,3.816795798461956
1205,2016-02-29,170.02000427246094,2422700,ROP,-0.78197731857949
1206,2016-03-07,171.67999267578125,1887900,ROP,0.9763488775474579
1207,2016-03-14,173.75,2484000,ROP,1.2057359113056185
1208,2016-03-21,181.1499938964844,1465600,ROP,4.258989292940664
1209,2016-03-28,180.7100067138672,1983300,ROP,-0.24288556303713724
1210,2016-04-04,184.58999633789062,2377200,ROP,2.14708067061662
1211,2016-04-11,178.08999633789062,1944300,ROP,-3.5213175843515367
1212,2016-04-18,176.25,1867600,ROP,-1.0331834329422944
1213,2016-04-25,175.7100067138672,3091600,ROP,-0.3063791694370568
1214,2016-05-02,176.02999877929688,2140600,ROP,0.18211374036925207
1215,2016-05-09,175.8699951171875,1818200,ROP,-0.09089567870189252
1216,2016-05-16,176.6699981689453,3533100,ROP,0.4548831943872781
1217,2016-05-23,179.0,6959500,ROP,1.3188440907926893
1218,2016-05-30,172.27999877929688,2791200,ROP,-3.7541906260911313
1219,2016-06-06,172.47999572753906,1818300,ROP,0.11608831533508311
1220,2016-06-13,172.1199951171875,2048500,ROP,-0.2087202106151739
1221,2016-06-20,169.7899932861328,2542300,ROP,-1.3537078184718232
1222,2016-06-27,165.55999755859375,2862600,ROP,-2.491310380353574
1223,2016-07-04,169.14999389648438,1882500,ROP,2.1683959838306235
1224,2016-07-11,170.07000732421875,3436800,ROP,0.5439039083249394
1225,2016-07-18,171.5,2401200,ROP,0.8408259035675436
1226,2016-07-25,165.0,8994000,ROP,-3.7900874635568513
1227,2016-08-01,170.08999633789062,2625900,ROP,3.084846265388258
1228,2016-08-08,171.1199951171875,1799600,ROP,0.605561056777696
1229,2016-08-15,172.64999389648438,3071700,ROP,0.8941087090664603
1230,2016-08-22,176.0,2188100,ROP,1.9403453356182483
1231,2016-08-29,177.6699981689453,2200100,ROP,0.9488625959916548
1232,2016-09-05,182.1999969482422,1992500,ROP,2.549670077099526
1233,2016-09-12,175.27000427246094,2250100,ROP,-3.803508667318948
1234,2016-09-19,177.8800048828125,1856200,ROP,1.4891313668791044
1235,2016-09-26,179.61000061035156,2281500,ROP,0.9725633461044624
1236,2016-10-03,181.16000366210938,2003500,ROP,0.8629825992375618
1237,2016-10-10,180.6000061035156,2055300,ROP,-0.3091176569184984
1238,2016-10-17,172.69000244140625,2173100,ROP,-4.379846840966064
1239,2016-10-24,173.7100067138672,3125700,ROP,0.590656238369691
1240,2016-10-31,168.55999755859375,7133900,ROP,-2.964716456292852
1241,2016-11-07,171.32000732421875,4148000,ROP,1.6374049629809602
1242,2016-11-14,179.05999755859375,3447900,ROP,4.517855418793712
1243,2016-11-21,181.1499938964844,1705400,ROP,1.167204493681926
1244,2016-11-28,182.8000030517578,2635400,ROP,0.9108524487261556
1245,2016-12-05,183.1699981689453,4711200,ROP,0.20240432768632932
1246,2016-12-12,185.72000122070312,4452200,ROP,1.3921510494343285
1247,2016-12-19,185.08999633789062,1858400,ROP,-0.339222958578287
1248,2016-12-26,185.8600006103516,1326300,ROP,0.4160161476556985
1249,2017-01-02,184.82000732421875,1848800,ROP,-0.5595573456997599
1250,2017-01-09,188.0399932861328,2525300,ROP,1.7422280241908186
1251,2017-01-16,188.0500030517578,1897000,ROP,0.005323211009568877
1252,2017-01-23,185.8500061035156,2509800,ROP,-1.1698999800796077
1253,2017-01-30,190.1100006103516,2587100,ROP,2.292168074755533
1254,2017-02-06,192.2899932861328,3462300,ROP,1.146700683174118
1255,2017-02-13,205.91000366210938,3022900,ROP,7.083057284062416
1256,2017-02-20,207.6199951171875,2081300,ROP,0.8304557450662559
1257,2017-02-27,209.8300018310547,2629600,ROP,1.0644479172729908
1258,2017-03-06,211.92999267578125,2330400,ROP,1.0008058077497313
1259,2017-03-13,211.00999450683602,3048800,ROP,-0.4341047519181172
1260,2017-03-20,211.05999755859366,2392600,ROP,0.02369700633120283
1261,2017-03-27,204.44000244140625,2640400,ROP,-3.1365465714788767
1262,2017-04-03,207.1300048828125,2478800,ROP,1.3157906521632041
1263,2017-04-10,208.2100067138672,1564200,ROP,0.521412545548733
1264,2017-04-17,205.8999938964844,1900500,ROP,-1.1094629186373934
1265,2017-04-24,212.0,3689300,ROP,2.9626062575710206
1266,2017-05-01,218.72999572753903,2538800,ROP,3.1745262865750163
1267,2017-05-08,220.5200042724609,2043300,ROP,0.8183644584127358
1268,2017-05-15,221.6300048828125,2382300,ROP,0.5033559717240631
1269,2017-05-22,222.4900054931641,1584400,ROP,0.3880343777487704
1270,2017-05-29,226.22000122070312,1966900,ROP,1.6764778801057816
1271,2017-06-05,230.8300018310547,2083200,ROP,2.037839530313673
1272,2017-06-12,229.19000244140625,2230400,ROP,-0.7104793036603444
1273,2017-06-19,232.6000061035156,2560900,ROP,1.487850091969493
1274,2017-06-26,232.5500030517578,1645500,ROP,-0.021497442152056897
1275,2017-07-03,233.0800018310547,1399600,ROP,0.22790744886763784
1276,2017-07-10,233.69000244140625,2060300,ROP,0.2617129764713638
1277,2017-07-17,235.6199951171875,1547500,ROP,0.8258772971108006
1278,2017-07-24,234.8699951171875,1580600,ROP,-0.31830914843495406
1279,2017-07-31,226.80999755859366,2317500,ROP,-3.4316846451894687
1280,2017-08-07,236.3600006103516,1686100,ROP,4.210574116906261
1281,2017-08-14,231.19000244140625,1874500,ROP,-2.187340563375729
1282,2017-08-21,228.25,1494100,ROP,-1.2716823436823903
1283,2017-08-28,231.41000366210938,1697600,ROP,1.3844484828518622
1284,2017-09-04,228.72000122070312,1234800,ROP,-1.1624399977686468
1285,2017-09-11,235.6000061035156,1371700,ROP,3.0080468896874564
1286,2017-09-18,238.4499969482422,2137100,ROP,1.209673502077241
1287,2017-09-25,246.2100067138672,1640400,ROP,3.2543551540952134
1288,2017-10-02,243.4499969482422,1412900,ROP,-1.1209982089934076
1289,2017-10-09,252.4600067138672,2169400,ROP,3.7009693483547434
1290,2017-10-16,250.19000244140625,1452000,ROP,-0.8991540093848258
1291,2017-10-23,255.91000366210938,1458600,ROP,2.2862629061457933
1292,2017-10-30,252.3500061035156,2079500,ROP,-1.3911130896212323
1293,2017-11-06,257.8900146484375,1956700,ROP,2.195366915366492
