,date,open,volume,ticker,change
854,2009-06-08,15.529999732971193,70762400,GLW,3.949130985000706
855,2009-06-15,15.5600004196167,56047400,GLW,0.19317892570089765
856,2009-06-22,15.199999809265135,61467800,GLW,-2.3136285388379982
857,2009-06-29,16.530000686645508,60357300,GLW,8.750005882037401
858,2009-07-06,15.210000038146973,81530700,GLW,-7.985484535187927
859,2009-07-13,14.829999923706055,61403500,GLW,-2.498357090650036
860,2009-07-20,16.639999389648438,84713100,GLW,12.204986346959194
861,2009-07-27,16.399999618530273,73355500,GLW,-1.4423063697193719
862,2009-08-03,17.120000839233402,71425300,GLW,4.390251447869566
863,2009-08-10,16.84000015258789,66208000,GLW,-1.6355179492973042
864,2009-08-17,15.5600004196167,59970500,GLW,-7.600948464210598
865,2009-08-24,16.200000762939453,44240900,GLW,4.113112635369194
866,2009-08-31,15.770000457763672,82003500,GLW,-2.654322746450036
867,2009-09-07,15.399999618530273,60351000,GLW,-2.346232266919464
868,2009-09-14,15.760000228881836,84362400,GLW,2.337666358889948
869,2009-09-21,15.239999771118164,63314200,GLW,-3.299495242460194
870,2009-09-28,14.90999984741211,79132500,GLW,-2.1653538626125743
871,2009-10-05,14.619999885559082,75885100,GLW,-1.945003117510842
872,2009-10-12,15.789999961853027,71619300,GLW,8.002736562601577
873,2009-10-19,15.18000030517578,74560100,GLW,-3.863202394876141
874,2009-10-26,15.649999618530273,84578300,GLW,3.0961745975343806
875,2009-11-02,14.640000343322756,73103500,GLW,-6.453669647452484
876,2009-11-09,15.350000381469727,67294800,GLW,4.849726922792041
877,2009-11-16,16.75,61312000,GLW,9.120518460835548
878,2009-11-23,16.680000305175778,34704500,GLW,-0.41790862581625254
879,2009-11-30,16.65999984741211,88435700,GLW,-0.11990681893130548
880,2009-12-07,18.420000076293945,81797900,GLW,10.564227160873752
881,2009-12-14,18.59000015258789,74874500,GLW,0.9229102909327941
882,2009-12-21,18.57999992370605,35197500,GLW,-0.0537935922525927
883,2009-12-28,19.420000076293945,28039000,GLW,4.520991151975979
884,2010-01-04,19.46999931335449,69343900,GLW,0.25746259971222935
885,2010-01-11,20.6200008392334,88244700,GLW,5.906530901057212
886,2010-01-18,19.38999938964844,68387000,GLW,-5.96508923144489
887,2010-01-25,18.71999931335449,104930900,GLW,-3.4553898782051484
888,2010-02-01,18.15999984741211,96493800,GLW,-2.9914502483068275
889,2010-02-08,18.040000915527344,73051200,GLW,-0.6607870754022395
890,2010-02-15,18.06999969482422,49223900,GLW,0.16629034243038496
891,2010-02-22,18.290000915527344,113733300,GLW,1.21749432439747
892,2010-03-01,17.700000762939453,61153000,GLW,-3.2258071244108497
893,2010-03-08,18.21999931335449,61316300,GLW,2.9378447909664325
894,2010-03-15,17.959999084472656,95805900,GLW,-1.4270046030751669
895,2010-03-22,19.200000762939453,74694400,GLW,6.904241323368675
896,2010-03-29,19.8799991607666,56550300,GLW,3.541658181283546
897,2010-04-05,20.489999771118164,60680200,GLW,3.068413662488505
898,2010-04-12,19.75,52095400,GLW,-3.611516736868081
899,2010-04-19,19.940000534057614,61061000,GLW,0.9620280205448792
900,2010-04-26,20.899999618530273,93883400,GLW,4.814438609632818
901,2010-05-03,19.46999931335449,105989600,GLW,-6.842106848212208
902,2010-05-10,18.450000762939453,76006400,GLW,-5.238821707176013
903,2010-05-17,18.06999969482422,106056500,GLW,-2.0596263002793105
904,2010-05-24,16.920000076293945,94282300,GLW,-6.3641374540790245
905,2010-05-31,17.069999694824222,73884200,GLW,0.8865225641484277
906,2010-06-07,16.350000381469727,121100200,GLW,-4.217922239171487
907,2010-06-14,18.399999618530273,88268400,GLW,12.538221340862554
908,2010-06-21,18.479999542236328,88932900,GLW,0.43478220306857157
909,2010-06-28,17.459999084472653,85058200,GLW,-5.519483133278485
910,2010-07-05,16.709999084472653,50976300,GLW,-4.295532871287389
911,2010-07-12,17.229999542236328,69253700,GLW,3.1119119464636764
912,2010-07-19,17.0,96823100,GLW,-1.3348784001562186
913,2010-07-26,17.959999084472656,87515600,GLW,5.647053438074448
914,2010-08-02,18.729999542236328,79644900,GLW,4.2873078898393535
915,2010-08-09,18.940000534057614,84818400,GLW,1.1212012651027101
916,2010-08-16,16.760000228881836,110360300,GLW,-11.510032965710508
917,2010-08-23,16.229999542236328,88702700,GLW,-3.162295223195635
918,2010-08-30,15.989999771118164,65778300,GLW,-1.4787416998601748
919,2010-09-06,16.729999542236328,50530300,GLW,4.627891067608293
920,2010-09-13,16.219999313354492,98531400,GLW,-3.048417470629908
921,2010-09-20,17.030000686645508,76854100,GLW,4.99384344994462
922,2010-09-27,17.739999771118164,64274100,GLW,4.1691077853532885
923,2010-10-04,18.190000534057614,55416300,GLW,2.5366446941678045
924,2010-10-11,18.51000022888184,44233300,GLW,1.759206626877674
925,2010-10-18,18.739999771118164,43081100,GLW,1.2425690945019423
926,2010-10-25,18.739999771118164,49402400,GLW,0.0
927,2010-11-01,18.61000061035156,70816100,GLW,-0.6936988386038193
928,2010-11-08,18.709999084472656,59986200,GLW,0.5373372963001114
929,2010-11-15,18.420000076293945,67891400,GLW,-1.5499680511442662
930,2010-11-22,17.790000915527344,47658500,GLW,-3.4201908694745016
931,2010-11-29,17.760000228881836,67080600,GLW,-0.16863791512974471
932,2010-12-06,18.61000061035156,61401200,GLW,4.786038122271121
933,2010-12-13,19.15999984741211,71404300,GLW,2.9553961258583774
934,2010-12-20,19.01000022888184,35144000,GLW,-0.7828790173530713
935,2010-12-27,19.270000457763672,30797500,GLW,1.3677023974298264
936,2011-01-03,19.43000030517578,71391400,GLW,0.8303053638363935
937,2011-01-10,19.399999618530273,57503300,GLW,-0.1544039432542685
938,2011-01-17,19.96999931335449,46632800,GLW,2.938142814599693
939,2011-01-24,19.280000686645508,134099000,GLW,-3.4551760161932488
940,2011-01-31,21.82999992370605,87094900,GLW,13.22613665064248
941,2011-02-07,22.75,88286100,GLW,4.214384239621022
942,2011-02-14,22.440000534057614,84492900,GLW,-1.3626350151313686
943,2011-02-21,22.68000030517578,60469600,GLW,1.06951767115119
944,2011-02-28,22.79999923706055,66605800,GLW,0.5290958124783814
945,2011-03-07,22.86000061035156,70284200,GLW,0.26316392674907874
946,2011-03-14,21.190000534057614,68020600,GLW,-7.30533697159102
947,2011-03-21,21.149999618530273,59938300,GLW,-0.1887726027332975
948,2011-03-28,21.559999465942386,75668200,GLW,1.9385335924682352
949,2011-04-04,20.709999084472656,89209900,GLW,-3.942487952341777
950,2011-04-11,19.520000457763672,85334700,GLW,-5.746010040151027
951,2011-04-18,19.5,50510400,GLW,-0.10246135909139854
952,2011-04-25,20.479999542236328,79985200,GLW,5.025638678135016
953,2011-05-02,21.07999992370605,51942200,GLW,2.929689428128793
954,2011-05-09,20.59000015258789,48617200,GLW,-2.324477101003776
955,2011-05-16,20.61000061035156,64303400,GLW,0.0971367538389966
956,2011-05-23,19.690000534057614,58476200,GLW,-4.4638527367722
957,2011-05-30,20.11000061035156,51675200,GLW,2.1330627978779133
958,2011-06-06,18.950000762939453,52145800,GLW,-5.7682735564662275
959,2011-06-13,18.459999084472656,55219500,GLW,-2.585760732131969
960,2011-06-20,17.700000762939453,87525900,GLW,-4.1170008625431835
961,2011-06-27,17.559999465942386,77977300,GLW,-0.7909677455506315
962,2011-07-04,18.690000534057614,53707700,GLW,6.435086005024454
963,2011-07-11,17.639999389648438,85534400,GLW,-5.617983490668312
964,2011-07-18,16.600000381469727,66883100,GLW,-5.8956861914009275
965,2011-07-25,16.969999313354492,115889900,GLW,2.228909177000915
966,2011-08-01,16.069999694824222,114212100,GLW,-5.3034746903143235
967,2011-08-08,13.739999771118164,138638000,GLW,-14.499066384279386
968,2011-08-15,14.600000381469727,124143200,GLW,6.259102071888721
969,2011-08-22,15.039999961853027,99148900,GLW,3.013695677307973
970,2011-08-29,14.5600004196167,68051100,GLW,-3.1914863261554767
971,2011-09-05,13.720000267028807,84673000,GLW,-5.7692316509562716
972,2011-09-12,13.40999984741211,116394100,GLW,-2.2594782331139918
973,2011-09-19,13.739999771118164,124243300,GLW,2.4608495709247813
974,2011-09-26,12.5,126151900,GLW,-9.024743753814871
975,2011-10-03,12.239999771118164,134098700,GLW,-2.080001831054688
976,2011-10-10,13.75,68477700,GLW,12.336603407827456
977,2011-10-17,13.699999809265135,72018100,GLW,-0.3636377507990186
978,2011-10-24,13.899999618530273,149290600,GLW,1.4598526426977112
979,2011-10-31,14.979999542236328,119762500,GLW,7.769783837017466
980,2011-11-07,14.56999969482422,86167400,GLW,-2.7369817085515056
981,2011-11-14,15.579999923706055,118004200,GLW,6.932053878083623
982,2011-11-21,14.630000114440918,55883100,GLW,-6.097559781240087
983,2011-11-28,14.699999809265135,174561200,GLW,0.4784668098199259
984,2011-12-05,13.4399995803833,86809200,GLW,-8.571430239663536
985,2011-12-12,13.579999923706055,102065000,GLW,1.0416692536738992
986,2011-12-19,13.210000038146973,118880500,GLW,-2.7245941652266747
987,2011-12-26,13.289999961853027,37028700,GLW,0.6056012375097362
988,2012-01-02,13.260000228881836,55255200,GLW,-0.22573162571332717
989,2012-01-09,13.649999618530273,82642000,GLW,2.9411718168674916
990,2012-01-16,14.15999984741211,64291000,GLW,3.736265517469288
991,2012-01-23,14.510000228881836,170745000,GLW,2.4717541330601986
992,2012-01-30,12.630000114440918,123085500,GLW,-12.956582252140969
993,2012-02-06,13.720000267028807,108986700,GLW,8.630246577287059
994,2012-02-13,13.75,88393800,GLW,0.2186569415985143
995,2012-02-20,13.920000076293945,56229200,GLW,1.2363641912286931
996,2012-02-27,13.649999618530273,112931500,GLW,-1.9396584503148702
997,2012-03-05,12.93000030517578,93840600,GLW,-5.274720391765241
998,2012-03-12,13.289999961853027,112580200,GLW,2.784220016863749
999,2012-03-19,14.270000457763672,87001400,GLW,7.37396914013236
1000,2012-03-26,14.18000030517578,82095000,GLW,-0.6306948121990236
1001,2012-04-02,14.020000457763672,56258000,GLW,-1.1283486880723603
1002,2012-04-09,13.350000381469727,63537100,GLW,-4.7788876919966725
1003,2012-04-16,13.649999618530273,63869000,GLW,2.2471852321214647
1004,2012-04-23,13.100000381469727,101515200,GLW,-4.0292985526087985
1005,2012-04-30,14.34000015258789,59007800,GLW,9.465646832134253
1006,2012-05-07,13.56999969482422,57028300,GLW,-5.369598672038443
1007,2012-05-14,13.1899995803833,68188700,GLW,-2.800295674183817
1008,2012-05-21,12.779999732971193,87015400,GLW,-3.108414408305789
1009,2012-05-28,12.989999771118164,72651500,GLW,1.6431928210858298
1010,2012-06-04,12.640000343322756,80986700,GLW,-2.694375935045
1011,2012-06-11,13.279999732971193,63214000,GLW,5.063286172982783
1012,2012-06-18,12.979999542236328,59660400,GLW,-2.259037626258632
1013,2012-06-25,12.699999809265135,51931600,GLW,-2.157162887872891
1014,2012-07-02,12.920000076293945,30079400,GLW,1.732285593172307
1015,2012-07-09,12.789999961853027,57181700,GLW,-1.0061928302883416
1016,2012-07-16,12.3100004196167,55204400,GLW,-3.752928410226401
1017,2012-07-23,12.09000015258789,94491200,GLW,-1.7871670148623668
1018,2012-07-30,11.5,67126600,GLW,-4.880067370897426
1019,2012-08-06,11.40999984741211,62702400,GLW,-0.7826100225033968
1020,2012-08-13,11.579999923706055,62411700,GLW,1.4899218104065344
1021,2012-08-20,11.949999809265135,54587400,GLW,3.1951631087806236
1022,2012-08-27,11.529999732971193,48873500,GLW,-3.5146450460049814
1023,2012-09-03,12.020000457763672,47373300,GLW,4.2497895588954115
1024,2012-09-10,12.550000190734865,58520400,GLW,4.409315414200908
1025,2012-09-17,13.119999885559082,81680700,GLW,4.541830168616441
1026,2012-09-24,13.09000015258789,70175600,GLW,-0.22865650329929885
1027,2012-10-01,13.229999542236328,68735800,GLW,1.069514041378828
1028,2012-10-08,13.239999771118164,68823200,GLW,0.0755875225083005
1029,2012-10-15,13.0,69987200,GLW,-1.8126871243736833
1030,2012-10-22,13.380000114440918,112703900,GLW,2.923077803391677
1031,2012-10-29,12.039999961853027,49770100,GLW,-10.014948737867648
1032,2012-11-05,11.68000030517578,64426300,GLW,-2.99003038054696
1033,2012-11-12,11.359999656677244,69523600,GLW,-2.739731508026868
1034,2012-11-19,11.020000457763672,38997300,GLW,-2.992950785114908
1035,2012-11-26,11.260000228881836,99776900,GLW,2.177856271767053
1036,2012-12-03,12.3100004196167,63943800,GLW,9.325045909338606
1037,2012-12-10,12.5,55853900,GLW,1.5434571397782038
1038,2012-12-17,12.59000015258789,82257300,GLW,0.720001220703125
1039,2012-12-24,12.619999885559082,33840300,GLW,0.23828222881335648
1040,2012-12-31,12.4399995803833,60032000,GLW,-1.4263098796201537
1041,2013-01-07,12.710000038146973,106157300,GLW,2.17042175941418
1042,2013-01-14,12.420000076293945,65663000,GLW,-2.2816676709885146
1043,2013-01-21,12.09000015258789,58490000,GLW,-2.657004200313377
1044,2013-01-28,12.06999969482422,121786800,GLW,-0.16542975608969662
1045,2013-02-04,11.90999984741211,99102200,GLW,-1.3255994321252658
1046,2013-02-11,12.31999969482422,71782400,GLW,3.4424840693948364
1047,2013-02-18,12.829999923706055,45535800,GLW,4.139612349958834
1048,2013-02-25,12.68000030517578,57475400,GLW,-1.1691318739068748
1049,2013-03-04,12.489999771118164,54770700,GLW,-1.498426888681226
1050,2013-03-11,12.710000038146973,55047200,GLW,1.7614112975208898
1051,2013-03-18,12.760000228881836,73141000,GLW,0.39339253017148645
1052,2013-03-25,13.109999656677244,50864200,GLW,2.742942174900564
1053,2013-04-01,13.350000381469727,64680800,GLW,1.8306691920487117
1054,2013-04-08,13.329999923706055,66761700,GLW,-0.14981615874283585
1055,2013-04-15,13.25,84048600,GLW,-0.6001494685966421
1056,2013-04-22,12.859999656677244,90604500,GLW,-2.9433988175302317
1057,2013-04-29,14.350000381469727,61173400,GLW,11.586320097752376
1058,2013-05-06,14.84000015258789,56062200,GLW,3.4146324605740417
1059,2013-05-13,15.359999656677244,75485300,GLW,3.504039748939443
1060,2013-05-20,16.059999465942386,72526900,GLW,4.55729052676665
1061,2013-05-27,15.729999542236328,41512000,GLW,-2.054794113822184
1062,2013-06-03,15.420000076293945,76006900,GLW,-1.970753178409249
1063,2013-06-10,15.420000076293945,47687400,GLW,0.0
1064,2013-06-17,15.010000228881836,65614200,GLW,-2.658883562798588
1065,2013-06-24,14.09000015258789,53103400,GLW,-6.129247583379153
1066,2013-07-01,14.359999656677244,26067000,GLW,1.9162491211170303
1067,2013-07-08,14.619999885559082,41303600,GLW,1.8105865953899267
1068,2013-07-15,15.050000190734865,52219900,GLW,2.9411785809965445
1069,2013-07-22,15.149999618530273,46217900,GLW,0.6644480167978362
1070,2013-07-29,15.270000457763672,84228500,GLW,0.7920847673594853
1071,2013-08-05,15.369999885559082,43939700,GLW,0.6548750805345772
1072,2013-08-12,15.050000190734865,39596000,GLW,-2.08197590895803
1073,2013-08-19,15.0,48832000,GLW,-0.33222717675210633
1074,2013-08-26,14.760000228881836,45853600,GLW,-1.5999984741210938
1075,2013-09-02,14.0600004196167,46962100,GLW,-4.742546059690449
1076,2013-09-09,14.40999984741211,49621200,GLW,2.4893272926726686
1077,2013-09-16,14.779999732971193,65797000,GLW,2.567660579299257
1078,2013-09-23,14.739999771118164,56777900,GLW,-0.2706357413782443
1079,2013-09-30,14.579999923706055,57622900,GLW,-1.085480664155885
1080,2013-10-07,14.43000030517578,72054500,GLW,-1.028803973355215
1081,2013-10-14,14.300000190734865,67446500,GLW,-0.9009016749243293
1082,2013-10-21,15.020000457763672,171417100,GLW,5.034966835142445
1083,2013-10-28,17.290000915527347,67828000,GLW,15.113185010525997
1084,2013-11-04,17.209999084472653,73739500,GLW,-0.462705765289166
1085,2013-11-11,16.569999694824222,58789300,GLW,-3.718764809382564
1086,2013-11-18,16.969999313354492,48032900,GLW,2.4139989492891365
1087,2013-11-25,17.280000686645508,31372000,GLW,1.8267612600730097
1088,2013-12-02,17.079999923706055,66956500,GLW,-1.1574117765748677
1089,2013-12-09,17.09000015258789,49371300,GLW,0.058549349686800624
1090,2013-12-16,16.979999542236328,52736000,GLW,-0.6436548236946938
1091,2013-12-23,17.459999084472653,19983500,GLW,2.826852503984855
1092,2013-12-30,17.75,25805000,GLW,1.6609446204682103
1093,2014-01-06,17.989999771118164,52170600,GLW,1.3521113865812058
1094,2014-01-13,18.270000457763672,49519300,GLW,1.5564240700827114
1095,2014-01-20,18.8799991607666,57911100,GLW,3.338799604373936
1096,2014-01-27,18.280000686645508,99000400,GLW,-3.1779581609723517
1097,2014-02-03,17.290000915527347,81405400,GLW,-5.415753467894598
1098,2014-02-10,18.31999969482422,58122000,GLW,5.957193318433415
1099,2014-02-17,19.049999237060547,46430600,GLW,3.9847137248728672
1100,2014-02-24,19.040000915527344,50176300,GLW,-0.05248462957285602
1101,2014-03-03,18.989999771118164,62297700,GLW,-0.26261103994172175
1102,2014-03-10,19.57999992370605,50292500,GLW,3.106899208525619
1103,2014-03-17,18.959999084472656,65561700,GLW,-3.1665007234384235
1104,2014-03-24,19.61000061035156,72638300,GLW,3.4282782556209264
1105,2014-03-31,20.65999984741211,65644100,GLW,5.354406957571872
1106,2014-04-07,21.270000457763672,63760700,GLW,2.9525683197329347
1107,2014-04-14,20.290000915527344,42404400,GLW,-4.607426051458418
1108,2014-04-21,20.979999542236328,44695600,GLW,3.4006830733109963
1109,2014-04-28,21.299999237060547,56070700,GLW,1.525260733109191
1110,2014-05-05,20.8700008392334,69866500,GLW,-2.0187718930946277
1111,2014-05-12,20.8799991607666,47923300,GLW,0.04790762401124267
1112,2014-05-19,20.90999984741211,34958700,GLW,0.143681455226679
1113,2014-05-26,21.420000076293945,31515200,GLW,2.439025502647028
1114,2014-06-02,21.290000915527344,32266900,GLW,-0.6069055102874389
1115,2014-06-09,21.520000457763672,34767200,GLW,1.080317202187547
1116,2014-06-16,21.200000762939453,36847400,GLW,-1.4869873978500496
1117,2014-06-23,21.8700008392334,43908000,GLW,3.1603776046329126
1118,2014-06-30,21.959999084472656,26101700,GLW,0.4115145943561495
1119,2014-07-07,22.170000076293945,30641600,GLW,0.9562887093641791
1120,2014-07-14,21.799999237060547,40440500,GLW,-1.6689257463243532
1121,2014-07-21,21.82999992370605,21312900,GLW,0.13761783346534404
1122,2014-07-28,22.0,74100600,GLW,0.7787451987543945
1123,2014-08-04,19.920000076293945,34676300,GLW,-9.454545107754795
1124,2014-08-11,20.030000686645508,27611700,GLW,0.5522118972402522
1125,2014-08-18,20.290000915527344,40368900,GLW,1.298054018815808
1126,2014-08-25,20.61000061035156,27546200,GLW,1.577130016683877
1127,2014-09-01,20.8799991607666,29129500,GLW,1.310036595920494
1128,2014-09-08,21.25,33918700,GLW,1.7720347418817333
1129,2014-09-15,20.690000534057614,32202100,GLW,-2.635291604434759
1130,2014-09-22,20.32999992370605,31171600,GLW,-1.7399739055538876
1131,2014-09-29,19.690000534057614,52252900,GLW,-3.148054068126967
1132,2014-10-06,18.959999084472656,46929200,GLW,-3.7074729801163824
1133,2014-10-13,18.13999938964844,53934100,GLW,-4.32489311402845
1134,2014-10-20,17.700000762939453,31966800,GLW,-2.4255713424118
1135,2014-10-27,18.76000022888184,55726200,GLW,5.988697289560746
1136,2014-11-03,20.40999984741211,50434900,GLW,8.795307027715403
1137,2014-11-10,20.600000381469727,31663400,GLW,0.9309188411469212
1138,2014-11-17,20.399999618530273,33766400,GLW,-0.9708774720186868
1139,2014-11-24,20.920000076293945,20569900,GLW,2.5490218994481313
1140,2014-12-01,20.899999618530273,44989900,GLW,-0.09560448226927076
1141,2014-12-08,21.34000015258789,45694500,GLW,2.105265751619946
1142,2014-12-15,20.739999771118164,56104800,GLW,-2.8116231357991106
1143,2014-12-22,22.6200008392334,23088800,GLW,9.064614700397737
1144,2014-12-29,23.190000534057607,20130800,GLW,2.519892456571336
1145,2015-01-05,22.84000015258789,36710500,GLW,-1.509272847819476
1146,2015-01-12,23.3799991607666,40985900,GLW,2.364268846633638
1147,2015-01-19,23.35000038146973,29801700,GLW,-0.12830958243664803
1148,2015-01-26,23.75,65042000,GLW,1.713060436811404
1149,2015-02-02,23.8700008392334,47204000,GLW,0.5052666915090461
1150,2015-02-09,24.21999931335449,36141900,GLW,1.466269215817634
1151,2015-02-16,24.959999084472656,26833200,GLW,3.055325318321312
1152,2015-02-23,24.940000534057607,29488800,GLW,-0.08012240043503648
1153,2015-03-02,24.31999969482422,32332900,GLW,-2.4859696309417996
1154,2015-03-09,24.040000915527344,49811900,GLW,-1.1513107845822232
1155,2015-03-16,23.170000076293945,42597100,GLW,-3.618971739187698
1156,2015-03-23,23.3799991607666,38246500,GLW,0.9063404565436914
1157,2015-03-30,22.899999618530273,33149600,GLW,-2.053034899341671
1158,2015-04-06,22.21999931335449,42967900,GLW,-2.9694336965208534
1159,2015-04-13,22.46999931335449,40390100,GLW,1.1251125460195086
1160,2015-04-20,22.57999992370605,42082600,GLW,0.4895443422919304
1161,2015-04-27,22.559999465942386,77722800,GLW,-0.08857598685227142
1162,2015-05-04,21.450000762939453,51028600,GLW,-4.920207133331889
1163,2015-05-11,21.09000015258789,37243800,GLW,-1.6783244640884056
1164,2015-05-18,21.25,43170200,GLW,0.7586526612351697
1165,2015-05-25,21.3799991607666,37215400,GLW,0.6117607565487132
1166,2015-06-01,20.979999542236328,46435100,GLW,-1.8709056792868974
1167,2015-06-08,21.200000762939453,53781500,GLW,1.0486235724658854
1168,2015-06-15,20.65999984741211,49936200,GLW,-2.547174038179
1169,2015-06-22,21.11000061035156,51533600,GLW,2.1781256837512366
1170,2015-06-29,20.21999931335449,44847600,GLW,-4.216017391115786
1171,2015-07-06,19.51000022888184,51133700,GLW,-3.511370467771102
1172,2015-07-13,18.959999084472656,56142100,GLW,-2.819072977738786
1173,2015-07-20,19.100000381469727,55463100,GLW,0.7384035008299381
1174,2015-07-27,18.440000534057614,64736300,GLW,-3.4554965142954965
1175,2015-08-03,18.600000381469727,46767200,GLW,0.867678106172516
1176,2015-08-10,18.25,41830200,GLW,-1.8817224424275543
1177,2015-08-17,17.899999618530273,42739900,GLW,-1.9178103094231598
1178,2015-08-24,15.829999923706055,83036700,GLW,-11.564244351610672
1179,2015-08-31,17.049999237060547,54501100,GLW,7.706881359661251
1180,2015-09-07,17.549999237060547,37731900,GLW,2.9325514508715074
1181,2015-09-14,17.68000030517578,50059500,GLW,0.7407468590694269
1182,2015-09-21,17.690000534057614,62511000,GLW,0.0565623795770232
1183,2015-09-28,16.479999542236328,55006400,GLW,-6.840028011823601
1184,2015-10-05,17.239999771118164,43423500,GLW,4.611652002380482
1185,2015-10-12,17.549999237060547,66017200,GLW,1.7981407775986102
1186,2015-10-19,16.819999694824222,95865600,GLW,-4.159541732029114
1187,2015-10-26,17.530000686645508,83463500,GLW,4.221171252694873
1188,2015-11-02,18.59000015258789,47583600,GLW,6.046773670407776
1189,2015-11-09,18.82999992370605,52646300,GLW,1.2910154338258595
1190,2015-11-16,17.8799991607666,45155400,GLW,-5.045144805037651
1191,2015-11-23,19.020000457763672,31467200,GLW,6.375846479336149
1192,2015-11-30,18.850000381469727,61260900,GLW,-0.8937963838195068
1193,2015-12-07,17.959999084472656,67374000,GLW,-4.721492196212238
1194,2015-12-14,18.6200008392334,83189600,GLW,3.674842919849298
1195,2015-12-21,18.059999465942386,34043500,GLW,-3.00752603679296
1196,2015-12-28,18.479999542236328,26747900,GLW,2.325581886566384
1197,2016-01-04,17.950000762939453,63799200,GLW,-2.8679588334705013
1198,2016-01-11,17.190000534057614,73325000,GLW,-4.233984382056279
1199,2016-01-18,17.020000457763672,56226800,GLW,-0.9889474753484143
1200,2016-01-25,17.049999237060547,73429600,GLW,0.17625604283219076
1201,2016-02-01,18.399999618530273,61863800,GLW,7.91789115471227
1202,2016-02-08,18.06999969482422,67180200,GLW,-1.7934778834110314
1203,2016-02-15,18.59000015258789,48230900,GLW,2.8777004236066217
1204,2016-02-22,18.770000457763672,65730600,GLW,0.9682641403890665
1205,2016-02-29,18.36000061035156,49004200,GLW,-2.184335841305365
1206,2016-03-07,18.90999984741211,47074000,GLW,2.9956384464957764
1207,2016-03-14,19.309999465942386,45035900,GLW,2.115280918868004
1208,2016-03-21,20.0,28724100,GLW,3.573280958782976
1209,2016-03-28,20.3700008392334,41929900,GLW,1.8500041961669926
1210,2016-04-04,20.790000915527344,34892800,GLW,2.061855959696424
1211,2016-04-11,20.57999992370605,44764900,GLW,-1.0101057362842636
1212,2016-04-18,20.729999542236328,28602200,GLW,0.7288611228685807
1213,2016-04-25,20.8700008392334,91800700,GLW,0.6753560062161349
1214,2016-05-02,18.739999771118164,38442700,GLW,-10.206042081757166
1215,2016-05-09,18.440000534057614,53589100,GLW,-1.600849737057656
1216,2016-05-16,18.700000762939453,46954400,GLW,1.4099795084150575
1217,2016-05-23,19.56999969482422,48447300,GLW,4.652400515453297
1218,2016-05-30,20.459999084472656,40225200,GLW,4.547774162121323
1219,2016-06-06,21.15999984741211,45209400,GLW,3.4213137549487587
1220,2016-06-13,20.3700008392334,38203100,GLW,-3.7334546969542095
1221,2016-06-20,20.65999984741211,39869900,GLW,1.4236573207211742
1222,2016-06-27,19.5,40301300,GLW,-5.614713726909402
1223,2016-07-04,20.200000762939453,20565500,GLW,3.589747502253605
1224,2016-07-11,20.8799991607666,25447800,GLW,3.3663285749707903
1225,2016-07-18,21.38999938964844,19878900,GLW,2.4425299299825975
1226,2016-07-25,21.600000381469727,80703300,GLW,0.9817718457856254
1227,2016-08-01,22.25,64162600,GLW,3.0092574400503116
1228,2016-08-08,22.63999938964844,46059600,GLW,1.752806245610971
1229,2016-08-15,22.899999618530273,48245900,GLW,1.1484109359150905
1230,2016-08-22,22.649999618530273,42950800,GLW,-1.0917030749542216
1231,2016-08-29,22.59000015258789,34612400,GLW,-0.26489830884278
1232,2016-09-05,22.770000457763672,45555300,GLW,0.7968140945548448
1233,2016-09-12,22.200000762939453,49514600,GLW,-2.5032924170621667
1234,2016-09-19,22.70000076293945,43995900,GLW,2.252252174849892
1235,2016-09-26,23.0,47861400,GLW,1.321582497699014
1236,2016-10-03,23.59000015258789,44759800,GLW,2.565218054729959
1237,2016-10-10,23.86000061035156,37708300,GLW,1.1445547096957036
1238,2016-10-17,23.40999984741211,30454700,GLW,-1.8860048257677688
1239,2016-10-24,23.95000076293945,62369900,GLW,2.306710461542508
1240,2016-10-31,22.729999542236328,62875100,GLW,-5.093950654861638
1241,2016-11-07,22.79999923706055,50676300,GLW,0.3079617080244572
1242,2016-11-14,23.479999542236328,29745500,GLW,2.9824575786408913
1243,2016-11-21,23.899999618530273,18046900,GLW,1.788756748220715
1244,2016-11-28,24.25,32532600,GLW,1.4644367659251443
1245,2016-12-05,23.670000076293945,44550100,GLW,-2.39175226270538
1246,2016-12-12,24.5,51500900,GLW,3.5065480398427153
1247,2016-12-19,24.309999465942386,27629200,GLW,-0.775512383908627
1248,2016-12-26,24.71999931335449,17506500,GLW,1.6865481547480095
1249,2017-01-02,24.399999618530273,26124300,GLW,-1.294497183304296
1250,2017-01-09,24.59000015258789,27067700,GLW,0.7786907255249448
1251,2017-01-16,24.70000076293945,23502400,GLW,0.44733879491246076
1252,2017-01-23,24.790000915527344,67876400,GLW,0.3643730761455394
1253,2017-01-30,26.57999992370605,41115200,GLW,7.220649221749452
1254,2017-02-06,26.60000038146973,27432900,GLW,0.07524626719746924
1255,2017-02-13,26.520000457763672,37713300,GLW,-0.30075158856684947
1256,2017-02-20,27.65999984741211,25136100,GLW,4.298640158261026
1257,2017-02-27,27.56999969482422,31998200,GLW,-0.32538016299487116
1258,2017-03-06,27.739999771118164,26290900,GLW,0.6166125432560662
1259,2017-03-13,27.59000015258789,33270000,GLW,-0.5407340294445401
1260,2017-03-20,27.309999465942386,26294600,GLW,-1.0148629398222049
