,date,open,volume,ticker,change
827,2008-12-01,19.809999465942386,10949300,LRCX,9.750694200962506
828,2008-12-08,20.350000381469727,16417700,LRCX,2.72590070714397
829,2008-12-15,23.01000022888184,18593200,LRCX,13.07125207640906
830,2008-12-22,22.059999465942386,5998200,LRCX,-4.128642996478658
831,2008-12-29,21.040000915527344,9117100,LRCX,-4.6237469406551
832,2009-01-05,21.6200008392334,13283000,LRCX,2.7566535098295533
833,2009-01-12,23.35000038146973,16807800,LRCX,8.001847710833271
834,2009-01-19,21.899999618530273,13405600,LRCX,-6.209853273022468
835,2009-01-26,21.850000381469727,22179800,LRCX,-0.22830702251812351
836,2009-02-02,20.0,19158100,LRCX,-8.466820820006262
837,2009-02-09,21.670000076293945,16538700,LRCX,8.350000381469727
838,2009-02-16,20.57999992370605,12202700,LRCX,-5.029996071759628
839,2009-02-23,19.56999969482422,21328100,LRCX,-4.90767848700726
840,2009-03-02,19.31999969482422,17285800,LRCX,-1.277465528352148
841,2009-03-09,19.239999771118164,19067900,LRCX,-0.41407828659276064
842,2009-03-16,23.61000061035156,21629700,LRCX,22.71310234521601
843,2009-03-23,23.70000076293945,20138500,LRCX,0.3811950455792492
844,2009-03-30,23.3700008392334,16010900,LRCX,-1.3924046965520944
845,2009-04-06,25.489999771118164,11443700,LRCX,9.071454239427007
846,2009-04-13,25.290000915527344,22825400,LRCX,-0.7846169375702863
847,2009-04-20,27.13999938964844,22196000,LRCX,7.315138027477297
848,2009-04-27,25.440000534057607,18485200,LRCX,-6.263813168099149
849,2009-05-04,27.70000076293945,19445500,LRCX,8.88364851194196
850,2009-05-11,24.940000534057607,12722600,LRCX,-9.963899468820635
851,2009-05-18,25.149999618530273,13924000,LRCX,0.8420171610898277
852,2009-05-25,24.170000076293945,10759200,LRCX,-3.8966185172991974
853,2009-06-01,26.290000915527344,15191300,LRCX,8.771207416390146
854,2009-06-08,25.36000061035156,11441600,LRCX,-3.53746775499924
855,2009-06-15,25.149999618530273,11791000,LRCX,-0.828079600816596
856,2009-06-22,24.3799991607666,12647100,LRCX,-3.061632085259926
857,2009-06-29,24.440000534057607,16704300,LRCX,0.2461090047434005
858,2009-07-06,27.170000076293945,18287200,LRCX,11.170210648858312
859,2009-07-13,26.459999084472656,17832800,LRCX,-2.613179940476964
860,2009-07-20,30.01000022888184,11255400,LRCX,13.416482491461634
861,2009-07-27,31.940000534057607,18885600,LRCX,6.43119057132938
862,2009-08-03,30.60000038146973,12049100,LRCX,-4.19536671941831
863,2009-08-10,29.35000038146973,12551800,LRCX,-4.084967269336884
864,2009-08-17,28.61000061035156,8368500,LRCX,-2.521293906303912
865,2009-08-24,29.95000076293945,8888200,LRCX,4.683677469419757
866,2009-08-31,31.5,10249100,LRCX,5.175289474378048
867,2009-09-07,32.290000915527344,13698500,LRCX,2.5079394143725198
868,2009-09-14,34.34999847412109,14527800,LRCX,6.37967637096953
869,2009-09-21,33.990001678466804,8514100,LRCX,-1.048025652535328
870,2009-09-28,33.939998626708984,10530200,LRCX,-0.14711105998414034
871,2009-10-05,32.360000610351555,15413500,LRCX,-4.655268356770216
872,2009-10-12,36.54999923706055,27354800,LRCX,12.94807956637882
873,2009-10-19,36.41999816894531,17509400,LRCX,-0.3556800843470809
874,2009-10-26,36.58000183105469,14707100,LRCX,0.43932913276697333
875,2009-11-02,33.93000030517578,9909000,LRCX,-7.24439965344447
876,2009-11-09,34.290000915527344,7928500,LRCX,1.0610097468718473
877,2009-11-16,35.81999969482422,8352700,LRCX,4.461938578147002
878,2009-11-23,34.549999237060554,4352300,LRCX,-3.5455066124614536
879,2009-11-30,34.06999969482422,14818900,LRCX,-1.3892895885261172
880,2009-12-07,38.31999969482422,8999300,LRCX,12.474317693186372
881,2009-12-14,38.459999084472656,8497600,LRCX,0.3653428777749882
882,2009-12-21,38.2400016784668,4133000,LRCX,-0.5720161498773365
883,2009-12-28,38.93999862670898,4175600,LRCX,1.830535872168524
884,2010-01-04,39.70000076293945,8944000,LRCX,1.95172615057359
885,2010-01-11,40.90999984741211,14983900,LRCX,3.047856577378731
886,2010-01-18,36.93999862670898,10003500,LRCX,-9.704231814985615
887,2010-01-25,34.419998168945305,19933900,LRCX,-6.821874800887562
888,2010-02-01,33.150001525878906,17871000,LRCX,-3.6897057252380265
889,2010-02-08,33.209999084472656,12127600,LRCX,0.18098810205758886
890,2010-02-15,35.45000076293945,9679700,LRCX,6.744961578496733
891,2010-02-22,35.689998626708984,19532100,LRCX,0.6770038324524736
892,2010-03-01,34.09000015258789,11792600,LRCX,-4.483044370093413
893,2010-03-08,34.709999084472656,11348500,LRCX,1.8187120243755688
894,2010-03-15,33.09000015258789,19445100,LRCX,-4.667239915340315
895,2010-03-22,33.900001525878906,18864900,LRCX,2.4478735858442335
896,2010-03-29,36.79999923706055,10162600,LRCX,8.554565134658807
897,2010-04-05,37.77999877929688,9762500,LRCX,2.663042289548194
898,2010-04-12,38.36999893188477,9221600,LRCX,1.5616732971182774
899,2010-04-19,39.66999816894531,15643600,LRCX,3.3880616972867936
900,2010-04-26,42.75,11294700,LRCX,7.764058414970615
901,2010-05-03,40.599998474121094,13482500,LRCX,-5.029243335389255
902,2010-05-10,38.22000122070313,8920100,LRCX,-5.862062420852057
903,2010-05-17,38.459999084472656,11970700,LRCX,0.6279378757306825
904,2010-05-24,37.2599983215332,11029900,LRCX,-3.1201268629876964
905,2010-05-31,37.63999938964844,11926100,LRCX,1.0198633527463823
906,2010-06-07,39.09000015258789,14292500,LRCX,3.8522868928053837
907,2010-06-14,40.63000106811523,11185500,LRCX,3.939628829664723
908,2010-06-21,42.56999969482422,9817600,LRCX,4.774793442551552
909,2010-06-28,40.25,12656600,LRCX,-5.449846632501363
910,2010-07-05,38.18999862670898,10868500,LRCX,-5.11801583426341
911,2010-07-12,39.52000045776367,16082800,LRCX,3.482591984500701
912,2010-07-19,40.15999984741211,8936500,LRCX,1.6194316352106983
913,2010-07-26,42.41999816894531,13033800,LRCX,5.6274858817730715
914,2010-08-02,42.5099983215332,6820500,LRCX,0.21216444241569452
915,2010-08-09,42.16999816894531,11937500,LRCX,-0.7998121995118157
916,2010-08-16,37.349998474121094,8956100,LRCX,-11.42992626064126
917,2010-08-23,38.41999816894531,12309600,LRCX,2.8647918033131803
918,2010-08-30,37.33000183105469,14328900,LRCX,-2.837054632583672
919,2010-09-06,37.47000122070313,9056700,LRCX,0.3750318317208858
920,2010-09-13,36.86000061035156,11416500,LRCX,-1.6279706177712336
921,2010-09-20,39.18999862670898,10349500,LRCX,6.321209923428679
922,2010-09-27,41.47999954223633,12205400,LRCX,5.843329920319664
923,2010-10-04,42.47999954223633,19273000,LRCX,2.410800412333097
924,2010-10-11,39.93999862670898,11043100,LRCX,-5.979286588743768
925,2010-10-18,41.5,15653800,LRCX,3.9058623608659984
926,2010-10-25,43.93000030517578,13741400,LRCX,5.855422422110316
927,2010-11-01,45.97000122070313,10594100,LRCX,4.64375347451796
928,2010-11-08,47.27999877929688,13550400,LRCX,2.8496791903581182
929,2010-11-15,45.349998474121094,10338400,LRCX,-4.082065048658383
930,2010-11-22,46.2599983215332,3977700,LRCX,2.0066149460432716
931,2010-11-29,46.2599983215332,9327400,LRCX,0.0
932,2010-12-06,49.02999877929688,9716100,LRCX,5.987895716101428
933,2010-12-13,51.86000061035156,13935300,LRCX,5.771980219280895
934,2010-12-20,52.20000076293945,5993200,LRCX,0.6556115476019192
935,2010-12-27,51.84000015258789,3697800,LRCX,-0.6896563315898511
936,2011-01-03,51.68999862670898,18894800,LRCX,-0.28935479443941553
937,2011-01-10,47.209999084472656,13291100,LRCX,-8.667052933372375
938,2011-01-17,52.56999969482422,8578700,LRCX,11.353528308189405
939,2011-01-24,50.13000106811523,15025400,LRCX,-4.641427888288958
940,2011-01-31,49.790000915527344,7151600,LRCX,-0.6782368748125518
941,2011-02-07,52.59000015258789,6962800,LRCX,5.623617564922253
942,2011-02-14,53.84000015258789,6903500,LRCX,2.3768777265129732
943,2011-02-21,55.38000106811523,6956000,LRCX,2.860328586855166
944,2011-02-28,55.45000076293945,12291400,LRCX,0.1263988686784765
945,2011-03-07,58.34000015258789,12285800,LRCX,5.211901442533426
946,2011-03-14,51.9000015258789,9462500,LRCX,-11.038736047077848
947,2011-03-21,51.5,8129000,LRCX,-0.7707158268183217
948,2011-03-28,54.61000061035156,5675400,LRCX,6.038836136604976
949,2011-04-04,56.790000915527344,10577400,LRCX,3.9919433818181513
950,2011-04-11,52.59000015258789,11650100,LRCX,-7.395669475664865
951,2011-04-18,51.20000076293945,12941800,LRCX,-2.6430868712975983
952,2011-04-25,49.15999984741211,13004800,LRCX,-3.9843767287675034
953,2011-05-02,48.540000915527344,21525800,LRCX,-1.2611857888714044
954,2011-05-09,48.54999923706055,16070000,LRCX,0.02059810742608533
955,2011-05-16,47.27000045776367,11614500,LRCX,-2.636454787665147
956,2011-05-23,46.43000030517578,8004700,LRCX,-1.7770259032225757
957,2011-05-30,46.38999938964844,11475900,LRCX,-0.0861531666259426
958,2011-06-06,45.72000122070313,10894300,LRCX,-1.444272855702624
959,2011-06-13,44.61999893188477,10578500,LRCX,-2.4059541982694688
960,2011-06-20,42.25,11970800,LRCX,-5.311517231326528
961,2011-06-27,43.06999969482422,7586100,LRCX,1.9408276800573225
962,2011-07-04,45.290000915527344,9749000,LRCX,5.15440268500839
963,2011-07-11,44.84000015258789,17713100,LRCX,-0.9935984849697224
964,2011-07-18,41.88999938964844,9472900,LRCX,-6.578949047503957
965,2011-07-25,43.83000183105469,14918700,LRCX,4.631182787473732
966,2011-08-01,41.54999923706055,17782500,LRCX,-5.201922196541411
967,2011-08-08,35.779998779296875,20005400,LRCX,-13.88688462987291
968,2011-08-15,38.959999084472656,11291000,LRCX,8.887647886158682
969,2011-08-22,36.83000183105469,10332800,LRCX,-5.467138869279056
970,2011-08-29,37.84000015258789,11747500,LRCX,2.7423249289159215
971,2011-09-05,35.040000915527344,11993500,LRCX,-7.399575120955844
972,2011-09-12,36.54999923706055,17528100,LRCX,4.309355827853517
973,2011-09-19,38.61999893188477,17568900,LRCX,5.663473975466768
974,2011-09-26,37.59000015258789,13870500,LRCX,-2.6670088238829868
975,2011-10-03,37.7400016784668,15833500,LRCX,0.39904635613197614
976,2011-10-10,41.31999969482422,13130500,LRCX,9.485950866822696
977,2011-10-17,43.650001525878906,16713700,LRCX,5.638920252331332
978,2011-10-24,40.97999954223633,16019600,LRCX,-6.116842818572655
979,2011-10-31,43.68000030517578,10066800,LRCX,6.588581730355263
980,2011-11-07,43.66999816894531,10864900,LRCX,-0.02289866337130855
981,2011-11-14,44.95000076293945,13879100,LRCX,2.931080026708997
982,2011-11-21,40.0,7883100,LRCX,-11.012237327970524
983,2011-11-28,37.65999984741211,15027800,LRCX,-5.850000381469727
984,2011-12-05,42.72999954223633,9862300,LRCX,13.462558989289574
985,2011-12-12,42.02999877929688,36138400,LRCX,-1.638195109849071
986,2011-12-19,35.939998626708984,25496900,LRCX,-14.489651033698594
987,2011-12-26,36.72999954223633,7468400,LRCX,2.198110589075679
988,2012-01-02,37.72000122070313,12495500,LRCX,2.695349008453941
989,2012-01-09,37.959999084472656,21315000,LRCX,0.6362615482573157
990,2012-01-16,39.459999084472656,23706800,LRCX,3.951528019434456
991,2012-01-23,42.43000030517578,28585000,LRCX,7.526612492679474
992,2012-01-30,42.75,21092300,LRCX,0.7541826361598774
993,2012-02-06,43.88000106811523,12997900,LRCX,2.643277352316321
994,2012-02-13,42.61999893188477,11255500,LRCX,-2.8714724374654064
995,2012-02-20,41.20000076293945,11046200,LRCX,-3.3317649097428625
996,2012-02-27,40.349998474121094,19465800,LRCX,-2.063112313296266
997,2012-03-05,40.959999084472656,21318600,LRCX,1.5117735648560013
998,2012-03-12,41.849998474121094,15068700,LRCX,2.1728501209508653
999,2012-03-19,43.22999954223633,14795000,LRCX,3.29749371190202
1000,2012-03-26,44.11000061035156,15447500,LRCX,2.035625901997664
1001,2012-04-02,44.38000106811523,10848600,LRCX,0.6121071276981622
1002,2012-04-09,41.9900016784668,13977700,LRCX,-5.385307192715512
1003,2012-04-16,42.54999923706055,13113600,LRCX,1.3336450016884056
1004,2012-04-23,39.95000076293945,12833400,LRCX,-6.110454807849975
1005,2012-04-30,41.95000076293945,10304800,LRCX,5.006257726671552
1006,2012-05-07,40.0,16585100,LRCX,-4.64839267574501
1007,2012-05-14,40.88999938964844,24318800,LRCX,2.2249984741210938
1008,2012-05-21,37.790000915527344,16042400,LRCX,-7.581312106612254
1009,2012-05-28,38.61000061035156,15777400,LRCX,2.16988535315778
1010,2012-06-04,36.13000106811523,48243700,LRCX,-6.423205136058541
1011,2012-06-11,37.84000015258789,18611800,LRCX,4.732906266038668
1012,2012-06-18,37.709999084472656,17401900,LRCX,-0.34355461836948104
1013,2012-06-25,37.349998474121094,16499000,LRCX,-0.9546555796650631
1014,2012-07-02,37.97999954223633,13850600,LRCX,1.6867499166077524
1015,2012-07-09,35.130001068115234,23586400,LRCX,-7.50394551993531
1016,2012-07-16,34.009998321533196,14679800,LRCX,-3.188165990688163
1017,2012-07-23,34.110000610351555,20697400,LRCX,0.2940379116544784
1018,2012-07-30,34.380001068115234,15812600,LRCX,0.7915580560902729
1019,2012-08-06,34.639999389648445,10986900,LRCX,0.7562487302373541
1020,2012-08-13,35.4900016784668,10512700,LRCX,2.453817274235751
1021,2012-08-20,35.2400016784668,11765200,LRCX,-0.7044237480317872
1022,2012-08-27,34.610000610351555,12038300,LRCX,-1.7877441490026944
1023,2012-09-03,34.09000015258789,13220700,LRCX,-1.5024572337283841
1024,2012-09-10,34.650001525878906,18142600,LRCX,1.6427144933541569
1025,2012-09-17,34.400001525878906,22976200,LRCX,-0.7215006897280611
1026,2012-09-24,32.560001373291016,18966600,LRCX,-5.348837415613688
1027,2012-10-01,31.790000915527344,19206400,LRCX,-2.364866171029414
1028,2012-10-08,32.009998321533196,19364900,LRCX,0.6920333427810563
1029,2012-10-15,32.439998626708984,27352100,LRCX,1.3433312331245149
1030,2012-10-22,35.400001525878906,18638800,LRCX,9.12454693118528
1031,2012-10-29,35.45000076293945,8337300,LRCX,0.1412407765688804
1032,2012-11-05,35.959999084472656,16869100,LRCX,1.4386412145479315
1033,2012-11-12,36.5099983215332,13809600,LRCX,1.529475114191629
1034,2012-11-19,34.889999389648445,9867800,LRCX,-4.437137787895488
1035,2012-11-26,35.209999084472656,12445100,LRCX,0.9171673844143222
1036,2012-12-03,35.279998779296875,10964800,LRCX,0.19880629549657697
1037,2012-12-10,35.29999923706055,11227300,LRCX,0.05669064188122537
1038,2012-12-17,36.34000015258789,19858500,LRCX,2.9461782946314456
1039,2012-12-24,36.099998474121094,6663300,LRCX,-0.6604338950441794
1040,2012-12-31,35.709999084472656,11457300,LRCX,-1.080330764911293
1041,2013-01-07,37.77000045776367,8185300,LRCX,5.768696236642418
1042,2013-01-14,38.25,13648900,LRCX,1.2708486534785406
1043,2013-01-21,40.09000015258789,13957600,LRCX,4.810457915262459
1044,2013-01-28,41.59000015258789,10663300,LRCX,3.7415814275150914
1045,2013-02-04,41.459999084472656,12194600,LRCX,-0.3125777053096385
1046,2013-02-11,42.709999084472656,10302600,LRCX,3.0149542392733486
1047,2013-02-18,42.650001525878906,8613700,LRCX,-0.14047660941196854
1048,2013-02-25,42.15999984741211,9495000,LRCX,-1.1488901780448395
1049,2013-03-04,42.400001525878906,8920300,LRCX,0.5692639452927531
1050,2013-03-11,42.63000106811523,10095800,LRCX,0.5424517310357653
1051,2013-03-18,41.13999938964844,14030600,LRCX,-3.4951950296365935
1052,2013-03-25,40.86999893188477,10265800,LRCX,-0.6562966985157558
1053,2013-04-01,41.34000015258789,9855500,LRCX,1.149990782936982
1054,2013-04-08,40.86000061035156,9106800,LRCX,-1.1611019362956632
1055,2013-04-15,41.47000122070313,14325400,LRCX,1.4929040656867505
1056,2013-04-22,41.65999984741211,15645600,LRCX,0.4581592021128853
1057,2013-04-29,45.70000076293945,14742800,LRCX,9.697553841393752
1058,2013-05-06,46.15999984741211,8895600,LRCX,1.0065625312761348
1059,2013-05-13,46.97999954223633,8719600,LRCX,1.7764291541049277
1060,2013-05-20,47.83000183105469,6808900,LRCX,1.8092854344414873
1061,2013-05-27,47.20000076293945,5851300,LRCX,-1.3171671419552242
1062,2013-06-03,47.5,10297800,LRCX,0.6355915936681522
1063,2013-06-10,48.36000061035156,7423500,LRCX,1.8105276007401319
1064,2013-06-17,47.4000015258789,10630200,LRCX,-1.985109744326954
1065,2013-06-24,44.58000183105469,13267900,LRCX,-5.949366253257567
1066,2013-07-01,44.59000015258789,7472000,LRCX,0.022427817681779986
1067,2013-07-08,46.08000183105469,14379200,LRCX,3.3415601555684695
1068,2013-07-15,50.5099983215332,8453600,LRCX,9.613707279614317
1069,2013-07-22,50.77000045776367,7289000,LRCX,0.5147538009709768
1070,2013-07-29,49.36000061035156,9295600,LRCX,-2.777230322432456
1071,2013-08-05,49.66999816894531,7085800,LRCX,0.6280339440043253
1072,2013-08-12,47.61000061035156,7497200,LRCX,-4.147367897190104
1073,2013-08-19,47.5099983215332,5439400,LRCX,-0.21004471232167232
1074,2013-08-26,48.33000183105469,6511700,LRCX,1.7259598789542159
1075,2013-09-02,47.29999923706055,7927200,LRCX,-2.131186747301771
1076,2013-09-09,49.31000137329102,7438900,LRCX,4.249476043660477
1077,2013-09-16,50.43000030517578,6341500,LRCX,2.271342325476816
1078,2013-09-23,49.290000915527344,13004700,LRCX,-2.2605579669834666
1079,2013-09-30,50.61000061035156,8042000,LRCX,2.678027328679542
1080,2013-10-07,51.77000045776367,7656300,LRCX,2.292036817669684
1081,2013-10-14,52.849998474121094,9987600,LRCX,2.0861464299938217
1082,2013-10-21,54.18999862670898,18377900,LRCX,2.535478129188665
1083,2013-10-28,54.52999877929688,9912700,LRCX,0.6274223310652138
1084,2013-11-04,53.2599983215332,9364800,LRCX,-2.328994106352068
1085,2013-11-11,52.33000183105469,7219200,LRCX,-1.7461444231824446
1086,2013-11-18,52.790000915527344,11707200,LRCX,0.8790351010453714
1087,2013-11-25,51.79999923706055,5096000,LRCX,-1.8753583278980461
1088,2013-12-02,51.97999954223633,9992600,LRCX,0.3474909417508238
1089,2013-12-09,51.41999816894531,6748000,LRCX,-1.0773400889239846
1090,2013-12-16,51.27000045776367,8200700,LRCX,-0.2917108450467245
1091,2013-12-23,54.1500015258789,3530200,LRCX,5.61732210337657
1092,2013-12-30,54.06000137329102,3538400,LRCX,-0.16620526325352797
1093,2014-01-06,53.79999923706055,6154000,LRCX,-0.4809510351935229
1094,2014-01-13,54.68000030517578,10729100,LRCX,1.6356897408820756
1095,2014-01-20,54.79999923706055,10911600,LRCX,0.21945671399970168
1096,2014-01-27,51.31999969482422,17979900,LRCX,-6.350364216579857
1097,2014-02-03,49.849998474121094,16242700,LRCX,-2.8643827541787363
1098,2014-02-10,51.70000076293945,11370000,LRCX,3.711138105207288
1099,2014-02-17,52.65999984741211,7838000,LRCX,1.856864739469831
1100,2014-02-24,52.349998474121094,8743900,LRCX,-0.5886847212101732
1101,2014-03-03,51.33000183105469,12009700,LRCX,-1.9484177130790845
1102,2014-03-10,53.36999893188477,8642700,LRCX,3.9742782545468085
1103,2014-03-17,53.02000045776367,9958000,LRCX,-0.6557962921599417
1104,2014-03-24,56.709999084472656,9732700,LRCX,6.959635222275183
1105,2014-03-31,55.02999877929688,11124600,LRCX,-2.9624410726463277
1106,2014-04-07,55.81999969482422,11709900,LRCX,1.4355822879366424
1107,2014-04-14,53.2400016784668,10368700,LRCX,-4.621995755038756
1108,2014-04-21,53.02000045776367,19267400,LRCX,-0.41322542029916143
1109,2014-04-28,56.56000137329102,10863900,LRCX,6.676727432975705
1110,2014-05-05,57.0099983215332,7815700,LRCX,0.7956098608842672
1111,2014-05-12,57.58000183105469,10263500,LRCX,0.9998307775886898
1112,2014-05-19,58.16999816894531,9247300,LRCX,1.0246549481219738
1113,2014-05-26,60.4900016784668,6781100,LRCX,3.9883162842525994
1114,2014-06-02,62.25,11262500,LRCX,2.909568974536376
1115,2014-06-09,65.33000183105469,6747500,LRCX,4.947794106111949
1116,2014-06-16,65.19999694824219,8047200,LRCX,-0.19899721287119573
1117,2014-06-23,66.91999816894531,6648400,LRCX,2.6380388055363198
1118,2014-06-30,67.19000244140625,5629900,LRCX,0.4034732215313103
1119,2014-07-07,68.87999725341797,11538100,LRCX,2.5152474335530743
1120,2014-07-14,72.0,9104900,LRCX,4.529620892845216
1121,2014-07-21,71.68000030517578,11167500,LRCX,-0.44444402058919275
1122,2014-07-28,69.73999786376953,16222200,LRCX,-2.70647660874266
1123,2014-08-04,69.84999847412111,8639300,LRCX,0.15772958663757414
1124,2014-08-11,68.62999725341797,7593300,LRCX,-1.7466016425972297
1125,2014-08-18,70.0,5351300,LRCX,1.9962156511871363
1126,2014-08-25,71.94000244140625,5058200,LRCX,2.7714320591517856
1127,2014-09-01,72.0999984741211,4223800,LRCX,0.22240203959564428
1128,2014-09-08,71.6500015258789,7500900,LRCX,-0.6241289289398602
1129,2014-09-15,72.16000366210938,10588800,LRCX,0.7117964066564095
1130,2014-09-22,75.70999908447266,7693500,LRCX,4.919616466465556
1131,2014-09-29,74.63999938964844,7903700,LRCX,-1.413287158583079
1132,2014-10-06,73.52999877929688,16823400,LRCX,-1.487139093553509
1133,2014-10-13,67.72000122070311,13886000,LRCX,-7.901533598596535
1134,2014-10-20,69.33999633789061,13865400,LRCX,2.392195936187079
1135,2014-10-27,75.4800033569336,8959200,LRCX,8.854928386674569
1136,2014-11-03,77.73999786376953,6675800,LRCX,2.9941632304237764
1137,2014-11-10,79.0,7393500,LRCX,1.620790031971031
1138,2014-11-17,79.41000366210938,7558200,LRCX,0.5189919773536392
1139,2014-11-24,78.77999877929688,5637300,LRCX,-0.7933570756314019
1140,2014-12-01,82.0,6634600,LRCX,4.0873334229466005
1141,2014-12-08,84.23999786376953,9562800,LRCX,2.7317047119140625
1142,2014-12-15,79.12000274658203,15364800,LRCX,-6.077867102356065
1143,2014-12-22,80.80000305175781,5025700,LRCX,2.123357238190133
1144,2014-12-29,80.83999633789062,3675200,LRCX,0.049496639384028394
1145,2015-01-05,79.2699966430664,8623800,LRCX,-1.9421075778653172
1146,2015-01-12,79.5,9619300,LRCX,0.29015184391799986
1147,2015-01-19,77.91999816894531,7170000,LRCX,-1.9874236868612418
1148,2015-01-26,80.58999633789062,12206800,LRCX,3.4265891063758125
1149,2015-02-02,76.76000213623047,9563000,LRCX,-4.752443697356797
1150,2015-02-09,77.70999908447266,9401600,LRCX,1.237619752219616
1151,2015-02-16,82.2300033569336,5746500,LRCX,5.8165027997845975
1152,2015-02-23,83.54000091552734,6432400,LRCX,1.5930895112669257
1153,2015-03-02,83.05000305175781,7698200,LRCX,-0.5865428039257499
1154,2015-03-09,79.94999694824219,8740400,LRCX,-3.7326983619538963
1155,2015-03-16,79.23999786376953,11717000,LRCX,-0.8880539231693698
1156,2015-03-23,78.97000122070312,15958300,LRCX,-0.3407327742872837
1157,2015-03-30,72.68000030517578,11166200,LRCX,-7.965051055207948
1158,2015-04-06,69.90000152587889,11088100,LRCX,-3.8249845454374833
1159,2015-04-13,73.08000183105469,10130700,LRCX,4.549356560455113
1160,2015-04-20,71.05000305175781,21282900,LRCX,-2.7777760378137337
1161,2015-04-27,77.06999969482422,9128100,LRCX,8.472901315262462
1162,2015-05-04,77.19999694824219,7554800,LRCX,0.16867426227159948
1163,2015-05-11,77.18000030517578,7782000,LRCX,-0.025902388415653385
1164,2015-05-18,79.41000366210938,7932700,LRCX,2.889353910489745
1165,2015-05-25,80.70999908447266,7331300,LRCX,1.6370675763909783
1166,2015-06-01,82.7699966430664,9818000,LRCX,2.5523449163191247
1167,2015-06-08,84.0,6614100,LRCX,1.4860497847279188
1168,2015-06-15,80.91000366210938,9068600,LRCX,-3.6785670689174106
1169,2015-06-22,83.7699966430664,7981900,LRCX,3.534782908799178
1170,2015-06-29,81.83000183105469,6760100,LRCX,-2.315858767761203
1171,2015-07-06,82.22000122070312,11911800,LRCX,0.4765970682166497
1172,2015-07-13,79.0,13629900,LRCX,-3.91632348929268
1173,2015-07-20,77.93000030517578,6602400,LRCX,-1.354429993448378
1174,2015-07-27,74.81999969482422,12762000,LRCX,-3.990761706881464
1175,2015-08-03,76.70999908447266,12085400,LRCX,2.526061744663681
1176,2015-08-10,73.33999633789062,12373300,LRCX,-4.39317271125372
1177,2015-08-17,72.61000061035156,11363100,LRCX,-0.9953582819609649
1178,2015-08-24,66.33999633789061,14142600,LRCX,-8.63518002996281
1179,2015-08-31,72.5999984741211,7842100,LRCX,9.43624130508888
1180,2015-09-07,71.19000244140625,7059000,LRCX,-1.942143336569696
1181,2015-09-14,72.16999816894531,8131600,LRCX,1.376591788075382
1182,2015-09-21,71.52999877929688,18668300,LRCX,-0.8867942439879799
1183,2015-09-28,62.72999954223633,13616200,LRCX,-12.30252955017183
1184,2015-10-05,64.33000183105469,9850200,LRCX,2.5506174087265414
1185,2015-10-12,66.44999694824219,10726500,LRCX,3.2954998551921273
1186,2015-10-19,67.83000183105469,38405400,LRCX,2.0767568791423483
1187,2015-10-26,74.11000061035156,15066100,LRCX,9.258438168612425
1188,2015-11-02,76.81999969482422,13701500,LRCX,3.656725222174844
1189,2015-11-09,76.62999725341797,10988100,LRCX,-0.24733460317762995
1190,2015-11-16,75.31999969482422,9282500,LRCX,-1.70951012077104
1191,2015-11-23,78.30000305175781,4765600,LRCX,3.956456942389462
1192,2015-11-30,78.0999984741211,10309900,LRCX,-0.25543367795849486
1193,2015-12-07,77.56999969482422,13169800,LRCX,-0.6786156077486907
1194,2015-12-14,79.08000183105469,11084100,LRCX,1.9466316129574799
1195,2015-12-21,77.95999908447266,4581100,LRCX,-1.4162907443714887
1196,2015-12-28,80.16999816894531,4366400,LRCX,2.8347859292276762
1197,2016-01-04,77.7699966430664,17341500,LRCX,-2.993640489826744
1198,2016-01-11,71.12999725341797,19333400,LRCX,-8.537996240534012
1199,2016-01-18,69.06999969482422,13581800,LRCX,-2.8961024014305887
1200,2016-01-25,69.16999816894531,14893400,LRCX,0.1447784487663566
1201,2016-02-01,71.19999694824219,14686700,LRCX,2.9347966358748105
1202,2016-02-08,67.98999786376953,14794400,LRCX,-4.508425873678224
1203,2016-02-15,66.80999755859375,12761900,LRCX,-1.7355498488764904
1204,2016-02-22,70.19000244140625,13527200,LRCX,5.059130379174412
1205,2016-02-29,73.38999938964844,10934400,LRCX,4.55904948986646
1206,2016-03-07,73.7699966430664,12265600,LRCX,0.5177779759888741
1207,2016-03-14,75.66000366210938,11596400,LRCX,2.5620267114660487
1208,2016-03-21,79.19000244140625,7216900,LRCX,4.665607465552771
1209,2016-03-28,79.47000122070312,14296400,LRCX,0.3535784450872443
1210,2016-04-04,82.9800033569336,10329600,LRCX,4.4167636621554
1211,2016-04-11,82.29000091552734,12236400,LRCX,-0.8315285773588671
1212,2016-04-18,81.66999816894531,15934100,LRCX,-0.7534363102249555
1213,2016-04-25,80.72000122070312,16509500,LRCX,-1.1632141172294286
1214,2016-05-02,76.4000015258789,15728200,LRCX,-5.351833039512171
1215,2016-05-09,75.0,11594300,LRCX,-1.8324626936096131
1216,2016-05-16,72.19000244140625,15123700,LRCX,-3.7466634114583335
1217,2016-05-23,76.6500015258789,15443300,LRCX,6.178139539602676
1218,2016-05-30,82.62999725341797,9247700,LRCX,7.801690291578234
1219,2016-06-06,83.2300033569336,7693100,LRCX,0.7261359354466225
1220,2016-06-13,81.55000305175781,8202300,LRCX,-2.018503228903002
1221,2016-06-20,83.97000122070312,14795300,LRCX,2.967502242040872
1222,2016-06-27,81.3499984741211,14073100,LRCX,-3.120165188155385
