,date,open,volume,ticker,change
826,2008-11-24,13.50195026397705,30780700,MSI,-16.915424724939516
827,2008-12-01,17.140199661254886,31242100,MSI,26.9461027936432
828,2008-12-08,17.423175811767578,22195200,MSI,1.6509501412189165
829,2008-12-15,16.938074111938473,28451700,MSI,-2.784232364236768
830,2008-12-22,17.948699951171875,12324400,MSI,5.966592379715011
831,2008-12-29,16.33169937133789,17363100,MSI,-9.009012264024225
832,2009-01-05,18.676349639892575,21652100,MSI,14.356437840568764
833,2009-01-12,18.069974899291992,28800600,MSI,-3.246751920436152
834,2009-01-19,19.444425582885746,19359400,MSI,7.606267807530859
835,2009-01-26,18.595500946044922,16489800,MSI,-4.365902367350031
836,2009-02-02,17.62529945373535,44996900,MSI,-5.217399064024261
837,2009-02-09,16.291275024414062,32675700,MSI,-7.568804336192811
838,2009-02-16,14.916825294494627,22308900,MSI,-8.4367228952902
839,2009-02-23,14.83597469329834,24379200,MSI,-0.5420094396769997
840,2009-03-02,13.906200408935547,28020200,MSI,-6.26702527864777
841,2009-03-09,12.370050430297852,29012200,MSI,-11.046511149448337
842,2009-03-16,15.321075439453125,21917500,MSI,23.856208394489283
843,2009-03-23,16.452974319458008,21564000,MSI,7.387855274768396
844,2009-03-30,17.221050262451172,24302100,MSI,4.668310592844017
845,2009-04-06,18.029550552368164,15199200,MSI,4.694837292704782
846,2009-04-13,18.9997501373291,27946400,MSI,5.381163452427287
847,2009-04-20,22.031625747680664,31470500,MSI,15.957449905590021
848,2009-04-27,23.12310028076172,30048100,MSI,4.954126152927945
849,2009-05-04,22.55714988708496,32954900,MSI,-2.447554120359998
850,2009-05-11,25.34647560119629,25716800,MSI,12.365594625535335
851,2009-05-18,24.052875518798828,22806600,MSI,-5.103668465592929
852,2009-05-25,24.01244926452637,16747600,MSI,-0.1680724379123059
853,2009-06-01,24.86137580871582,19760500,MSI,3.53536007442427
854,2009-06-08,24.82094955444336,21406000,MSI,-0.1626066657915546
855,2009-06-15,26.680500030517567,27399300,MSI,7.491858730043327
856,2009-06-22,24.537975311279297,54265300,MSI,-8.030301968807272
857,2009-06-29,27.12517547607422,23287400,MSI,10.543657868975325
858,2009-07-06,24.78052520751953,24566500,MSI,-8.643816039541525
859,2009-07-13,24.33584976196289,24562300,MSI,-1.7944552903249442
860,2009-07-20,25.46775054931641,16403300,MSI,4.651166071557067
861,2009-07-27,26.35709953308105,43190300,MSI,3.492059426459683
862,2009-08-03,29.308124542236328,26290600,MSI,11.19631925148447
863,2009-08-10,28.33792495727539,20108700,MSI,-3.3103434631675928
864,2009-08-17,28.29750061035156,28176300,MSI,-0.14265104796762212
865,2009-08-24,30.440025329589844,25803200,MSI,7.571427415941194
866,2009-08-31,28.701749801635746,53190600,MSI,-5.710493040439004
867,2009-09-07,31.89532470703125,39470000,MSI,11.126760310667535
868,2009-09-14,35.776126861572266,55752800,MSI,12.167307247025775
869,2009-09-21,35.85697555541992,28977000,MSI,0.2259850379010624
870,2009-09-28,33.10807418823242,45936600,MSI,-7.666294562236143
871,2009-10-05,31.693199157714844,38954500,MSI,-4.273504470460762
872,2009-10-12,33.876148223876946,34941000,MSI,6.887752338598241
873,2009-10-19,32.21872329711914,36582400,MSI,-4.892601472293716
874,2009-10-26,33.31019973754883,69464000,MSI,3.3877085394233566
875,2009-11-02,36.261226654052734,71666000,MSI,8.85922912427742
876,2009-11-09,36.38249969482422,56361300,MSI,0.33444274218431685
877,2009-11-16,35.89739990234375,43420400,MSI,-1.3333327741344807
878,2009-11-23,33.957000732421875,21011800,MSI,-5.405403107747605
879,2009-11-30,32.744251251220696,41020300,MSI,-3.5714269665849945
880,2009-12-07,32.865524291992195,34659500,MSI,0.3703643727904072
881,2009-12-14,34.15912628173828,45321300,MSI,3.9360454993906107
882,2009-12-21,34.72507476806641,29928400,MSI,1.6568002403231616
883,2009-12-28,32.34000015258789,23143300,MSI,-6.86845062655377
884,2010-01-04,31.854900360107425,70626100,MSI,-1.4999993512419536
885,2010-01-11,31.854900360107425,50293400,MSI,0.0
886,2010-01-18,30.64215087890625,34275900,MSI,-3.8071049273157604
887,2010-01-25,29.71237564086914,86600800,MSI,-3.0343014813531166
888,2010-02-01,25.18477439880371,84740000,MSI,-15.238099089719872
889,2010-02-08,26.76135063171387,57508100,MSI,6.260037147623003
890,2010-02-15,29.469825744628906,29984600,MSI,10.12084610447622
891,2010-02-22,28.41877555847168,30709000,MSI,-3.5665300340256967
892,2010-03-01,27.40814971923828,26362000,MSI,-3.556190649924498
893,2010-03-08,28.216650009155273,24522200,MSI,2.94985359536872
894,2010-03-15,28.216650009155273,30612900,MSI,0.0
895,2010-03-22,28.78260040283203,25174100,MSI,2.0057320535681153
896,2010-03-29,29.18684959411621,17110200,MSI,1.4044915526270656
897,2010-04-05,28.580474853515625,26587200,MSI,-2.077561467006789
898,2010-04-12,29.7932243347168,37920400,MSI,4.243279677531312
899,2010-04-19,29.388975143432607,34226400,MSI,-1.3568494189906533
900,2010-04-26,28.86344909667969,48761800,MSI,-1.7881741169540541
901,2010-05-03,28.98472595214844,45294000,MSI,0.4201745088139902
902,2010-05-10,27.771974563598643,39312500,MSI,-4.184105071588271
903,2010-05-17,27.286874771118164,38819900,MSI,-1.7467241710508543
904,2010-05-24,27.246450424194336,26655400,MSI,-0.1481457560197232
905,2010-05-31,27.36772537231445,19173400,MSI,0.44510366022732906
906,2010-06-07,27.08474922180176,31066100,MSI,-1.033977601949158
907,2010-06-14,28.98472595214844,30298200,MSI,7.014931963325327
908,2010-06-21,29.55067443847656,27117100,MSI,1.9525749088069884
909,2010-06-28,28.82302474975586,39586000,MSI,-2.462379294373264
910,2010-07-05,26.64007568359375,19363300,MSI,-7.573629364421927
911,2010-07-12,27.206024169921875,48522200,MSI,2.124425219544941
912,2010-07-19,30.884700775146484,57709900,MSI,13.521551632272821
913,2010-07-26,31.32937431335449,57840200,MSI,1.439785806718392
914,2010-08-02,30.722999572753906,48267600,MSI,-1.9354830854126204
915,2010-08-09,32.542125701904304,41463800,MSI,5.921056389180353
916,2010-08-16,30.76342582702637,31526200,MSI,-5.465838006930958
917,2010-08-23,30.399599075317386,29926100,MSI,-1.1826600644371486
918,2010-08-30,30.884700775146484,27841100,MSI,1.5957503210066046
919,2010-09-06,32.05702590942383,19873100,MSI,3.795811857826825
920,2010-09-13,32.34000015258789,30689400,MSI,0.8827214475965356
921,2010-09-20,33.957000732421875,26654800,MSI,5.000001769340097
922,2010-09-27,34.886775970458984,21557900,MSI,2.738095880032677
923,2010-10-04,34.442100524902344,33516800,MSI,-1.2746246484145674
924,2010-10-11,33.47190093994141,43208900,MSI,-2.816900160486601
925,2010-10-18,31.81447410583496,35449300,MSI,-4.9516961617458515
926,2010-10-25,31.77404975891113,50343400,MSI,-0.12706275385648325
927,2010-11-01,32.905948638916016,37156700,MSI,3.562337469077079
928,2010-11-08,32.986801147460945,30544300,MSI,0.24570787924135173
929,2010-11-15,32.986801147460945,28676800,MSI,0.0
930,2010-11-22,32.542125701904304,19150900,MSI,-1.3480405195059908
931,2010-11-29,31.49107551574707,55781700,MSI,-3.2298141669821168
932,2010-12-06,32.94637680053711,43546100,MSI,4.621313375157091
933,2010-12-13,34.96762466430664,53489000,MSI,6.134962505912273
934,2010-12-20,35.89739990234375,27573800,MSI,2.6589602438342963
935,2010-12-27,36.70589828491211,13369100,MSI,2.2522477526723943
936,2011-01-03,36.78675079345703,33736900,MSI,0.22027116164639987
937,2011-01-10,38.63000106811523,25019400,MSI,5.010636261428232
938,2011-01-17,37.93000030517578,13187200,MSI,-1.8120650882332459
939,2011-01-24,37.13000106811523,25862600,MSI,-2.109146402910493
940,2011-01-31,37.9900016784668,20359900,MSI,2.3161879493994437
941,2011-02-07,39.400001525878906,17540200,MSI,3.711502461478738
942,2011-02-14,39.34000015258789,12102800,MSI,-0.15228774357179967
943,2011-02-21,38.58000183105469,15609300,MSI,-1.931871679169804
944,2011-02-28,38.310001373291016,23270500,MSI,-0.6998456323201546
945,2011-03-07,40.060001373291016,19581800,MSI,4.567997748024269
946,2011-03-14,40.72999954223633,17737100,MSI,1.6724866349905239
947,2011-03-21,41.90999984741211,21009400,MSI,2.897128206328951
948,2011-03-28,44.06999969482422,16157900,MSI,5.1539008715732235
949,2011-04-04,44.5,11816600,MSI,0.9757211439833128
950,2011-04-11,43.84000015258789,15378900,MSI,-1.483145724521594
951,2011-04-18,43.11999893188477,11125600,MSI,-1.6423385451576373
952,2011-04-25,44.22999954223633,26744100,MSI,2.5742129820202138
953,2011-05-02,45.97999954223633,20036500,MSI,3.956590590350066
954,2011-05-09,45.86000061035156,14174800,MSI,-0.2609807157012626
955,2011-05-16,46.47000122070313,12243900,MSI,1.3301365072679034
956,2011-05-23,45.88000106811523,11636200,MSI,-1.2696366195167008
957,2011-05-30,47.7400016784668,9842900,MSI,4.054055289994742
958,2011-06-06,46.43000030517578,17287200,MSI,-2.744032943513477
959,2011-06-13,45.20000076293945,16098100,MSI,-2.6491482536113917
960,2011-06-20,45.40999984741211,17283000,MSI,0.46459973656646353
961,2011-06-27,45.36000061035156,17153300,MSI,-0.11010622600430664
962,2011-07-04,46.34000015258789,19713300,MSI,2.160492788910332
963,2011-07-11,44.650001525878906,22106100,MSI,-3.6469542968152218
964,2011-07-18,43.72000122070313,15256100,MSI,-2.082867353625399
965,2011-07-25,44.61999893188477,26169200,MSI,2.0585491446771886
966,2011-08-01,45.13999938964844,28930500,MSI,1.1653977369149606
967,2011-08-08,40.72000122070313,40178300,MSI,-9.791755048093567
968,2011-08-15,40.310001373291016,26607900,MSI,-1.006875822989076
969,2011-08-22,39.29999923706055,19820300,MSI,-2.505586955647403
970,2011-08-29,40.81999969482422,13676900,MSI,3.867685718248784
971,2011-09-05,39.2400016784668,16431300,MSI,-3.8706468108027887
972,2011-09-12,39.86000061035156,28050500,MSI,1.5800175977693547
973,2011-09-19,44.060001373291016,16172200,MSI,10.536880829471745
974,2011-09-26,42.099998474121094,16480300,MSI,-4.44848578774232
975,2011-10-03,41.88000106811523,16467200,MSI,-0.5225591780985432
976,2011-10-10,44.18999862670898,9863300,MSI,5.515753342118311
977,2011-10-17,44.93000030517578,9219400,MSI,1.6745908609726408
978,2011-10-24,45.88999938964844,15135200,MSI,2.136654969846656
979,2011-10-31,46.63000106811523,11151400,MSI,1.6125554332295642
980,2011-11-07,45.79999923706055,18305600,MSI,-1.779973862411556
981,2011-11-14,45.91999816894531,10471600,MSI,0.26200640585964163
982,2011-11-21,44.97000122070313,7724400,MSI,-2.068808767689896
983,2011-11-28,44.70000076293945,13062000,MSI,-0.6004012684780118
984,2011-12-05,47.22000122070313,12876400,MSI,5.637584820474989
985,2011-12-12,46.40999984741211,10661600,MSI,-1.715377705106636
986,2011-12-19,46.18999862670898,12884000,MSI,-0.47403839997081954
987,2011-12-26,47.13000106811523,4277900,MSI,2.035077872599679
988,2012-01-02,46.88999938964844,6281300,MSI,-0.5092333397572478
989,2012-01-09,46.41999816894531,9658800,MSI,-1.0023485323543933
990,2012-01-16,46.65999984741211,6504100,MSI,0.5170221627181288
991,2012-01-23,47.56999969482422,14783300,MSI,1.9502782905872218
992,2012-01-30,45.91999816894531,12052600,MSI,-3.468575859710237
993,2012-02-06,46.79999923706055,12735700,MSI,1.9163787090705062
994,2012-02-13,47.61000061035156,13117600,MSI,1.7307721933670073
995,2012-02-20,50.52999877929688,10548800,MSI,6.133161376835693
996,2012-02-27,48.81999969482422,11745300,MSI,-3.3841265105537333
997,2012-03-05,50.63999938964844,15543700,MSI,3.7279797341276315
998,2012-03-12,50.290000915527344,15535900,MSI,-0.6911502336878752
999,2012-03-19,50.27000045776367,9763900,MSI,-0.03977024736441516
1000,2012-03-26,50.75,10127000,MSI,0.954842923941524
1001,2012-04-02,50.7400016784668,6559800,MSI,-0.019701126173799263
1002,2012-04-09,49.40999984741211,8903100,MSI,-2.621209670986507
1003,2012-04-16,48.47999954223633,9368900,MSI,-1.882210702383742
1004,2012-04-23,48.63999938964844,16603000,MSI,0.3300326916726055
1005,2012-04-30,50.61000061035156,11620100,MSI,4.050167034176363
1006,2012-05-07,50.29999923706055,11964000,MSI,-0.6125298746343212
1007,2012-05-14,49.52000045776367,11618100,MSI,-1.5506934217251032
1008,2012-05-21,47.0,10839100,MSI,-5.08885386605159
1009,2012-05-28,48.16999816894531,9216400,MSI,2.4893578062666224
1010,2012-06-04,46.93000030517578,9606000,MSI,-2.574211980288064
1011,2012-06-11,48.88000106811523,13282300,MSI,4.1551262524163795
1012,2012-06-18,48.38000106811523,15156300,MSI,-1.0229132346033307
1013,2012-06-25,47.709999084472656,8920900,MSI,-1.3848738504558133
1014,2012-07-02,47.88999938964844,6097700,MSI,0.377280043240166
1015,2012-07-09,46.95000076293945,9976700,MSI,-1.962828646250031
1016,2012-07-16,45.75,10438400,MSI,-2.5559121266014717
1017,2012-07-23,45.709999084472656,14803300,MSI,-0.08743369514173498
1018,2012-07-30,47.61000061035156,11325700,MSI,4.156643106397091
1019,2012-08-06,47.06999969482422,7930400,MSI,-1.1342174093775048
1020,2012-08-13,48.0099983215332,11869700,MSI,1.99702280179183
1021,2012-08-20,47.68000030517578,9860100,MSI,-0.6873526929689827
1022,2012-08-27,47.66999816894531,6301400,MSI,-0.020977634577286266
1023,2012-09-03,47.58000183105469,6040300,MSI,-0.18879031119672507
1024,2012-09-10,49.27000045776367,8674700,MSI,3.5519095453374914
1025,2012-09-17,50.349998474121094,8489000,MSI,2.1919992009808116
1026,2012-09-24,51.34000015258789,8687200,MSI,1.9662397387670991
1027,2012-10-01,50.849998474121094,9160900,MSI,-0.9544247701800941
1028,2012-10-08,51.15999984741211,4860900,MSI,0.6096389038217642
1029,2012-10-15,50.099998474121094,5427600,MSI,-2.071933886732869
1030,2012-10-22,49.9900016784668,11023900,MSI,-0.2195544890308034
1031,2012-10-29,51.5,9000600,MSI,3.0206006617992083
1032,2012-11-05,52.72000122070313,11525300,MSI,2.368934409132296
1033,2012-11-12,53.11000061035156,7593000,MSI,0.7397560330390845
1034,2012-11-19,53.31999969482422,5189900,MSI,0.3954040332504265
1035,2012-11-26,54.11000061035156,9497300,MSI,1.4816221306243356
1036,2012-12-03,54.63000106811523,9804900,MSI,0.9610061946001635
1037,2012-12-10,54.41999816894531,6676900,MSI,-0.3844094729342461
1038,2012-12-17,54.06000137329102,7799500,MSI,-0.6615156335299572
1039,2012-12-24,54.08000183105469,4068000,MSI,0.0369967762774535
1040,2012-12-31,53.93000030517578,6726600,MSI,-0.2773696760357171
1041,2013-01-07,56.02999877929688,6408600,MSI,3.8939337330572186
1042,2013-01-14,57.38000106811523,8666900,MSI,2.4094276605930816
1043,2013-01-21,58.9000015258789,13364300,MSI,2.6490073709815634
1044,2013-01-28,58.709999084472656,6128700,MSI,-0.32258478180643424
1045,2013-02-04,58.5,8170000,MSI,-0.35768878853243896
1046,2013-02-11,60.36000061035156,7128300,MSI,3.179488222823184
1047,2013-02-18,61.349998474121094,5624700,MSI,1.6401554899914124
1048,2013-02-25,62.0,9510900,MSI,1.0594972160481675
1049,2013-03-04,61.7599983215332,8441600,MSI,-0.3870994813980595
1050,2013-03-11,62.61000061035156,8796800,MSI,1.3762990801798616
1051,2013-03-18,61.43999862670898,5973300,MSI,-1.8687142185543186
1052,2013-03-25,63.709999084472656,4355400,MSI,3.6946622859735436
1053,2013-04-01,63.97000122070313,5312700,MSI,0.40810255841589455
1054,2013-04-08,62.59000015258789,5449600,MSI,-2.157262844742014
1055,2013-04-15,63.38000106811523,7404900,MSI,1.2621839169218676
1056,2013-04-22,61.84000015258789,18725500,MSI,-2.4297899803950456
1057,2013-04-29,57.0099983215332,10861300,MSI,-7.810481596275612
1058,2013-05-06,57.02999877929688,12193900,MSI,0.03508236862396928
1059,2013-05-13,56.22999954223633,12050800,MSI,-1.4027691639210957
1060,2013-05-20,57.61999893188477,15643900,MSI,2.471988975572314
1061,2013-05-27,58.06000137329102,7879200,MSI,0.7636279929931914
1062,2013-06-03,58.11999893188477,10256400,MSI,0.10333716358014124
1063,2013-06-10,57.0,8387000,MSI,-1.9270456855950469
1064,2013-06-17,57.16999816894531,11968700,MSI,0.298242401658443
1065,2013-06-24,55.33000183105469,14117300,MSI,-3.2184649236006266
1066,2013-07-01,57.81000137329102,5109800,MSI,4.482196747089937
1067,2013-07-08,58.040000915527344,7625000,MSI,0.3978542410873974
1068,2013-07-15,59.4900016784668,7167900,MSI,2.498278325408394
1069,2013-07-22,59.72999954223633,20376300,MSI,0.40342554546674636
1070,2013-07-29,54.02000045776367,10305600,MSI,-9.559683790780872
1071,2013-08-05,55.79999923706055,7781800,MSI,3.2950736101688727
1072,2013-08-12,57.04999923706055,10008900,MSI,2.2401433998045484
1073,2013-08-19,56.97000122070313,9226600,MSI,-0.14022439513977564
1074,2013-08-26,56.59000015258789,6812200,MSI,-0.6670195892099569
1075,2013-09-02,56.38000106811523,7486800,MSI,-0.3710886798134423
1076,2013-09-09,56.63000106811523,8347400,MSI,0.4434196439584379
1077,2013-09-16,58.06000137329102,17269200,MSI,2.525163832251697
1078,2013-09-23,60.15999984741211,7816400,MSI,3.616945271184812
1079,2013-09-30,59.290000915527344,10547100,MSI,-1.4461418452317203
1080,2013-10-07,60.65999984741211,6643100,MSI,2.3106744994601263
1081,2013-10-14,60.2599983215332,9649400,MSI,-0.6594156394413035
1082,2013-10-21,60.88000106811523,17286900,MSI,1.028879462083346
1083,2013-10-28,63.0,5679600,MSI,3.4822583684136674
1084,2013-11-04,62.4000015258789,5851300,MSI,-0.9523785303509535
1085,2013-11-11,63.0,6024400,MSI,0.9615359927070929
1086,2013-11-18,65.48999786376953,5841300,MSI,3.9523775615389383
1087,2013-11-25,65.83000183105469,4605100,MSI,0.5191693058112828
1088,2013-12-02,65.75,5430300,MSI,-0.12152791862288448
1089,2013-12-09,66.01999664306639,6073400,MSI,0.41064128223025403
1090,2013-12-16,65.05000305175781,8694100,MSI,-1.4692421094063342
1091,2013-12-23,66.0,3743900,MSI,1.460410305417374
1092,2013-12-30,67.11000061035156,3141900,MSI,1.6818191065932766
1093,2014-01-06,66.47000122070311,6389800,MSI,-0.9536572549959614
1094,2014-01-13,66.16000366210939,6971600,MSI,-0.4663721271260757
1095,2014-01-20,66.88999938964844,11208700,MSI,1.1033792127147741
1096,2014-01-27,64.54000091552734,7182500,MSI,-3.5132284281120323
1097,2014-02-03,63.9000015258789,5581600,MSI,-0.9916321359928436
1098,2014-02-10,64.58999633789061,4614800,MSI,1.079804061870437
1099,2014-02-17,65.79000091552734,3308900,MSI,1.8578799282773308
1100,2014-02-24,64.94999694824219,5410300,MSI,-1.276795798139142
1101,2014-03-03,65.80000305175781,4666500,MSI,1.3087084579741919
1102,2014-03-10,66.54000091552734,5422000,MSI,1.1246167620804732
1103,2014-03-17,64.05999755859375,6814700,MSI,-3.727086448468738
1104,2014-03-24,66.80000305175781,4882700,MSI,4.277248825459074
1105,2014-03-31,64.51999664306639,5329900,MSI,-3.4131830906127836
1106,2014-04-07,64.08000183105469,5572600,MSI,-0.6819510770371194
1107,2014-04-14,63.72999954223633,12270100,MSI,-0.5461958158820464
1108,2014-04-21,62.90999984741211,7443100,MSI,-1.2866777039293296
1109,2014-04-28,63.06999969482422,15311800,MSI,0.2543313428710669
1110,2014-05-05,65.05999755859375,19457500,MSI,3.1552209820810235
1111,2014-05-12,67.37000274658203,10017500,MSI,3.55057681320671
1112,2014-05-19,66.23999786376953,10194100,MSI,-1.677311617550483
1113,2014-05-26,67.19000244140625,7731500,MSI,1.4341857008970875
1114,2014-06-02,67.37999725341797,6945200,MSI,0.2827724439769231
1115,2014-06-09,67.52999877929689,5458500,MSI,0.22262026119526357
1116,2014-06-16,66.70999908447266,6330600,MSI,-1.214274707014545
1117,2014-06-23,67.04000091552734,6592200,MSI,0.4946812105885613
1118,2014-06-30,66.88999938964844,6602200,MSI,-0.2237492897231807
1119,2014-07-07,67.18000030517578,6618400,MSI,0.4335489881499728
1120,2014-07-14,66.02999877929689,8560400,MSI,-1.7118212573010245
1121,2014-07-21,65.44999694824219,5263100,MSI,-0.8783914005410463
1122,2014-07-28,64.95999908447266,5662700,MSI,-0.7486598726001794
1123,2014-08-04,63.79999923706055,12962500,MSI,-1.785714075986469
1124,2014-08-11,62.2400016784668,8267100,MSI,-2.4451372684148382
1125,2014-08-18,61.31000137329102,12020900,MSI,-1.494216388328805
1126,2014-08-25,61.52000045776367,9822500,MSI,0.34252011053474346
1127,2014-09-01,59.31000137329102,9924700,MSI,-3.592326183400983
1128,2014-09-08,58.88000106811523,19012700,MSI,-0.72500471289727
1129,2014-09-15,61.599998474121094,9874700,MSI,4.619560728029271
1130,2014-09-22,61.68999862670898,10531000,MSI,0.14610414743061023
1131,2014-09-29,62.959999084472656,11755800,MSI,2.05868128713789
1132,2014-10-06,61.29999923706055,8161600,MSI,-2.6365944592612016
1133,2014-10-13,59.06999969482422,10149200,MSI,-3.6378459543081414
1134,2014-10-20,60.56000137329102,7981500,MSI,2.522433868570613
1135,2014-10-27,62.56000137329102,12894400,MSI,3.3025098326402396
1136,2014-11-03,64.51000213623047,16765000,MSI,3.117008823743356
1137,2014-11-10,64.12999725341797,8919300,MSI,-0.5890635098879954
1138,2014-11-17,65.0,9106200,MSI,1.3566237078478314
1139,2014-11-24,65.37999725341797,4215500,MSI,0.5846111591045673
1140,2014-12-01,65.58999633789061,7147200,MSI,0.32119775664515426
1141,2014-12-08,65.11000061035156,6721400,MSI,-0.731812401797254
1142,2014-12-15,62.70000076293945,10385100,MSI,-3.701428082967878
1143,2014-12-22,65.47000122070311,4004700,MSI,4.417863515244074
1144,2014-12-29,67.23999786376953,3981400,MSI,2.7035231557422166
1145,2015-01-05,66.23999786376953,7078200,MSI,-1.4872100413001696
1146,2015-01-12,65.11000061035156,13612000,MSI,-1.705913783001538
1147,2015-01-19,64.41999816894531,4548600,MSI,-1.059748786573578
1148,2015-01-26,65.31999969482422,6552200,MSI,1.3970840600128522
1149,2015-02-02,62.7400016784668,13032700,MSI,-3.9497826521910633
1150,2015-02-09,70.11000061035156,15838100,MSI,11.746889918261266
1151,2015-02-16,69.66999816894531,7715700,MSI,-0.6275887000082051
1152,2015-02-23,69.84999847412111,10531700,MSI,0.2583612887993856
1153,2015-03-02,68.0,6406400,MSI,-2.648530443141696
1154,2015-03-09,66.81999969482422,7812600,MSI,-1.7352945664349726
1155,2015-03-16,64.95999908447266,7829300,MSI,-2.783598651371493
1156,2015-03-23,66.76000213623047,5137400,MSI,2.7709406975470015
1157,2015-03-30,65.84999847412111,11871200,MSI,-1.36309711352676
1158,2015-04-06,62.09000015258789,8133200,MSI,-5.70994443228558
1159,2015-04-13,62.52999877929688,7850500,MSI,0.7086465221898578
1160,2015-04-20,61.02000045776367,6895700,MSI,-2.4148382392630996
1161,2015-04-27,60.849998474121094,7232700,MSI,-0.27860042996926676
1162,2015-05-04,60.36999893188477,8556700,MSI,-0.7888242469561607
1163,2015-05-11,60.47000122070313,5017400,MSI,0.16564898225555966
1164,2015-05-18,59.22000122070313,4654100,MSI,-2.067140689211756
1165,2015-05-25,59.4000015258789,5290400,MSI,0.30395187684129854
1166,2015-06-01,59.09000015258789,4381500,MSI,-0.5218878204168895
1167,2015-06-08,58.540000915527344,4599100,MSI,-0.9307822569644371
1168,2015-06-15,57.15999984741211,6710200,MSI,-2.357364274911035
1169,2015-06-22,58.2400016784668,8306900,MSI,1.8894363784774992
1170,2015-06-29,57.709999084472656,4181500,MSI,-0.9100319002739652
1171,2015-07-06,56.88999938964844,5901400,MSI,-1.420897085137619
1172,2015-07-13,57.9000015258789,4217500,MSI,1.7753597241455397
1173,2015-07-20,59.5,5625100,MSI,2.7633824386100714
1174,2015-07-27,59.33000183105469,3678600,MSI,-0.2857112083114496
1175,2015-08-03,60.08000183105469,11300600,MSI,1.2641159225574687
1176,2015-08-10,64.47000122070311,6322900,MSI,7.30692286260764
1177,2015-08-17,64.68000030517578,8048600,MSI,0.32573147277253955
1178,2015-08-24,60.27000045776367,13701200,MSI,-6.818181550099986
1179,2015-08-31,64.38999938964844,30722700,MSI,6.835903269607573
1180,2015-09-07,66.72000122070311,16974400,MSI,3.618577190776077
1181,2015-09-14,67.09999847412111,13121200,MSI,0.5695402375083959
1182,2015-09-21,67.26999664306639,8575200,MSI,0.2533504810895761
1183,2015-09-28,68.66999816894531,13006800,MSI,2.0811678247990826
1184,2015-10-05,68.51999664306639,7375500,MSI,-0.21843822612297048
1185,2015-10-12,68.75,5142800,MSI,0.33567333362804863
1186,2015-10-19,68.98000335693361,6623700,MSI,0.33455033735797524
1187,2015-10-26,70.4800033569336,6036700,MSI,2.174543240072504
1188,2015-11-02,70.05000305175781,14191900,MSI,-0.6101025605775303
1189,2015-11-09,67.91999816894531,7403900,MSI,-3.0406920628378913
1190,2015-11-16,68.91999816894531,5930400,MSI,1.4723204166062895
1191,2015-11-23,72.23999786376953,3252800,MSI,4.817179023548173
1192,2015-11-30,72.22000122070312,5968100,MSI,-0.02768084670228811
1193,2015-12-07,71.7300033569336,6241200,MSI,-0.678479445426906
1194,2015-12-14,68.51000213623047,6061400,MSI,-4.489057674624899
1195,2015-12-21,67.76000213623047,2129800,MSI,-1.0947306621136041
1196,2015-12-28,68.86000061035156,1505300,MSI,1.623374320310031
1197,2016-01-04,67.66999816894531,5595000,MSI,-1.7281475905583419
1198,2016-01-11,64.66000366210939,5383000,MSI,-4.448048748754439
1199,2016-01-18,62.29999923706055,4272500,MSI,-3.649867447242041
1200,2016-01-25,61.93000030517578,5637300,MSI,-0.5938987743432643
1201,2016-02-01,66.58000183105469,6004000,MSI,7.508479739972299
1202,2016-02-08,62.22000122070313,4810600,MSI,-6.5485138036117245
1203,2016-02-15,62.47000122070313,4169200,MSI,0.40180005640503713
1204,2016-02-22,66.45999908447266,14551300,MSI,6.387062247162567
1205,2016-02-29,75.0,21155600,MSI,12.849836041485267
1206,2016-03-07,70.66999816894531,10809200,MSI,-5.773335774739582
1207,2016-03-14,71.0,10410700,MSI,0.4669617087944131
1208,2016-03-21,72.41000366210938,7344200,MSI,1.9859206508582743
1209,2016-03-28,72.75,7233600,MSI,0.46954332370589
1210,2016-04-04,75.4000015258789,6934000,MSI,3.6426137812768467
1211,2016-04-11,75.37000274658203,5182800,MSI,-0.03978617863366857
1212,2016-04-18,75.36000061035156,3775200,MSI,-0.013270712307254545
1213,2016-04-25,75.2300033569336,4328600,MSI,-0.17250166184328847
1214,2016-05-02,75.47000122070312,10102300,MSI,0.31901881305367746
1215,2016-05-09,70.41999816894531,10109500,MSI,-6.6914044919512765
1216,2016-05-16,70.4000015258789,7831800,MSI,-0.02839625615784895
1217,2016-05-23,68.58000183105469,6332900,MSI,-2.5852267832056652
1218,2016-05-30,69.59999847412111,11678100,MSI,1.487309151112535
1219,2016-06-06,68.51999664306639,12429500,MSI,-1.5517268027761315
1220,2016-06-13,66.90000152587889,14730500,MSI,-2.364266194621054
1221,2016-06-20,67.93000030517578,12034500,MSI,1.539609500454877
1222,2016-06-27,64.16999816894531,8753300,MSI,-5.5351127916070135
1223,2016-07-04,65.47000122070311,5006600,MSI,2.025873599583375
1224,2016-07-11,66.56999969482422,5003500,MSI,1.6801564894018413
1225,2016-07-18,67.40000152587889,3972200,MSI,1.2468106276996205
1226,2016-07-25,68.02999877929689,4625800,MSI,0.9347140046815926
1227,2016-08-01,69.40000152587889,7255900,MSI,2.013821506930449
1228,2016-08-08,73.66000366210938,8721500,MSI,6.138331473439449
1229,2016-08-15,74.55000305175781,6654400,MSI,1.2082532519697013
1230,2016-08-22,76.06999969482422,4757800,MSI,2.038895480676397
1231,2016-08-29,77.19999694824219,6031800,MSI,1.4854703009744503
