,date,open,volume,ticker,change
907,2010-06-14,41.349998474121094,12062800,WY,3.0144471920064317
908,2010-06-21,39.959999084472656,16493800,WY,-3.3615464109832285
909,2010-06-28,37.16999816894531,15826600,WY,-6.981984433056357
910,2010-07-05,35.080001831054695,8297500,WY,-5.622804522053386
911,2010-07-12,37.93000030517578,31553500,WY,8.12428256944421
912,2010-07-19,40.310001373291016,46879800,WY,6.274719348711602
913,2010-07-26,16.770000457763672,27599200,WY,-58.397420276757174
914,2010-08-02,16.680000305175778,18958200,WY,-0.5366735249326043
915,2010-08-09,17.420000076293945,16848600,WY,4.4364493859664185
916,2010-08-16,16.260000228881836,14359500,WY,-6.659011724062496
917,2010-08-23,16.25,23376700,WY,-0.061502021777792015
918,2010-08-30,15.739999771118164,32719600,WY,-3.138462946965144
919,2010-09-06,16.239999771118164,23383200,WY,3.176620122431426
920,2010-09-13,16.489999771118164,26167400,WY,1.539408888691055
921,2010-09-20,16.040000915527347,37666300,WY,-2.7289197200534767
922,2010-09-27,16.329999923706055,32214100,WY,1.8079737632556931
923,2010-10-04,15.979999542236328,20390300,WY,-2.1432968959273255
924,2010-10-11,15.8100004196167,21483400,WY,-1.0638243272179613
925,2010-10-18,15.520000457763672,23375600,WY,-1.8342818099688458
926,2010-10-25,15.84000015258789,24572200,WY,2.0618536429497536
927,2010-11-01,16.370000839233402,23065700,WY,3.3459638986109574
928,2010-11-08,17.40999984741211,23919300,WY,6.353078526948994
929,2010-11-15,17.520000457763672,21579900,WY,0.6318243039382532
930,2010-11-22,17.069999694824222,11622700,WY,-2.5684974382522907
931,2010-11-29,16.799999237060547,18037200,WY,-1.5817250298225956
932,2010-12-06,17.639999389648438,23210200,WY,5.000001135326618
933,2010-12-13,17.889999389648438,30672400,WY,1.4172336091275934
934,2010-12-20,18.350000381469727,19155700,WY,2.571274497010079
935,2010-12-27,18.530000686645508,12371100,WY,0.9809280732089244
936,2011-01-03,19.209999084472656,43237300,WY,3.669715988284989
937,2011-01-10,20.450000762939453,37274000,WY,6.454980414179634
938,2011-01-17,21.559999465942386,32123400,WY,5.427866315851343
939,2011-01-24,22.440000534057614,46934200,WY,4.081637708318758
940,2011-01-31,22.770000457763672,38048100,WY,1.4705878603042415
941,2011-02-07,22.6200008392334,39255700,WY,-0.658759839765965
942,2011-02-14,25.170000076293945,31140100,WY,11.273205757966576
943,2011-02-21,24.459999084472656,32822000,WY,-2.8208223665839185
944,2011-02-28,24.25,23051900,WY,-0.8585408517286693
945,2011-03-07,23.85000038146973,32369600,WY,-1.6494829630114223
946,2011-03-14,24.75,41059300,WY,3.7735832458498617
947,2011-03-21,24.739999771118164,26209200,WY,-0.0404049651791351
948,2011-03-28,24.290000915527344,20056600,WY,-1.8189121251171372
949,2011-04-04,25.239999771118164,27485800,WY,3.911069657405962
950,2011-04-11,23.70000076293945,29916500,WY,-6.101422433216173
951,2011-04-18,22.38999938964844,19115100,WY,-5.527431776877852
952,2011-04-25,22.57999992370605,28922200,WY,0.8485955303127563
953,2011-05-02,23.040000915527344,23439400,WY,2.037205462247817
954,2011-05-09,22.059999465942386,17583300,WY,-4.253478344805557
955,2011-05-16,21.8799991607666,24149000,WY,-0.8159578854645059
956,2011-05-23,21.450000762939453,25838800,WY,-1.9652578351016845
957,2011-05-30,21.040000915527344,22634800,WY,-1.9114211320705052
958,2011-06-06,20.90999984741211,28879900,WY,-0.617875772140745
959,2011-06-13,20.440000534057614,28547500,WY,-2.2477250922250214
960,2011-06-20,20.270000457763672,25488000,WY,-0.8317028955585573
961,2011-06-27,20.46999931335449,20704300,WY,0.9866741542880164
962,2011-07-04,22.170000076293945,15104000,WY,8.304840351559697
963,2011-07-11,21.809999465942386,18865800,WY,-1.6238187149872962
964,2011-07-18,21.549999237060547,24601700,WY,-1.1921147879340637
965,2011-07-25,21.8799991607666,38184400,WY,1.5313222059819764
966,2011-08-01,20.1299991607666,43552800,WY,-7.998172153214497
967,2011-08-08,17.270000457763672,68771600,WY,-14.20764442244524
968,2011-08-15,16.90999984741211,37732900,WY,-2.0845431430763246
969,2011-08-22,16.09000015258789,33587100,WY,-4.849199894875876
970,2011-08-29,17.149999618530273,30557400,WY,6.587939439962616
971,2011-09-05,16.719999313354492,21282400,WY,-2.5072904649582237
972,2011-09-12,16.600000381469727,31155800,WY,-0.7176969905071756
973,2011-09-19,17.360000610351562,33246900,WY,4.578314526608145
974,2011-09-26,16.120000839233402,31477400,WY,-7.142855573281278
975,2011-10-03,15.5,42522600,WY,-3.846158852079108
976,2011-10-10,16.350000381469727,28074200,WY,5.4838734288369455
977,2011-10-17,17.149999618530273,37065100,WY,4.892961580399876
978,2011-10-24,17.15999984741211,37654600,WY,0.05831037378584468
979,2011-10-31,18.040000915527344,37623400,WY,5.1282113982532875
980,2011-11-07,17.219999313354492,27895300,WY,-4.54546319599719
981,2011-11-14,16.84000015258789,29897500,WY,-2.206731567474011
982,2011-11-21,16.139999389648438,17702000,WY,-4.156774089054152
983,2011-11-28,16.049999237060547,25075800,WY,-0.5576217843329858
984,2011-12-05,17.040000915527347,25155600,WY,6.168235050010588
985,2011-12-12,16.969999313354492,22848900,WY,-0.41080750241666714
986,2011-12-19,16.729999542236328,24561600,WY,-1.414259168114974
987,2011-12-26,18.149999618530273,16039600,WY,8.487747251331552
988,2012-01-02,19.07999992370605,25717400,WY,5.12396873125161
989,2012-01-09,19.06999969482422,26819200,WY,-0.052412101267398564
990,2012-01-16,20.43000030517578,26736300,WY,7.131623660805195
991,2012-01-23,20.690000534057614,29376600,WY,1.2726393783555814
992,2012-01-30,20.21999931335449,24970800,WY,-2.2716346475170965
993,2012-02-06,21.030000686645508,22819700,WY,4.00594164588347
994,2012-02-13,20.209999084472656,23862100,WY,-3.899199122202453
995,2012-02-20,20.65999984741211,18626500,WY,2.22662436083527
996,2012-02-27,20.940000534057614,23599600,WY,1.3552792290101465
997,2012-03-05,21.38999938964844,19156500,WY,2.148991614679914
998,2012-03-12,21.459999084472656,23556200,WY,0.3272543095914773
999,2012-03-19,22.020000457763672,17903700,WY,2.609512568414803
1000,2012-03-26,22.030000686645508,18479500,WY,0.04541429915506709
1001,2012-04-02,21.82999992370605,15048400,WY,-0.9078563627131265
1002,2012-04-09,21.1200008392334,19323900,WY,-3.2524007647917434
1003,2012-04-16,20.88999938964844,16712700,WY,-1.0890219718064456
1004,2012-04-23,19.899999618530273,27884100,WY,-4.739108664640456
1005,2012-04-30,20.770000457763672,20941500,WY,4.371863597541379
1006,2012-05-07,19.940000534057614,23914100,WY,-3.9961478354027213
1007,2012-05-14,19.790000915527344,26050100,WY,-0.7522548370752039
1008,2012-05-21,18.799999237060547,20597900,WY,-5.002534778510476
1009,2012-05-28,19.940000534057614,18015300,WY,6.063836932236549
1010,2012-06-04,19.21999931335449,20701000,WY,-3.6108385226638258
1011,2012-06-11,20.82999992370605,22951900,WY,8.376694421798952
1012,2012-06-18,20.56999969482422,20676700,WY,-1.2482008153342972
1013,2012-06-25,20.36000061035156,24606300,WY,-1.0208997938172033
1014,2012-07-02,22.34000015258789,14154200,WY,9.724948344204117
1015,2012-07-09,22.5,27961900,WY,0.7162034302563548
1016,2012-07-16,23.28000068664551,28601200,WY,3.466669718424495
1017,2012-07-23,22.88999938964844,27315000,WY,-1.6752632538399932
1018,2012-07-30,23.6299991607666,21655200,WY,3.2328518604190566
1019,2012-08-06,23.690000534057607,15181800,WY,0.2539203361066286
1020,2012-08-13,23.489999771118164,18352700,WY,-0.8442412766176225
1021,2012-08-20,24.190000534057607,18041200,WY,2.97999476270803
1022,2012-08-27,24.709999084472656,20263400,WY,2.149642575174505
1023,2012-09-03,24.93000030517578,20743800,WY,0.8903327756145893
1024,2012-09-10,25.34000015258789,28160700,WY,1.6446042615049155
1025,2012-09-17,27.059999465942386,26958600,WY,6.787684700068314
1026,2012-09-24,26.489999771118164,23803500,WY,-2.106429069008748
1027,2012-10-01,26.270000457763672,22402800,WY,-0.8304994913376922
1028,2012-10-08,26.5,14641700,WY,0.875521652944454
1029,2012-10-15,26.559999465942386,26607800,WY,0.2264130790278731
1030,2012-10-22,28.10000038146973,25209200,WY,5.798196334687698
1031,2012-10-29,27.649999618530273,14185300,WY,-1.6014261808914612
1032,2012-11-05,27.70000076293945,25317600,WY,0.18083596780835665
1033,2012-11-12,26.3700008392334,22629000,WY,-4.801443635646006
1034,2012-11-19,25.709999084472656,12365900,WY,-2.5028507157981914
1035,2012-11-26,26.540000915527344,20659700,WY,3.2283230673312637
1036,2012-12-03,27.6200008392334,23283300,WY,4.069328886398779
1037,2012-12-10,27.09000015258789,15234000,WY,-1.9189017760370863
1038,2012-12-17,27.420000076293945,21624600,WY,1.218161394785116
1039,2012-12-24,28.149999618530273,10477700,WY,2.6622886221924253
1040,2012-12-31,27.57999992370605,20214900,WY,-2.0248657284137552
1041,2013-01-07,29.29999923706055,21857700,WY,6.236400718319419
1042,2013-01-14,30.79999923706055,18694300,WY,5.119454058219572
1043,2013-01-21,30.75,23057200,WY,-0.16233518928269358
1044,2013-01-28,30.88999938964844,28842200,WY,0.4552825679624099
1045,2013-02-04,30.0,25876600,WY,-2.881189405094936
1046,2013-02-11,30.20000076293945,19399100,WY,0.6666692097981652
1047,2013-02-18,30.90999984741211,23002500,WY,2.3509902865431367
1048,2013-02-25,29.82999992370605,22444400,WY,-3.4940146523374365
1049,2013-03-04,29.56999969482422,16300100,WY,-0.8716065355240209
1050,2013-03-11,30.209999084472656,17572000,WY,2.164353724225637
1051,2013-03-18,30.21999931335449,19350700,WY,0.033102380618648564
1052,2013-03-25,31.20000076293945,10794900,WY,3.2428903767442834
1053,2013-04-01,31.36000061035156,21430000,WY,0.5128200112166769
1054,2013-04-08,31.13999938964844,14603700,WY,-0.7015344911393214
1055,2013-04-15,31.60000038146973,32205400,WY,1.4772029570886975
1056,2013-04-22,30.0,25857400,WY,-5.063292285300008
1057,2013-04-29,30.70000076293945,18312700,WY,2.3333358764648318
1058,2013-05-06,30.649999618530273,17815200,WY,-0.16287017318102714
1059,2013-05-13,31.26000022888184,23184400,WY,1.99021408790744
1060,2013-05-20,32.5,23062400,WY,3.9667298849617283
1061,2013-05-27,32.220001220703125,30102200,WY,-0.8615347055288461
1062,2013-06-03,29.989999771118164,30759200,WY,-6.92117121383615
1063,2013-06-10,29.5,25750100,WY,-1.6338772085955726
1064,2013-06-17,29.0,92285300,WY,-1.694915254237288
1065,2013-06-24,27.0,45828200,WY,-6.896551724137931
1066,2013-07-01,28.520000457763672,15244500,WY,5.629631325050636
1067,2013-07-08,28.559999465942386,19071800,WY,0.14024897453262847
1068,2013-07-15,29.399999618530273,16951000,WY,2.941177059858078
1069,2013-07-22,29.85000038146973,21872700,WY,1.5306148597900988
1070,2013-07-29,28.28000068664551,28157900,WY,-5.2596304012071045
1071,2013-08-05,27.979999542236328,21071700,WY,-1.0608243887025468
1072,2013-08-12,27.68000030517578,27231700,WY,-1.0721917153990388
1073,2013-08-19,27.0,20030000,WY,-2.4566484742727064
1074,2013-08-26,27.90999984741211,20062100,WY,3.370369805230035
1075,2013-09-02,27.56999969482422,22251500,WY,-1.218201914893297
1076,2013-09-09,28.56999969482422,21048300,WY,3.62713097957608
1077,2013-09-16,28.95000076293945,22088600,WY,1.330070256122797
1078,2013-09-23,28.670000076293945,19009600,WY,-0.9671871477252226
1079,2013-09-30,28.65999984741211,17045900,WY,-0.03488046339457362
1080,2013-10-07,28.32999992370605,17394800,WY,-1.1514303051744643
1081,2013-10-14,29.04999923706055,16164000,WY,2.541473050806528
1082,2013-10-21,30.059999465942386,26035700,WY,3.4767650788552436
1083,2013-10-28,31.38999938964844,22071000,WY,4.424484189405686
1084,2013-11-04,30.739999771118164,21665100,WY,-2.070721985246769
1085,2013-11-11,29.190000534057607,19720300,WY,-5.042287731299386
1086,2013-11-18,29.85000038146973,15381100,WY,2.2610477401055804
1087,2013-11-25,29.440000534057607,12216300,WY,-1.373533809623118
1088,2013-12-02,30.10000038146973,18188100,WY,2.2418472671173926
1089,2013-12-09,29.959999084472656,19247400,WY,-0.46512058213548046
1090,2013-12-16,30.190000534057607,29098800,WY,0.7676951155320964
1091,2013-12-23,31.520000457763672,8098700,WY,4.405431931694315
1092,2013-12-30,31.32999992370605,9446200,WY,-0.602793563763486
1093,2014-01-06,31.40999984741211,17345400,WY,0.2553460705422019
1094,2014-01-13,30.90999984741211,11355100,WY,-1.5918497371186562
1095,2014-01-20,31.040000915527344,13773300,WY,0.42057932305722256
1096,2014-01-27,30.21999931335449,20726100,WY,-2.641757661040082
1097,2014-02-03,29.8799991607666,20153500,WY,-1.125083257158242
1098,2014-02-10,29.84000015258789,12606100,WY,-0.13386549297909928
1099,2014-02-17,30.440000534057607,11316800,WY,2.0107251286916887
1100,2014-02-24,30.190000534057607,21685300,WY,-0.8212877648286799
1101,2014-03-03,29.3700008392334,21362800,WY,-2.716130110362754
1102,2014-03-10,29.790000915527344,18137700,WY,1.4300308624196412
1103,2014-03-17,29.96999931335449,21184300,WY,0.6042242104575596
1104,2014-03-24,29.32999992370605,14654700,WY,-2.135466814519601
1105,2014-03-31,29.36000061035156,17027800,WY,0.102286691863438
1106,2014-04-07,29.56999969482422,23880200,WY,0.7152557224355769
1107,2014-04-14,27.90999984741211,14376700,WY,-5.613797309922417
1108,2014-04-21,27.899999618530273,17725300,WY,-0.03583027207634752
1109,2014-04-28,29.6299991607666,16251500,WY,6.20071528992896
1110,2014-05-05,29.85000038146973,15057600,WY,0.7424948597178312
1111,2014-05-12,30.440000534057607,13799400,WY,1.976549899658104
1112,2014-05-19,30.29999923706055,41222500,WY,-0.4599254091353369
1113,2014-05-26,30.8700008392334,21543800,WY,1.8811934538785973
1114,2014-06-02,31.459999084472656,49416200,WY,1.911234950435814
1115,2014-06-09,31.31999969482422,33496100,WY,-0.44500760878132184
1116,2014-06-16,30.76000022888184,27034100,WY,-1.7879932037001958
1117,2014-06-23,31.07999992370605,87548600,WY,1.040311093768298
1118,2014-06-30,32.709999084472656,114766600,WY,5.244527557168153
1119,2014-07-07,33.09000015258789,53634600,WY,1.161727541275352
1120,2014-07-14,32.389999389648445,39116400,WY,-2.1154450278378154
1121,2014-07-21,32.52000045776367,15935700,WY,0.4013617491971131
1122,2014-07-28,31.940000534057607,23381200,WY,-1.783517575466675
1123,2014-08-04,31.56999969482422,11916100,WY,-1.1584246494888535
1124,2014-08-11,32.0,12666400,WY,1.3620535613951184
1125,2014-08-18,33.150001525878906,16319000,WY,3.593754768371582
1126,2014-08-25,34.490001678466804,11719300,WY,4.04223255175965
1127,2014-09-01,34.0,12289700,WY,-1.4207064500455722
1128,2014-09-08,33.970001220703125,13069600,WY,-0.08823170381433822
1129,2014-09-15,33.06999969482422,18798600,WY,-2.649400922983769
1130,2014-09-22,32.400001525878906,17807200,WY,-2.025999924790365
1131,2014-09-29,32.09999847412109,15817400,WY,-0.925935301324593
1132,2014-10-06,32.470001220703125,22674300,WY,1.1526565861999443
1133,2014-10-13,32.02000045776367,21180600,WY,-1.3858969695773498
1134,2014-10-20,32.900001525878906,13621200,WY,2.748285620033046
1135,2014-10-27,33.860000610351555,18834400,WY,2.917930212609628
1136,2014-11-03,33.880001068115234,13941800,WY,0.05906809628811558
1137,2014-11-10,34.18000030517578,13843300,WY,0.8854758784021373
1138,2014-11-17,33.900001525878906,18213900,WY,-0.8191889315298677
1139,2014-11-24,34.5,11463500,WY,1.769906923641467
1140,2014-12-01,35.290000915527344,11260900,WY,2.2898577261662134
1141,2014-12-08,35.54999923706055,18231600,WY,0.7367478458148913
1142,2014-12-15,35.900001525878906,27323700,WY,0.9845352920668569
1143,2014-12-22,36.209999084472656,9318900,WY,0.8635029120271343
1144,2014-12-29,36.52000045776367,7835800,WY,0.8561209089451441
1145,2015-01-05,35.900001525878906,13691000,WY,-1.6976969444505088
1146,2015-01-12,36.52000045776367,13082400,WY,1.7270164499514926
1147,2015-01-19,36.75,14134400,WY,0.6297906334977421
1148,2015-01-26,36.040000915527344,17485100,WY,-1.9319702978847793
1149,2015-02-02,35.83000183105469,18500500,WY,-0.5826833494395973
1150,2015-02-09,34.84999847412109,10629800,WY,-2.7351473816677543
1151,2015-02-16,35.45000076293945,14461000,WY,1.7216709184762697
1152,2015-02-23,35.529998779296875,14712500,WY,0.22566435722352454
1153,2015-03-02,35.110000610351555,17282000,WY,-1.182094521179804
1154,2015-03-09,33.02000045776367,16799400,WY,-5.952720353903054
1155,2015-03-16,33.220001220703125,15592300,WY,0.6056958212198598
1156,2015-03-23,34.450000762939446,15823400,WY,3.7025872878950103
1157,2015-03-30,33.209999084472656,13601500,WY,-3.599424240944448
1158,2015-04-06,32.549999237060554,19526500,WY,-1.98735280218868
1159,2015-04-13,32.209999084472656,17029400,WY,-1.0445473442616326
1160,2015-04-20,31.649999618530273,20280400,WY,-1.7385888912127896
1161,2015-04-27,32.36999893188477,22105300,WY,2.274879374510191
1162,2015-05-04,31.95000076293945,21252300,WY,-1.297492069212337
1163,2015-05-11,32.400001525878906,17072500,WY,1.4084530585095858
1164,2015-05-18,32.31999969482422,16813800,WY,-0.2469192200216025
1165,2015-05-25,32.59999847412109,17590700,WY,0.8663328649155507
1166,2015-06-01,32.59000015258789,26508700,WY,-0.03066969939011809
1167,2015-06-08,31.479999542236328,13337400,WY,-3.405954603112882
1168,2015-06-15,31.95000076293945,26461800,WY,1.4930153352528694
1169,2015-06-22,32.68000030517578,13001900,WY,2.284818543989201
1170,2015-06-29,31.96999931335449,10199700,WY,-2.172585633999656
1171,2015-07-06,31.60000038146973,12509100,WY,-1.1573316854286035
1172,2015-07-13,31.45000076293945,18270800,WY,-0.47468233139085797
1173,2015-07-20,30.440000534057607,11968700,WY,-3.21144739071681
1174,2015-07-27,29.709999084472656,18688800,WY,-2.398165035405304
1175,2015-08-03,30.670000076293945,14886100,WY,3.2312387122321216
1176,2015-08-10,31.21999931335449,19273500,WY,1.7932808467309376
1177,2015-08-17,31.13999938964844,15382200,WY,-0.25624575741687244
1178,2015-08-24,29.26000022888184,35767000,WY,-6.037248547254472
1179,2015-08-31,28.18000030517578,18920500,WY,-3.6910455066914745
1180,2015-09-07,27.770000457763672,16253900,WY,-1.4549320190631982
1181,2015-09-14,27.3700008392334,24411200,WY,-1.4404019155082344
1182,2015-09-21,28.309999465942386,15212000,WY,3.434412122346563
1183,2015-09-28,27.11000061035156,15087300,WY,-4.238780919210031
1184,2015-10-05,27.53000068664551,15572000,WY,1.5492440680122355
1185,2015-10-12,28.770000457763672,15986100,WY,4.504176317437109
1186,2015-10-19,29.34000015258789,13970600,WY,1.981229356117033
1187,2015-10-26,30.059999465942386,19124900,WY,2.4539853769939035
1188,2015-11-02,29.790000915527344,24649800,WY,-0.8981987864668717
1189,2015-11-09,28.76000022888184,44158900,WY,-3.457538284628385
1190,2015-11-16,29.25,35061500,WY,1.7037544061842003
1191,2015-11-23,32.150001525878906,11924600,WY,9.914535131209936
1192,2015-11-30,32.330001831054695,23659700,WY,0.5598765058561457
1193,2015-12-07,31.95000076293945,15475900,WY,-1.1753821422621564
1194,2015-12-14,30.399999618530273,23738200,WY,-4.851333669472417
1195,2015-12-21,29.68000030517578,12282000,WY,-2.36841882364899
1196,2015-12-28,30.63999938964844,8923000,WY,3.234498229790278
1197,2016-01-04,29.51000022888184,21062800,WY,-3.6879868905884052
1198,2016-01-11,27.979999542236328,29802200,WY,-5.184685444861769
1199,2016-01-18,26.229999542236328,27243900,WY,-6.25446757909464
1200,2016-01-25,25.29999923706055,33056200,WY,-3.5455597461153725
1201,2016-02-01,25.440000534057607,32346500,WY,0.5533648269521809
1202,2016-02-08,23.86000061035156,33568400,WY,-6.210691393621794
1203,2016-02-15,22.96999931335449,46752500,WY,-3.7300975449721787
1204,2016-02-22,23.190000534057607,55135600,WY,0.9577763486271367
1205,2016-02-29,25.57999992370605,39753400,WY,10.30616358174897
1206,2016-03-07,27.32999992370605,32539500,WY,6.841282272163738
1207,2016-03-14,28.53000068664551,38505100,WY,4.390782167176587
1208,2016-03-21,30.06999969482422,19136900,WY,5.397823242603562
1209,2016-03-28,30.420000076293945,27855200,WY,1.163952061928255
1210,2016-04-04,31.11000061035156,26632300,WY,2.268246325861535
1211,2016-04-11,31.29999923706055,21893300,WY,0.6107316714284192
1212,2016-04-18,31.54999923706055,21927600,WY,0.7987220641973346
1213,2016-04-25,32.189998626708984,18603900,WY,2.028524263470193
1214,2016-05-02,32.259998321533196,26620300,WY,0.21745789938037108
1215,2016-05-09,31.26000022888184,30433300,WY,-3.0998082600142878
1216,2016-05-16,30.739999771118164,27802400,WY,-1.6634691425345385
1217,2016-05-23,30.54999923706055,17271700,WY,-0.618088924763523
1218,2016-05-30,31.559999465942386,15731100,WY,3.30605647824892
1219,2016-06-06,31.13999938964844,20510000,WY,-1.330798743349738
1220,2016-06-13,30.57999992370605,32259100,WY,-1.7983284422559909
1221,2016-06-20,29.1200008392334,38303900,WY,-4.77435934635448
1222,2016-06-27,27.479999542236328,42355500,WY,-5.631872423531992
1223,2016-07-04,29.88999938964844,26803300,WY,8.770014146863362
1224,2016-07-11,30.729999542236328,24569800,WY,2.810305017533046
1225,2016-07-18,31.979999542236328,13730900,WY,4.067686360626068
1226,2016-07-25,32.34999847412109,20516700,WY,1.1569697848059595
1227,2016-08-01,32.720001220703125,16931800,WY,1.1437488841862793
1228,2016-08-08,32.740001678466804,14837100,WY,0.06112609112931197
1229,2016-08-15,31.90999984741211,15284100,WY,-2.53513069182458
1230,2016-08-22,31.1200008392334,14256300,WY,-2.4757098463063127
1231,2016-08-29,31.399999618530273,15394900,WY,0.8997389837595274
1232,2016-09-05,32.540000915527344,16790400,WY,3.6305774230784205
1233,2016-09-12,30.149999618530273,19887200,WY,-7.344810171337815
1234,2016-09-19,30.11000061035156,20061200,WY,-0.13266669547196608
1235,2016-09-26,31.959999084472656,15987200,WY,6.144132967852163
1236,2016-10-03,32.0,17349700,WY,0.12515931374596836
1237,2016-10-10,31.1200008392334,13525300,WY,-2.74999737739563
1238,2016-10-17,31.46999931335449,12546100,WY,1.124673729699398
1239,2016-10-24,31.61000061035156,21453300,WY,0.44487225945905856
1240,2016-10-31,29.979999542236328,21134000,WY,-5.1565992933940095
1241,2016-11-07,29.13999938964844,21745800,WY,-2.801868463688536
1242,2016-11-14,28.84000015258789,22283900,WY,-1.029510100700691
1243,2016-11-21,31.28000068664551,15560900,WY,8.460473374299456
1244,2016-11-28,31.90999984741211,21196000,WY,2.0140637689805607
1245,2016-12-05,31.29999923706055,17864200,WY,-1.9116283712581401
1246,2016-12-12,32.75,28000800,WY,4.632590409850828
1247,2016-12-19,30.88999938964844,17714900,WY,-5.679391176645981
1248,2016-12-26,30.670000076293945,10704200,WY,-0.712202388156148
1249,2017-01-02,30.229999542236328,12556000,WY,-1.4346284087482313
1250,2017-01-09,31.10000038146973,17597400,WY,2.877938645079588
1251,2017-01-16,30.649999618530273,15257100,WY,-1.4469477730539837
1252,2017-01-23,30.239999771118164,28709400,WY,-1.337683042463182
1253,2017-01-30,31.1299991607666,23027600,WY,2.943119697039365
1254,2017-02-06,31.84000015258789,28275200,WY,2.2807613586964344
1255,2017-02-13,33.22999954223633,22369800,WY,4.365575951592642
1256,2017-02-20,33.509998321533196,14118000,WY,0.842608435612468
1257,2017-02-27,33.630001068115234,19478900,WY,0.3581102733297536
1258,2017-03-06,33.939998626708984,15310200,WY,0.9217887265774136
1259,2017-03-13,33.330001831054695,16738900,WY,-1.7972799656339837
1260,2017-03-20,33.259998321533196,18528200,WY,-0.21003152017913768
1261,2017-03-27,32.950000762939446,14118900,WY,-0.9320432177925015
1262,2017-04-03,34.0,17163900,WY,3.186644044759908
1263,2017-04-10,34.86999893188477,15461800,WY,2.55882038789639
1264,2017-04-17,34.43000030517578,19507700,WY,-1.2618257533316448
1265,2017-04-24,35.0,33313300,WY,1.6555320643971416
1266,2017-05-01,33.75,22275100,WY,-3.571428571428571
1267,2017-05-08,33.580001831054695,11178900,WY,-0.5036982783564604
1268,2017-05-15,32.919998168945305,11635400,WY,-1.9654664268035256
1269,2017-05-22,33.02000045776367,11724800,WY,0.30377367673337985
1270,2017-05-29,32.860000610351555,15669500,WY,-0.48455434643853035
1271,2017-06-05,33.560001373291016,16305400,WY,2.1302518257377816
1272,2017-06-12,33.22999954223633,14835100,WY,-0.9833188842397426
1273,2017-06-19,33.799999237060554,13875500,WY,1.7153165894562812
1274,2017-06-26,34.240001678466804,15006300,WY,1.3017824004084657
1275,2017-07-03,33.630001068115234,19467800,WY,-1.7815437513111831
1276,2017-07-10,31.82999992370605,16775000,WY,-5.352367193695313
1277,2017-07-17,33.209999084472656,12609600,WY,4.335529890274433
1278,2017-07-24,34.43000030517578,16540800,WY,3.67359606846101
1279,2017-07-31,32.799999237060554,18540400,WY,-4.734246452708259
1280,2017-08-07,32.790000915527344,9038300,WY,-0.030482688310288667
1281,2017-08-14,32.15999984741211,13491200,WY,-1.9213206786368349
1282,2017-08-21,31.21999931335449,10203500,WY,-2.9228872466343057
1283,2017-08-28,31.790000915527344,14764900,WY,1.82575789464875
1284,2017-09-04,32.110000610351555,16116100,WY,1.0066048619329
1285,2017-09-11,33.84000015258789,20942400,WY,5.3877281512060184
1286,2017-09-18,32.93000030517578,14678800,WY,-2.689124832472904
1287,2017-09-25,33.56999969482422,11672900,WY,1.9435146787649598
1288,2017-10-02,34.060001373291016,9089400,WY,1.459641593450311
1289,2017-10-09,34.15999984741211,9696500,WY,0.2935950384297694
1290,2017-10-16,34.86999893188477,12409000,WY,2.078451661721689
1291,2017-10-23,35.400001525878906,14990300,WY,1.519938658528333
1292,2017-10-30,35.61000061035156,17184800,WY,0.5932177271776047
1293,2017-11-06,35.66999816894531,13442000,WY,0.16848513778544882
1294,2017-11-13,36.11999893188477,14078300,WY,1.26156654342426
1295,2017-11-20,36.34000015258789,7477300,WY,0.6090842392271301
1296,2017-11-27,36.290000915527344,15601200,WY,-0.1375873331056832
1297,2017-12-04,35.630001068115234,12070000,WY,-1.818682366386264
1298,2017-12-11,35.36999893188477,14958300,WY,-0.7297281179795801
1299,2017-12-18,36.02000045776367,14073200,WY,1.8377199477180257
1300,2017-12-25,34.959999084472656,7751700,WY,-2.942813325429998
1301,2018-01-01,35.29999923706055,11719400,WY,0.9725405076995564
1302,2018-01-08,35.29999923706055,16108100,WY,0.0
1303,2018-01-15,35.349998474121094,14025100,WY,0.14164090124980508
1304,2018-01-22,35.849998474121094,27871700,WY,1.4144272180550113
1305,2018-01-29,37.83000183105469,34656900,WY,5.523022151208433
1306,2018-02-05,35.47999954223633,29389700,WY,-6.212006806960396
1307,2018-02-12,34.009998321533196,21358800,WY,-4.143182749912958
1308,2018-02-19,35.02000045776367,16230700,WY,2.9697212175132623
1309,2018-02-26,35.400001525878906,20886500,WY,1.08509726769861
1310,2018-03-05,34.40999984741211,21085400,WY,-2.7966147903780842
1311,2018-03-12,34.799999237060554,19478400,WY,1.1333896872358615
1312,2018-03-19,35.83000183105469,19383400,WY,2.9597776338374846
1313,2018-03-26,34.34000015258789,17604400,WY,-4.158530846558255
1314,2018-04-02,35.060001373291016,22352500,WY,2.096683801700173
1315,2018-04-09,35.59000015258789,17283600,WY,1.511690697481353
1316,2018-04-16,36.459999084472656,18831600,WY,2.444503872308932
1317,2018-04-23,36.27999877929688,22078100,WY,-0.4936925663622177
1318,2018-04-30,37.33000183105469,22674100,WY,2.8941650691482046
1319,2018-05-07,36.4900016784668,15762100,WY,-2.2502012091762014
1320,2018-05-14,36.68999862670898,23732800,WY,0.5480869801115988
1321,2018-05-21,36.560001373291016,18459100,WY,-0.3543125055429367
1322,2018-05-28,36.65999984741211,18170600,WY,0.27351879202649004
