,date,open,volume,ticker,change
822,2008-10-27,15.046271324157715,21407200,EQT,4.6969691339165385
823,2008-11-03,18.720741271972656,11764800,EQT,24.42113310767801
824,2008-11-10,17.62656593322754,11891400,EQT,-5.8447222941072186
825,2008-11-17,16.031572341918945,16221500,EQT,-9.048805067026123
826,2008-11-24,15.579750061035154,10235200,EQT,-2.8183279297089125
827,2008-12-01,17.42514991760254,13533900,EQT,11.844861755405928
828,2008-12-08,16.118671417236328,13894600,EQT,-7.497660029004585
829,2008-12-15,17.34893798828125,58305900,EQT,7.632555681539295
830,2008-12-22,17.256397247314453,8303300,EQT,-0.5334086791324385
831,2008-12-29,17.495916366577152,11961800,EQT,1.3880018860829964
832,2009-01-05,18.7370719909668,17506300,EQT,7.093973235724059
833,2009-01-12,18.214479446411133,18713600,EQT,-2.789083293310775
834,2009-01-19,17.833423614501953,21381300,EQT,-2.092048982405921
835,2009-01-26,19.58083915710449,28004600,EQT,9.79854222260248
836,2009-02-02,18.53021240234375,20257900,EQT,-5.365585950281099
837,2009-02-09,21.15405464172364,13856700,EQT,14.15980660344733
838,2009-02-16,18.824169158935547,16289000,EQT,-11.013895549804866
839,2009-02-23,16.761022567749027,16909700,EQT,-10.960093769701254
840,2009-03-02,16.303756713867188,18650500,EQT,-2.728150099634699
841,2009-03-09,15.356559753417967,13662600,EQT,-5.809685320215681
842,2009-03-16,17.212846755981445,14947900,EQT,12.087909221662214
843,2009-03-23,18.399564743041992,10837300,EQT,6.894373742380316
844,2009-03-30,17.392488479614258,11268600,EQT,-5.473370036150295
845,2009-04-06,18.029396057128906,5718100,EQT,3.661969236093892
846,2009-04-13,18.10016250610352,9056200,EQT,0.3925059317038606
847,2009-04-20,18.40500831604004,8486600,EQT,1.684215872833868
848,2009-04-27,18.394121170043945,13451500,EQT,-0.059153170751928205
849,2009-05-04,19.009254455566406,14136700,EQT,3.344184154469128
850,2009-05-11,20.865541458129886,10154700,EQT,9.765175204017067
851,2009-05-18,19.60261344909668,8290300,EQT,-6.052697034330395
852,2009-05-25,19.36309242248535,10758400,EQT,-1.2218831291720729
853,2009-06-01,20.66956901550293,11283200,EQT,6.747251753549627
854,2009-06-08,19.722373962402344,9107100,EQT,-4.582558312609978
855,2009-06-15,20.430049896240234,9118200,EQT,3.5881883955094116
856,2009-06-22,19.357648849487305,11061500,EQT,-5.249135720174061
857,2009-06-29,18.726184844970703,9769100,EQT,-3.2620903986143235
858,2009-07-06,18.21992301940918,10895700,EQT,-2.703496893535633
859,2009-07-13,17.583015441894528,8848100,EQT,-3.4956655790267166
860,2009-07-20,19.227001190185547,10646400,EQT,9.34985101801107
861,2009-07-27,20.28851318359375,14435400,EQT,5.5209441290826655
862,2009-08-03,21.08873176574707,10251200,EQT,3.944195293721251
863,2009-08-10,21.333696365356445,9214300,EQT,1.1615900013828884
864,2009-08-17,21.56233024597168,8250800,EQT,1.0717030780775076
865,2009-08-24,22.754491806030273,8746300,EQT,5.5289087332354345
866,2009-08-31,21.899837493896484,6676300,EQT,-3.755980662715979
867,2009-09-07,21.763744354248047,8736700,EQT,-0.621434472682123
868,2009-09-14,22.85247611999512,16198900,EQT,5.002502087994639
869,2009-09-21,22.58029365539551,10432600,EQT,-1.1910414572601138
870,2009-09-28,22.5095272064209,8710400,EQT,-0.31339915261776696
871,2009-10-05,22.275449752807614,9378100,EQT,-1.0399039103163108
872,2009-10-12,23.870441436767567,9422100,EQT,7.160311920341482
873,2009-10-19,24.714208602905273,12153400,EQT,3.53477822508153
874,2009-10-26,24.32770729064941,18015900,EQT,-1.5638830215685233
875,2009-11-02,22.912357330322266,11783000,EQT,-5.817851815699657
876,2009-11-09,23.010343551635746,10023600,EQT,0.4276566566278404
877,2009-11-16,23.271638870239247,10524600,EQT,1.1355559208281951
878,2009-11-23,22.42242813110352,5952000,EQT,-3.649123054336071
879,2009-11-30,22.237342834472656,8885500,EQT,-0.8254471618714648
880,2009-12-07,22.493194580078125,8081600,EQT,1.1505499893127682
881,2009-12-14,23.13554763793945,10917500,EQT,2.8557662433163085
882,2009-12-21,23.82689094543457,4085800,EQT,2.9882297074368918
883,2009-12-28,24.621665954589844,3735100,EQT,3.3356219700479173
884,2010-01-04,24.21883583068848,6362200,EQT,-1.636079884457494
885,2010-01-11,24.240610122680664,5830700,EQT,0.08990643540592082
886,2010-01-18,23.718017578125,6115100,EQT,-2.155855574223776
887,2010-01-25,23.15732192993164,16427200,EQT,-2.364007220866916
888,2010-02-01,24.21339225769043,14001700,EQT,4.560416489239119
889,2010-02-08,23.385955810546875,7713700,EQT,-3.41726775966615
890,2010-02-15,23.72890663146973,9501300,EQT,1.4664819505396787
891,2010-02-22,24.72509574890137,8441400,EQT,4.19820909957341
892,2010-03-01,23.95209503173828,10445200,EQT,-3.1263810867039283
893,2010-03-08,25.68862342834473,36659200,EQT,7.250006290912847
894,2010-03-15,23.89221572875977,21611400,EQT,-6.993008810284522
895,2010-03-22,22.56396293640137,18401200,EQT,-5.559353755372053
896,2010-03-29,22.03048515319824,15580600,EQT,-2.364291169537855
897,2010-04-05,22.91780090332031,18233100,EQT,4.027672309310247
898,2010-04-12,24.33315277099609,14311600,EQT,6.175775213540346
899,2010-04-19,23.674468994140625,11015400,EQT,-2.706939717407206
900,2010-04-26,24.823081970214844,12728500,EQT,4.8516947787023135
901,2010-05-03,23.870441436767567,13028000,EQT,-3.837720612574781
902,2010-05-10,22.318998336791992,14534500,EQT,-6.499431961010569
903,2010-05-17,23.13010406494141,16676500,EQT,3.634149328343028
904,2010-05-24,20.805662155151367,16312200,EQT,-10.049422619387297
905,2010-05-31,21.1268367767334,18144600,EQT,1.5436885362598767
906,2010-06-07,20.936309814453125,13399900,EQT,-0.901824368189834
907,2010-06-14,22.39521026611328,12844900,EQT,6.968278863799686
908,2010-06-21,22.553075790405273,13463900,EQT,0.7049075334240654
909,2010-06-28,20.7784423828125,13159600,EQT,-7.868697928766566
910,2010-07-05,19.471965789794922,8208100,EQT,-6.287654141478232
911,2010-07-12,20.048992156982425,8646100,EQT,2.9633698693632557
912,2010-07-19,19.716930389404297,12194300,EQT,-1.6562516707977364
913,2010-07-26,20.250408172607425,15821500,EQT,2.7056837584100557
914,2010-08-02,20.26673889160156,15464800,EQT,0.08064390038430909
915,2010-08-09,21.382688522338867,13116700,EQT,5.506310791815413
916,2010-08-16,19.520957946777344,17090000,EQT,-8.706718865668089
917,2010-08-23,18.317909240722656,13901300,EQT,-6.162856911708552
918,2010-08-30,18.11105155944824,20550700,EQT,-1.12926469148865
919,2010-09-06,18.633642196655273,9713000,EQT,2.8854792638167264
920,2010-09-13,18.922155380249023,15207500,EQT,1.5483456242684424
921,2010-09-20,18.464887619018555,14070100,EQT,-2.4165733344932026
922,2010-09-27,18.377790451049805,15046900,EQT,-0.47169075580531145
923,2010-10-04,19.804027557373047,13775400,EQT,7.760656049061493
924,2010-10-11,20.353837966918945,11704400,EQT,2.776255526574461
925,2010-10-18,20.609689712524414,9590100,EQT,1.2570196639145115
926,2010-10-25,20.517147064208984,9334800,EQT,-0.44902494703349144
927,2010-11-01,20.593358993530273,9645000,EQT,0.3714548084233237
928,2010-11-08,20.794775009155273,18718500,EQT,0.9780629555784369
929,2010-11-15,22.29178047180176,9543000,EQT,7.198950034262955
930,2010-11-22,22.182907104492188,4405800,EQT,-0.4884013973100733
931,2010-11-29,21.72563934326172,10256200,EQT,-2.0613518285791717
932,2010-12-06,23.78878593444824,10480800,EQT,9.496367672265588
933,2010-12-13,23.53293418884277,9821800,EQT,-1.075514094374077
934,2010-12-20,24.13173675537109,7261300,EQT,2.5445299839074864
935,2010-12-27,24.37670135498047,4857500,EQT,1.015113839889107
936,2011-01-03,24.53456687927246,14598400,EQT,0.6476082304701914
937,2011-01-10,24.77953147888184,9489400,EQT,0.9984468069674056
938,2011-01-17,25.48176383972168,8322700,EQT,2.8339210587508976
939,2011-01-24,24.94284248352051,14694300,EQT,-2.114929561355885
940,2011-01-31,25.35655975341797,10214700,EQT,1.6586612779629921
941,2011-02-07,26.42351722717285,9469400,EQT,4.207816376237951
942,2011-02-14,26.22210121154785,11374900,EQT,-0.7622604284408894
943,2011-02-21,25.80838394165039,7809200,EQT,-1.5777426322924326
944,2011-02-28,26.619487762451172,8462200,EQT,3.1427919804455335
945,2011-03-07,26.02068519592285,10601600,EQT,-2.249489441239276
946,2011-03-14,24.13718032836914,15938700,EQT,-7.238490659918652
947,2011-03-21,25.81382751464844,5902300,EQT,6.946325807197486
948,2011-03-28,26.799129486083984,8151800,EQT,3.8169541919981413
949,2011-04-04,27.436037063598643,6184900,EQT,2.376598007951638
950,2011-04-11,26.87533950805664,7987700,EQT,-2.043653586858262
951,2011-04-18,25.198694229125977,5015400,EQT,-6.238601296285178
952,2011-04-25,25.69406700134277,11297500,EQT,1.9658668330687368
953,2011-05-02,28.83505630493164,11748100,EQT,12.224570378152757
954,2011-05-09,27.8388671875,8835200,EQT,-3.4547847137765535
955,2011-05-16,27.28905868530273,9457100,EQT,-1.9749672229627937
956,2011-05-23,27.24550819396973,9291100,EQT,-0.1595895697071296
957,2011-05-30,29.395753860473643,9520800,EQT,7.892110696543446
958,2011-06-06,28.84594535827637,10242400,EQT,-1.870367076846952
959,2011-06-13,28.62819862365723,11765600,EQT,-0.7548608024963395
960,2011-06-20,27.234621047973643,11892500,EQT,-4.867849332762402
961,2011-06-27,26.78824234008789,8511500,EQT,-1.6390120027719575
962,2011-07-04,29.04735946655273,8169900,EQT,8.433241336943302
963,2011-07-11,29.537288665771484,19310200,EQT,1.686656578140585
964,2011-07-18,31.507892608642567,18578900,EQT,6.671580337550323
965,2011-07-25,33.739791870117195,20284100,EQT,7.083619616192334
966,2011-08-01,35.13881301879883,28975300,EQT,4.1465020118299085
967,2011-08-08,28.43766975402832,25024500,EQT,-19.070488411732857
968,2011-08-15,30.10887336730957,18734600,EQT,5.876724878431774
969,2011-08-22,29.352205276489247,12845700,EQT,-2.513106623384525
970,2011-08-29,30.1469783782959,13521400,EQT,2.707711718148985
971,2011-09-05,30.538921356201172,12606400,EQT,1.300107005707245
972,2011-09-12,31.682090759277344,18133400,EQT,3.743319515913558
973,2011-09-19,32.85247802734375,22841700,EQT,3.6941604547474083
974,2011-09-26,30.82199287414551,18691100,EQT,-6.180614903716629
975,2011-10-03,28.85683250427246,16878800,EQT,-6.375838116300035
976,2011-10-10,31.028850555419922,13438100,EQT,7.526876176814895
977,2011-10-17,34.311378479003906,16755700,EQT,10.578954311314677
978,2011-10-24,37.14752197265625,27171100,EQT,8.265897843153866
979,2011-10-31,35.579750061035156,17154200,EQT,-4.220394331484903
980,2011-11-07,34.529125213623054,12420100,EQT,-2.9528730404508514
981,2011-11-14,34.703319549560554,18428400,EQT,0.5044852276442084
982,2011-11-21,31.480674743652344,11200900,EQT,-9.286272459629927
983,2011-11-28,31.023406982421875,16487900,EQT,-1.4525348168487737
984,2011-12-05,33.788787841796875,21668600,EQT,8.913852888375184
985,2011-12-12,31.028850555419922,19974600,EQT,-8.168204492269176
986,2011-12-19,29.77136611938477,10666700,EQT,-4.052629773665603
987,2011-12-26,30.538921356201172,4597000,EQT,2.5781659925798004
988,2012-01-02,30.479042053222656,13209700,EQT,-0.19607536978825435
989,2012-01-09,30.3483943939209,26049400,EQT,-0.4286475246617666
990,2012-01-16,26.72291755676269,18222200,EQT,-11.946189937100685
991,2012-01-23,25.91181182861328,30333500,EQT,-3.0352439116220165
992,2012-01-30,26.015241622924805,19607400,EQT,0.39916079583948827
993,2012-02-06,27.071311950683594,19788900,EQT,4.059429249460335
994,2012-02-13,26.869895935058594,17566300,EQT,-0.7440201494184101
995,2012-02-20,28.80783843994141,16257900,EQT,7.212318609519729
996,2012-02-27,29.390310287475586,11066500,EQT,2.021921390417797
997,2012-03-05,28.742515563964844,14717400,EQT,-2.2041098483631663
998,2012-03-12,28.16548728942871,16966600,EQT,-2.007577497007835
999,2012-03-19,27.24550819396973,11608400,EQT,-3.2663347379907552
1000,2012-03-26,27.11486053466797,10398500,EQT,-0.4795199941643141
1001,2012-04-02,26.22210121154785,10868100,EQT,-3.2925093676165917
1002,2012-04-09,26.2275447845459,14694700,EQT,0.02075948435302965
1003,2012-04-16,25.253129959106445,14997900,EQT,-3.715234626207213
1004,2012-04-23,25.051713943481445,16540200,EQT,-0.7975883225214544
1005,2012-04-30,26.379966735839844,20253600,EQT,5.302043586139602
1006,2012-05-07,26.581382751464844,16892100,EQT,0.7635188385258882
1007,2012-05-14,26.9134464263916,17646900,EQT,1.2492340147671908
1008,2012-05-21,25.10615158081055,11064700,EQT,-6.715211485545007
1009,2012-05-28,25.72672843933105,12840200,EQT,2.471811964183423
1010,2012-06-04,24.436580657958984,15242500,EQT,-5.014814784610108
1011,2012-06-11,25.416439056396484,13790200,EQT,4.009801584569732
1012,2012-06-18,26.34186172485352,24419100,EQT,3.641039826246377
1013,2012-06-25,27.76810073852539,23508400,EQT,5.414344014744472
1014,2012-07-02,29.482852935791016,12905900,EQT,6.175259206282632
1015,2012-07-09,29.38486671447754,16512200,EQT,-0.3323498629080267
1016,2012-07-16,29.831247329711914,15847100,EQT,1.5190833416795761
1017,2012-07-23,30.24496459960937,15640700,EQT,1.3868587703518356
1018,2012-07-30,31.028850555419922,13353500,EQT,2.5917899597101024
1019,2012-08-06,29.64071846008301,11719600,EQT,-4.473681978188652
1020,2012-08-13,30.21774673461914,8969100,EQT,1.946741862256848
1021,2012-08-20,30.941753387451172,10407300,EQT,2.3959650571912716
1022,2012-08-27,29.515514373779297,9538900,EQT,-4.609431779164476
1023,2012-09-03,29.259662628173828,6248600,EQT,-0.8668381731905705
1024,2012-09-10,30.136091232299805,11593900,EQT,2.995347606236828
1025,2012-09-17,32.155689239501946,8650900,EQT,6.701592424957687
1026,2012-09-24,31.513336181640625,7871500,EQT,-1.997634238460722
1027,2012-10-01,32.357105255126946,12223700,EQT,2.6774984045576646
1028,2012-10-08,32.33533096313477,7353800,EQT,-0.06729369583740244
1029,2012-10-15,32.77082061767578,6703300,EQT,1.3467920122342536
1030,2012-10-22,32.81437301635742,14472600,EQT,0.13289993311351356
1031,2012-10-29,33.87044143676758,7209100,EQT,3.2183105247317183
1032,2012-11-05,32.694610595703125,8494500,EQT,-3.4715545212470915
1033,2012-11-12,32.00870895385742,9949900,EQT,-2.0979043008875826
1034,2012-11-19,33.29341506958008,5482700,EQT,4.013614287207401
1035,2012-11-26,33.712574005126946,13531000,EQT,1.2589845009016511
1036,2012-12-03,32.98856735229492,14902600,EQT,-2.1475863952776746
1037,2012-12-10,31.899837493896484,10706300,EQT,-3.3003247663700006
1038,2012-12-17,30.876428604125977,20649400,EQT,-3.2081946811369195
1039,2012-12-24,32.367992401123054,6743300,EQT,4.8307523390116485
1040,2012-12-31,31.50244903564453,13311600,EQT,-2.674071826118235
1041,2013-01-07,32.830703735351555,14337500,EQT,4.21635377682581
1042,2013-01-14,31.790964126586914,10905700,EQT,-3.166973261206908
1043,2013-01-21,32.40065383911133,13012500,EQT,1.9178081863032523
1044,2013-01-28,33.58192825317383,18775100,EQT,3.6458351116253263
1045,2013-02-04,32.253673553466804,16111700,EQT,-3.9552663256657716
1046,2013-02-11,33.62003326416016,9468400,EQT,4.236291746514857
1047,2013-02-18,32.43331527709961,7110700,EQT,-3.5297942085192004
1048,2013-02-25,33.135547637939446,14868800,EQT,2.1651575080752417
1049,2013-03-04,34.719650268554695,16189500,EQT,4.7806743619395835
1050,2013-03-11,35.465431213378906,19323200,EQT,2.148008228929827
1051,2013-03-18,35.88459396362305,11752500,EQT,1.1818910299503607
1052,2013-03-25,36.472511291503906,8083700,EQT,1.6383558038216715
1053,2013-04-01,36.98421478271485,10649100,EQT,1.4029839818848544
1054,2013-04-08,36.62493133544922,13400300,EQT,-0.9714507915781108
1055,2013-04-15,37.33260726928711,15956300,EQT,1.9322246022968843
1056,2013-04-22,36.379966735839844,18466300,EQT,-2.551765341690953
1057,2013-04-29,40.50625991821289,17188400,EQT,11.342212631294178
1058,2013-05-06,40.83287811279297,14666400,EQT,0.8063400453153671
1059,2013-05-13,41.1812744140625,11777500,EQT,0.8532249436524006
1060,2013-05-20,43.11921691894531,15582200,EQT,4.705882788855723
1061,2013-05-27,44.38758850097656,9949600,EQT,2.9415459571436813
1062,2013-06-03,43.5438232421875,12948300,EQT,-1.900903579770951
1063,2013-06-10,44.91562271118164,8596300,EQT,3.1503881994107266
1064,2013-06-17,43.57104110717773,10943400,EQT,-2.9935722201824957
1065,2013-06-24,42.841590881347656,14513400,EQT,-1.6741629469806358
1066,2013-07-01,43.440391540527344,7420600,EQT,1.39770873784333
1067,2013-07-08,43.79967498779297,11163100,EQT,0.8270723041951281
1068,2013-07-15,44.65432739257813,10447600,EQT,1.9512756773271862
1069,2013-07-22,45.34022903442383,14600300,EQT,1.5360250213055446
1070,2013-07-29,46.2710952758789,17368900,EQT,2.0530691204676668
1071,2013-08-05,47.250953674316406,9826200,EQT,2.1176468648415736
1072,2013-08-12,45.93902969360352,9036800,EQT,-2.7765026495666043
1073,2013-08-19,45.65051651000977,6900700,EQT,-0.6280349966423477
1074,2013-08-26,46.63037490844727,6867000,EQT,2.1464344181574524
1075,2013-09-02,47.3434944152832,6132200,EQT,1.5293025377472271
1076,2013-09-09,46.43984603881836,7733200,EQT,-1.9087065448492373
1077,2013-09-16,48.55743026733398,11176600,EQT,4.559843343893866
1078,2013-09-23,49.39031219482422,9340200,EQT,1.7152512455967956
1079,2013-09-30,48.443115234375,11401500,EQT,-1.9177788484367562
1080,2013-10-07,46.95699691772461,13738000,EQT,-3.067759596921728
1081,2013-10-14,48.20903778076172,7585100,EQT,2.6663563371202477
1082,2013-10-21,48.87860488891602,15854900,EQT,1.3888829542694194
1083,2013-10-28,47.68644714355469,12497700,EQT,-2.4390175375723038
1084,2013-11-04,46.782798767089844,17067900,EQT,-1.8949794555767845
1085,2013-11-11,45.23135375976562,14422500,EQT,-3.316272322757261
1086,2013-11-18,46.60315704345703,12608700,EQT,3.032859221895909
1087,2013-11-25,47.7463264465332,6868500,EQT,2.452987041221642
1088,2013-12-02,46.32553100585938,13473300,EQT,-2.975716764859055
1089,2013-12-09,47.08764266967773,14819100,EQT,1.6451223488878113
1090,2013-12-16,47.59390258789063,22175000,EQT,1.0751439008411283
1091,2013-12-23,48.50843811035156,5323400,EQT,1.921539257622502
1092,2013-12-30,49.3848648071289,5249400,EQT,1.806751012645591
1093,2014-01-06,47.80076217651367,11479500,EQT,-3.2076682538301817
1094,2014-01-13,46.83723449707031,12092000,EQT,-2.0157161425279053
1095,2014-01-20,47.81164932250977,8777100,EQT,2.0804277534797886
1096,2014-01-27,49.18345260620117,12458400,EQT,2.869182099195128
1097,2014-02-03,50.51714706420898,20175600,EQT,2.7116731082023513
1098,2014-02-10,51.056068420410156,20177400,EQT,1.0668087719130142
1099,2014-02-17,53.21175765991211,14488200,EQT,4.222199840675933
1100,2014-02-24,55.13336944580078,13401700,EQT,3.6112541107364087
1101,2014-03-03,55.23135375976562,12418000,EQT,0.17772233939222734
1102,2014-03-10,54.81219482421875,8176700,EQT,-0.7589148319087781
1103,2014-03-17,55.9880256652832,10766500,EQT,2.1451993390071524
1104,2014-03-24,56.43984603881836,20772700,EQT,0.8069946531715602
1105,2014-03-31,53.78334426879883,15876200,EQT,-4.706784225088841
1106,2014-04-07,55.82471466064453,18554600,EQT,3.7955438056126183
1107,2014-04-14,55.60696792602539,9190600,EQT,-0.3900543620201401
1108,2014-04-21,56.92433166503906,14736200,EQT,2.369062346226424
1109,2014-04-28,58.11104965209961,14697000,EQT,2.0847288889460738
1110,2014-05-05,59.4229736328125,15488800,EQT,2.257615356403203
1111,2014-05-12,57.29450225830078,9253900,EQT,-3.5818998013529364
1112,2014-05-19,55.81927108764648,8810500,EQT,-2.5748215142938498
1113,2014-05-26,55.85737609863281,8471800,EQT,0.06826497416367798
1114,2014-06-02,58.10560607910156,11521200,EQT,4.024947352519444
1115,2014-06-09,57.80620574951172,14321200,EQT,-0.5152692653825135
1116,2014-06-16,57.52857971191406,15374900,EQT,-0.48027029969875046
1117,2014-06-23,59.48829650878906,12982700,EQT,3.406509958508756
1118,2014-06-30,58.24714279174805,6552800,EQT,-2.0863830196543653
1119,2014-07-07,57.40881729125977,12484600,EQT,-1.4392560052010668
1120,2014-07-14,55.71583938598633,14998000,EQT,-2.9489858616738878
1121,2014-07-21,54.708763122558594,25706200,EQT,-1.80752237519199
1122,2014-07-28,54.54001235961914,13609600,EQT,-0.30845289366425194
1123,2014-08-04,51.85084533691406,10311500,EQT,-4.9306314875280615
1124,2014-08-11,52.21556854248047,11636000,EQT,0.7034084077058425
1125,2014-08-18,51.51333618164063,7454200,EQT,-1.3448716167258215
1126,2014-08-25,52.3516616821289,8866500,EQT,1.6273950837357074
1127,2014-09-01,53.92487716674805,6231000,EQT,3.0050917851881493
1128,2014-09-08,52.52041244506836,9303800,EQT,-2.604483858788888
1129,2014-09-15,51.40446472167969,12542600,EQT,-2.1247885754055207
1130,2014-09-22,50.881874084472656,12070700,EQT,-1.0166249955845377
1131,2014-09-29,49.66793823242188,11273300,EQT,-2.385792335469861
1132,2014-10-06,49.17256546020508,16166700,EQT,-0.9973693087454112
1133,2014-10-13,44.65977096557617,23497900,EQT,-9.177464003339567
1134,2014-10-20,45.32934188842773,16763700,EQT,1.4992708390010816
1135,2014-10-27,47.68099975585938,17604800,EQT,5.187937370059231
1136,2014-11-03,51.25204086303711,21481600,EQT,7.489442598650403
1137,2014-11-10,53.89765930175781,13805300,EQT,5.161976760673191
1138,2014-11-17,50.479042053222656,16448800,EQT,-6.342793532823531
1139,2014-11-24,51.49700546264648,10977500,EQT,2.016606036918311
1140,2014-12-01,48.99836730957031,16226500,EQT,-4.852006695590407
1141,2014-12-08,44.34403991699219,19489800,EQT,-9.498943838622651
1142,2014-12-15,43.47849655151367,19147700,EQT,-1.951882072762721
1143,2014-12-22,43.1409912109375,11134800,EQT,-0.7762580754748334
1144,2014-12-29,41.51333618164063,10619500,EQT,-3.772873509879416
1145,2015-01-05,42.19923782348633,14783400,EQT,1.6522440857187417
1146,2015-01-12,40.79477310180664,11221900,EQT,-3.328175564578612
1147,2015-01-19,40.17964172363281,8960300,EQT,-1.5078681198660384
1148,2015-01-26,40.82743453979492,11230800,EQT,1.6122413948282954
1149,2015-02-02,41.0723991394043,20396200,EQT,0.599999981313069
1150,2015-02-09,43.00489807128906,18213100,EQT,4.705103603336267
1151,2015-02-16,43.88677215576172,11035200,EQT,2.0506363786998794
1152,2015-02-23,43.59825897216797,12806200,EQT,-0.6574035168723892
1153,2015-03-02,43.5438232421875,11436500,EQT,-0.12485757749000745
1154,2015-03-09,43.0212287902832,12350800,EQT,-1.2001574804253305
1155,2015-03-16,41.16494369506836,10789900,EQT,-4.314811890343089
1156,2015-03-23,43.09744262695313,7670200,EQT,4.694525871819157
1157,2015-03-30,43.93576431274414,8966600,EQT,1.9451773346447296
1158,2015-04-06,46.21665573120117,11266900,EQT,5.191423101738164
1159,2015-04-13,46.23299026489258,11863800,EQT,0.035343391755580225
1160,2015-04-20,47.36526870727539,14875400,EQT,2.449070319474053
1161,2015-04-27,47.21284866333008,12588000,EQT,-0.3217970637668957
1162,2015-05-04,48.99836730957031,9055500,EQT,3.781849002530185
1163,2015-05-11,49.53184509277344,12061100,EQT,1.088766447732079
1164,2015-05-18,49.118125915527344,11739000,EQT,-0.8352589661685231
1165,2015-05-25,47.62112045288086,7665800,EQT,-3.0477658394805482
1166,2015-06-01,46.28742599487305,8925200,EQT,-2.8006364514825903
1167,2015-06-08,45.71583938598633,8758000,EQT,-1.234863673236074
1168,2015-06-15,45.64507293701172,12127100,EQT,-0.15479634613534413
1169,2015-06-22,44.725093841552734,18247700,EQT,-2.01550580657088
1170,2015-06-29,44.218833923339844,7902600,EQT,-1.131937073192991
1171,2015-07-06,43.09199905395508,14431900,EQT,-2.5483143027658923
1172,2015-07-13,41.83995819091797,12809600,EQT,-2.905506568561466
1173,2015-07-20,40.751224517822266,21923400,EQT,-2.602138530176711
1174,2015-07-27,39.96733856201172,17675000,EQT,-1.9235887144145074
1175,2015-08-03,41.33913803100586,13736300,EQT,3.4323012698624185
1176,2015-08-10,40.72400665283203,9835100,EQT,-1.4880121054107545
1177,2015-08-17,42.10669708251953,8894500,EQT,3.3952711025582367
1178,2015-08-24,38.405006408691406,16552500,EQT,-8.791215959241958
1179,2015-08-31,41.98149108886719,13300900,EQT,9.31254806239634
1180,2015-09-07,40.201416015625,9684300,EQT,-4.240142565384568
1181,2015-09-14,39.39031219482422,12046200,EQT,-2.0176001275316557
1182,2015-09-21,40.364723205566406,12483500,EQT,2.4737326424902584
1183,2015-09-28,37.78443145751953,21129400,EQT,-6.3924425665107645
1184,2015-10-05,37.61567687988281,16205800,EQT,-0.4466246311697107
1185,2015-10-12,40.53892135620117,9788700,EQT,7.771346201353977
1186,2015-10-19,41.371803283691406,21479900,EQT,2.054524145257826
1187,2015-10-26,38.1328239440918,25882400,EQT,-7.8289537378623315
1188,2015-11-02,35.74306106567383,16325900,EQT,-6.2669444096815505
1189,2015-11-09,36.47795486450195,11687700,EQT,2.0560460601789
1190,2015-11-16,34.011974334716804,15299000,EQT,-6.760194037590868
1191,2015-11-23,32.01959609985352,9367200,EQT,-5.857872922212619
1192,2015-11-30,31.420795440673828,15959200,EQT,-1.870106847420333
1193,2015-12-07,28.976593017578125,28203100,EQT,-7.778932356154527
1194,2015-12-14,27.03865051269531,27221000,EQT,-6.687958462567351
1195,2015-12-21,26.73924827575684,13186900,EQT,-1.107312056117197
1196,2015-12-28,28.121938705444336,11684700,EQT,5.171014590343266
1197,2016-01-04,28.17093086242676,21954300,EQT,0.17421329836317676
1198,2016-01-11,29.515514373779297,25703400,EQT,4.77294668720332
1199,2016-01-18,28.829612731933594,24689300,EQT,-2.3238681635683696
1200,2016-01-25,30.81654930114746,20881600,EQT,6.891998819717078
1201,2016-02-01,33.42950439453125,31621900,EQT,8.479064504754577
1202,2016-02-08,32.052257537841804,17682500,EQT,-4.119854247419685
1203,2016-02-15,32.72182846069336,25161400,EQT,2.0889977002744375
1204,2016-02-22,32.46597671508789,23405400,EQT,-0.781899293655937
1205,2016-02-29,31.19760513305664,27600100,EQT,-3.9067716741193887
1206,2016-03-07,30.69134521484375,22080700,EQT,-1.6227525031287198
1207,2016-03-14,32.759933471679695,15820100,EQT,6.739972596038182
1208,2016-03-21,35.50898361206055,9937100,EQT,8.391500986280546
1209,2016-03-28,35.1007080078125,14017600,EQT,-1.149781161602657
1210,2016-04-04,36.53239059448242,13737300,EQT,4.0787854944443485
1211,2016-04-11,36.78824234008789,12666700,EQT,0.7003421934400064
1212,2016-04-18,35.20413589477539,9644800,EQT,-4.30601285777198
1213,2016-04-25,37.10397338867188,19186600,EQT,5.396631519589278
1214,2016-05-02,37.89874649047852,42336400,EQT,2.1420161487321754
1215,2016-05-09,37.724552154541016,11555200,EQT,-0.4596308639951212
1216,2016-05-16,38.48122024536133,13248400,EQT,2.0057709041066247
1217,2016-05-23,37.57757186889648,16305500,EQT,-2.348284099888386
1218,2016-05-30,40.03810501098633,14473300,EQT,6.5478768843137285
1219,2016-06-06,40.615135192871094,17045700,EQT,1.4412025287571189
1220,2016-06-13,40.90364837646485,15847500,EQT,0.7103587916762566
1221,2016-06-20,42.438758850097656,14248200,EQT,3.7529915657012087
1222,2016-06-27,41.39902114868164,14163700,EQT,-2.44997198218869
1223,2016-07-04,42.28089141845703,12251800,EQT,2.1301717898310115
1224,2016-07-11,42.607513427734375,12522900,EQT,0.7725050213457946
1225,2016-07-18,41.154056549072266,9408800,EQT,-3.4112689564184127
