,date,open,volume,ticker,change
874,2009-10-26,13.220000267028807,59372600,GCI,-1.7830592157353844
875,2009-11-02,9.869999885559082,42532000,GCI,-25.340395717122306
876,2009-11-09,10.710000038146973,29717800,GCI,8.51063994252832
877,2009-11-16,10.859999656677246,22659500,GCI,1.4005566572922825
878,2009-11-23,10.699999809265137,14010900,GCI,-1.4732951424518126
879,2009-11-30,10.260000228881836,36789000,GCI,-4.112145684360711
880,2009-12-07,10.260000228881836,59216700,GCI,0.0
881,2009-12-14,13.399999618530273,37701500,GCI,30.604281867454148
882,2009-12-21,14.140000343322756,27484800,GCI,5.5223936258115085
883,2009-12-28,15.699999809265135,12947000,GCI,11.032527779810472
884,2010-01-04,14.970000267028807,34797100,GCI,-4.649678669457875
885,2010-01-11,16.780000686645508,30649600,GCI,12.090850950772518
886,2010-01-18,16.09000015258789,22333200,GCI,-4.112041155080282
887,2010-01-25,15.550000190734865,33780900,GCI,-3.3561215458793687
888,2010-02-01,15.289999961853027,56967700,GCI,-1.6720271748726616
889,2010-02-08,13.529999732971193,29415900,GCI,-11.510792892562808
890,2010-02-15,14.3100004196167,17278800,GCI,5.764971929339556
891,2010-02-22,15.359999656677244,21629000,GCI,7.3375206587776605
892,2010-03-01,15.220000267028807,19753000,GCI,-0.9114543800629414
893,2010-03-08,16.299999237060547,13821900,GCI,7.095919520917154
894,2010-03-15,15.56999969482422,26774300,GCI,-4.478525008618163
895,2010-03-22,16.010000228881836,16251000,GCI,2.825950820049665
896,2010-03-29,16.670000076293945,11697800,GCI,4.12242247330814
897,2010-04-05,16.790000915527347,21116600,GCI,0.719861059893171
898,2010-04-12,17.799999237060547,36012000,GCI,6.015475083144016
899,2010-04-19,18.11000061035156,27253300,GCI,1.741580823473142
900,2010-04-26,18.36000061035156,28660700,GCI,1.3804527419899788
901,2010-05-03,17.139999389648438,36334300,GCI,-6.6448866021021376
902,2010-05-10,16.010000228881836,32337300,GCI,-6.592760799332672
903,2010-05-17,15.800000190734865,30727800,GCI,-1.3116804193927087
904,2010-05-24,14.520000457763672,22810400,GCI,-8.101264034932013
905,2010-05-31,15.289999961853027,21270400,GCI,5.30302672048227
906,2010-06-07,13.9399995803833,34609100,GCI,-8.829302713131709
907,2010-06-14,16.40999984741211,17117100,GCI,17.718797283929995
908,2010-06-21,16.950000762939453,20711600,GCI,3.290682026499245
909,2010-06-28,14.829999923706055,24161300,GCI,-12.507379019526072
910,2010-07-05,13.350000381469727,15602300,GCI,-9.979767699597348
911,2010-07-12,14.789999961853027,30461300,GCI,10.786513402516984
912,2010-07-19,13.380000114440918,29055500,GCI,-9.533467552730484
913,2010-07-26,14.09000015258789,22689200,GCI,5.306427743454768
914,2010-08-02,13.510000228881836,17434500,GCI,-4.116394020049227
915,2010-08-09,13.260000228881836,20312200,GCI,-1.8504810937423015
916,2010-08-16,12.510000228881836,20243000,GCI,-5.656108499654563
917,2010-08-23,12.449999809265135,21627100,GCI,-0.47961965242956617
918,2010-08-30,12.460000038146973,18886100,GCI,0.08032312477945316
919,2010-09-06,13.59000015258789,14235700,GCI,9.069021757474804
920,2010-09-13,13.529999732971193,14454600,GCI,-0.4415041864828221
921,2010-09-20,13.300000190734865,27677600,GCI,-1.6999227403962418
922,2010-09-27,12.329999923706055,16807900,GCI,-7.293234985850139
923,2010-10-04,12.5,22747000,GCI,1.3787516410855583
924,2010-10-11,13.59000015258789,33978500,GCI,8.720001220703125
925,2010-10-18,12.75,30616800,GCI,-6.181016505933832
926,2010-10-25,12.31999969482422,18293900,GCI,-3.372551413143368
927,2010-11-01,12.0,16800300,GCI,-2.5974001846660455
928,2010-11-08,12.34000015258789,23999100,GCI,2.833334604899089
929,2010-11-15,12.75,20628400,GCI,3.3225270854322164
930,2010-11-22,12.600000381469727,11625400,GCI,-1.1764675963158702
931,2010-11-29,12.710000038146973,32248200,GCI,0.8730131218013122
932,2010-12-06,14.600000381469727,35722000,GCI,14.870183616445548
933,2010-12-13,15.760000228881836,22951700,GCI,7.945204226736716
934,2010-12-20,15.5,13103400,GCI,-1.649747621230097
935,2010-12-27,15.350000381469727,10084200,GCI,-0.967739474388861
936,2011-01-03,15.270000457763672,18676100,GCI,-0.5211721284556403
937,2011-01-10,15.010000228881836,15118300,GCI,-1.7026864511300317
938,2011-01-17,14.800000190734865,9209900,GCI,-1.3990675212842067
939,2011-01-24,14.619999885559082,17985000,GCI,-1.2162182625407485
940,2011-01-31,14.989999771118164,32315800,GCI,2.530778990802522
941,2011-02-07,16.680000305175778,33983500,GCI,11.274186523430146
942,2011-02-14,17.049999237060547,13618800,GCI,2.2182189755114043
943,2011-02-21,16.780000686645508,16932700,GCI,-1.583569281505653
944,2011-02-28,16.420000076293945,16619600,GCI,-2.1454147533979047
945,2011-03-07,16.299999237060547,17494100,GCI,-0.7308211856018644
946,2011-03-14,15.43000030517578,17835000,GCI,-5.337417009852929
947,2011-03-21,15.479999542236328,20586400,GCI,0.3240391190645479
948,2011-03-28,15.210000038146973,17077000,GCI,-1.7441828945322424
949,2011-04-04,15.479999542236328,14221400,GCI,1.7751446641169726
950,2011-04-11,14.84000015258789,16068900,GCI,-4.134363104483526
951,2011-04-18,14.649999618530273,20148100,GCI,-1.280327035741194
952,2011-04-25,15.3100004196167,14033100,GCI,4.505125039400095
953,2011-05-02,15.170000076293945,17922700,GCI,-0.914437227208508
954,2011-05-09,15.130000114440918,15319300,GCI,-0.2636780596694591
955,2011-05-16,14.489999771118164,17871300,GCI,-4.230008846542583
956,2011-05-23,14.5600004196167,14428500,GCI,0.48309627056076454
957,2011-05-30,14.170000076293945,20531000,GCI,-2.6785737093613418
958,2011-06-06,13.779999732971193,13288900,GCI,-2.7522959860474026
959,2011-06-13,13.40999984741211,14612600,GCI,-2.6850500198036342
960,2011-06-20,13.619999885559082,15455500,GCI,1.5659958280126223
961,2011-06-27,13.529999732971193,13938500,GCI,-0.6607940774163558
962,2011-07-04,14.520000457763672,10535700,GCI,7.317078672070854
963,2011-07-11,13.949999809265135,17721000,GCI,-3.92562417719322
964,2011-07-18,13.880000114440918,23602600,GCI,-0.5017899339161672
965,2011-07-25,13.449999809265135,16174900,GCI,-3.0979848820635496
966,2011-08-01,12.880000114440918,33913400,GCI,-4.237916006746471
967,2011-08-08,10.489999771118164,43225100,GCI,-18.55590312179509
968,2011-08-15,10.289999961853027,30404000,GCI,-1.9065759163864893
969,2011-08-22,10.300000190734863,36173600,GCI,0.09718395450834474
970,2011-08-29,10.850000381469727,25424900,GCI,5.339807578155228
971,2011-09-05,10.06999969482422,23094500,GCI,-7.188946167943342
972,2011-09-12,9.399999618530273,27349100,GCI,-6.6534269771459265
973,2011-09-19,9.829999923706056,24020300,GCI,4.574471517297947
974,2011-09-26,9.199999809265137,29033700,GCI,-6.408953401124751
975,2011-10-03,9.399999618530273,37644800,GCI,2.1739110153428576
976,2011-10-10,10.649999618530273,26880300,GCI,13.297872880078291
977,2011-10-17,10.68000030517578,29718300,GCI,0.281696598310735
978,2011-10-24,11.220000267028807,22732300,GCI,5.056179273621656
979,2011-10-31,11.960000038146973,22604400,GCI,6.595363221984367
980,2011-11-07,11.25,14760400,GCI,-5.936455149518351
981,2011-11-14,11.470000267028807,12336600,GCI,1.9555579291449496
982,2011-11-21,10.770000457763672,11520500,GCI,-6.102875265638186
983,2011-11-28,10.90999984741211,25503900,GCI,1.2999014270934168
984,2011-12-05,12.359999656677244,43136100,GCI,13.290557557698593
985,2011-12-12,13.109999656677244,20787300,GCI,6.067961333597832
986,2011-12-19,12.979999542236328,11480300,GCI,-0.9916103573252495
987,2011-12-26,13.449999809265135,6461900,GCI,3.620957500803042
988,2012-01-02,13.699999809265135,19031900,GCI,1.858736085838348
989,2012-01-09,13.81999969482422,18311200,GCI,0.8759115856186449
990,2012-01-16,14.869999885559082,15386900,GCI,7.597686063105348
991,2012-01-23,15.31999969482422,23262800,GCI,3.026226043903022
992,2012-01-30,14.829999923706055,28089300,GCI,-3.198431990071838
993,2012-02-06,14.84000015258789,19018100,GCI,0.0674324270619204
994,2012-02-13,14.789999961853027,16316200,GCI,-0.3369285055306684
995,2012-02-20,14.960000038146973,24214100,GCI,1.1494258061691445
996,2012-02-27,15.15999984741211,25790900,GCI,1.3368971173472657
997,2012-03-05,14.5600004196167,29161700,GCI,-3.9577799065600474
998,2012-03-12,14.369999885559082,14108000,GCI,-1.304948685314798
999,2012-03-19,15.149999618530273,13046300,GCI,5.42797313279759
1000,2012-03-26,15.649999618530273,13248000,GCI,3.3003301161040284
1001,2012-04-02,15.270000457763672,13576000,GCI,-2.4281097126460387
1002,2012-04-09,14.529999732971193,13908000,GCI,-4.846108072094016
1003,2012-04-16,15.0,22563400,GCI,3.234688752005214
1004,2012-04-23,13.600000381469727,14514900,GCI,-9.333330790201824
1005,2012-04-30,13.960000038146973,11813600,GCI,2.6470562248494702
1006,2012-05-07,13.34000015258789,16708600,GCI,-4.441259913072177
1007,2012-05-14,13.239999771118164,19075800,GCI,-0.7496280384249248
1008,2012-05-21,12.989999771118164,20066900,GCI,-1.888217555300506
1009,2012-05-28,13.130000114440918,13894300,GCI,1.0777547789802837
1010,2012-06-04,12.329999923706055,16112500,GCI,-6.092918383564902
1011,2012-06-11,12.890000343322756,13532100,GCI,4.541771476738018
1012,2012-06-18,12.93000030517578,21618600,GCI,0.3103177718202659
1013,2012-06-25,13.31999969482422,21755200,GCI,3.016236507684592
1014,2012-07-02,14.960000038146973,10218500,GCI,12.312315171899067
1015,2012-07-09,14.65999984741211,17616100,GCI,-2.005348863435049
1016,2012-07-16,14.470000267028807,23667900,GCI,-1.2960408073731509
1017,2012-07-23,14.59000015258789,17984600,GCI,0.8293011979586089
1018,2012-07-30,14.489999771118164,23101100,GCI,-0.6854035669902928
1019,2012-08-06,14.5,14536000,GCI,0.06901469316630802
1020,2012-08-13,15.039999961853027,12616700,GCI,3.7241376679519127
1021,2012-08-20,15.630000114440918,13888200,GCI,3.9228733649225265
1022,2012-08-27,15.40999984741211,21847100,GCI,-1.4075512822648368
1023,2012-09-03,15.18000030517578,16299900,GCI,-1.4925343576492962
1024,2012-09-10,16.049999237060547,28596400,GCI,5.731218144891158
1025,2012-09-17,17.559999465942386,40605000,GCI,9.408101561744289
1026,2012-09-24,19.309999465942386,21076900,GCI,9.965831738173593
1027,2012-10-01,18.049999237060547,18579500,GCI,-6.525117885705481
1028,2012-10-08,18.399999618530273,13279100,GCI,1.939060367111264
1029,2012-10-15,18.18000030517578,21908100,GCI,-1.1956484669322236
1030,2012-10-22,17.93000030517578,16262300,GCI,-1.3751374906678406
1031,2012-10-29,16.959999084472653,13504900,GCI,-5.409934211898046
1032,2012-11-05,17.020000457763672,16376500,GCI,0.3537817012381333
1033,2012-11-12,17.120000839233402,15873000,GCI,0.5875462913052681
1034,2012-11-19,17.149999618530273,7909600,GCI,0.17522650599481354
1035,2012-11-26,17.75,13354600,GCI,3.498544576184344
1036,2012-12-03,17.920000076293945,15653900,GCI,0.9577469086982834
1037,2012-12-10,17.81999969482422,12352000,GCI,-0.5580378406471957
1038,2012-12-17,17.65999984741211,19527300,GCI,-0.8978667236373803
1039,2012-12-24,18.46999931335449,7030200,GCI,4.586633482112267
1040,2012-12-31,17.610000610351562,11640300,GCI,-4.656192392931577
1041,2013-01-07,18.68000030517578,12298600,GCI,6.076091185341859
1042,2013-01-14,18.950000762939453,10626000,GCI,1.4453985725517424
1043,2013-01-21,19.799999237060547,10407500,GCI,4.485479893929277
1044,2013-01-28,20.06999969482422,13517800,GCI,1.363638728118231
1045,2013-02-04,19.38999938964844,23553700,GCI,-3.3881430768090173
1046,2013-02-11,19.540000915527344,11038700,GCI,0.7736025301732737
1047,2013-02-18,20.13999938964844,11592800,GCI,3.0706164074143527
1048,2013-02-25,19.959999084472656,13828600,GCI,-0.8937453358032442
1049,2013-03-04,20.18000030517578,14814700,GCI,1.1022105751210631
1050,2013-03-11,21.5,10946100,GCI,6.541128220328442
1051,2013-03-18,21.440000534057614,10199000,GCI,-0.27906728345295984
1052,2013-03-25,21.780000686645508,8419800,GCI,1.585821567717786
1053,2013-04-01,21.850000381469727,14575500,GCI,0.3213943646344297
1054,2013-04-08,20.549999237060547,13102500,GCI,-5.949661884270117
1055,2013-04-15,21.690000534057614,12446700,GCI,5.547451772850438
1056,2013-04-22,20.46999931335449,22004100,GCI,-5.62471733823833
1057,2013-04-29,20.399999618530273,11710200,GCI,-0.3419623701626012
1058,2013-05-06,20.549999237060547,12472700,GCI,0.7352922614470138
1059,2013-05-13,21.959999084472656,12941300,GCI,6.8613133808261635
1060,2013-05-20,21.549999237060547,10196000,GCI,-1.8670303483847117
1061,2013-05-27,21.420000076293945,7575900,GCI,-0.6032443868630671
1062,2013-06-03,21.479999542236328,16108800,GCI,0.2801095505540438
1063,2013-06-10,20.809999465942386,54771600,GCI,-3.1191810548064227
1064,2013-06-17,25.229999542236328,25459500,GCI,21.23978947489983
1065,2013-06-24,23.59000015258789,15013100,GCI,-6.500195875560733
1066,2013-07-01,24.71999931335449,11778800,GCI,4.790161735724423
1067,2013-07-08,26.31999969482422,12735800,GCI,6.472493632333403
1068,2013-07-15,26.75,10312000,GCI,1.6337397802490858
1069,2013-07-22,25.29999923706055,10919000,GCI,-5.420563599773643
1070,2013-07-29,25.670000076293945,8804100,GCI,1.4624539541147552
1071,2013-08-05,26.13999938964844,9156100,GCI,1.830928367579308
1072,2013-08-12,25.5,9308900,GCI,-2.4483527337107884
1073,2013-08-19,24.3700008392334,10583200,GCI,-4.4313692579082415
1074,2013-08-26,25.170000076293945,7867200,GCI,3.2827214177712447
1075,2013-09-02,24.56999969482422,9182800,GCI,-2.38379173480746
1076,2013-09-09,24.520000457763672,12745900,GCI,-0.2034971008610938
1077,2013-09-16,25.899999618530273,7751300,GCI,5.628055199850772
1078,2013-09-23,25.45000076293945,11961400,GCI,-1.7374473444735892
1079,2013-09-30,26.35000038146973,8915700,GCI,3.536344171120298
1080,2013-10-07,25.770000457763672,14180800,GCI,-2.20113819851758
1081,2013-10-14,25.57999992370605,12829700,GCI,-0.7372934834402755
1082,2013-10-21,24.5,14819400,GCI,-4.222048189707657
1083,2013-10-28,27.76000022888184,10050800,GCI,13.306123383191181
1084,2013-11-04,28.06999969482422,9468600,GCI,1.1167127643603263
1085,2013-11-11,27.6299991607666,9178500,GCI,-1.5675117165703003
1086,2013-11-18,27.209999084472656,14240900,GCI,-1.520087184404722
1087,2013-11-25,26.84000015258789,7351900,GCI,-1.3597903136127076
1088,2013-12-02,27.06999969482422,22774900,GCI,0.8569282448910559
1089,2013-12-09,25.60000038146973,15002200,GCI,-5.430363243171932
1090,2013-12-16,26.38999938964844,13023200,GCI,3.085933579714096
1091,2013-12-23,28.06999969482422,8741100,GCI,6.366049048999839
1092,2013-12-30,29.21999931335449,7203100,GCI,4.096899291175683
1093,2014-01-06,29.71999931335449,16849200,GCI,1.7111567821683136
1094,2014-01-13,29.60000038146973,13128800,GCI,-0.40376492145757814
1095,2014-01-20,28.6200008392334,8281400,GCI,-3.3108092216439076
1096,2014-01-27,27.59000015258789,9582800,GCI,-3.598884194418133
1097,2014-02-03,27.459999084472656,6365700,GCI,-0.4711890808128195
1098,2014-02-10,13.989999771118164,2008300,GCI,-49.05316737964186
1099,2014-02-17,12.550000190734865,4712600,GCI,-10.293063645048264
1100,2014-02-24,12.0,4560600,GCI,-4.382471572716843
1101,2014-03-03,14.350000381469727,2022600,GCI,19.58333651224772
1102,2014-03-10,14.579999923706055,1964000,GCI,1.6027842238480245
1103,2014-03-17,13.65999984741211,2180400,GCI,-6.310014273718136
1104,2014-03-24,15.079999923706055,2545300,GCI,10.395315462342152
1105,2014-03-31,15.010000228881836,1329700,GCI,-0.46418896006874544
1106,2014-04-07,15.199999809265135,1594300,GCI,1.265819969927162
1107,2014-04-14,14.949999809265135,855400,GCI,-1.644736862743991
1108,2014-04-21,14.699999809265135,967900,GCI,-1.672240824010343
1109,2014-04-28,14.420000076293945,2409600,GCI,-1.9047601129539542
1110,2014-05-05,13.859999656677244,782300,GCI,-3.883498035047345
1111,2014-05-12,13.479999542236328,652400,GCI,-2.741703635308865
1112,2014-05-19,13.640000343322756,840200,GCI,1.1869496032629945
1113,2014-05-26,13.56999969482422,807100,GCI,-0.5132012224090805
1114,2014-06-02,13.90999984741211,1094500,GCI,2.5055280783651708
1115,2014-06-09,14.520000457763672,795100,GCI,4.385338727843697
1116,2014-06-16,14.229999542236328,1363300,GCI,-1.9972514213819033
1117,2014-06-23,13.739999771118164,4371700,GCI,-3.443427876886338
1118,2014-06-30,13.59000015258789,992500,GCI,-1.0917002986097315
1119,2014-07-07,14.140000343322756,1055200,GCI,4.047094809120591
1120,2014-07-14,14.520000457763672,936300,GCI,2.6874123423933383
1121,2014-07-21,14.579999923706055,754400,GCI,0.4132194493857733
1122,2014-07-28,14.279999732971193,1530400,GCI,-2.0576144876865348
1123,2014-08-04,14.890000343322756,856800,GCI,4.271713037522877
1124,2014-08-11,14.779999732971193,480900,GCI,-0.7387549215261836
1125,2014-08-18,15.68000030517578,1785800,GCI,6.08931385970777
1126,2014-08-25,16.680000305175778,791500,GCI,6.37755089628353
1127,2014-09-01,17.59000015258789,542200,GCI,5.455634476995432
1128,2014-09-08,17.65999984741211,638700,GCI,0.3979516442125795
1129,2014-09-15,17.350000381469727,3000500,GCI,-1.7553763795066513
1130,2014-09-22,16.430000305175778,2091800,GCI,-5.302593983090249
1131,2014-09-29,16.799999237060547,2020400,GCI,2.251971546027374
1132,2014-10-06,16.799999237060547,970600,GCI,0.0
1133,2014-10-13,16.649999618530273,1332500,GCI,-0.8928549127512847
1134,2014-10-20,16.309999465942386,1036900,GCI,-2.042043005271249
1135,2014-10-27,16.930000305175778,1573200,GCI,3.8013541357131366
1136,2014-11-03,19.1200008392334,1482700,GCI,12.935620168820092
1137,2014-11-10,18.76000022888184,952400,GCI,-1.8828482978560002
1138,2014-11-17,19.07999992370605,1261500,GCI,1.7057552820898059
1139,2014-11-24,20.049999237060547,1089000,GCI,5.083853863905496
1140,2014-12-01,20.6200008392334,2535800,GCI,2.842900867144458
1141,2014-12-08,22.1200008392334,2234600,GCI,7.274490489573454
1142,2014-12-15,23.20000076293945,1685500,GCI,4.882458782689088
1143,2014-12-22,23.920000076293945,571800,GCI,3.1034452141253785
1144,2014-12-29,24.06999969482422,522700,GCI,0.6270887042301118
1145,2015-01-05,23.15999984741211,1457800,GCI,-3.7806392145812406
1146,2015-01-12,22.030000686645508,5051800,GCI,-4.879098308339874
1147,2015-01-19,21.38999938964844,2045300,GCI,-2.905135165905976
1148,2015-01-26,21.809999465942386,2566400,GCI,1.9635347745601237
1149,2015-02-02,23.29999923706055,1502800,GCI,6.831727682730518
1150,2015-02-09,23.239999771118164,1561200,GCI,-0.25750844595287503
1151,2015-02-16,22.479999542236328,943700,GCI,-3.270224769220252
1152,2015-02-23,22.75,2496500,GCI,1.2010696764311943
1153,2015-03-02,24.670000076293945,1843800,GCI,8.43956077491844
1154,2015-03-09,24.01000022888184,1312500,GCI,-2.675313519947319
1155,2015-03-16,24.690000534057607,1383100,GCI,2.8321545135089
1156,2015-03-23,25.38999938964844,1496000,GCI,2.8351512371384624
1157,2015-03-30,23.459999084472656,1029600,GCI,-7.601419265739133
1158,2015-04-06,23.84000015258789,1166600,GCI,1.6197829622540083
1159,2015-04-13,23.09000015258789,1769500,GCI,-3.1459731342266184
1160,2015-04-20,21.71999931335449,979400,GCI,-5.933308056214345
1161,2015-04-27,22.11000061035156,2182000,GCI,1.7955861387034158
1162,2015-05-04,23.8700008392334,1584400,GCI,7.960199820428023
1163,2015-05-11,22.290000915527344,962600,GCI,-6.61918671200515
1164,2015-05-18,22.06999969482422,782400,GCI,-0.9869951173930679
1165,2015-05-25,22.63999938964844,826900,GCI,2.5826900892884774
1166,2015-06-01,22.07999992370605,4085600,GCI,-2.473495940986797
1167,2015-06-08,19.100000381469727,3608200,GCI,-13.49637478502374
1168,2015-06-15,17.850000381469727,1779600,GCI,-6.544502487092692
1169,2015-06-22,19.229999542236328,1634200,GCI,7.731087570167188
1170,2015-06-29,18.06999969482422,1319500,GCI,-6.032240639758273
1171,2015-07-06,17.760000228881836,3542300,GCI,-1.7155477098938512
1172,2015-07-13,17.639999389648438,2510300,GCI,-0.6756803923811303
1173,2015-07-20,17.440000534057614,3334500,GCI,-1.1337803997214868
1174,2015-07-27,16.450000762939453,3660600,GCI,-5.676604018359085
1175,2015-08-03,16.920000076293945,4579300,GCI,2.8571385504939513
1176,2015-08-10,15.489999771118164,1811100,GCI,-8.451538408556555
1177,2015-08-17,15.5,1584100,GCI,0.06455925777663236
1178,2015-08-24,14.3100004196167,2577800,GCI,-7.677416647634197
1179,2015-08-31,15.010000228881836,1656500,GCI,4.891682660648633
1180,2015-09-07,15.25,1370700,GCI,1.5989324947268357
1181,2015-09-14,15.550000190734865,1703300,GCI,1.967214365474525
1182,2015-09-21,16.299999237060547,1242500,GCI,4.823144933287864
1183,2015-09-28,14.989999771118164,1377600,GCI,-8.03680691569542
1184,2015-10-05,15.979999542236328,1554400,GCI,6.604401509235753
1185,2015-10-12,18.0,915200,GCI,12.640804227964214
1186,2015-10-19,17.350000381469727,1134300,GCI,-3.6111089918348522
1187,2015-10-26,17.200000762939453,1749500,GCI,-0.8645510964396123
1188,2015-11-02,16.100000381469727,2154000,GCI,-6.395350771378327
1189,2015-11-09,17.420000076293945,1203900,GCI,8.198755674213963
1190,2015-11-16,16.799999237060547,1249600,GCI,-3.5591322417795412
1191,2015-11-23,17.670000076293945,710800,GCI,5.17857665918335
1192,2015-11-30,18.299999237060547,1241600,GCI,3.5653602605911017
1193,2015-12-07,19.299999237060547,1155200,GCI,5.464481102134877
1194,2015-12-14,18.88999938964844,1862700,GCI,-2.124351624972137
1195,2015-12-21,19.26000022888184,624600,GCI,1.9587128173024488
1196,2015-12-28,19.6200008392334,580800,GCI,1.8691620253031491
1197,2016-01-04,19.059999465942386,1212000,GCI,-2.8542372545224253
1198,2016-01-11,18.049999237060547,1646700,GCI,-5.299056963178681
1199,2016-01-18,16.629999160766598,1095400,GCI,-7.8670367662862954
1200,2016-01-25,17.15999984741211,1024400,GCI,3.1870157149249048
1201,2016-02-01,17.200000762939453,861600,GCI,0.2331055704139547
1202,2016-02-08,15.670000076293945,1483000,GCI,-8.895352434763689
1203,2016-02-15,14.75,1049600,GCI,-5.871091715473248
1204,2016-02-22,14.960000038146973,1446200,GCI,1.4237290721828655
1205,2016-02-29,15.31999969482422,1551100,GCI,2.40641481122509
1206,2016-03-07,15.979999542236328,1222300,GCI,4.3080930845911505
1207,2016-03-14,16.290000915527347,1148400,GCI,1.939933555515208
1208,2016-03-21,16.229999542236328,973900,GCI,-0.36833253479947264
1209,2016-03-28,16.200000762939453,1304000,GCI,-0.18483536748603924
1210,2016-04-04,16.350000381469727,2103000,GCI,0.925923527568133
1211,2016-04-11,14.619999885559082,1239500,GCI,-10.581042541572907
1212,2016-04-18,15.100000381469727,821700,GCI,3.283177152311509
1213,2016-04-25,15.59000015258789,1168000,GCI,3.2450315148301407
1214,2016-05-02,16.100000381469727,1316800,GCI,3.271329210328311
1215,2016-05-09,16.059999465942386,1539300,GCI,-0.24845288558737674
1216,2016-05-16,15.90999984741211,1967800,GCI,-0.9339951651204813
1217,2016-05-23,17.0,1434400,GCI,6.851038108370491
1218,2016-05-30,17.069999694824222,1749100,GCI,0.4117629107307196
1219,2016-06-06,17.280000686645508,1268800,GCI,1.2302343033137821
1220,2016-06-13,17.709999084472656,1121900,GCI,2.4884165552115043
1221,2016-06-20,17.75,2098800,GCI,0.22586627665280226
1222,2016-06-27,17.379999160766598,1619900,GCI,-2.0845117703290246
1223,2016-07-04,18.149999618530273,1343200,GCI,4.430382594619827
1224,2016-07-11,18.90999984741211,1305400,GCI,4.187329172756083
1225,2016-07-18,19.479999542236328,854500,GCI,3.014276570193758
1226,2016-07-25,19.690000534057614,1982500,GCI,1.0780338642511955
1227,2016-08-01,17.579999923706055,1467100,GCI,-10.716102352063983
1228,2016-08-08,17.100000381469727,1245300,GCI,-2.730372834581554
1229,2016-08-15,16.899999618530273,714000,GCI,-1.1695950788175555
1230,2016-08-22,16.84000015258789,2411500,GCI,-0.355026433708291
1231,2016-08-29,15.5600004196167,1449400,GCI,-7.600948464210598
1232,2016-09-05,16.219999313354492,776400,GCI,4.241638020174624
1233,2016-09-12,15.729999542236328,1136900,GCI,-3.0209604923640785
1234,2016-09-19,15.760000228881836,1370600,GCI,0.19072274328396213
1235,2016-09-26,16.069999694824222,1345600,GCI,1.9670016588850054
1236,2016-10-03,15.5,1969800,GCI,-3.546980122269736
1237,2016-10-10,14.649999618530273,2509100,GCI,-5.4838734288369455
1238,2016-10-17,14.699999809265135,853800,GCI,0.3412982391591192
1239,2016-10-24,14.449999809265135,2949400,GCI,-1.700680294175444
1240,2016-10-31,14.260000228881836,2796400,GCI,-1.3148760061676539
1241,2016-11-07,14.979999542236328,2099400,GCI,5.0490834628194765
1242,2016-11-14,17.0,4525000,GCI,13.484649662827094
1243,2016-11-21,15.779999732971193,3422500,GCI,-7.176472158992983
1244,2016-11-28,15.859999656677244,5210400,GCI,0.5069703742700132
1245,2016-12-05,15.989999771118164,12924000,GCI,0.8196728704605499
1246,2016-12-12,16.110000610351562,5609400,GCI,0.7504743023833506
1247,2016-12-19,15.979999542236328,2552800,GCI,-0.806958803165417
1248,2016-12-26,16.0,1326100,GCI,0.12515931374596836
1249,2017-01-02,16.049999237060547,1341700,GCI,0.312495231628418
1250,2017-01-09,15.949999809265135,2206000,GCI,-0.6230494239806965
1251,2017-01-16,15.920000076293945,1086400,GCI,-0.1880861023820401
1252,2017-01-23,15.25,1537800,GCI,-4.208543172632423
1253,2017-01-30,15.170000076293945,2147200,GCI,-0.5245896636462603
1254,2017-02-06,15.90999984741211,1096400,GCI,4.878047247175408
1255,2017-02-13,15.779999732971193,1345300,GCI,-0.8170968930716976
1256,2017-02-20,15.800000190734865,3435400,GCI,0.12674561534929774
1257,2017-02-27,15.289999961853027,3042900,GCI,-3.227849510919008
1258,2017-03-06,14.760000228881836,2107200,GCI,-3.466316117027378
1259,2017-03-13,14.710000038146973,2070100,GCI,-0.33875467452246183
1260,2017-03-20,14.81999969482422,1817500,GCI,0.7477882827463581
1261,2017-03-27,14.199999809265135,1891100,GCI,-4.183535076425246
1262,2017-04-03,14.25,2331100,GCI,0.3521140239892202
1263,2017-04-10,13.699999809265135,1158600,GCI,-3.859650461297299
1264,2017-04-17,13.65999984741211,1301700,GCI,-0.2919705285395267
1265,2017-04-24,14.489999771118164,3663600,GCI,6.076134209205708
1266,2017-05-01,13.199999809265135,3180200,GCI,-8.902691388748602
1267,2017-05-08,13.260000228881836,2453400,GCI,0.45454864002790707
1268,2017-05-15,12.600000381469727,2562700,GCI,-4.9773743289577945
1269,2017-05-22,12.43000030517578,2302700,GCI,-1.3492069138661205
1270,2017-05-29,12.850000381469727,1629800,GCI,3.3789224938237647
1271,2017-06-05,12.649999618530273,1554200,GCI,-1.5564261245304176
1272,2017-06-12,13.130000114440918,1638100,GCI,3.7944704378292533
1273,2017-06-19,13.619999885559082,2290600,GCI,3.7319098769789187
1274,2017-06-26,13.350000381469727,1929500,GCI,-1.982375230234977
1275,2017-07-03,13.510000228881836,1042500,GCI,1.19850069543215
1276,2017-07-10,13.369999885559082,1005300,GCI,-1.0362719537447493
1277,2017-07-17,13.649999618530273,1664200,GCI,2.0942388583983362
1278,2017-07-24,13.56999969482422,2854900,GCI,-0.5860800435294568
1279,2017-07-31,14.09000015258789,2036100,GCI,3.8319857734558767
1280,2017-08-07,13.229999542236328,2172500,GCI,-6.103623854067933
