,date,open,volume,ticker,change
815,2008-09-08,20.3700008392334,297612000,ORCL,-8.654701631647004
816,2008-09-15,19.049999237060547,306173500,ORCL,-6.480125418701397
817,2008-09-22,19.979999542236328,193544000,ORCL,4.881891561268546
818,2008-09-29,20.34000015258789,242846000,ORCL,1.8018048978957497
819,2008-10-06,18.88999938964844,374819700,ORCL,-7.128813923607387
820,2008-10-13,17.520000457763672,291963500,ORCL,-7.252509137906679
821,2008-10-20,17.360000610351562,252670100,ORCL,-0.9132411143357496
822,2008-10-27,15.989999771118164,295799700,ORCL,-7.89170962595752
823,2008-11-03,18.11000061035156,194002300,ORCL,13.258291867287161
824,2008-11-10,17.829999923706055,219023900,ORCL,-1.5461108625554527
825,2008-11-17,16.610000610351562,303290100,ORCL,-6.8423966268919045
826,2008-11-24,16.569999694824222,221666500,ORCL,-0.24082428692032148
827,2008-12-01,15.710000038146973,270563500,ORCL,-5.190100618685453
828,2008-12-08,16.510000228881836,200800300,ORCL,5.0922991011604415
829,2008-12-15,16.399999618530273,268854200,ORCL,-0.6662665586105353
830,2008-12-22,17.790000915527344,77183400,ORCL,8.475617861762114
831,2008-12-29,17.319999694824222,96963300,ORCL,-2.641940396376811
832,2009-01-05,18.190000534057614,163978800,ORCL,5.023099622186343
833,2009-01-12,17.40999984741211,190676900,ORCL,-4.288074017288172
834,2009-01-19,16.899999618530273,161213300,ORCL,-2.929352288062452
835,2009-01-26,16.819999694824222,148952400,ORCL,-0.47337234030664677
836,2009-02-02,16.600000381469727,148202900,ORCL,-1.3079626477174848
837,2009-02-09,17.950000762939453,166749300,ORCL,8.132532231605891
838,2009-02-16,17.149999618530273,161635600,ORCL,-4.456830698642117
839,2009-02-23,16.520000457763672,192042200,ORCL,-3.6734645759752578
840,2009-03-02,15.210000038146973,277759400,ORCL,-7.929784402645441
841,2009-03-09,14.3100004196167,223829800,ORCL,-5.917157240454024
842,2009-03-16,15.539999961853027,338207500,ORCL,8.595384389718097
843,2009-03-23,17.34000015258789,181439400,ORCL,11.583012838825175
844,2009-03-30,17.65999984741211,191891600,ORCL,1.8454422837848747
845,2009-04-06,19.0,109679800,ORCL,7.587769899014206
846,2009-04-13,18.8700008392334,143835000,ORCL,-0.6842061092979029
847,2009-04-20,17.760000228881836,270183200,ORCL,-5.882355914069247
848,2009-04-27,19.59000015258789,152571400,ORCL,10.304053491677633
849,2009-05-04,19.399999618530273,190340300,ORCL,-0.969885311779937
850,2009-05-11,18.149999618530273,144075600,ORCL,-6.443299095769254
851,2009-05-18,18.690000534057614,126110000,ORCL,2.975211718329874
852,2009-05-25,18.459999084472656,124163200,ORCL,-1.2306123221657495
853,2009-06-01,19.75,146542100,ORCL,6.9880876462903405
854,2009-06-08,20.600000381469727,141174800,ORCL,4.303799399846716
855,2009-06-15,20.63999938964844,200998600,ORCL,0.1941699390194901
856,2009-06-22,20.420000076293945,264166000,ORCL,-1.0658881776170586
857,2009-06-29,21.34000015258789,115719300,ORCL,4.505387232402583
858,2009-07-06,20.920000076293945,182846000,ORCL,-1.9681353012690215
859,2009-07-13,20.520000457763672,126391900,ORCL,-1.912044058659176
860,2009-07-20,21.700000762939453,148446200,ORCL,5.750488688363221
861,2009-07-27,22.290000915527344,124433300,ORCL,2.7188946167943358
862,2009-08-03,22.31999969482422,142380400,ORCL,0.13458402003015477
863,2009-08-10,21.209999084472656,129372300,ORCL,-4.973121082116145
864,2009-08-17,21.649999618530273,109038700,ORCL,2.074495771099449
865,2009-08-24,22.1299991607666,115575900,ORCL,2.217087993966964
866,2009-08-31,22.0,128745500,ORCL,-0.5874340971375721
867,2009-09-07,22.1200008392334,101725900,ORCL,0.5454583601518112
868,2009-09-14,22.78000068664551,297485800,ORCL,2.983724332602631
869,2009-09-21,21.559999465942386,163861700,ORCL,-5.355580263078461
870,2009-09-28,20.8700008392334,183569600,ORCL,-3.200364767165026
871,2009-10-05,20.459999084472656,199886200,ORCL,-1.9645507344205857
872,2009-10-12,20.729999542236328,196891500,ORCL,1.3196503902513785
873,2009-10-19,22.020000457763672,177488000,ORCL,6.222869966297067
874,2009-10-26,22.1299991607666,156685000,ORCL,0.4995399669219673
875,2009-11-02,21.059999465942386,126005100,ORCL,-4.83506432626159
876,2009-11-09,21.61000061035156,113819200,ORCL,2.611591445187918
877,2009-11-16,22.36000061035156,116482900,ORCL,3.4706153577836423
878,2009-11-23,22.57999992370605,83638800,ORCL,0.9838967233866869
879,2009-11-30,22.01000022888184,126207100,ORCL,-2.5243564957933695
880,2009-12-07,22.71999931335449,142210400,ORCL,3.2258022584705754
881,2009-12-14,22.959999084472656,211203700,ORCL,1.0563370526912788
882,2009-12-21,24.38999938964844,77823200,ORCL,6.22822457402824
883,2009-12-28,24.82999992370605,68553100,ORCL,1.8040202749835008
884,2010-01-04,24.65999984741211,134037700,ORCL,-0.6846559678465277
885,2010-01-11,24.690000534057607,157100700,ORCL,0.12165728641986435
886,2010-01-18,25.31999969482422,138141300,ORCL,2.5516368859432728
887,2010-01-25,24.239999771118164,175135400,ORCL,-4.265402593692853
888,2010-02-01,23.36000061035156,163999000,ORCL,-3.630359608398675
889,2010-02-08,23.540000915527344,168969200,ORCL,0.7705492314757088
890,2010-02-15,23.690000534057607,105349500,ORCL,0.6372116087358681
891,2010-02-22,24.59000015258789,136904400,ORCL,3.799069642216363
892,2010-03-01,24.60000038146973,104244100,ORCL,0.040667868319582134
893,2010-03-08,24.96999931335449,121334600,ORCL,1.5040606753952124
894,2010-03-15,24.920000076293945,152879800,ORCL,-0.2002372384279669
895,2010-03-22,25.190000534057607,192529800,ORCL,1.0834689283188088
896,2010-03-29,25.649999618530273,112553800,ORCL,1.8261178035733967
897,2010-04-05,25.51000022888184,124090800,ORCL,-0.5458065954406272
898,2010-04-12,26.059999465942386,152743800,ORCL,2.156014238047126
899,2010-04-19,25.979999542236328,129813700,ORCL,-0.3069835968746259
900,2010-04-26,26.5,122324000,ORCL,2.0015414431331853
901,2010-05-03,26.04999923706055,221238200,ORCL,-1.698116086563961
902,2010-05-10,24.03000068664551,147050200,ORCL,-7.754313280521129
903,2010-05-17,23.88999938964844,185566900,ORCL,-0.5826104577469902
904,2010-05-24,22.040000915527344,183068500,ORCL,-7.743819679303564
905,2010-05-31,22.420000076293945,124386100,ORCL,1.7241340516410293
906,2010-06-07,22.1299991607666,132605600,ORCL,-1.293492036309044
907,2010-06-14,23.020000457763672,119240600,ORCL,4.021696026879741
908,2010-06-21,23.3700008392334,155064800,ORCL,1.5204186555595234
909,2010-06-28,22.84000015258789,164275900,ORCL,-2.26786764061962
910,2010-07-05,22.0,119900300,ORCL,-3.677758962242013
911,2010-07-12,23.209999084472656,132705400,ORCL,5.499995838512073
912,2010-07-19,23.479999542236328,159102900,ORCL,1.1632937027744241
913,2010-07-26,24.45000076293945,160392100,ORCL,4.131180747930861
914,2010-08-02,23.8700008392334,115465600,ORCL,-2.3721877529967075
915,2010-08-09,24.399999618530273,137811800,ORCL,2.2203550928484015
916,2010-08-16,22.51000022888184,109719100,ORCL,-7.745899259002847
917,2010-08-23,23.059999465942386,100489400,ORCL,2.443355093150381
918,2010-08-30,22.34000015258789,133430800,ORCL,-3.122286773761084
919,2010-09-06,24.559999465942386,238760300,ORCL,9.937328998170702
920,2010-09-13,25.13999938964844,319569600,ORCL,2.3615632586244426
921,2010-09-20,27.35000038146973,275692300,ORCL,8.7907758372153
922,2010-09-27,26.86000061035156,190597700,ORCL,-1.7915896317506361
923,2010-10-04,27.020000457763672,203717900,ORCL,0.5956807288770153
924,2010-10-11,27.899999618530273,192258800,ORCL,3.256843619015376
925,2010-10-18,28.729999542236328,166256500,ORCL,2.974910161485435
926,2010-10-25,29.149999618530273,162790800,ORCL,1.461886818607491
927,2010-11-01,29.520000457763672,139328100,ORCL,1.269299636622272
928,2010-11-08,29.07999992370605,152675600,ORCL,-1.4905166911740406
929,2010-11-15,28.35000038146973,136026100,ORCL,-2.5103148010713188
930,2010-11-22,27.88999938964844,106783500,ORCL,-1.622578432563116
931,2010-11-29,27.170000076293945,172907500,ORCL,-2.5815680498785825
932,2010-12-06,28.85000038146973,115037800,ORCL,6.1832914996625234
933,2010-12-13,29.989999771118164,241387300,ORCL,3.951470969063322
934,2010-12-20,31.540000915527344,80639500,ORCL,5.1683933185685
935,2010-12-27,31.399999618530273,58032800,ORCL,-0.44388488564737727
936,2011-01-03,31.59000015258789,129738100,ORCL,0.6050972495728663
937,2011-01-10,30.85000038146973,171425100,ORCL,-2.342512717770718
938,2011-01-17,31.26000022888184,136147700,ORCL,1.329010834172886
939,2011-01-24,32.580001831054695,124038300,ORCL,4.222653846794521
940,2011-01-31,31.95000076293945,129044400,ORCL,-1.9337048272193125
941,2011-02-07,32.700000762939446,89956100,ORCL,2.34741778432119
942,2011-02-14,33.290000915527344,91707900,ORCL,1.8042817700988392
943,2011-02-21,33.290000915527344,91308500,ORCL,0.0
944,2011-02-28,33.060001373291016,116240100,ORCL,-0.6908967735385378
945,2011-03-07,32.970001220703125,112344000,ORCL,-0.27223275514017736
946,2011-03-14,31.520000457763672,164674600,ORCL,-4.397939670165806
947,2011-03-21,31.45000076293945,169656100,ORCL,-0.22208024685158506
948,2011-03-28,32.830001831054695,168479000,ORCL,4.387920618880978
949,2011-04-04,34.09000015258789,120671400,ORCL,3.837947765026723
950,2011-04-11,33.540000915527344,100684900,ORCL,-1.6133741114659237
951,2011-04-18,33.669998168945305,86603100,ORCL,0.38758869967048637
952,2011-04-25,34.700000762939446,181782000,ORCL,3.0591109296350907
953,2011-05-02,35.84000015258789,141022000,ORCL,3.28530076248873
954,2011-05-09,34.889999389648445,97678100,ORCL,-2.6506717603092684
955,2011-05-16,35.080001831054695,128437800,ORCL,0.5445756512756548
956,2011-05-23,33.68000030517578,112788200,ORCL,-3.990882134560087
957,2011-05-30,33.90999984741211,124609600,ORCL,0.6828964968892323
958,2011-06-06,32.150001525878906,131897900,ORCL,-5.190204451350123
959,2011-06-13,31.25,156977500,ORCL,-2.7993825292806185
960,2011-06-20,31.35000038146973,205766200,ORCL,0.3200012207031364
961,2011-06-27,30.979999542236328,137202800,ORCL,-1.1802259481058923
962,2011-07-04,33.009998321533196,97565900,ORCL,6.552610746585989
963,2011-07-11,33.610000610351555,151132600,ORCL,1.817638047036688
964,2011-07-18,31.82999992370605,121057800,ORCL,-5.29604479119611
965,2011-07-25,32.25,164982600,ORCL,1.3195101391789357
966,2011-08-01,30.96999931335449,254938000,ORCL,-3.9689943771953837
967,2011-08-08,27.46999931335449,347613500,ORCL,-11.301259533741012
968,2011-08-15,27.420000076293945,235263300,ORCL,-0.18201397273510772
969,2011-08-22,25.40999984741211,178994600,ORCL,-7.330416569252997
970,2011-08-29,27.04999923706055,154830900,ORCL,6.454149545441526
971,2011-09-05,26.03000068664551,146361800,ORCL,-3.7707895718442894
972,2011-09-12,25.920000076293945,201595500,ORCL,-0.42259165366830365
973,2011-09-19,28.739999771118164,274109200,ORCL,10.879628420230407
974,2011-09-26,29.059999465942386,194180900,ORCL,1.113429705541617
975,2011-10-03,28.59000015258789,211763000,ORCL,-1.6173410942602513
976,2011-10-10,30.43000030517578,134188400,ORCL,6.435817218494623
977,2011-10-17,31.59000015258789,138355800,ORCL,3.8120270646688335
978,2011-10-24,32.009998321533196,154078900,ORCL,1.3295288601348696
979,2011-10-31,33.25,138115700,ORCL,3.8737948874950487
980,2011-11-07,32.389999389648445,138052900,ORCL,-2.5864680010573093
981,2011-11-14,32.299999237060554,130575500,ORCL,-0.2778640144607532
982,2011-11-21,30.190000534057607,88838900,ORCL,-6.532503878767769
983,2011-11-28,29.45000076293945,117690700,ORCL,-2.451141961005809
984,2011-12-05,31.809999465942386,119523400,ORCL,8.013577731287576
985,2011-12-12,31.399999618530273,163761500,ORCL,-1.2889024026897022
986,2011-12-19,29.40999984741211,331278400,ORCL,-6.337578965904808
987,2011-12-26,26.059999465942386,85143300,ORCL,-11.390684797179627
988,2012-01-02,26.32999992370605,189888700,ORCL,1.036072384101643
989,2012-01-09,26.899999618530273,181551700,ORCL,2.1648298384954674
990,2012-01-16,27.68000030517578,144480300,ORCL,2.899630846493389
991,2012-01-23,28.729999542236328,149621700,ORCL,3.7933498030497184
992,2012-01-30,28.190000534057607,147891300,ORCL,-1.8795649731384616
993,2012-02-06,29.03000068664551,128744200,ORCL,2.9797805486844724
994,2012-02-13,28.59000015258789,155345300,ORCL,-1.5156752450923345
995,2012-02-20,28.79999923706055,96091300,ORCL,0.7345193541513544
996,2012-02-27,29.0,154556300,ORCL,0.6944471119363215
997,2012-03-05,30.239999771118164,147432900,ORCL,4.275861279717807
998,2012-03-12,29.71999931335449,178437200,ORCL,-1.7195782463607066
999,2012-03-19,29.59000015258789,269783300,ORCL,-0.4374130678670095
1000,2012-03-26,28.78000068664551,157201100,ORCL,-2.7374094686225883
1001,2012-04-02,29.1200008392334,132948200,ORCL,1.1813764575261245
1002,2012-04-09,29.10000038146973,139193700,ORCL,-0.06868288869250887
1003,2012-04-16,28.57999992370605,129803500,ORCL,-1.7869431304021712
1004,2012-04-23,28.60000038146973,107831300,ORCL,0.06998060817729163
1005,2012-04-30,29.229999542236328,114223000,ORCL,2.202794239033583
1006,2012-05-07,28.34000015258789,162094000,ORCL,-3.0448149284519124
1007,2012-05-14,26.729999542236328,176174000,ORCL,-5.6810183545625135
1008,2012-05-21,25.540000915527344,138890000,ORCL,-4.451921612750708
1009,2012-05-28,26.40999984741211,108610200,ORCL,3.4064169956855377
1010,2012-06-04,26.040000915527344,140235500,ORCL,-1.4009804393127305
1011,2012-06-11,27.3799991607666,140744600,ORCL,5.145922419842285
1012,2012-06-18,27.43000030517578,203537300,ORCL,0.18261923280416828
1013,2012-06-25,27.540000915527344,127642300,ORCL,0.40102300083024944
1014,2012-07-02,29.53000068664551,83417300,ORCL,7.225852232982986
1015,2012-07-09,29.229999542236328,118133400,ORCL,-1.0159198693986287
1016,2012-07-16,29.43000030517578,116898400,ORCL,0.6842311531700814
1017,2012-07-23,29.53000068664551,120098500,ORCL,0.3397906232849861
1018,2012-07-30,30.690000534057607,99086300,ORCL,3.9282079933601035
1019,2012-08-06,30.920000076293945,91214500,ORCL,0.7494282770738121
1020,2012-08-13,31.45000076293945,85547200,ORCL,1.7141031220496359
1021,2012-08-20,32.09999847412109,77963300,ORCL,2.066765327228836
1022,2012-08-27,32.06999969482422,85772100,ORCL,-0.09345414555409656
1023,2012-09-03,31.6299991607666,81417700,ORCL,-1.3720004310715006
1024,2012-09-10,32.59000015258789,111361400,ORCL,3.0350964821145507
1025,2012-09-17,32.810001373291016,172127800,ORCL,0.6750574399296382
1026,2012-09-24,32.25,128918500,ORCL,-1.7068008224677638
1027,2012-10-01,31.709999084472656,126369500,ORCL,-1.6744214434956395
1028,2012-10-08,31.20000076293945,107752600,ORCL,-1.6083202026421253
1029,2012-10-15,31.059999465942386,128747500,ORCL,-0.4487220947871325
1030,2012-10-22,30.59000015258789,100877400,ORCL,-1.5131980728778018
1031,2012-10-29,31.239999771118164,61981700,ORCL,2.12487615327875
1032,2012-11-05,30.95000076293945,84345300,ORCL,-0.9282938870147586
1033,2012-11-12,30.40999984741211,106215200,ORCL,-1.7447525111984976
1034,2012-11-19,30.25,65634700,ORCL,-0.5261422170829947
1035,2012-11-26,30.71999931335449,110760300,ORCL,1.553716738361946
1036,2012-12-03,32.36999893188477,113879400,ORCL,5.371092628289878
1037,2012-12-10,31.920000076293945,109173200,ORCL,-1.3901725994423004
1038,2012-12-17,32.0,196504000,ORCL,0.25062632680088337
1039,2012-12-24,33.459999084472656,58126300,ORCL,4.562497138977052
1040,2012-12-31,32.90999984741211,102585200,ORCL,-1.6437515006262442
1041,2013-01-07,34.439998626708984,83298700,ORCL,4.64903915645927
1042,2013-01-14,34.830001831054695,96377200,ORCL,1.1324135304792204
1043,2013-01-21,34.950000762939446,73268600,ORCL,0.34452749232346996
1044,2013-01-28,35.40999984741211,99457600,ORCL,1.3161633030933744
1045,2013-02-04,35.810001373291016,101987000,ORCL,1.1296287139299148
1046,2013-02-11,34.97999954223633,74784700,ORCL,-2.317793351646578
1047,2013-02-18,34.93000030517578,67387500,ORCL,-0.14293664298130046
1048,2013-02-25,35.06999969482422,95696200,ORCL,0.40079985234839227
1049,2013-03-04,34.529998779296875,81584500,ORCL,-1.5397802116520676
1050,2013-03-11,35.70000076293945,130970300,ORCL,3.388363814087579
1051,2013-03-18,36.099998474121094,279294700,ORCL,1.1204417440710044
1052,2013-03-25,32.049999237060554,127819900,ORCL,-11.218834925890237
1053,2013-04-01,32.360000610351555,109421500,ORCL,0.9672429974117933
1054,2013-04-08,32.06999969482422,121651700,ORCL,-0.8961709210678105
1055,2013-04-15,33.389999389648445,117489000,ORCL,4.115995345760046
1056,2013-04-22,32.490001678466804,113608000,ORCL,-2.6954109842261857
1057,2013-04-29,32.389999389648445,161090900,ORCL,-0.30779404017278733
1058,2013-05-06,33.439998626708984,93388400,ORCL,3.241738983780624
1059,2013-05-13,33.950000762939446,106627400,ORCL,1.5251260681067014
1060,2013-05-20,34.810001373291016,114836700,ORCL,2.533138706996333
1061,2013-05-27,34.669998168945305,79777500,ORCL,-0.40219247004434683
1062,2013-06-03,33.84999847412109,111820800,ORCL,-2.3651564411062207
1063,2013-06-10,33.97999954223633,79185900,ORCL,0.3840504401045381
1064,2013-06-17,34.029998779296875,231791800,ORCL,0.14714313635701795
1065,2013-06-24,30.1200008392334,278202500,ORCL,-11.489856245432005
1066,2013-07-01,30.88999938964844,107900900,ORCL,2.556436019125424
1067,2013-07-08,31.35000038146973,277084900,ORCL,1.4891583066053415
1068,2013-07-15,31.479999542236328,133559400,ORCL,0.41467036422569725
1069,2013-07-22,31.790000915527344,91893500,ORCL,0.9847566003776163
1070,2013-07-29,32.389999389648445,99795600,ORCL,1.887381116205129
1071,2013-08-05,32.59000015258789,73039700,ORCL,0.6174768962896754
1072,2013-08-12,32.810001373291016,83248200,ORCL,0.6750574399296382
1073,2013-08-19,32.400001525878906,76611200,ORCL,-1.249618501222831
1074,2013-08-26,31.76000022888184,78925700,ORCL,-1.9753125520252757
1075,2013-09-02,32.169998168945305,51751400,ORCL,1.2909254946749744
1076,2013-09-09,32.310001373291016,81900200,ORCL,0.43519804884807134
1077,2013-09-16,32.84000015258789,201538000,ORCL,1.6403551741566844
1078,2013-09-23,33.799999237060554,94594200,ORCL,2.9232615103901347
1079,2013-09-30,33.490001678466804,91419500,ORCL,-0.9171525609203215
1080,2013-10-07,32.860000610351555,93186000,ORCL,-1.881161649867348
1081,2013-10-14,33.009998321533196,90252300,ORCL,0.45647507119762
1082,2013-10-21,33.22999954223633,107314500,ORCL,0.6664684395322132
1083,2013-10-28,33.240001678466804,79833900,ORCL,0.030099718231301326
1084,2013-11-04,33.700000762939446,80200600,ORCL,1.383872025405564
1085,2013-11-11,34.310001373291016,89644500,ORCL,1.8100907909248458
1086,2013-11-18,34.880001068115234,67390900,ORCL,1.6613222734171647
1087,2013-11-25,34.919998168945305,71129200,ORCL,0.11467058373066813
1088,2013-12-02,35.36999893188477,93668500,ORCL,1.2886620462072573
1089,2013-12-09,35.47999954223633,108637900,ORCL,0.3109997559326863
1090,2013-12-16,33.400001525878906,188356600,ORCL,-5.862452207422768
1091,2013-12-23,36.52999877929688,54562900,ORCL,9.371248833604987
1092,2013-12-30,37.95000076293945,53285400,ORCL,3.887221546931305
1093,2014-01-06,37.63999938964844,77259600,ORCL,-0.8168678973881637
1094,2014-01-13,37.95000076293945,78859700,ORCL,0.8235955853290227
1095,2014-01-20,38.52000045776367,68536100,ORCL,1.5019754502373002
1096,2014-01-27,37.2599983215332,79542500,ORCL,-3.271033544280544
1097,2014-02-03,37.09000015258789,76835900,ORCL,-0.4562484610931064
1098,2014-02-10,37.2400016784668,62710800,ORCL,0.40442578932812473
1099,2014-02-17,38.060001373291016,48081300,ORCL,2.201932486212441
1100,2014-02-24,38.15999984741211,66950900,ORCL,0.26273901868870836
1101,2014-03-03,38.72000122070313,65808400,ORCL,1.467508845729202
1102,2014-03-10,38.81999969482422,64407500,ORCL,0.2582605138649082
1103,2014-03-17,37.79999923706055,142701500,ORCL,-2.627512791814025
1104,2014-03-24,37.4900016784668,118335800,ORCL,-0.8200993779116712
1105,2014-03-31,39.75,152860200,ORCL,6.028269459457728
1106,2014-04-07,39.79999923706055,114877100,ORCL,0.1257842441774764
1107,2014-04-14,39.08000183105469,58834300,ORCL,-1.8090387432355015
1108,2014-04-21,40.2400016784668,54652400,ORCL,2.9682696854182913
1109,2014-04-28,39.75,76274000,ORCL,-1.217697957326394
1110,2014-05-05,41.13000106811523,59415900,ORCL,3.47170080028988
1111,2014-05-12,41.22000122070313,77850200,ORCL,0.21881874605073787
1112,2014-05-19,41.47999954223633,57982000,ORCL,0.6307576754816043
1113,2014-05-26,42.2599983215332,47115000,ORCL,1.8804213787482185
1114,2014-06-02,41.959999084472656,53285200,ORCL,-0.7098893728722298
1115,2014-06-09,42.650001525878906,54772800,ORCL,1.6444291145411059
1116,2014-06-16,42.0,123609100,ORCL,-1.524036348473522
1117,2014-06-23,40.93000030517578,79268200,ORCL,-2.5476183210100447
1118,2014-06-30,40.599998474121094,48509000,ORCL,-0.8062590486053755
1119,2014-07-07,41.0099983215332,60530800,ORCL,1.009851878870015
1120,2014-07-14,40.43000030517578,83694500,ORCL,-1.4142844186679258
1121,2014-07-21,40.02999877929688,57066000,ORCL,-0.9893681000731815
1122,2014-07-28,40.310001373291016,59279100,ORCL,0.699481894910644
1123,2014-08-04,39.63000106811523,47390100,ORCL,-1.6869270206136717
1124,2014-08-11,39.9900016784668,50752600,ORCL,0.9084042408497743
1125,2014-08-18,40.45000076293945,50469200,ORCL,1.1502852342223069
1126,2014-08-25,41.7400016784668,42325500,ORCL,3.1891245765049536
1127,2014-09-01,41.599998474121094,45983900,ORCL,-0.3354173423953867
1128,2014-09-08,41.0099983215332,67138500,ORCL,-1.4182696495888656
1129,2014-09-15,40.5,154455100,ORCL,-1.243595080240267
1130,2014-09-22,39.68000030517578,107157100,ORCL,-2.024690604504244
1131,2014-09-29,38.56999969482422,85279300,ORCL,-2.79738054892801
1132,2014-10-06,38.97000122070313,77721700,ORCL,1.0370794115733173
1133,2014-10-13,38.11000061035156,107335700,ORCL,-2.206827260489505
1134,2014-10-20,36.310001373291016,67481200,ORCL,-4.72316769412915
1135,2014-10-27,38.5,55868100,ORCL,6.03139229931263
1136,2014-11-03,39.02000045776367,60601800,ORCL,1.350650539645901
1137,2014-11-10,39.97000122070313,52429400,ORCL,2.4346508246912175
1138,2014-11-17,40.709999084472656,52222000,ORCL,1.8513831402792897
1139,2014-11-24,41.4900016784668,45426400,ORCL,1.9159975719371711
1140,2014-12-01,42.0099983215332,48314000,ORCL,1.2533059099303028
1141,2014-12-08,41.90999984741211,65715600,ORCL,-0.23803493957731767
1142,2014-12-15,41.209999084472656,153196400,ORCL,-1.6702475912384842
1143,2014-12-22,45.56999969482422,52446500,ORCL,10.579958037403474
1144,2014-12-29,46.02000045776367,48009200,ORCL,0.9874934517293044
1145,2015-01-05,44.15999984741211,84575500,ORCL,-4.0417222769448635
1146,2015-01-12,43.2599983215332,72859000,ORCL,-2.0380469406447443
1147,2015-01-19,43.560001373291016,64304400,ORCL,0.6934883573688958
1148,2015-01-26,44.16999816894531,77571200,ORCL,1.4003599091443528
1149,2015-02-02,42.209999084472656,61611000,ORCL,-4.4373990620870725
1150,2015-02-09,42.63000106811523,60932800,ORCL,0.9950295966651007
1151,2015-02-16,43.66999816894531,41976600,ORCL,2.43958966636748
1152,2015-02-23,43.459999084472656,51372200,ORCL,-0.4808772458845468
1153,2015-03-02,43.810001373291016,61917400,ORCL,0.805343525521168
1154,2015-03-09,42.25,68665800,ORCL,-3.560833883566318
1155,2015-03-16,42.81999969482422,113286800,ORCL,1.3491117037259617
1156,2015-03-23,44.34000015258789,75250000,ORCL,3.549744205036505
1157,2015-03-30,43.22999954223633,49229100,ORCL,-2.5033843178432593
1158,2015-04-06,42.27999877929688,46731300,ORCL,-2.197549787182583
1159,2015-04-13,43.54999923706055,64076900,ORCL,3.003785464595477
1160,2015-04-20,43.310001373291016,56161200,ORCL,-0.5510858047623014
1161,2015-04-27,43.099998474121094,99950700,ORCL,-0.4848831505681485
1162,2015-05-04,44.54999923706055,51680500,ORCL,3.3642710307985038
1163,2015-05-11,43.97000122070313,40058200,ORCL,-1.301903538249496
1164,2015-05-18,43.93999862670898,39287300,ORCL,-0.06823423507213416
1165,2015-05-25,43.7400016784668,39169100,ORCL,-0.4551592045808851
1166,2015-06-01,43.84000015258789,53894900,ORCL,0.2286201881202099
1167,2015-06-08,43.810001373291016,56526400,ORCL,-0.06842787224558018
1168,2015-06-15,43.900001525878906,178648800,ORCL,0.2054328915012536
1169,2015-06-22,41.79999923706055,110805300,ORCL,-4.783604136278708
1170,2015-06-29,40.63000106811523,60479700,ORCL,-2.799038732775814
1171,2015-07-06,39.93000030517578,67289100,ORCL,-1.7228667106503674
1172,2015-07-13,40.52000045776367,58777900,ORCL,1.477586145952055
1173,2015-07-20,40.36000061035156,79078300,ORCL,-0.39486635144263244
1174,2015-07-27,38.72000122070313,70402700,ORCL,-4.063427564041716
1175,2015-08-03,39.95000076293945,55391900,ORCL,3.176651610172612
1176,2015-08-10,39.7599983215332,46159300,ORCL,-0.4756005951882488
1177,2015-08-17,39.40999984741211,61177200,ORCL,-0.8802778895781334
1178,2015-08-24,35.72999954223633,124247500,ORCL,-9.337732350733392
1179,2015-08-31,37.15999984741211,75286500,ORCL,4.00223992022553
1180,2015-09-07,36.72999954223633,63539000,ORCL,-1.1571590606605648
1181,2015-09-14,37.810001373291016,121692200,ORCL,2.9403807364951873
1182,2015-09-21,36.599998474121094,89382200,ORCL,-3.20021913573552
1183,2015-09-28,35.720001220703125,94847700,ORCL,-2.404364180616543
1184,2015-10-05,37.2599983215332,69408700,ORCL,4.311301926657001
1185,2015-10-12,37.91999816894531,68568000,ORCL,1.7713362242173907
1186,2015-10-19,36.86000061035156,74011700,ORCL,-2.7953523464614456
1187,2015-10-26,37.93999862670898,68365500,ORCL,2.92999999586032
1188,2015-11-02,39.04999923706055,86646700,ORCL,2.9256738284912642
1189,2015-11-09,40.40999984741211,83339600,ORCL,3.4827160996736946
1190,2015-11-16,37.68999862670898,67849200,ORCL,-6.731010222652409
1191,2015-11-23,39.43999862670898,37762800,ORCL,4.643141586001185
1192,2015-11-30,39.11000061035156,83911300,ORCL,-0.8367089955574651
1193,2015-12-07,39.15999984741211,85239400,ORCL,0.1278425882900988
1194,2015-12-14,37.150001525878906,134490300,ORCL,-5.132784293578166
1195,2015-12-21,36.72000122070313,46753300,ORCL,-1.1574704912898413
1196,2015-12-28,36.83000183105469,41548500,ORCL,0.2995659223713093
1197,2016-01-04,36.0099983215332,106844400,ORCL,-2.226455250485667
1198,2016-01-11,34.75,110455400,ORCL,-3.499023549744937
1199,2016-01-18,34.540000915527344,82974800,ORCL,-0.6043139121515289
1200,2016-01-25,34.580001831054695,91622200,ORCL,0.11581040667942939
1201,2016-02-01,35.900001525878906,79641900,ORCL,3.817234311534308
1202,2016-02-08,35.130001068115234,86034900,ORCL,-2.144847980601362
1203,2016-02-15,35.7599983215332,58932800,ORCL,1.7933311536098082
1204,2016-02-22,37.11000061035156,58622300,ORCL,3.7751743629289916
1205,2016-02-29,37.0,67592800,ORCL,-0.2964177001950214
1206,2016-03-07,37.540000915527344,72945800,ORCL,1.459461933857686
1207,2016-03-14,38.90999984741211,137807200,ORCL,3.649437662421859
1208,2016-03-21,41.41999816894531,54868600,ORCL,6.450779571771552
1209,2016-03-28,41.11000061035156,59380400,ORCL,-0.7484248486185859
