,date,open,volume,ticker,change
862,2009-08-03,44.72999954223633,9594300,PH,-6.6374458678850345
863,2009-08-10,48.7400016784668,7429100,PH,8.964905381776322
864,2009-08-17,47.790000915527344,5520700,PH,-1.9491192659502117
865,2009-08-24,49.59000015258789,5822400,PH,3.766476674152381
866,2009-08-31,48.7599983215332,6865300,PH,-1.6737282284750572
867,2009-09-07,48.75,7458400,PH,-0.02050517202086881
868,2009-09-14,49.65999984741211,10428200,PH,1.8666663536658652
869,2009-09-21,54.72000122070313,6573700,PH,10.189289949332753
870,2009-09-28,52.31000137329102,7850200,PH,-4.404239388979205
871,2009-10-05,49.91999816894531,7113700,PH,-4.568922082969056
872,2009-10-12,52.97999954223633,5866600,PH,6.129810668131412
873,2009-10-19,53.75,11172200,PH,1.4533795100353253
874,2009-10-26,56.95000076293945,8888800,PH,5.9534897915152625
875,2009-11-02,53.1500015258789,8101800,PH,-6.672518325115502
876,2009-11-09,56.70000076293945,6707500,PH,6.679208156432598
877,2009-11-16,55.29999923706055,7231200,PH,-2.46913846038955
878,2009-11-23,54.540000915527344,4172200,PH,-1.3743188644094464
879,2009-11-30,53.38999938964844,5035400,PH,-2.1085469500817426
880,2009-12-07,55.18999862670898,5145300,PH,3.3714164780633693
881,2009-12-14,54.59000015258789,5281900,PH,-1.0871507321087701
882,2009-12-21,54.56999969482422,2796800,PH,-0.03663758510307265
883,2009-12-28,55.22999954223633,2149000,PH,1.2094554720598762
884,2010-01-04,54.65999984741211,5816900,PH,-1.032047256108195
885,2010-01-11,57.099998474121094,7519700,PH,4.463956519430006
886,2010-01-18,61.7400016784668,9558900,PH,8.126100399895192
887,2010-01-25,58.52000045776367,11299700,PH,-5.2154213365144315
888,2010-02-01,56.20000076293945,9412600,PH,-3.9644560435344824
889,2010-02-08,54.95000076293945,8334100,PH,-2.224199258061755
890,2010-02-15,57.2400016784668,5694800,PH,4.167426540004372
891,2010-02-22,59.18000030517578,8534100,PH,3.3892357963343582
892,2010-03-01,60.16999816894531,10903700,PH,1.6728588351881908
893,2010-03-08,62.90999984741211,5827900,PH,4.553767262504181
894,2010-03-15,63.6500015258789,6176300,PH,1.1762862506146243
895,2010-03-22,64.52999877929689,7064800,PH,1.3825565315347237
896,2010-03-29,64.91999816894531,4533000,PH,0.6043691260281667
897,2010-04-05,65.40000152587889,5964200,PH,0.7393767259272516
898,2010-04-12,69.54000091552734,8982400,PH,6.330274148403876
899,2010-04-19,69.04000091552734,14839000,PH,-0.7190106318913735
900,2010-04-26,71.0,6980900,PH,2.838932587603494
901,2010-05-03,69.87000274658203,12112200,PH,-1.591545427349252
902,2010-05-10,65.76000213623047,10263300,PH,-5.882353583494914
903,2010-05-17,66.54000091552734,13714300,PH,1.1861294920292205
904,2010-05-24,60.45000076293945,11017700,PH,-9.152389643515573
905,2010-05-31,60.65999984741211,7276700,PH,0.3473930220384745
906,2010-06-07,59.040000915527344,9849400,PH,-2.6706213912954344
907,2010-06-14,61.9900016784668,8911600,PH,4.9966136808842965
908,2010-06-21,61.86000061035156,12588900,PH,-0.20971296111513463
909,2010-06-28,58.31000137329102,10560100,PH,-5.73876366316506
910,2010-07-05,55.790000915527344,9700500,PH,-4.321729374744911
911,2010-07-12,56.97000122070313,10124600,PH,2.1150748983898535
912,2010-07-19,56.52000045776367,9179300,PH,-0.7898907377518681
913,2010-07-26,62.13000106811523,10304800,PH,9.925691020727792
914,2010-08-02,63.36000061035156,10399100,PH,1.979719171238779
915,2010-08-09,65.83000183105469,9522200,PH,3.898360474920172
916,2010-08-16,62.9900016784668,11123100,PH,-4.31414260002063
917,2010-08-23,63.68999862670898,12235000,PH,1.1112826315124151
918,2010-08-30,60.59000015258789,7863500,PH,-4.867323820008805
919,2010-09-06,64.29000091552734,3918700,PH,6.1066194976423365
920,2010-09-13,66.09999847412111,7025000,PH,2.815364026782294
921,2010-09-20,68.76999664306639,7000100,PH,4.0393316650235915
922,2010-09-27,69.68000030517578,7232400,PH,1.3232568075181643
923,2010-10-04,69.98000335693361,7819700,PH,0.4305439874338559
924,2010-10-11,70.6500015258789,5793100,PH,0.957413742219998
925,2010-10-18,71.20999908447266,13916300,PH,0.7926363007771828
926,2010-10-25,76.87000274658203,7261700,PH,7.948327109785823
927,2010-11-01,77.30999755859375,7676800,PH,0.5723881830240767
928,2010-11-08,81.04000091552734,5188000,PH,4.824736094586732
929,2010-11-15,80.08000183105469,6071200,PH,-1.184599054327897
930,2010-11-22,80.5,3128300,PH,0.5244732259514497
931,2010-11-29,81.0,6287400,PH,0.6211180124223602
932,2010-12-06,83.77999877929688,4237300,PH,3.4320972583912033
933,2010-12-13,86.66000366210938,5700400,PH,3.43758047836614
934,2010-12-20,85.02999877929688,3202900,PH,-1.8809194714183841
935,2010-12-27,85.06999969482422,2928100,PH,0.04704329777914002
936,2011-01-03,86.76000213623047,6994100,PH,1.9866021481942855
937,2011-01-10,87.44999694824219,7045600,PH,0.7952913727783105
938,2011-01-17,89.58999633789062,11613800,PH,2.447112023245706
939,2011-01-24,86.02999877929688,6617300,PH,-3.9736552116456636
940,2011-01-31,87.5999984741211,6018600,PH,1.8249444578651317
941,2011-02-07,91.0999984741211,4233100,PH,3.9954338595496366
942,2011-02-14,93.16999816894531,4593800,PH,2.2722280235956824
943,2011-02-21,91.3000030517578,6103800,PH,-2.0070786239542997
944,2011-02-28,89.16999816894531,8943500,PH,-2.33297350669856
945,2011-03-07,87.55999755859375,11091100,PH,-1.805540701370416
946,2011-03-14,85.0,10573300,PH,-2.9237067496268954
947,2011-03-21,90.08999633789062,7864000,PH,5.988230985753677
948,2011-03-28,93.04000091552734,6288300,PH,3.274508488792098
949,2011-04-04,96.44000244140624,6323000,PH,3.6543438224660094
950,2011-04-11,95.37000274658205,5832200,PH,-1.109497789026174
951,2011-04-18,92.05999755859376,4031000,PH,-3.4706984299703265
952,2011-04-25,97.0,11478400,PH,5.366068403664745
953,2011-05-02,94.79000091552734,11575600,PH,-2.278349571621295
954,2011-05-09,88.6500015258789,9280600,PH,-6.477475820598561
955,2011-05-16,86.83999633789062,9626900,PH,-2.0417429857120766
956,2011-05-23,85.13999938964844,9396500,PH,-1.957619783432019
957,2011-05-30,90.13999938964844,9027400,PH,5.872680333385008
958,2011-06-06,85.79000091552734,9304200,PH,-4.825824832011971
959,2011-06-13,86.0,8923700,PH,0.24478270454785372
960,2011-06-20,85.08999633789062,11831800,PH,-1.0581437931504358
961,2011-06-27,84.33999633789062,8316400,PH,-0.881419711221711
962,2011-07-04,91.68000030517578,5219100,PH,8.702874420196746
963,2011-07-11,87.83000183105469,7445300,PH,-4.199387501424061
964,2011-07-18,87.19000244140625,5481100,PH,-0.7286796952133823
965,2011-07-25,86.38999938964844,11811900,PH,-0.9175398891580872
966,2011-08-01,80.5,22750800,PH,-6.817918082256867
967,2011-08-08,65.87999725341797,23415500,PH,-18.16149409513296
968,2011-08-15,70.30999755859375,15536500,PH,6.724348041690218
969,2011-08-22,65.73000335693361,11007400,PH,-6.514001366368054
970,2011-08-29,69.37999725341797,11777200,PH,5.5530103606777566
971,2011-09-05,67.79000091552734,11547200,PH,-2.291721534786159
972,2011-09-12,65.48000335693361,11889900,PH,-3.4075785918224253
973,2011-09-19,68.59999847412111,8755200,PH,4.764805982339839
974,2011-09-26,62.75,12061000,PH,-8.527694758372306
975,2011-10-03,62.66999816894531,10503500,PH,-0.1274929578560757
976,2011-10-10,67.52999877929689,9072700,PH,7.75490785439314
977,2011-10-17,74.98999786376953,16866000,PH,11.046940943762763
978,2011-10-24,77.8499984741211,12659000,PH,3.813842768134463
979,2011-10-31,82.05999755859375,12584100,PH,5.407834511226286
980,2011-11-07,84.22000122070312,10299400,PH,2.632224867624516
981,2011-11-14,83.56999969482422,7795700,PH,-0.7717899744213274
982,2011-11-21,79.7699966430664,5185700,PH,-4.547089943322281
983,2011-11-28,77.41000366210938,10261100,PH,-2.9584970292989996
984,2011-12-05,83.87999725341797,10205700,PH,8.358084595306025
985,2011-12-12,80.23999786376953,7474100,PH,-4.339532080158853
986,2011-12-19,75.52999877929688,4721400,PH,-5.869889344300874
987,2011-12-26,77.01000213623047,3175000,PH,1.9594907730082867
988,2012-01-02,78.30999755859375,8736600,PH,1.688086464487552
989,2012-01-09,77.93000030517578,5892300,PH,-0.48524743361617917
990,2012-01-16,83.4800033569336,10866300,PH,7.121779840913467
991,2012-01-23,81.25,7383000,PH,-2.6713024284376443
992,2012-01-30,80.70999908447266,7253400,PH,-0.6646165114182693
993,2012-02-06,85.1500015258789,8324200,PH,5.501180140962778
994,2012-02-13,88.5199966430664,7997300,PH,3.957715862357662
995,2012-02-20,88.63999938964844,5684400,PH,0.135565692648985
996,2012-02-27,88.66999816894531,6022300,PH,0.0338433884289696
997,2012-03-05,88.47000122070312,5643500,PH,-0.22555199320194863
998,2012-03-12,88.19999694824219,5481200,PH,-0.3051930244551111
999,2012-03-19,90.0,5552600,PH,2.0408198571867255
1000,2012-03-26,86.30000305175781,5717000,PH,-4.111107720269097
1001,2012-04-02,84.5199966430664,4491600,PH,-2.062579774909
1002,2012-04-09,81.9000015258789,6088100,PH,-3.099852367779798
1003,2012-04-16,82.5,4658200,PH,0.7325988558516756
1004,2012-04-23,81.16999816894531,13101000,PH,-1.6121234315814394
1005,2012-04-30,89.0,7452800,PH,9.64642356496979
1006,2012-05-07,84.70999908447266,10717200,PH,-4.820225747783533
1007,2012-05-14,85.5,9308800,PH,0.9325946453376257
1008,2012-05-21,81.12000274658203,7440600,PH,-5.122803805167215
1009,2012-05-28,85.11000061035156,8685100,PH,4.918636253297771
1010,2012-06-04,77.94999694824219,8325900,PH,-8.41264670516115
1011,2012-06-11,82.31999969482422,9501500,PH,5.606161536457348
1012,2012-06-18,78.27999877929688,8350900,PH,-4.907678487007276
1013,2012-06-25,75.30999755859375,10356700,PH,-3.7940741786120427
1014,2012-07-02,77.19999694824219,4759900,PH,2.509626146486001
1015,2012-07-09,75.3499984741211,10310700,PH,-2.3963711751975887
1016,2012-07-16,72.47000122070312,9881600,PH,-3.8221596705235528
1017,2012-07-23,73.16000366210938,7755500,PH,0.952121470654993
1018,2012-07-30,81.30000305175781,10633400,PH,11.126297132574177
1019,2012-08-06,80.5,6914700,PH,-0.984013556861134
1020,2012-08-13,83.12000274658203,5300800,PH,3.2546617969963125
1021,2012-08-20,83.44999694824219,4763000,PH,0.39700937290179034
1022,2012-08-27,81.94000244140625,4825900,PH,-1.8094602301453342
1023,2012-09-03,79.69000244140625,6495000,PH,-2.745911560850798
1024,2012-09-10,83.3499984741211,6145600,PH,4.592791969614924
1025,2012-09-17,85.95999908447266,5371800,PH,3.131374514856083
1026,2012-09-24,85.0,6198200,PH,-1.1167974577678481
1027,2012-10-01,83.7699966430664,4696800,PH,-1.4470627728630514
1028,2012-10-08,83.25,6754000,PH,-0.6207433017838685
1029,2012-10-15,79.5,13891200,PH,-4.504504504504504
1030,2012-10-22,78.12000274658203,8263100,PH,-1.7358456017836084
1031,2012-10-29,77.66999816894531,5619300,PH,-0.5760427058566734
1032,2012-11-05,78.7300033569336,8987900,PH,1.3647550057650206
1033,2012-11-12,79.02999877929688,7395200,PH,0.38104332474521774
1034,2012-11-19,80.69999694824219,4079600,PH,2.1131193151211263
1035,2012-11-26,80.98999786376953,7095500,PH,0.35935678623797096
1036,2012-12-03,82.75,6173900,PH,2.173110486051509
1037,2012-12-10,83.83000183105469,5384800,PH,1.3051381644165407
1038,2012-12-17,83.7300033569336,8176400,PH,-0.11928721452568247
1039,2012-12-24,85.06999969482422,1904100,PH,1.600377742943995
1040,2012-12-31,83.52999877929688,4906300,PH,-1.8102749747876627
1041,2013-01-07,88.08000183105469,6711900,PH,5.447148471508828
1042,2013-01-14,88.98999786376953,9321300,PH,1.033147154629149
1043,2013-01-21,93.26000213623048,5261900,PH,4.798296859156793
1044,2013-01-28,94.75,5976400,PH,1.597681567273597
1045,2013-02-04,93.0500030517578,5365200,PH,-1.794192029807073
1046,2013-02-11,94.0999984741211,5602700,PH,1.1284206210925642
1047,2013-02-18,96.30999755859376,4711400,PH,2.348564421157194
1048,2013-02-25,95.08999633789062,6332800,PH,-1.266744109261249
1049,2013-03-04,94.1500015258789,5023100,PH,-0.988531757506397
1050,2013-03-11,97.5999984741211,4507600,PH,3.6643620736361764
1051,2013-03-18,95.55999755859376,6378700,PH,-2.0901649051441753
1052,2013-03-25,92.68000030517578,5427300,PH,-3.0138105138105282
1053,2013-04-01,91.38999938964844,7338500,PH,-1.3918870428135972
1054,2013-04-08,89.29000091552734,5601300,PH,-2.29784274881936
1055,2013-04-15,88.37000274658203,6978900,PH,-1.0303484819265207
1056,2013-04-22,85.81999969482422,5946200,PH,-2.885598022521778
1057,2013-04-29,89.38999938964844,5988000,PH,4.159869153483025
1058,2013-05-06,91.22000122070312,4731500,PH,2.0472109224184707
1059,2013-05-13,93.75,6996300,PH,2.7735132048240656
1060,2013-05-20,99.6500015258789,4289800,PH,6.293334960937499
1061,2013-05-27,99.72000122070312,3950200,PH,0.07024555318851648
1062,2013-06-03,99.95999908447266,6428200,PH,0.2406717417084274
1063,2013-06-10,98.5999984741211,4138900,PH,-1.3605448407440202
1064,2013-06-17,98.08999633789062,6670600,PH,-0.5172435538772607
1065,2013-06-24,93.8000030517578,7023900,PH,-4.373527827807319
1066,2013-07-01,96.36000061035156,3223400,PH,2.7292083958474773
1067,2013-07-08,98.02999877929688,4772700,PH,1.73308235613057
1068,2013-07-15,99.26000213623048,4526000,PH,1.2547213835050812
1069,2013-07-22,103.18000030517578,3681600,PH,3.9492223298214864
1070,2013-07-29,101.9000015258789,4055300,PH,-1.2405493075315168
1071,2013-08-05,105.0,7341500,PH,3.042196690579839
1072,2013-08-12,103.6999969482422,4978600,PH,-1.2380981445312365
1073,2013-08-19,102.83999633789062,3563900,PH,-0.8293159456704828
1074,2013-08-26,103.29000091552734,2894400,PH,0.4375773956255169
1075,2013-09-02,101.98999786376952,3361200,PH,-1.2585952563026848
1076,2013-09-09,103.88999938964844,4872000,PH,1.8629292731398999
1077,2013-09-16,105.11000061035156,3965800,PH,1.1743201731356305
1078,2013-09-23,107.08999633789062,5330800,PH,1.883736767235892
1079,2013-09-30,107.66000366210938,4024100,PH,0.5322694403875611
1080,2013-10-07,106.19000244140624,4478800,PH,-1.3654107102919428
1081,2013-10-14,107.0,8653300,PH,0.762781372983494
1082,2013-10-21,113.4800033569336,6317200,PH,6.056077903676256
1083,2013-10-28,116.05999755859376,4677000,PH,2.273523198219516
1084,2013-11-04,116.4000015258789,3938400,PH,0.2929553458877926
1085,2013-11-11,116.11000061035156,3821500,PH,-0.24914167674032944
1086,2013-11-18,118.1999969482422,4322000,PH,1.8000140615831755
1087,2013-11-25,118.77999877929688,2786200,PH,0.4906953012093955
1088,2013-12-02,117.81999969482422,5455200,PH,-0.8082161090575648
1089,2013-12-09,121.20999908447266,5301800,PH,2.8772699019089867
1090,2013-12-16,119.20999908447266,5240200,PH,-1.6500288879683738
1091,2013-12-23,126.91999816894531,2311400,PH,6.46757750497869
1092,2013-12-30,127.97000122070312,2521600,PH,0.827295199264135
1093,2014-01-06,127.7699966430664,4391400,PH,-0.15629020530505536
1094,2014-01-13,126.41999816894531,5288400,PH,-1.0565848865852288
1095,2014-01-20,128.3800048828125,8330300,PH,1.5503929301184385
1096,2014-01-27,115.54000091552734,8213900,PH,-10.001560584925773
1097,2014-02-03,113.20999908447266,10617500,PH,-2.016619190403313
1098,2014-02-10,118.29000091552734,6086100,PH,4.487237763569098
1099,2014-02-17,118.26000213623048,4329300,PH,-0.025360367794978186
1100,2014-02-24,117.9499969482422,5521100,PH,-0.2621386625980004
1101,2014-03-03,119.0,5024300,PH,0.8902103254979749
1102,2014-03-10,124.19000244140624,5069000,PH,4.361346589417005
1103,2014-03-17,117.43000030517578,5138000,PH,-5.4432740183090615
1104,2014-03-24,119.61000061035156,4735500,PH,1.8564253593718982
1105,2014-03-31,120.44000244140624,5480000,PH,0.6939234401967233
1106,2014-04-07,121.33999633789062,5628700,PH,0.7472549636672698
1107,2014-04-14,120.18000030517578,5087300,PH,-0.9559881883337538
1108,2014-04-21,125.0999984741211,3690300,PH,4.093857677194084
1109,2014-04-28,123.04000091552734,6088200,PH,-1.6466807223981645
1110,2014-05-05,124.41999816894531,4360000,PH,1.121584235329615
1111,2014-05-12,125.04000091552734,3779800,PH,0.4983143833036812
1112,2014-05-19,122.62000274658205,3275100,PH,-1.935379199637214
1113,2014-05-26,123.56999969482422,2842800,PH,0.7747487579212714
1114,2014-06-02,125.58000183105469,4056700,PH,1.6266101328756892
1115,2014-06-09,128.1300048828125,2840100,PH,2.030580518057631
1116,2014-06-16,126.5500030517578,3966700,PH,-1.2331239919172476
1117,2014-06-23,127.77999877929688,4818000,PH,0.9719444471573971
1118,2014-06-30,125.98999786376952,3063400,PH,-1.400845932561847
1119,2014-07-07,126.87000274658205,3929600,PH,0.6984720197900632
1120,2014-07-14,124.18000030517578,4248000,PH,-2.120282480626599
1121,2014-07-21,123.06999969482422,2972900,PH,-0.8938642354837376
1122,2014-07-28,122.68000030517578,7138900,PH,-0.31689233006867323
1123,2014-08-04,114.63999938964844,13091000,PH,-6.553636204374988
1124,2014-08-11,112.55999755859376,4862000,PH,-1.8143770430292676
1125,2014-08-18,113.3499984741211,5706400,PH,0.7018487319316882
1126,2014-08-25,116.81999969482422,5106900,PH,3.0613156307146836
1127,2014-09-01,115.6500015258789,6788500,PH,-1.001539267250272
1128,2014-09-08,117.75,6644300,PH,1.815822262355249
1129,2014-09-15,117.47000122070312,4576800,PH,-0.237790895368896
1130,2014-09-22,116.16999816894531,4569800,PH,-1.1066681180290119
1131,2014-09-29,112.62000274658205,6012500,PH,-3.0558625103880352
1132,2014-10-06,112.75,4906800,PH,0.1154299860127644
1133,2014-10-13,108.1500015258789,12374400,PH,-4.079821263078577
1134,2014-10-20,104.5199966430664,8242500,PH,-3.356453843362995
1135,2014-10-27,116.43000030517578,8702800,PH,11.394952204965895
1136,2014-11-03,127.41999816894531,6073100,PH,9.439146126396583
1137,2014-11-10,128.47000122070312,4488100,PH,0.8240488674043305
1138,2014-11-17,127.79000091552734,7437600,PH,-0.529306685385318
1139,2014-11-24,132.42999267578122,3936000,PH,3.6309505649984612
1140,2014-12-01,129.19000244140622,5600700,PH,-2.4465683104787552
1141,2014-12-08,129.89999389648438,5170500,PH,0.5495715161087393
1142,2014-12-15,123.83000183105469,8947900,PH,-4.672819361536526
1143,2014-12-22,128.75999450683594,2392300,PH,3.9812586633951597
1144,2014-12-29,130.32000732421878,3369500,PH,1.2115663901337144
1145,2015-01-05,124.97000122070312,7938500,PH,-4.105283765220756
1146,2015-01-12,125.86000061035156,9414200,PH,0.7121704256661207
1147,2015-01-19,120.22000122070312,5480300,PH,-4.481169046796085
1148,2015-01-26,122.2300033569336,10835200,PH,1.671936546182904
1149,2015-02-02,117.4499969482422,6228400,PH,-3.910665366450914
1150,2015-02-09,120.1500015258789,6366500,PH,2.2988545319643907
1151,2015-02-16,123.97000122070312,3474700,PH,3.179358840042491
1152,2015-02-23,123.38999938964844,5059500,PH,-0.46785659864769497
1153,2015-03-02,122.69000244140624,6567900,PH,-0.5673044425842882
1154,2015-03-09,118.1500015258789,7142100,PH,-3.7003837518835523
1155,2015-03-16,118.23999786376952,7322100,PH,0.07617125410776952
1156,2015-03-23,120.8499984741211,5904500,PH,2.2073753869301442
1157,2015-03-30,119.08999633789062,4265300,PH,-1.4563526342181599
1158,2015-04-06,117.54000091552734,5384600,PH,-1.301532849128254
1159,2015-04-13,120.5,5926700,PH,2.5182908468751193
1160,2015-04-20,122.41000366210938,5741900,PH,1.5850652797588176
1161,2015-04-27,122.7300033569336,11220100,PH,0.2614162938084047
1162,2015-05-04,120.95999908447266,7905600,PH,-1.442193615291661
1163,2015-05-11,121.87000274658205,5003800,PH,0.7523178480465151
1164,2015-05-18,122.08000183105469,5831500,PH,0.17231400651505413
1165,2015-05-25,124.41999816894531,5349500,PH,1.9167728561545427
1166,2015-06-01,120.70999908447266,5683500,PH,-2.981835025776954
1167,2015-06-08,119.41999816894531,5123700,PH,-1.0686777610068598
1168,2015-06-15,117.91000366210938,6085500,PH,-1.2644402361317448
1169,2015-06-22,118.97000122070312,4454400,PH,0.8989886571722517
1170,2015-06-29,116.62000274658205,5389600,PH,-1.9752865848606325
1171,2015-07-06,115.29000091552734,6160300,PH,-1.1404577257169393
1172,2015-07-13,113.81999969482422,4713300,PH,-1.2750465860263032
1173,2015-07-20,113.16000366210938,5422000,PH,-0.5798594574630419
1174,2015-07-27,109.16999816894531,7201500,PH,-3.5259856522080337
1175,2015-08-03,112.75,20535000,PH,3.2792909142624325
1176,2015-08-10,112.26000213623048,8341000,PH,-0.4345879057822768
1177,2015-08-17,113.0,7206300,PH,0.6591821215819239
1178,2015-08-24,100.97000122070312,12510400,PH,-10.646016618846794
1179,2015-08-31,106.58000183105469,8930500,PH,5.556106311308309
1180,2015-09-07,105.87999725341795,4101400,PH,-0.6567879204452871
1181,2015-09-14,105.9800033569336,7962500,PH,0.09445231026619703
1182,2015-09-21,102.44000244140624,9064300,PH,-3.3402536359664667
1183,2015-09-28,95.87000274658205,7508200,PH,-6.413509896763335
1184,2015-10-05,98.1999969482422,7023300,PH,2.430368347666732
1185,2015-10-12,106.0999984741211,7490000,PH,8.044808321167983
1186,2015-10-19,100.19000244140624,13335600,PH,-5.570213117539646
1187,2015-10-26,102.80999755859376,6937100,PH,2.6150265029884303
1188,2015-11-02,104.58999633789062,5998800,PH,1.7313479443304132
1189,2015-11-09,104.62000274658205,6557000,PH,0.02868955898466726
1190,2015-11-16,99.83000183105469,4443700,PH,-4.578475233966526
1191,2015-11-23,103.54000091552734,2951500,PH,3.7163167549082083
1192,2015-11-30,104.27999877929688,6763100,PH,0.7146975634791187
1193,2015-12-07,101.72000122070312,6072200,PH,-2.454926724742153
1194,2015-12-14,95.5999984741211,8516400,PH,-6.0165185540092425
1195,2015-12-21,94.41999816894531,3619500,PH,-1.2343099623534064
1196,2015-12-28,99.4800033569336,2895700,PH,5.359039701456501
1197,2016-01-04,96.9800033569336,6902500,PH,-2.5130678685544643
1198,2016-01-11,91.02999877929688,8515500,PH,-6.135290133717367
1199,2016-01-18,89.43000030517578,6686700,PH,-1.7576606564615096
1200,2016-01-25,88.8499984741211,12955100,PH,-0.6485539853242289
1201,2016-02-01,96.0500030517578,11919500,PH,8.103550592332104
1202,2016-02-08,100.08999633789062,11059800,PH,4.206135510433897
1203,2016-02-15,98.97000122070312,4978700,PH,-1.1189880689040534
1204,2016-02-22,101.3000030517578,5006000,PH,2.354250583324505
1205,2016-02-29,102.45999908447266,7544900,PH,1.1451095733157821
1206,2016-03-07,106.0,4781300,PH,3.4550077563526105
1207,2016-03-14,108.06999969482422,5627500,PH,1.9528299007775647
1208,2016-03-21,112.37999725341795,4183700,PH,3.9881535770931937
1209,2016-03-28,108.94000244140624,4854700,PH,-3.061038348536793
1210,2016-04-04,111.88999938964844,4902500,PH,2.707909750441641
1211,2016-04-11,110.27999877929688,9995200,PH,-1.4389137716811111
1212,2016-04-18,113.0999984741211,3642700,PH,2.557127063873004
1213,2016-04-25,113.97000122070312,8122700,PH,0.7692332080633054
1214,2016-05-02,116.1500015258789,5515100,PH,1.9127843132634585
1215,2016-05-09,112.19000244140624,4685700,PH,-3.4093835836845505
1216,2016-05-16,110.33999633789062,5294600,PH,-1.6489937278340094
1217,2016-05-23,109.26000213623048,4955700,PH,-0.9787875996958623
1218,2016-05-30,114.47000122070312,3948700,PH,4.768441316682908
1219,2016-06-06,116.37000274658205,4654800,PH,1.6598248498448387
1220,2016-06-13,111.63999938964844,4808700,PH,-4.064624254786773
1221,2016-06-20,113.83999633789062,6944500,PH,1.9706171267197061
1222,2016-06-27,103.80999755859376,9134900,PH,-8.810610595529742
1223,2016-07-04,108.5500030517578,6385700,PH,4.566039499700999
1224,2016-07-11,111.4000015258789,3945900,PH,2.6255167148748937
1225,2016-07-18,113.33000183105469,2804300,PH,1.7324957618850931
1226,2016-07-25,112.91999816894531,3209500,PH,-0.36177857185653534
1227,2016-08-01,113.91999816894531,10147900,PH,0.8855827277856041
1228,2016-08-08,121.43000030517578,4424200,PH,6.5923474867801595
1229,2016-08-15,123.3000030517578,4774500,PH,1.5399841405602888
1230,2016-08-22,123.81999969482422,3470600,PH,0.42173287120531605
1231,2016-08-29,123.33999633789062,4287300,PH,-0.38766221782962756
1232,2016-09-05,123.58999633789062,3642100,PH,0.20269175241024295
1233,2016-09-12,119.87999725341795,4119200,PH,-3.0018603401602717
1234,2016-09-19,122.22000122070312,3549700,PH,1.9519553060537411
1235,2016-09-26,121.16999816894531,4808400,PH,-0.8591090175672081
1236,2016-10-03,125.3499984741211,10312000,PH,3.4496990743101903
1237,2016-10-10,125.20999908447266,4162600,PH,-0.11168679006991837
1238,2016-10-17,124.58999633789062,7114600,PH,-0.4951703147635579
1239,2016-10-24,123.9499969482422,6098500,PH,-0.5136844116382601
1240,2016-10-31,122.33999633789062,4770700,PH,-1.2989113755475643
1241,2016-11-07,123.9499969482422,10611500,PH,1.3160051156981556
1242,2016-11-14,138.22999572753906,5792900,PH,11.52077380466557
1243,2016-11-21,136.89999389648438,2724700,PH,-0.9621658628104235
1244,2016-11-28,138.28999328613278,6849900,PH,1.0153392634184073
1245,2016-12-05,143.08999633789062,5791000,PH,3.4709691841739123
1246,2016-12-12,142.6699981689453,6104100,PH,-0.2935202877170637
1247,2016-12-19,142.9199981689453,3766000,PH,0.17522955296036233
1248,2016-12-26,142.83999633789062,2152300,PH,-0.05597665272855487
1249,2017-01-02,142.1999969482422,3038300,PH,-0.44805335064172597
1250,2017-01-09,141.5399932861328,4860500,PH,-0.4641376063809639
1251,2017-01-16,145.39999389648438,4950800,PH,2.727144830753458
1252,2017-01-23,142.5,5248100,PH,-1.994493822708815
1253,2017-01-30,148.89999389648438,6865400,PH,4.491223787006579
1254,2017-02-06,149.6199951171875,5721400,PH,0.483546843664528
1255,2017-02-13,151.00999450683594,6126500,PH,0.9290198068511779
1256,2017-02-20,154.1199951171875,3329000,PH,2.059466739607608
1257,2017-02-27,154.83999633789062,5116200,PH,0.46716924702447676
1258,2017-03-06,155.94000244140625,5445800,PH,0.7104147052000701
1259,2017-03-13,157.8800048828125,5609400,PH,1.2440697774999696
1260,2017-03-20,159.17999267578125,5098300,PH,0.8234024276434971
1261,2017-03-27,154.86000061035156,4178000,PH,-2.713903922730209
1262,2017-04-03,160.1699981689453,4243500,PH,3.428901935726071
1263,2017-04-10,161.22999572753906,5361700,PH,0.6617953241628172
1264,2017-04-17,154.60000610351562,5194000,PH,-4.1121316130451255
1265,2017-04-24,159.0,9753000,PH,2.846050273463941
1266,2017-05-01,161.2899932861328,6805000,PH,1.4402473497690644
1267,2017-05-08,158.82000732421875,3595600,PH,-1.5313944229213532
1268,2017-05-15,157.2899932861328,6523200,PH,-0.9633635357808116
1269,2017-05-22,158.00999450683594,4429800,PH,0.4577539903592854
1270,2017-05-29,158.3800048828125,3778700,PH,0.23416896958410746
1271,2017-06-05,160.11000061035156,6457200,PH,1.0923069037781061
1272,2017-06-12,157.08999633789062,5382700,PH,-1.886205896538911
1273,2017-06-19,163.60000610351562,8674700,PH,4.144127517593407
1274,2017-06-26,159.63999938964844,6037600,PH,-2.4205419108368176
1275,2017-07-03,160.57000732421875,3146000,PH,0.5825657342307764
1276,2017-07-10,160.35000610351562,4485700,PH,-0.13701264910507494
1277,2017-07-17,164.9600067138672,3967200,PH,2.8749612939681013
1278,2017-07-24,164.5500030517578,4438000,PH,-0.24854731172541136
1279,2017-07-31,165.72000122070312,5557900,PH,0.7110289560902041
