,date,open,volume,ticker,change
846,2009-04-13,4.074656009674071,35180300,NI,3.2868485445370297
847,2009-04-20,4.165029525756837,42505600,NI,2.217942223053925
848,2009-04-27,4.227897644042969,43927700,NI,1.509427913952375
849,2009-05-04,4.41257381439209,54821500,NI,4.368037873606673
850,2009-05-11,4.4361491203308105,40333100,NI,0.5342756162362039
851,2009-05-18,4.212180614471436,46682900,NI,-5.048714544624515
852,2009-05-25,4.110019683837892,29378600,NI,-2.4253691848483228
853,2009-06-01,4.24361515045166,33353200,NI,3.2504824037489435
854,2009-06-08,4.310412406921387,43191000,NI,1.5740648975347618
855,2009-06-15,4.495088577270508,30249400,NI,4.2844199792247215
856,2009-06-22,4.416502952575684,33297700,NI,-1.7482553089652952
857,2009-06-29,4.510805606842041,36013700,NI,2.13523358365153
858,2009-07-06,4.589390754699707,40772900,NI,1.7421532805241526
859,2009-07-13,4.546168804168701,34957400,NI,-0.9417797010800392
860,2009-07-20,4.856581687927246,48453000,NI,6.828010510166398
861,2009-07-27,5.249508857727051,42156500,NI,8.090611772814702
862,2009-08-03,5.084479331970215,43836100,NI,-3.1437136354941013
863,2009-08-10,5.147347927093506,40406200,NI,1.2364804932529778
864,2009-08-17,5.104125499725342,29916000,NI,-0.8397028524273465
865,2009-08-24,5.375245571136475,25905300,NI,5.31178301602737
866,2009-08-31,5.241650104522705,27098900,NI,-2.485383501939685
867,2009-09-07,5.218074798583984,22246700,NI,-0.44976878403958853
868,2009-09-14,5.166994094848633,24798200,NI,-0.9789185802628265
869,2009-09-21,5.277013778686523,34180200,NI,2.1292782964001757
870,2009-09-28,5.38310432434082,29958400,NI,2.010427679434701
871,2009-10-05,5.300589561462402,25922500,NI,-1.532847180860129
872,2009-10-12,5.516699314117432,25294600,NI,4.077088975653603
873,2009-10-19,5.4774065017700195,40001400,NI,-0.7122522020886566
874,2009-10-26,5.27308464050293,53520600,NI,-3.730266526705006
875,2009-11-02,5.096267223358153,59872600,NI,-3.3532065043414896
876,2009-11-09,5.29665994644165,46377800,NI,3.932147085321979
877,2009-11-16,5.453831195831299,27606200,NI,2.967365301509259
878,2009-11-23,5.453831195831299,32391800,NI,0.0
879,2009-11-30,5.58742618560791,34458000,NI,2.4495622431205106
880,2009-12-07,5.870334148406982,29539800,NI,5.063296648603367
881,2009-12-14,6.110019683837892,35251500,NI,4.082996459340427
882,2009-12-21,6.110019683837892,13552700,NI,0.0
883,2009-12-28,6.149312496185303,12990300,NI,0.643088146693665
884,2010-01-04,6.113948822021484,46219000,NI,-0.5750833802275773
885,2010-01-11,5.909626483917236,29536100,NI,-3.3419046192913844
886,2010-01-18,6.019646167755128,41341000,NI,1.8617028358273537
887,2010-01-25,5.779960632324219,41483300,NI,-3.9817213296490754
888,2010-02-01,5.626718997955322,42760200,NI,-2.6512574067009775
889,2010-02-08,5.752455711364746,37775200,NI,2.234636445415436
890,2010-02-15,5.819253444671631,27788800,NI,1.161203782497915
891,2010-02-22,5.992141246795652,47851800,NI,2.970961890005433
892,2010-03-01,5.9292731285095215,24822200,NI,-1.0491761742056924
893,2010-03-08,6.031434059143066,17853000,NI,1.722992488612609
894,2010-03-15,6.094302654266357,21437900,NI,1.0423490418168189
895,2010-03-22,6.145382881164551,27893400,NI,0.8381636061746016
896,2010-03-29,6.2161102294921875,15942000,NI,1.1509022252204206
897,2010-04-05,6.353634357452393,30316500,NI,2.212382388390157
898,2010-04-12,6.3968567848205575,23593500,NI,0.6802787969293183
899,2010-04-19,6.392927169799805,33134700,NI,-0.061430404852546236
900,2010-04-26,6.577603340148926,34910800,NI,2.888757613594153
901,2010-05-03,6.424361705780027,55182000,NI,-2.3297487921402658
902,2010-05-10,6.239685535430907,36545200,NI,-2.874622862267656
903,2010-05-17,6.2357563972473145,43701200,NI,-0.06297013144784258
904,2010-05-24,5.8271121978759775,47892400,NI,-6.553241873780174
905,2010-05-31,5.811394691467285,29597600,NI,-0.2697306294260377
906,2010-06-07,5.654223918914795,41645600,NI,-2.7045275858351157
907,2010-06-14,5.948919296264648,25202300,NI,5.21195095164206
908,2010-06-21,6.172887802124023,27679700,NI,3.7648603839693338
909,2010-06-28,5.854617118835449,36093900,NI,-5.155944729451585
910,2010-07-05,5.83104133605957,37304900,NI,-0.4026870126148985
911,2010-07-12,6.196463584899902,50130400,NI,6.266843738193642
912,2010-07-19,6.145382881164551,38293900,NI,-0.8243525203606392
913,2010-07-26,6.479371547698975,34532800,NI,5.434790199290771
914,2010-08-02,6.577603340148926,30126700,NI,1.5160697565620591
915,2010-08-09,6.612966537475586,28853900,NI,0.5376304331215492
916,2010-08-16,6.479371547698975,29050100,NI,-2.02019757728291
917,2010-08-23,6.5225934982299805,60255100,NI,0.6670701041423579
918,2010-08-30,6.856581687927246,43377400,NI,5.120481443277113
919,2010-09-06,6.903732776641848,78432300,NI,0.6876763212436011
920,2010-09-13,6.734774112701416,31263200,NI,-2.447352315143003
921,2010-09-20,6.656188488006593,35495800,NI,-1.1668635559226128
922,2010-09-27,6.789783954620361,30360600,NI,2.007086590989524
923,2010-10-04,6.880156993865968,30492200,NI,1.3310149461251806
924,2010-10-11,6.974459648132324,23552300,NI,1.3706468377165295
925,2010-10-18,6.998035430908202,55851500,NI,0.3380302412702513
926,2010-10-25,6.966601371765138,39666600,NI,-0.4491840524875012
927,2010-11-01,6.864439964294434,22097500,NI,-1.4664454304038819
928,2010-11-08,6.903732776641848,25345400,NI,0.5724110422961757
929,2010-11-15,6.785854816436768,28163200,NI,-1.7074525335613857
930,2010-11-22,6.679764270782473,21922000,NI,-1.5634072423318337
931,2010-11-29,6.648330211639402,34566200,NI,-0.4705863540808152
932,2010-12-06,6.640471458435059,32923100,NI,-0.11820642107376515
933,2010-12-13,6.844793796539308,34660400,NI,3.0769251759181717
934,2010-12-20,6.774066925048827,20143300,NI,-1.0332944072944816
935,2010-12-27,6.864439964294434,16777700,NI,1.334103135465479
936,2011-01-03,6.962671756744385,53090500,NI,1.4310241324988846
937,2011-01-10,7.1748528480529785,49533400,NI,3.047409079755408
938,2011-01-17,7.328094482421875,22864300,NI,2.1358157109867597
939,2011-01-24,7.316306591033935,27312700,NI,-0.16085888925444833
940,2011-01-31,7.355599403381348,43914200,NI,0.5370580341119926
941,2011-02-07,7.229862689971924,23973600,NI,-1.709401321551348
942,2011-02-14,7.457760334014893,27499700,NI,3.1521711243433552
943,2011-02-21,7.449901580810548,17986200,NI,-0.10537685380557203
944,2011-02-28,7.457760334014893,26062100,NI,0.10548801375560972
945,2011-03-07,7.508841037750244,28670400,NI,0.6849335651398203
946,2011-03-14,7.3988213539123535,39789400,NI,-1.4652019304280557
947,2011-03-21,7.3791747093200675,21126200,NI,-0.2655374910748085
948,2011-03-28,7.4184675216674805,20505600,NI,0.5324824779901793
949,2011-04-04,7.618860721588135,18565300,NI,2.7012748837324825
950,2011-04-11,7.453831195831299,22013000,NI,-2.1660656597806383
951,2011-04-18,7.465619087219237,18657700,NI,0.15814540305837857
952,2011-04-25,7.516699314117432,22056800,NI,0.6842061763590632
953,2011-05-02,7.662082672119141,50272600,NI,1.9341382690226592
954,2011-05-09,7.634577751159668,50565400,NI,-0.3589744738667296
955,2011-05-16,7.980353832244872,29765100,NI,4.529079306745968
956,2011-05-23,7.9292731285095215,22684000,NI,-0.6400806882641904
957,2011-05-30,7.980353832244872,27470000,NI,0.6442041143934261
958,2011-06-06,7.70923376083374,37298600,NI,-3.3973439913862298
959,2011-06-13,7.614931106567383,31108600,NI,-1.2232428953634265
960,2011-06-20,7.626718997955322,45004100,NI,0.15479971155317696
961,2011-06-27,7.669940948486327,31705500,NI,0.5667174907400221
962,2011-07-04,8.07465648651123,31273500,NI,5.276644771362606
963,2011-07-11,8.031434059143066,54804300,NI,-0.5352850296525608
964,2011-07-18,8.019646644592285,39949300,NI,-0.1467660004923073
965,2011-07-25,8.247544288635254,38293600,NI,2.8417417143514925
966,2011-08-01,7.9882121086120605,76569600,NI,-3.1443563192566484
967,2011-08-08,7.516699314117432,87673900,NI,-5.902607342965918
968,2011-08-15,7.768172740936277,39055900,NI,3.345529950180965
969,2011-08-22,8.055009841918945,48684600,NI,3.692465532738593
970,2011-08-29,8.149312019348145,34163800,NI,1.170727029263736
971,2011-09-05,8.003929138183594,32295400,NI,-1.7839896278284826
972,2011-09-12,8.165029525756836,40066700,NI,2.0127662900549144
973,2011-09-19,8.589390754699707,46491800,NI,5.197301829763267
974,2011-09-26,8.357563972473145,52734500,NI,-2.698989821830121
975,2011-10-03,8.396856307983397,44368000,NI,0.470141008069662
976,2011-10-10,8.585461616516112,47639900,NI,2.2461419085306535
977,2011-10-17,8.640471458435059,75835700,NI,0.6407324891316618
978,2011-10-24,8.986248016357422,72422900,NI,4.001825127086174
979,2011-10-31,8.785854339599611,42650700,NI,-2.2300038502502892
980,2011-11-07,8.750491142272951,41217600,NI,-0.40250152073738715
981,2011-11-14,8.785854339599611,32422400,NI,0.4041281426573107
982,2011-11-21,8.569745063781737,22294100,NI,-2.459741164201035
983,2011-11-28,8.565814971923826,34864200,NI,-0.045860079018218175
984,2011-12-05,8.97053050994873,33743200,NI,4.7247756267376815
985,2011-12-12,8.703339576721191,41838000,NI,-2.97854104538424
986,2011-12-19,8.899803161621094,24598400,NI,2.2573356258025727
987,2011-12-26,9.222003936767578,16902900,NI,3.6203134978975835
988,2012-01-02,9.45383071899414,34888200,NI,2.5138438870350397
989,2012-01-09,9.037327766418457,68628500,NI,-4.405652744964724
990,2012-01-16,9.17485237121582,47749600,NI,1.521739703946414
991,2012-01-23,8.95874309539795,28740200,NI,-2.355452350338287
992,2012-01-30,8.95874309539795,40322800,NI,0.0
993,2012-02-06,9.00589370727539,35254400,NI,0.5263083378477768
994,2012-02-13,9.096266746520996,55299300,NI,1.0034877401739466
995,2012-02-20,9.4066801071167,32612200,NI,3.4125358154698504
996,2012-02-27,9.24950885772705,41424000,NI,-1.6708471809383552
997,2012-03-05,9.269155502319336,26711000,NI,0.21240743583776697
998,2012-03-12,9.473477363586426,32106000,NI,2.2043201369959133
999,2012-03-19,9.292731285095217,30747200,NI,-1.9079169301227223
1000,2012-03-26,9.493124008178713,34084100,NI,2.1564459030996592
1001,2012-04-02,9.571709632873537,21719400,NI,0.8278162660376027
1002,2012-04-09,9.53634548187256,52403300,NI,-0.3694653552748846
1003,2012-04-16,9.414538383483887,39031500,NI,-1.277293263129091
1004,2012-04-23,9.524558067321776,26615500,NI,1.168614746219513
1005,2012-04-30,9.607072830200195,42058100,NI,0.8663369186810177
1006,2012-05-07,9.752455711364746,33085500,NI,1.5132900908956808
1007,2012-05-14,9.83104133605957,26737800,NI,0.8058034511579141
1008,2012-05-21,9.614931106567383,22338900,NI,-2.198243523801597
1009,2012-05-28,9.874262809753418,22977900,NI,2.697176925260559
1010,2012-06-04,9.713163375854492,23734600,NI,-1.6315084680529057
1011,2012-06-11,9.952848434448242,24214900,NI,2.4676312887886973
1012,2012-06-18,9.862475395202637,40222500,NI,-0.9080118102955469
1013,2012-06-25,9.47740650177002,24160500,NI,-3.9043838184876454
1014,2012-07-02,9.764244079589844,17087500,NI,3.026540834417663
1015,2012-07-09,9.693516731262207,26478200,NI,-0.7243504745592931
1016,2012-07-16,9.85461711883545,42859700,NI,1.661939542061997
1017,2012-07-23,10.01178741455078,41343800,NI,1.5948899264175933
1018,2012-07-30,10.03536319732666,30279200,NI,0.23548025741753636
1019,2012-08-06,9.96463680267334,23102500,NI,-0.704771648645076
1020,2012-08-13,9.882122039794922,27699600,NI,-0.8280759701776654
1021,2012-08-20,9.705304145812988,25975100,NI,-1.7892704954451562
1022,2012-08-27,9.47740650177002,27379100,NI,-2.34817622012688
1023,2012-09-03,9.55206298828125,34517100,NI,0.7877311846578228
1024,2012-09-10,9.96463680267334,41308200,NI,4.319211618456112
1025,2012-09-17,10.015717506408693,33768100,NI,0.5126198249558807
1026,2012-09-24,10.007858276367188,28705600,NI,-0.07846896676625362
1027,2012-10-01,10.039292335510254,21855200,NI,0.3140937678673528
1028,2012-10-08,10.106090545654297,17846400,NI,0.6653677162858304
1029,2012-10-15,9.933202743530273,18700400,NI,-1.7107288059908254
1030,2012-10-22,9.937131881713867,21927700,NI,0.03955560240782249
1031,2012-10-29,10.0,19118400,NI,0.6326585883580916
1032,2012-11-05,9.850687980651855,32163200,NI,-1.4931201934814453
1033,2012-11-12,9.544204711914062,28848600,NI,-3.1112879561282365
1034,2012-11-19,9.45383071899414,30954200,NI,-0.946899146108085
1035,2012-11-26,9.398820877075195,33345400,NI,-0.5818788547633122
1036,2012-12-03,9.599214553833008,28029900,NI,2.132115074632348
1037,2012-12-10,9.62278938293457,48861700,NI,0.24559123008818434
1038,2012-12-17,9.524558067321776,46297200,NI,-1.02081955349664
1039,2012-12-24,9.783889770507812,19960600,NI,2.7227688818002957
1040,2012-12-31,9.64636516571045,25183300,NI,-1.405622998859945
1041,2013-01-07,9.933202743530273,35180800,NI,2.973530162837235
1042,2013-01-14,10.117877960205078,32734400,NI,1.8591709184138816
1043,2013-01-21,10.282907485961914,17657300,NI,1.6310685541564982
1044,2013-01-28,10.479371070861816,23513400,NI,1.9105839974551144
1045,2013-02-04,10.644400596618652,29892600,NI,1.574803722865632
1046,2013-02-11,10.58153247833252,20987000,NI,-0.5906214982749125
1047,2013-02-18,10.58153247833252,22838400,NI,0.0
1048,2013-02-25,10.719057083129883,34199200,NI,1.2996662352921773
1049,2013-03-04,10.93516731262207,23054700,NI,2.0161309695076737
1050,2013-03-11,11.100196838378906,20902200,NI,1.5091632440442708
1051,2013-03-18,11.037327766418457,25226800,NI,-0.5663779919927144
1052,2013-03-25,11.182711601257324,23178800,NI,1.317201390731584
1053,2013-04-01,11.47740650177002,25835600,NI,2.635272293703446
1054,2013-04-08,11.728879928588867,23221600,NI,2.191030062236325
1055,2013-04-15,11.972495079040527,22615800,NI,2.077053835787456
1056,2013-04-22,12.216110229492188,25537100,NI,2.0347901489484963
1057,2013-04-29,12.125737190246582,27236100,NI,-0.7397857218693596
1058,2013-05-06,12.0,32158600,NI,-1.0369447092067903
1059,2013-05-13,11.265226364135742,41841600,NI,-6.123113632202148
1060,2013-05-20,11.6974458694458,31273700,NI,3.8367582802071634
1061,2013-05-27,11.371315956115724,20491900,NI,-2.7880437915249585
1062,2013-06-03,11.284872055053713,22690200,NI,-0.7601925880488831
1063,2013-06-10,11.225933074951172,23685700,NI,-0.5222831044517351
1064,2013-06-17,11.485264778137207,23864800,NI,2.310112677980339
1065,2013-06-24,10.927308082580566,24287900,NI,-4.8580220511654195
1066,2013-07-01,11.245579719543457,16668000,NI,2.912626188971954
1067,2013-07-08,11.288801193237305,19911900,NI,0.3843418905184049
1068,2013-07-15,11.874262809753418,13441400,NI,5.186216025018151
1069,2013-07-22,12.176816940307615,24302800,NI,2.547982433955244
1070,2013-07-29,12.196463584899902,22456200,NI,0.16134466575786932
1071,2013-08-05,12.20432186126709,17663100,NI,0.06443077792579653
1072,2013-08-12,11.984282493591307,22013800,NI,-1.8029626731995891
1073,2013-08-19,11.705304145812988,19551600,NI,-2.327868588941428
1074,2013-08-26,11.634577751159668,20245000,NI,-0.6042251766573642
1075,2013-09-02,11.579567909240724,27358800,NI,-0.47281339379472076
1076,2013-09-09,11.434185028076172,26457000,NI,-1.2555121426295548
1077,2013-09-16,11.913556098937988,41133600,NI,4.19243758680431
1078,2013-09-23,11.9056978225708,21301100,NI,-0.06596079543275925
1079,2013-09-30,11.972495079040527,23661600,NI,0.5610528460002775
1080,2013-10-07,11.948919296264648,21662900,NI,-0.19691620351677155
1081,2013-10-14,12.062868118286133,21632500,NI,0.9536328700211905
1082,2013-10-21,12.424361228942873,26293700,NI,2.996742624656169
1083,2013-10-28,12.711198806762695,31120300,NI,2.308670623256082
1084,2013-11-04,12.495088577270508,24711200,NI,-1.700156159757419
1085,2013-11-11,12.333988189697266,30755800,NI,-1.2893096881785677
1086,2013-11-18,12.734773635864258,20701000,NI,3.2494391919539316
1087,2013-11-25,12.526522636413574,21670600,NI,-1.635294080643864
1088,2013-12-02,12.416502952575685,31061200,NI,-0.8782938971272894
1089,2013-12-09,12.416502952575685,21566500,NI,0.0
1090,2013-12-16,12.188605308532715,47210200,NI,-1.8354414678063227
1091,2013-12-23,13.04125690460205,19069500,NI,6.995481225997461
1092,2013-12-30,12.840864181518555,17898600,NI,-1.5366059004081172
1093,2014-01-06,12.76620864868164,40286000,NI,-0.5813902536588105
1094,2014-01-13,13.170923233032227,25062900,NI,3.1702018624956487
1095,2014-01-20,13.430254936218262,20313800,NI,1.968971336311794
1096,2014-01-27,13.1984281539917,24814800,NI,-1.7261532512043372
1097,2014-02-03,13.497053146362305,26063400,NI,2.2625799745728816
1098,2014-02-10,13.339881896972654,25976300,NI,-1.1644856672436728
1099,2014-02-17,14.129666328430176,26906600,NI,5.920475440166788
1100,2014-02-24,13.941061019897461,25716300,NI,-1.3348178516659222
1101,2014-03-03,13.603143692016602,24867500,NI,-2.4238996400529693
1102,2014-03-10,13.607072830200195,24549600,NI,0.028884045280648463
1103,2014-03-17,13.893909454345705,25856400,NI,2.1079965377189027
1104,2014-03-24,13.807465553283693,17868500,NI,-0.6221711847630761
1105,2014-03-31,13.917485237121582,24115700,NI,0.7968130241811391
1106,2014-04-07,13.86640453338623,31014200,NI,-0.3670253847232827
1107,2014-04-14,13.6974458694458,20702900,NI,-1.2184749372746688
1108,2014-04-21,14.090373039245605,20787900,NI,2.8686163358110983
1109,2014-04-28,14.090373039245605,30929400,NI,0.0
1110,2014-05-05,14.223968505859375,21422100,NI,0.9481329290691523
1111,2014-05-12,14.157171249389648,23281100,NI,-0.4696105481547595
1112,2014-05-19,14.33791732788086,31912000,NI,1.2767104056822323
1113,2014-05-26,14.78585433959961,18484400,NI,3.1241427989524824
1114,2014-06-02,14.687623023986815,18030300,NI,-0.6643600928064789
1115,2014-06-09,14.805500984191895,19346100,NI,0.8025666236978559
1116,2014-06-16,14.609037399291992,27087700,NI,-1.3269634381819984
1117,2014-06-23,15.186640739440918,31781200,NI,3.9537398964898163
1118,2014-06-30,15.379175186157227,19940100,NI,1.2677882490252192
1119,2014-07-07,15.037327766418455,23908400,NI,-2.22279423701778
1120,2014-07-14,15.402750015258787,18837000,NI,2.4301009761614525
1121,2014-07-21,15.402750015258787,13924300,NI,0.0
1122,2014-07-28,15.41846752166748,31019300,NI,0.10204350777051226
1123,2014-08-04,14.632613182067873,37339200,NI,-5.096838181195707
1124,2014-08-11,14.683693885803224,18112700,NI,0.3490880480456524
1125,2014-08-18,15.21414566040039,17109200,NI,3.612522698460964
1126,2014-08-25,15.261296272277832,18306200,NI,0.3099129778950765
1127,2014-09-01,15.567779541015625,19461200,NI,2.008238771266896
1128,2014-09-08,15.850687980651855,21192200,NI,1.817269051703014
1129,2014-09-15,15.34774112701416,24935400,NI,-3.1730285414211514
1130,2014-09-22,15.571709632873535,28060100,NI,1.4592929604810656
1131,2014-09-29,15.819252967834473,49572700,NI,1.5896991454191207
1132,2014-10-06,16.216110229492188,32574300,NI,2.508697866230793
1133,2014-10-13,15.956777572631836,38716800,NI,-1.599228502953218
1134,2014-10-20,15.607072830200195,21248800,NI,-2.191574964555716
1135,2014-10-27,16.396856307983402,21348300,NI,5.060420274677965
1136,2014-11-03,16.526521682739258,28348600,NI,0.7907941151665978
1137,2014-11-10,16.620824813842773,23643700,NI,0.5706169326725802
1138,2014-11-17,16.035364151000973,30592500,NI,-3.5224525220565184
1139,2014-11-24,16.294694900512695,13844800,NI,1.6172426585992696
1140,2014-12-01,16.330059051513672,21675000,NI,0.21702861708606686
1141,2014-12-08,16.459724426269528,21291300,NI,0.7940288173289662
1142,2014-12-15,15.75638484954834,28386700,NI,-4.273094485097613
1143,2014-12-22,16.416501998901367,12171000,NI,4.189521617149062
1144,2014-12-29,17.300588607788086,18215600,NI,5.385353158339602
1145,2015-01-05,16.636541366577152,24741300,NI,-3.8382927671721196
1146,2015-01-12,16.734773635864258,25331500,NI,0.59046088440266
1147,2015-01-19,17.390962600708008,16643300,NI,3.921110491972672
1148,2015-01-26,17.335952758789062,21621100,NI,-0.3163128067258669
1149,2015-02-02,17.056974411010742,33564500,NI,-1.609247277377833
1150,2015-02-09,16.927309036254886,38547800,NI,-0.7601897712419226
1151,2015-02-16,16.667976379394528,28474500,NI,-1.5320371141385811
1152,2015-02-23,17.115913391113278,21285600,NI,2.6874108861379455
1153,2015-03-02,16.829076766967773,21037900,NI,-1.675847602117642
1154,2015-03-09,16.396856307983402,18894300,NI,-2.5682957239385633
1155,2015-03-16,16.271120071411133,24880500,NI,-0.7668313621254945
1156,2015-03-23,17.237720489501953,29614900,NI,5.940589300850699
1157,2015-03-30,17.288801193237305,24999900,NI,0.29633096653621066
1158,2015-04-06,17.434185028076172,17876100,NI,0.8409133358288347
1159,2015-04-13,17.265226364135742,27523400,NI,-0.969122810549143
1160,2015-04-20,17.021610260009766,26517400,NI,-1.4110217786198798
1161,2015-04-27,17.68172836303711,24472800,NI,3.8781178334121083
1162,2015-05-04,17.241649627685547,23396900,NI,-2.4888898093894944
1163,2015-05-11,17.42239761352539,36546000,NI,1.048321881855261
1164,2015-05-18,17.76031494140625,36999900,NI,1.9395569735965998
1165,2015-05-25,18.554027557373047,21881700,NI,4.469023317353129
1166,2015-06-01,18.522592544555664,19547400,NI,-0.16942420032620406
1167,2015-06-08,17.807466506958008,21396300,NI,-3.8608312301716805
1168,2015-06-15,18.074655532836914,44956600,NI,1.5004325616701624
1169,2015-06-22,18.96660041809082,29447600,NI,4.934782207237511
1170,2015-06-29,18.192533493041992,38481800,NI,-4.0812106966228034
1171,2015-07-06,16.950000762939453,39980400,NI,-6.82990486496982
1172,2015-07-13,17.0,25020500,NI,0.2949807363423154
1173,2015-07-20,16.899999618530273,20075900,NI,-0.588237538057215
1174,2015-07-27,17.0,22710900,NI,0.5917182469050446
1175,2015-08-03,16.600000381469727,22790400,NI,-2.3529389325310204
1176,2015-08-10,16.959999084472653,20712700,NI,2.1686668357236063
1177,2015-08-17,17.84000015258789,17789700,NI,5.188685823225682
1178,2015-08-24,16.870000839233402,22011800,NI,-5.437215835526659
1179,2015-08-31,16.969999313354492,14192700,NI,0.5927591532095875
1180,2015-09-07,16.40999984741211,12596800,NI,-3.2999380589349396
1181,2015-09-14,16.620000839233402,15728600,NI,1.2797135513344335
1182,2015-09-21,17.479999542236328,14669700,NI,5.17448050286978
1183,2015-09-28,17.889999389648438,16532900,NI,2.345536945933212
1184,2015-10-05,18.90999984741211,17948900,NI,5.701511976316039
1185,2015-10-12,19.040000915527344,11627000,NI,0.6874726026664956
1186,2015-10-19,19.420000076293945,10954700,NI,1.9957938156227066
1187,2015-10-26,19.649999618530273,14471600,NI,1.1843436731861257
1188,2015-11-02,19.1299991607666,17374300,NI,-2.646312813529537
1189,2015-11-09,18.82999992370605,11498200,NI,-1.56821354010205
1190,2015-11-16,19.040000915527344,11497100,NI,1.1152469074464073
1191,2015-11-23,19.850000381469727,8552900,NI,4.254198671187137
1192,2015-11-30,19.26000022888184,14930100,NI,-2.972292903020098
1193,2015-12-07,19.0,15370800,NI,-1.3499492512567541
1194,2015-12-14,18.6299991607666,12875600,NI,-1.9473728380705184
1195,2015-12-21,19.030000686645508,7994300,NI,2.147082898002915
1196,2015-12-28,19.280000686645508,7275300,NI,1.3137151391457385
1197,2016-01-04,19.40999984741211,15238600,NI,0.6742694820371393
1198,2016-01-11,19.5,11100000,NI,0.4636793060041685
1199,2016-01-18,19.88999938964844,11085900,NI,1.9999968699920045
1200,2016-01-25,20.239999771118164,18437700,NI,1.7596802021616818
1201,2016-02-01,21.020000457763672,21196300,NI,3.8537583768086003
1202,2016-02-08,21.06999969482422,16990800,NI,0.2378650617111657
1203,2016-02-15,21.440000534057614,14253200,NI,1.7560552662195077
1204,2016-02-22,21.81999969482422,12716000,NI,1.7723841012175972
1205,2016-02-29,21.520000457763672,12281300,NI,-1.3748819489292101
1206,2016-03-07,22.239999771118164,10430700,NI,3.345721645162611
1207,2016-03-14,22.65999984741211,12457500,NI,1.888489571116704
1208,2016-03-21,22.82999992370605,7387800,NI,0.750220994875058
1209,2016-03-28,22.989999771118164,12143200,NI,0.70083157225933
1210,2016-04-04,23.809999465942386,12807200,NI,3.5667668681509523
1211,2016-04-11,23.59000015258789,9563400,NI,-0.9239786572409665
1212,2016-04-18,23.690000534057607,17306100,NI,0.4239100501182179
1213,2016-04-25,22.21999931335449,11730700,NI,-6.205154865192161
1214,2016-05-02,22.690000534057607,14930600,NI,2.1152170802302797
1215,2016-05-09,23.46999931335449,13228100,NI,3.4376322650415965
1216,2016-05-16,24.1200008392334,17632400,NI,2.7694995521753483
1217,2016-05-23,23.86000061035156,13642900,NI,-1.0779445266806342
1218,2016-05-30,24.07999992370605,25008400,NI,0.9220423626437229
1219,2016-06-06,24.459999084472656,11990000,NI,1.5780696095123619
1220,2016-06-13,24.920000076293945,13107100,NI,1.880625547992356
1221,2016-06-20,25.270000457763672,14895400,NI,1.4044959084999245
1222,2016-06-27,25.26000022888184,14758600,NI,-0.03957352077831098
1223,2016-07-04,26.70000076293945,13538200,NI,5.700714651661558
1224,2016-07-11,26.04999923706055,11354500,NI,-2.434462574177617
1225,2016-07-18,26.170000076293945,12579100,NI,0.46065582628760043
1226,2016-07-25,26.040000915527344,16647600,NI,-0.49674879781280973
1227,2016-08-01,25.6299991607666,19878700,NI,-1.5745074514043618
1228,2016-08-08,24.920000076293945,11513500,NI,-2.770187700823241
1229,2016-08-15,25.020000457763672,23062100,NI,0.40128563869811357
1230,2016-08-22,24.76000022888184,13897600,NI,-1.039169560850886
1231,2016-08-29,24.25,13152800,NI,-2.059774734117081
1232,2016-09-05,24.26000022888184,8763400,NI,0.04123805724469893
1233,2016-09-12,23.399999618530273,12983700,NI,-3.5449324082352005
1234,2016-09-19,24.21999931335449,15004200,NI,3.5042722572305682
1235,2016-09-26,25.11000061035156,12147000,NI,3.674654509615692
1236,2016-10-03,24.059999465942386,17159300,NI,-4.181605411735082
1237,2016-10-10,22.70000076293945,11545600,NI,-5.652530063136758
1238,2016-10-17,22.76000022888184,11133300,NI,0.2643148190565105
1239,2016-10-24,22.670000076293945,11094100,NI,-0.39543124640959526
1240,2016-10-31,22.61000061035156,15904500,NI,-0.26466460406027037
1241,2016-11-07,22.100000381469727,17423700,NI,-2.2556400491574444
1242,2016-11-14,21.239999771118164,14547700,NI,-3.891405409534068
1243,2016-11-21,21.81999969482422,8587700,NI,2.7306964687199757
1244,2016-11-28,22.229999542236328,17574000,NI,1.8790094094701697
1245,2016-12-05,21.6200008392334,19739800,NI,-2.744033808205666
1246,2016-12-12,21.63999938964844,18814800,NI,0.09250022959643754
1247,2016-12-19,22.1299991607666,10378900,NI,2.264324329660348
1248,2016-12-26,22.229999542236328,5182900,NI,0.4518770233259352
1249,2017-01-02,22.170000076293945,14042400,NI,-0.26990313620288486
1250,2017-01-09,22.53000068664551,12784100,NI,1.6238187149873282
1251,2017-01-16,22.040000915527344,9770600,NI,-2.174876858342092
1252,2017-01-23,22.540000915527344,10250500,NI,2.268602446598568
1253,2017-01-30,22.100000381469727,13762800,NI,-1.9520874719863468
1254,2017-02-06,22.350000381469727,14478900,NI,1.1312216999309124
1255,2017-02-13,22.420000076293945,21876800,NI,0.3131977343600189
1256,2017-02-20,22.649999618530273,15706500,NI,1.0258677138878376
1257,2017-02-27,23.979999542236328,19129200,NI,5.871964441968306
1258,2017-03-06,23.709999084472656,15346600,NI,-1.125940212334517
1259,2017-03-13,23.309999465942386,15600800,NI,-1.6870503330901603
1260,2017-03-20,23.45000076293945,14649800,NI,0.6006061784841108
1261,2017-03-27,24.01000022888184,9711500,NI,2.38805734636656
