,date,open,volume,ticker,change
443,2001-07-23,54.2400016784668,32188700,JNJ,2.2431714580966826
444,2001-07-30,53.02000045776367,31246700,JNJ,-2.249264717828104
445,2001-08-06,53.70000076293945,29431500,JNJ,1.2825354570064122
446,2001-08-13,55.02000045776367,55738200,JNJ,2.458099955438369
447,2001-08-20,54.0,34797600,JNJ,-1.8538721360910921
448,2001-08-27,54.5,25901000,JNJ,0.9259259259259258
449,2001-09-03,55.349998474121094,53868400,JNJ,1.559630227745126
450,2001-09-10,55.70000076293945,6714100,JNJ,0.6323438093354293
451,2001-09-17,57.0,63890000,JNJ,2.3339303756805587
452,2001-09-24,53.6500015258789,51959700,JNJ,-5.877190305475617
453,2001-10-01,55.4000015258789,44112300,JNJ,3.26188247945503
454,2001-10-08,55.25,32090600,JNJ,-0.2707608695801736
455,2001-10-15,55.1500015258789,47300900,JNJ,-0.180992713341359
456,2001-10-22,58.209999084472656,36636600,JNJ,5.5484994994204415
457,2001-10-29,58.1500015258789,32953000,JNJ,-0.10307088049716405
458,2001-11-05,59.11999893188477,35445600,JNJ,1.6680952374080145
459,2001-11-12,59.099998474121094,29214000,JNJ,-0.03383027423042167
460,2001-11-19,59.81000137329102,21964100,JNJ,1.2013585744521253
461,2001-11-26,60.709999084472656,46791800,JNJ,1.5047612280837361
462,2001-12-03,57.81999969482422,57072500,JNJ,-4.7603350901508925
463,2001-12-10,56.5,47589400,JNJ,-2.282946561382253
464,2001-12-17,56.54999923706055,44575100,JNJ,0.08849422488592368
465,2001-12-24,59.709999084472656,15014800,JNJ,5.587975048709064
466,2001-12-31,59.70000076293945,23189800,JNJ,-0.016744802690514777
467,2002-01-07,57.9000015258789,25971000,JNJ,-3.0150740603975956
468,2002-01-14,58.68000030517578,32534200,JNJ,1.3471481152694875
469,2002-01-21,59.709999084472656,29274500,JNJ,1.755280800852391
470,2002-01-28,57.5099983215332,31760700,JNJ,-3.684476296553075
471,2002-02-04,57.54999923706055,41072900,JNJ,0.0695547151709208
472,2002-02-11,56.88000106811523,29927300,JNJ,-1.1642018728539962
473,2002-02-18,57.4900016784668,25407400,JNJ,1.0724342455990437
474,2002-02-25,59.959999084472656,38608400,JNJ,4.296394736288573
475,2002-03-04,62.5,44992500,JNJ,4.236159029870809
476,2002-03-11,63.65999984741211,42091100,JNJ,1.8559997558593748
477,2002-03-18,64.69999694824219,33984800,JNJ,1.6336743690274387
478,2002-03-25,64.84999847412111,24505800,JNJ,0.2318416274407503
479,2002-04-01,64.19999694824219,36081000,JNJ,-1.002315406589113
480,2002-04-08,62.79999923706055,34988800,JNJ,-2.1806818967769015
481,2002-04-15,63.099998474121094,41351100,JNJ,0.47770579730119883
482,2002-04-22,64.20999908447266,32979900,JNJ,1.7591135296252058
483,2002-04-29,63.29999923706055,33194200,JNJ,-1.4172245139186845
484,2002-05-06,63.6500015258789,43215600,JNJ,0.5529262133283482
485,2002-05-13,61.77000045776367,41044000,JNJ,-2.9536543959874915
486,2002-05-20,61.47000122070313,36523900,JNJ,-0.485671417900781
487,2002-05-27,61.349998474121094,23250600,JNJ,-0.19522164340159692
488,2002-06-03,61.099998474121094,38210500,JNJ,-0.40749797264535564
489,2002-06-10,58.56000137329102,37830400,JNJ,-4.15711483512702
490,2002-06-17,56.81000137329102,55015800,JNJ,-2.9883879080613682
491,2002-06-24,53.099998474121094,54542500,JNJ,-6.530545343225727
492,2002-07-01,51.70000076293945,38534300,JNJ,-2.6365306052954893
493,2002-07-08,54.599998474121094,60311400,JNJ,5.609279822797354
494,2002-07-15,49.5,105124800,JNJ,-9.340656807047996
495,2002-07-22,41.599998474121094,93134700,JNJ,-15.95959904217961
496,2002-07-29,50.0,68698100,JNJ,20.192312100935425
497,2002-08-05,52.5,42230800,JNJ,5.0
498,2002-08-12,53.9000015258789,36610500,JNJ,2.666669573102665
499,2002-08-19,55.0099983215332,31710300,JNJ,2.0593631989441845
500,2002-08-26,54.9900016784668,26393300,JNJ,-0.03635092469831748
501,2002-09-02,53.88000106811523,28721800,JNJ,-2.018549875378942
502,2002-09-09,54.25,27840100,JNJ,0.6867092140867244
503,2002-09-16,54.13999938964844,38245400,JNJ,-0.20276610203053
504,2002-09-23,51.5,42427200,JNJ,-4.876245695254303
505,2002-09-30,54.25,53548300,JNJ,5.339805825242718
506,2002-10-07,56.95000076293945,52392300,JNJ,4.976959931685628
507,2002-10-14,56.709999084472656,48923000,JNJ,-0.42142524188161096
508,2002-10-21,59.5,48573100,JNJ,4.919768930645695
509,2002-10-28,57.97999954223633,36062900,JNJ,-2.554622618090205
510,2002-11-04,59.5,33579600,JNJ,2.6215944632017574
511,2002-11-11,60.27000045776367,32892400,JNJ,1.2941184164095327
512,2002-11-18,59.9000015258789,35910100,JNJ,-0.6139023213448663
513,2002-11-25,58.15999984741211,25789800,JNJ,-2.904844130454735
514,2002-12-02,56.59000015258789,43589700,JNJ,-2.6994492760372273
515,2002-12-09,55.08000183105469,32175500,JNJ,-2.668312983674997
516,2002-12-16,54.77000045776367,38381600,JNJ,-0.5628201942365106
517,2002-12-23,54.88999938964844,17323900,JNJ,0.2190960943615543
518,2002-12-30,53.20000076293945,27015300,JNJ,-3.078882575152108
519,2003-01-06,56.56000137329102,29137400,JNJ,6.315790530387052
520,2003-01-13,57.20000076293945,33714900,JNJ,1.1315406190047466
521,2003-01-20,55.29999923706055,34105900,JNJ,-3.321680944993867
522,2003-01-27,53.04999923706055,44931200,JNJ,-4.068716150166077
523,2003-02-03,53.5,31438100,JNJ,0.8482578122736034
524,2003-02-10,51.40999984741211,53417800,JNJ,-3.906542341285777
525,2003-02-17,53.0,24517300,JNJ,3.092783811140058
526,2003-02-24,53.4900016784668,29634900,JNJ,0.9245314688052773
527,2003-03-03,53.15999984741211,40372000,JNJ,-0.6169411491858947
528,2003-03-10,54.54999923706055,40619800,JNJ,2.6147467901396246
529,2003-03-17,54.45000076293945,36820500,JNJ,-0.18331526218089497
530,2003-03-24,57.099998474121094,32744000,JNJ,4.866846049679618
531,2003-03-31,56.75,40013000,JNJ,-0.6129570638775417
532,2003-04-07,57.84000015258789,31268400,JNJ,1.9207051146923182
533,2003-04-14,57.38999938964844,40591700,JNJ,-0.7780096157543304
534,2003-04-21,55.52000045776367,39911000,JNJ,-3.25840556154817
535,2003-04-28,56.29999923706055,29583800,JNJ,1.404896925190503
536,2003-05-05,56.2599983215332,30448300,JNJ,-0.07104958449273367
537,2003-05-12,56.09000015258789,34930000,JNJ,-0.3021652577622752
538,2003-05-19,55.70000076293945,49317000,JNJ,-0.6953100170930265
539,2003-05-26,52.70000076293945,34573300,JNJ,-5.385996335562135
540,2003-06-02,54.349998474121094,63537400,JNJ,3.1309254028360067
541,2003-06-09,52.5,45765800,JNJ,-3.4038611335048623
542,2003-06-16,53.0,46275700,JNJ,0.9523809523809523
543,2003-06-23,54.099998474121094,51064700,JNJ,2.0754688190964035
544,2003-06-30,52.08000183105469,33585700,JNJ,-3.733820147948208
545,2003-07-07,53.22999954223633,44453000,JNJ,2.208136848597249
546,2003-07-14,53.29999923706055,48771500,JNJ,0.13150421834716755
547,2003-07-21,52.68000030517578,31186500,JNJ,-1.1632250295674829
548,2003-07-28,51.7599983215332,43238900,JNJ,-1.7463970734870862
549,2003-08-04,50.43000030517578,38496900,JNJ,-2.569548028374096
550,2003-08-11,51.5,28471000,JNJ,2.121752306859299
551,2003-08-18,50.86999893188477,42773400,JNJ,-1.2233030448839364
552,2003-08-25,49.709999084472656,34960900,JNJ,-2.2803221383302232
553,2003-09-01,49.77999877929688,35767400,JNJ,0.1408161257562583
554,2003-09-08,50.97999954223633,47477400,JNJ,2.410608261080386
555,2003-09-15,51.040000915527344,59579900,JNJ,0.11769590786540748
556,2003-09-22,50.099998474121094,38043200,JNJ,-1.8416975402527531
557,2003-09-29,49.18000030517578,39783700,JNJ,-1.8363237464379025
558,2003-10-06,50.11999893188477,36902300,JNJ,1.91134327140308
559,2003-10-13,49.70000076293945,46257800,JNJ,-0.8379851913327355
560,2003-10-20,50.599998474121094,33736000,JNJ,1.8108605580802235
561,2003-10-27,50.349998474121094,60972600,JNJ,-0.49407116114412575
562,2003-11-03,50.08000183105469,35252600,JNJ,-0.5362396251216953
563,2003-11-10,48.79999923706055,50594700,JNJ,-2.555915629380846
564,2003-11-17,51.5,37711600,JNJ,5.532788535146065
565,2003-11-24,50.13000106811523,41160500,JNJ,-2.660192100747132
566,2003-12-01,50.29999923706055,46970900,JNJ,0.339114632601605
567,2003-12-08,49.36000061035156,48319800,JNJ,-1.86878457448644
568,2003-12-15,50.099998474121094,52466200,JNJ,1.4991852808331247
569,2003-12-22,50.08000183105469,20086700,JNJ,-0.03991346043001462
570,2003-12-29,50.849998474121094,24515500,JNJ,1.5375331767438756
571,2004-01-05,52.0,35903200,JNJ,2.261556657595914
572,2004-01-12,51.4900016784668,46749300,JNJ,-0.9807660029484676
573,2004-01-19,50.79999923706055,43368800,JNJ,-1.340070730071097
574,2004-01-26,53.0,39565700,JNJ,4.330710228307382
575,2004-02-02,53.40999984741211,35235100,JNJ,0.773584617758697
576,2004-02-09,54.22999954223633,29819500,JNJ,1.5352924492920597
577,2004-02-16,54.47999954223633,25042300,JNJ,0.46099945069203035
578,2004-02-23,53.4900016784668,36897300,JNJ,-1.817176710880885
579,2004-03-01,54.4900016784668,35437300,JNJ,1.8695082606485784
580,2004-03-08,53.43000030517578,41238700,JNJ,-1.9453135265912531
581,2004-03-15,50.709999084472656,38415700,JNJ,-5.090775229585088
582,2004-03-22,50.04999923706055,38297900,JNJ,-1.3015181607727548
583,2004-03-29,50.40999984741211,33327200,JNJ,0.7192819497287678
584,2004-04-05,51.18000030517578,26408200,JNJ,1.527475620103977
585,2004-04-12,50.86000061035156,56093100,JNJ,-0.6252436360221311
586,2004-04-19,53.77000045776367,35935000,JNJ,5.721588306115425
587,2004-04-26,53.68999862670898,34614700,JNJ,-0.14878525269408552
588,2004-05-03,54.22000122070313,40027400,JNJ,0.9871533014539812
589,2004-05-10,54.77000045776367,37532400,JNJ,1.0143844055291729
590,2004-05-17,54.18000030517578,28506200,JNJ,-1.0772323309415963
591,2004-05-24,54.9900016784668,34622600,JNJ,1.4950191375573632
592,2004-05-31,55.22999954223633,27115700,JNJ,0.43643909155127475
593,2004-06-07,56.52999877929688,20719300,JNJ,2.3537918664409885
594,2004-06-14,56.790000915527344,30259200,JNJ,0.45993656791955007
595,2004-06-21,54.97000122070313,28327300,JNJ,-3.204788986588294
596,2004-06-28,54.75,30074100,JNJ,-0.400220512675328
597,2004-07-05,55.16999816894531,20890200,JNJ,0.7671199432791096
598,2004-07-12,54.849998474121094,46791500,JNJ,-0.58002484220553
599,2004-07-19,57.68000030517578,33586100,JNJ,5.159529461773672
600,2004-07-26,55.59000015258789,29469800,JNJ,-3.623439912500051
601,2004-08-02,55.0,25697000,JNJ,-1.0613422395546155
602,2004-08-09,54.65999984741211,27165100,JNJ,-0.6181820956143466
603,2004-08-16,55.540000915527344,24303500,JNJ,1.6099543918255212
604,2004-08-23,57.13000106811523,20815500,JNJ,2.8628018119880267
605,2004-08-30,57.61999893188477,25103300,JNJ,0.8576892256405325
606,2004-09-06,58.04999923706055,23205500,JNJ,0.7462692001853334
607,2004-09-13,57.79999923706055,24204300,JNJ,-0.4306632270210158
608,2004-09-20,57.75,25667000,JNJ,-0.08650387148878728
609,2004-09-27,56.349998474121094,27120000,JNJ,-2.4242450664569803
610,2004-10-04,57.0,33952300,JNJ,1.1535076193079605
611,2004-10-11,55.18999862670898,38988700,JNJ,-3.1754410057737235
612,2004-10-18,56.20000076293945,29992600,JNJ,1.8300455904372668
613,2004-10-25,57.099998474121094,31173100,JNJ,1.6014193931739862
614,2004-11-01,58.349998474121094,39131900,JNJ,2.189141914892565
615,2004-11-08,59.29999923706055,30056100,JNJ,1.628107605453991
616,2004-11-15,61.0,25425700,JNJ,2.8667804128351637
617,2004-11-22,60.54999923706055,15802500,JNJ,-0.7377061687532019
618,2004-11-29,60.4900016784668,31217200,JNJ,-0.09908762898386227
619,2004-12-06,61.65999984741211,37018000,JNJ,1.9342009199543602
620,2004-12-13,60.47999954223633,69780400,JNJ,-1.9137209018746149
621,2004-12-20,63.58000183105469,29993900,JNJ,5.125665198878625
622,2004-12-27,63.77999877929688,19506200,JNJ,0.3145595194753661
623,2005-01-03,63.349998474121094,32052500,JNJ,-0.6741930282309246
624,2005-01-10,62.72999954223633,32228000,JNJ,-0.9786881559879428
625,2005-01-17,62.22999954223633,22520900,JNJ,-0.7970668000138407
626,2005-01-24,61.849998474121094,43221500,JNJ,-0.6106396768608725
627,2005-01-31,64.93000030517578,30450800,JNJ,4.979792897397408
628,2005-02-07,66.25,26389100,JNJ,2.032958091206104
629,2005-02-14,66.61000061035156,25550900,JNJ,0.5433971477004718
630,2005-02-21,65.05000305175781,24501100,JNJ,-2.341987005403687
631,2005-02-28,66.06999969482422,36390900,JNJ,1.5680193623585748
632,2005-03-07,67.90000152587889,35150800,JNJ,2.769792401252322
633,2005-03-14,67.58999633789061,31058200,JNJ,-0.4565613858935308
634,2005-03-21,67.25,28693000,JNJ,-0.503027602177884
635,2005-03-28,68.23000335693361,44693600,JNJ,1.4572540623548074
636,2005-04-04,66.94999694824219,33287100,JNJ,-1.876016921756966
637,2005-04-11,68.80000305175781,42423600,JNJ,2.763265403799541
638,2005-04-18,69.30000305175781,41109100,JNJ,0.7267441538103613
639,2005-04-25,69.0,30762000,JNJ,-0.43290481752757
640,2005-05-02,68.68000030517578,29527800,JNJ,-0.463767673658288
641,2005-05-09,68.09999847412111,29406400,JNJ,-0.8444988766416238
642,2005-05-16,67.11000061035156,32058500,JNJ,-1.453741389062964
643,2005-05-23,67.30000305175781,28398400,JNJ,0.2831209054957788
644,2005-05-30,67.68000030517578,24652100,JNJ,0.5646318516891116
645,2005-06-06,66.58999633789061,28336000,JNJ,-1.6105259491285984
646,2005-06-13,66.25,32773200,JNJ,-0.5105817038424257
647,2005-06-20,66.37999725341797,52988900,JNJ,0.19622226931014153
648,2005-06-27,65.51999664306639,36842700,JNJ,-1.2955719281945204
649,2005-07-04,64.40000152587889,29469300,JNJ,-1.7093943445829263
650,2005-07-11,64.27999877929689,31445800,JNJ,-0.18633966419050504
651,2005-07-18,64.84999847412111,39568500,JNJ,0.8867450305674284
652,2005-07-25,64.25,42706600,JNJ,-0.9252096965901115
653,2005-08-01,64.25,27062000,JNJ,0.0
654,2005-08-08,63.540000915527344,23492900,JNJ,-1.105056940813473
655,2005-08-15,63.41999816894531,31860900,JNJ,-0.1888617325353328
656,2005-08-22,64.0,33660400,JNJ,0.9145409142233236
657,2005-08-29,61.77999877929688,32244900,JNJ,-3.4687519073486217
658,2005-09-05,63.25,26791300,JNJ,2.379412835462422
659,2005-09-12,64.73000335693361,37891300,JNJ,2.3399262560215144
660,2005-09-19,65.19000244140625,34740500,JNJ,0.7106427631961012
661,2005-09-26,64.23000335693361,29730900,JNJ,-1.472617040221012
662,2005-10-03,63.18000030517578,44845800,JNJ,-1.6347547826252438
663,2005-10-10,61.27999877929688,56617000,JNJ,-3.0072831856622337
664,2005-10-17,63.6500015258789,65152600,JNJ,3.867498031646028
665,2005-10-24,64.19999694824219,47773300,JNJ,0.8640933372792937
666,2005-10-31,62.90999984741211,67183400,JNJ,-2.009341374065904
667,2005-11-07,60.5,36240500,JNJ,-3.8308692628478016
668,2005-11-14,61.06999969482422,83973900,JNJ,0.9421482559077996
669,2005-11-21,62.54999923706055,34470800,JNJ,2.4234477642575794
670,2005-11-28,62.75,42851800,JNJ,0.3197454282636565
671,2005-12-05,61.599998474121094,69850900,JNJ,-1.8326717543886952
672,2005-12-12,60.1500015258789,51085100,JNJ,-2.3538912080515
673,2005-12-19,61.54999923706055,32638100,JNJ,2.327510682737578
674,2005-12-26,61.11999893188477,22513900,JNJ,-0.6986195134131894
675,2006-01-02,61.06999969482422,35543000,JNJ,-0.08180503588731353
676,2006-01-09,62.52000045776367,36890500,JNJ,2.3743258067550688
677,2006-01-16,61.31000137329102,35739600,JNJ,-1.935379199637214
678,2006-01-23,60.75,80081100,JNJ,-0.9133931834080513
679,2006-01-30,58.709999084472656,66881300,JNJ,-3.35802619839892
680,2006-02-06,57.5,55874400,JNJ,-2.0609761596686362
681,2006-02-13,58.38000106811523,41814200,JNJ,1.5304366402003953
682,2006-02-20,59.13000106811523,35262800,JNJ,1.2846865129805887
683,2006-02-27,57.959999084472656,37348100,JNJ,-1.978694338758389
684,2006-03-06,57.56999969482422,42145000,JNJ,-0.6728768043630239
685,2006-03-13,59.349998474121094,45306300,JNJ,3.0918860321913537
686,2006-03-20,60.4000015258789,32959500,JNJ,1.7691711520694438
687,2006-03-27,60.06999969482422,39393700,JNJ,-0.5463606336388722
688,2006-04-03,59.4900016784668,42993900,JNJ,-0.965536905783264
689,2006-04-10,57.849998474121094,32471700,JNJ,-2.756771151578777
690,2006-04-17,57.68000030517578,48248500,JNJ,-0.293860282505211
691,2006-04-24,58.5099983215332,47419200,JNJ,1.4389702010506817
692,2006-05-01,58.709999084472656,37359700,JNJ,0.3418232245374166
693,2006-05-08,58.70000076293945,40979800,JNJ,-0.017030014800063987
694,2006-05-15,58.97000122070313,54427200,JNJ,0.45996670230734504
695,2006-05-22,59.68000030517578,47735800,JNJ,1.2040004574790195
696,2006-05-29,60.47999954223633,28429600,JNJ,1.3404812884881414
697,2006-06-05,60.349998474121094,48148500,JNJ,-0.21494885763755323
698,2006-06-12,61.45000076293945,48080600,JNJ,1.8227047500093236
699,2006-06-19,61.599998474121094,36733700,JNJ,0.2440971673219317
700,2006-06-26,59.599998474121094,54105100,JNJ,-3.246753327177799
701,2006-07-03,60.13000106811523,20843700,JNJ,0.88926612007258
702,2006-07-10,60.849998474121094,33559000,JNJ,1.197401285907602
703,2006-07-17,60.54999923706055,38269700,JNJ,-0.49301437072037657
704,2006-07-24,61.66999816894531,35237000,JNJ,1.849709241943728
705,2006-07-31,62.66999816894531,32236600,JNJ,1.6215340192819439
706,2006-08-07,63.25,30625400,JNJ,0.9254856358717658
707,2006-08-14,63.95000076293945,35942200,JNJ,1.1067205738173171
708,2006-08-21,64.26999664306639,38395700,JNJ,0.5003844821099426
709,2006-08-28,64.79000091552734,25029800,JNJ,0.8090933555650823
710,2006-09-04,64.59999847412111,28923600,JNJ,-0.29325889600458466
711,2006-09-11,63.6500015258789,33542000,JNJ,-1.4705835459466454
712,2006-09-18,63.95000076293945,31516700,JNJ,0.47132636271592215
713,2006-09-25,64.25,29846800,JNJ,0.4691152986418783
714,2006-10-02,65.0,34483100,JNJ,1.1673151750972766
715,2006-10-09,64.90000152587889,30764100,JNJ,-0.1538438063401661
716,2006-10-16,65.05000305175781,60218900,JNJ,0.23112715308505394
717,2006-10-23,68.34999847412111,42919400,JNJ,5.073013478166349
718,2006-10-30,68.33000183105469,49748400,JNJ,-0.029256245080958785
719,2006-11-06,68.23000335693361,59718500,JNJ,-0.14634636534669626
720,2006-11-13,66.25,49496300,JNJ,-2.901954066417905
721,2006-11-20,67.58000183105469,26144400,JNJ,2.007549933667453
722,2006-11-27,65.5,41037700,JNJ,-3.0778363046727164
723,2006-12-04,66.38999938964844,37994600,JNJ,1.358777694119752
724,2006-12-11,65.95999908447266,47571300,JNJ,-0.6476883704307235
725,2006-12-18,66.22000122070311,42718900,JNJ,0.3941815340195486
726,2006-12-25,65.59999847412111,20300400,JNJ,-0.9362771596992423
727,2007-01-01,66.12999725341797,32248400,JNJ,0.8079249872329537
728,2007-01-08,66.51000213623047,32417100,JNJ,0.5746331447078039
729,2007-01-15,66.65000152587889,41322500,JNJ,0.21049373801201612
730,2007-01-22,68.0,46110200,JNJ,2.0255040408317617
731,2007-01-29,66.25,44046200,JNJ,-2.5735294117647056
732,2007-02-05,66.37999725341797,37949300,JNJ,0.19622226931014153
733,2007-02-12,65.72000122070311,42183600,JNJ,-0.9942694486641821
734,2007-02-19,65.40000152587889,45937700,JNJ,-0.4869137079739014
735,2007-02-26,64.25,74117500,JNJ,-1.7584120780545158
736,2007-03-05,61.45000076293945,74074600,JNJ,-4.357975466242096
737,2007-03-12,62.25,72393600,JNJ,1.3018701824704078
738,2007-03-19,60.6500015258789,67003100,JNJ,-2.570278673286909
739,2007-03-26,60.79999923706055,76313400,JNJ,0.24731691246148588
740,2007-04-02,60.2599983215332,44467600,JNJ,-0.8881594116833261
741,2007-04-09,61.599998474121094,53544300,JNJ,2.223697626803712
742,2007-04-16,62.4900016784668,82550400,JNJ,1.4448104324541569
743,2007-04-23,65.0,54487900,JNJ,4.016639868963414
744,2007-04-30,64.0,47424500,JNJ,-1.5384615384615383
745,2007-05-07,63.9900016784668,83030500,JNJ,-0.015622377395629883
746,2007-05-14,63.0,81606800,JNJ,-1.547119319423211
747,2007-05-21,63.849998474121094,49057300,JNJ,1.3492039271763392
748,2007-05-28,63.20000076293945,43917400,JNJ,-1.0180074028429142
749,2007-06-04,63.04999923706055,61203400,JNJ,-0.23734418365207888
750,2007-06-11,62.88999938964844,61715300,JNJ,-0.2537666127647819
751,2007-06-18,62.849998474121094,63631300,JNJ,-0.06360457292980641
752,2007-06-25,61.0,62575100,JNJ,-2.9435139523238694
753,2007-07-02,61.93999862670898,28665100,JNJ,1.5409813552606184
754,2007-07-09,62.36000061035156,64320500,JNJ,0.6780787745472718
755,2007-07-16,63.36999893188477,84256800,JNJ,1.6196252592171299
756,2007-07-23,61.88999938964844,77638000,JNJ,-2.3354892964842233
757,2007-07-30,59.93000030517578,83196300,JNJ,-3.166907584103936
758,2007-08-06,60.31000137329102,84804600,JNJ,0.6340748643086911
759,2007-08-13,61.31999969482422,85843300,JNJ,1.6746779945862933
760,2007-08-20,61.84000015258789,55576800,JNJ,0.8480111877879918
761,2007-08-27,61.65999984741211,57134600,JNJ,-0.291074231454782
762,2007-09-03,61.63000106811523,41728800,JNJ,-0.048651928918454525
763,2007-09-10,61.849998474121094,54622700,JNJ,0.3569647934335083
764,2007-09-17,63.02000045776367,71412700,JNJ,1.8916766572470058
765,2007-09-24,64.98000335693361,52792200,JNJ,3.11012834803697
766,2007-10-01,65.66000366210939,49935100,JNJ,1.046476254303275
767,2007-10-08,66.25,39237300,JNJ,0.8985627550780685
768,2007-10-15,65.94999694824219,62537800,JNJ,-0.4528347951061321
769,2007-10-22,64.30000305175781,50132100,JNJ,-2.5018862362939855
770,2007-10-29,64.44999694824219,52097000,JNJ,0.23327198968192664
771,2007-11-05,64.01000213623047,61311100,JNJ,-0.6826917499547207
772,2007-11-12,66.37000274658203,72839600,JNJ,3.6869247486179537
773,2007-11-19,67.45999908447266,55630700,JNJ,1.6423026861284231
774,2007-11-26,66.75,74039100,JNJ,-1.0524741982038917
775,2007-12-03,67.62000274658203,47291100,JNJ,1.3033749012464888
776,2007-12-10,67.73000335693361,55084000,JNJ,0.16267466117063545
777,2007-12-17,67.43000030517578,64205900,JNJ,-0.4429396676341889
778,2007-12-24,67.61000061035156,22074400,JNJ,0.2669439483332833
779,2007-12-31,67.29000091552734,42477900,JNJ,-0.4733023102135937
780,2008-01-07,65.76000213623047,73906300,JNJ,-2.2737386810524236
781,2008-01-14,68.29000091552734,82570400,JNJ,3.8473216196916336
782,2008-01-21,64.66999816894531,94355300,JNJ,-5.3009264871146575
783,2008-01-28,62.65999984741211,66963900,JNJ,-3.1080847045677036
784,2008-02-04,63.38000106811523,55885600,JNJ,1.149060361405115
785,2008-02-11,62.13000106811523,56525400,JNJ,-1.972230954456139
786,2008-02-18,63.25,45392800,JNJ,1.802670067004956
787,2008-02-25,63.34000015258789,49341400,JNJ,0.14229273136425394
788,2008-03-03,62.0,63917000,JNJ,-2.1155670182503807
789,2008-03-10,61.68999862670898,77642800,JNJ,-0.5000022149855204
790,2008-03-17,61.63999938964844,69111600,JNJ,-0.08104917843018457
791,2008-03-24,65.16000366210939,50281900,JNJ,5.710584534905246
792,2008-03-31,64.29000091552734,50395500,JNJ,-1.3351790940551358
793,2008-04-07,65.65000152587889,43859800,JNJ,2.1154154471680533
794,2008-04-14,65.98999786376953,59889300,JNJ,0.5178923533712554
795,2008-04-21,66.25,51599500,JNJ,0.3940023407293026
796,2008-04-28,67.30000305175781,55604200,JNJ,1.5849102668042452
797,2008-05-05,68.04000091552734,50869300,JNJ,1.0995510107190154
798,2008-05-12,66.58999633789061,44435100,JNJ,-2.1311060525071643
799,2008-05-19,66.59999847412111,51533700,JNJ,0.01502047872137488
800,2008-05-26,64.81999969482422,47396500,JNJ,-2.6726709010189342
801,2008-06-02,66.55000305175781,52903700,JNJ,2.6689345342155746
802,2008-06-09,65.87999725341797,47940100,JNJ,-1.0067704997981164
803,2008-06-16,65.95999908447266,53658900,JNJ,0.1214356927595908
804,2008-06-23,64.19999694824219,61268100,JNJ,-2.668287084080301
805,2008-06-30,63.540000915527344,47577100,JNJ,-1.0280312524733144
806,2008-07-07,65.09999847412111,77955700,JNJ,2.4551424868055767
807,2008-07-14,66.44000244140625,81322600,JNJ,2.0583778781774127
808,2008-07-21,67.98000335693361,64135100,JNJ,2.3178820875051773
809,2008-07-28,68.95999908447266,59200300,JNJ,1.4415941146597397
810,2008-08-04,68.18000030517578,78855600,JNJ,-1.131088732094405
811,2008-08-11,71.43000030517578,49779300,JNJ,4.766793759831182
812,2008-08-18,71.61000061035156,44816200,JNJ,0.25199538626172807
813,2008-08-25,71.25,41560400,JNJ,-0.5027239314106677
814,2008-09-01,71.08999633789062,49389000,JNJ,-0.22456654331140352
815,2008-09-08,71.19999694824219,77754700,JNJ,0.15473430302166535
816,2008-09-15,69.91999816894531,125159100,JNJ,-1.797751171572875
817,2008-09-22,69.83000183105469,69838300,JNJ,-0.12871330126921615
818,2008-09-29,68.80999755859375,127225000,JNJ,-1.4606963278172547
819,2008-10-06,65.04000091552734,179137500,JNJ,-5.478850133450655
820,2008-10-13,58.459999084472656,156373700,JNJ,-10.116853841377804
821,2008-10-20,63.43999862670898,102025000,JNJ,8.51864457787691
822,2008-10-27,60.40999984741211,121027400,JNJ,-4.776164635699098
823,2008-11-03,61.4900016784668,85395400,JNJ,1.7877865151177508
824,2008-11-10,61.0,94989200,JNJ,-0.7968802489696317
825,2008-11-17,58.79999923706055,127147900,JNJ,-3.606558627769595
826,2008-11-24,59.22000122070313,68120900,JNJ,0.7142890970955418
827,2008-12-01,57.65999984741211,87379300,JNJ,-2.6342474521017922
828,2008-12-08,59.06999969482422,73974700,JNJ,2.4453691487052494
829,2008-12-15,57.72999954223633,88584400,JNJ,-2.26849527596206
830,2008-12-22,59.18000030517578,32595300,JNJ,2.5116937024719808
831,2008-12-29,58.58000183105469,44300100,JNJ,-1.0138534488459927
832,2009-01-05,60.41999816894531,83974600,JNJ,3.1409974059017487
833,2009-01-12,59.08000183105469,88604500,JNJ,-2.217802678748436
834,2009-01-19,56.5099983215332,85939900,JNJ,-4.3500396578704805
835,2009-01-26,56.20000076293945,79233500,JNJ,-0.5485711693529197
836,2009-02-02,57.25,61785100,JNJ,1.8683260192283815
837,2009-02-09,58.459999084472656,67650100,JNJ,2.11353551872953
838,2009-02-16,56.06999969482422,67390400,JNJ,-4.08826450064594
839,2009-02-23,54.16999816894531,111522900,JNJ,-3.388624105974971
840,2009-03-02,49.02999877929688,119689900,JNJ,-9.488646046503101
841,2009-03-09,47.459999084472656,94604200,JNJ,-3.2021206076129136
842,2009-03-16,51.13000106811523,97159100,JNJ,7.732831973111594
843,2009-03-23,52.38000106811523,77605600,JNJ,2.4447486287644584
844,2009-03-30,52.540000915527344,80623800,JNJ,0.3054598017362616
845,2009-04-06,52.02999877929688,51890100,JNJ,-0.970693047855922
846,2009-04-13,51.27000045776367,74246200,JNJ,-1.4606925607609647
