,date,open,volume,ticker,change
832,2017-11-20,110.41999816894531,4761700,PRU,0.4731543547285203
833,2017-11-27,109.05999755859376,12330600,PRU,-1.2316615041694838
834,2017-12-04,117.13999938964844,6559300,PRU,7.408767661775892
835,2017-12-11,117.0199966430664,9893000,PRU,-0.10244386819813812
836,2017-12-18,116.88999938964844,8595500,PRU,-0.11108977708697557
837,2017-12-25,116.33999633789062,4138600,PRU,-0.4705304599449932
838,2018-01-01,115.16999816894531,7189400,PRU,-1.0056714851075315
839,2018-01-08,117.77999877929688,9860200,PRU,2.2662157261849543
840,2018-01-15,122.68000030517578,8304000,PRU,4.160300200937188
841,2018-01-22,124.2699966430664,8610800,PRU,1.2960517883398996
842,2018-01-29,125.8499984741211,11110800,PRU,1.2714266305106905
843,2018-02-05,115.94000244140624,17719900,PRU,-7.87445065782236
844,2018-02-12,108.37999725341795,14087700,PRU,-6.520618448157232
845,2018-02-19,109.0,8708700,PRU,0.5720638146283885
846,2018-02-26,109.62999725341795,11654900,PRU,0.577979131576105
847,2018-03-05,104.5,9034700,PRU,-4.679373695102428
848,2018-03-12,110.36000061035156,12917900,PRU,5.607656086460825
849,2018-03-19,108.5500030517578,10561600,PRU,-1.640084766748352
850,2018-03-26,102.6500015258789,8791200,PRU,-5.4352845324801216
851,2018-04-02,103.41000366210938,10310800,PRU,0.7403820018832304
852,2018-04-09,103.04000091552734,9366800,PRU,-0.3578016956570369
853,2018-04-16,105.30999755859376,7448100,PRU,2.2030246728427088
854,2018-04-23,107.38999938964844,5080500,PRU,1.975122855640913
855,2018-04-30,108.12999725341795,14126100,PRU,0.6890752099593057
856,2018-05-07,100.70999908447266,10885300,PRU,-6.862108903559372
857,2018-05-14,100.30999755859376,11372600,PRU,-0.3971815405771002
858,2018-05-21,101.88999938964844,8637100,PRU,1.5751190006078424
859,2018-05-28,98.4800033569336,10685800,PRU,-3.346742617667818
860,2018-06-04,99.9000015258789,7594000,PRU,1.4419152320686186
861,2018-06-11,101.2300033569336,11349900,PRU,1.33133314388404
862,2018-06-18,97.75,8400800,PRU,-3.4377192942128225
863,2018-06-25,96.0,8864200,PRU,-1.7902813299232736
864,2018-07-02,92.86000061035156,5407700,PRU,-3.2708326975504556
865,2018-07-09,95.33000183105469,8929100,PRU,2.65991945344418
866,2018-07-16,95.23999786376952,8766900,PRU,-0.09441305523593391
867,2018-07-23,95.25,9749800,PRU,0.010502033236907389
868,2018-07-30,99.3000030517578,13186400,PRU,4.251971707882203
869,2018-08-06,99.45999908447266,10452200,PRU,0.16112389506318925
870,2018-08-13,96.86000061035156,8022200,PRU,-2.614114717528684
871,2018-08-20,98.0999984741211,7055000,PRU,1.2801960106915495
872,2018-08-27,99.18000030517578,8238100,PRU,1.100919314835253
873,2018-09-03,97.76000213623048,5554800,PRU,-1.4317384196168375
874,2018-09-10,99.37000274658205,9105500,PRU,1.6468909320480527
875,2018-09-17,99.69000244140624,11200000,PRU,0.3220284653108728
876,2018-09-24,104.75,10521000,PRU,5.075732204508498
877,2018-10-01,101.69000244140624,10286300,PRU,-2.9212387194212543
878,2018-10-08,104.19000244140624,13012400,PRU,2.4584520994976864
879,2018-10-15,97.2699966430664,9789900,PRU,-6.641717665983797
880,2018-10-22,97.9000015258789,11954100,PRU,0.6476867529093391
881,2018-10-29,91.37000274658205,14204000,PRU,-6.670070150684032
882,2018-11-05,96.0999984741211,13455700,PRU,5.176749026327448
883,2018-11-12,95.56999969482422,11375800,PRU,-0.5515075834674432
884,2018-11-19,91.79000091552734,7367200,PRU,-3.9552148073320423
885,2018-11-26,90.95999908447266,11576200,PRU,-0.904239920226739
886,2018-12-03,95.37000274658205,13100400,PRU,4.848289035286721
887,2018-12-10,85.80000305175781,14331900,PRU,-10.03460146714446
888,2018-12-17,81.81999969482422,18852600,PRU,-4.638698386214165
889,2018-12-24,77.62999725341797,9166800,PRU,-5.121000314146056
890,2018-12-31,81.41000366210938,8889900,PRU,4.869260005706076
891,2019-01-07,84.4800033569336,10482200,PRU,3.771034954827164
892,2019-01-14,86.8499984741211,10524800,PRU,2.805391835952129
893,2019-01-21,91.54000091552734,10249000,PRU,5.400118046983893
894,2019-01-28,91.91000366210938,11982400,PRU,0.4041978838556796
895,2019-02-04,93.01000213623048,11492500,PRU,1.1968212711263237
896,2019-02-11,91.58999633789062,12329000,PRU,-1.5267237562902052
897,2019-02-18,92.81999969482422,8448800,PRU,1.3429450880158442
898,2019-02-25,95.94000244140624,8945000,PRU,3.361347507907817
899,2019-03-04,96.81999969482422,9938000,PRU,0.9172370554768609
900,2019-03-11,93.83000183105469,13982500,PRU,-3.088202719679796
901,2019-03-18,96.48999786376952,12459000,PRU,2.834909923058807
902,2019-03-25,90.08000183105469,8917400,PRU,-6.643171494070146
903,2019-04-01,92.6999969482422,10229900,PRU,2.908520275234144
904,2019-04-08,98.0,9183800,PRU,5.717371333590209
905,2019-04-15,101.66000366210938,7704900,PRU,3.734697614397321
906,2019-04-22,103.38999938964844,7224900,PRU,1.7017466704891189
907,2019-04-29,104.13999938964844,11718700,PRU,0.7254086511534413
908,2019-05-06,101.01000213623048,8798800,PRU,-3.005566805994314
909,2019-05-13,98.58999633789062,10604600,PRU,-2.395808085496362
910,2019-05-20,98.4499969482422,8049200,PRU,-0.1420016176576507
911,2019-05-27,97.43000030517578,9282700,PRU,-1.036055535484333
912,2019-06-03,92.36000061035156,11379500,PRU,-5.203735686075826
913,2019-06-10,100.44000244140624,6994700,PRU,8.748377845018203
914,2019-06-17,99.56999969482422,9603800,PRU,-0.8661914829099603
915,2019-06-24,99.55999755859376,8511100,PRU,-0.010045331185206847
916,2019-07-01,102.33000183105469,5817400,PRU,2.7822462237714505
917,2019-07-08,101.68000030517578,7464900,PRU,-0.6352013234125111
918,2019-07-15,102.37000274658205,7942700,PRU,0.6786019269623678
919,2019-07-22,100.83000183105469,6335900,PRU,-1.5043478306234352
920,2019-07-29,103.0999984741211,16426300,PRU,2.2513107228440696
921,2019-08-05,85.95999908447266,13987400,PRU,-16.624635929505573
922,2019-08-12,83.5999984741211,13859900,PRU,-2.7454637453315893
923,2019-08-19,82.66999816894531,10661800,PRU,-1.1124405767347816
924,2019-08-26,80.08000183105469,9461700,PRU,-3.132933827575126
925,2019-09-02,79.11000061035156,10396900,PRU,-1.211290207946727
926,2019-09-09,83.0,13875500,PRU,4.91720308385313
927,2019-09-16,88.72000122070312,11832100,PRU,6.891567735786898
928,2019-09-23,88.05999755859375,10351200,PRU,-0.7439175530076084
929,2019-09-30,90.66999816894531,11012300,PRU,2.9638890332865486
930,2019-10-07,87.44999694824219,9806600,PRU,-3.551341442296381
931,2019-10-14,88.6500015258789,7685800,PRU,1.3722179754299462
932,2019-10-21,90.7699966430664,8154800,PRU,2.3914214108260636
933,2019-10-28,92.62000274658205,10756900,PRU,2.0381251205620203
934,2019-11-04,94.0199966430664,15263900,PRU,1.5115459457660452
935,2019-11-11,92.1500015258789,11446000,PRU,-1.9889334013557476
936,2019-11-18,93.33999633789062,11526900,PRU,1.291367110479675
937,2019-11-25,93.56999969482422,7246500,PRU,0.2464145767704789
938,2019-12-02,94.05999755859376,9399900,PRU,0.5236698358102586
939,2019-12-09,91.72000122070312,8043700,PRU,-2.487769932625143
940,2019-12-16,95.0,13719800,PRU,3.576099799000559
941,2019-12-23,94.6500015258789,4557300,PRU,-0.3684194464432566
942,2019-12-30,93.6500015258789,5478300,PRU,-1.0565240188893006
943,2020-01-06,92.12000274658205,9320300,PRU,-1.6337413287431355
