,date,open,volume,ticker,change
848,2009-04-27,29.10637092590332,42539000,HON,-1.516129735916898
849,2009-05-04,30.574560165405273,51559600,HON,5.044219505205758
850,2009-05-11,32.6910400390625,33421500,HON,6.922355913567635
851,2009-05-18,30.70803260803223,28918600,HON,-6.065904996172577
852,2009-05-25,30.336217880249023,20543900,HON,-1.2108060862419172
853,2009-06-01,32.080883026123054,31138900,HON,5.751096437799283
854,2009-06-08,34.05435943603516,25293800,HON,6.151565118407535
855,2009-06-15,33.4537353515625,36458900,HON,-1.7637215746219657
856,2009-06-22,31.05124473571777,34081400,HON,-7.1815317201417335
857,2009-06-29,30.42202186584473,20197500,HON,-2.026401438101624
858,2009-07-06,29.077770233154297,35588300,HON,-4.418679463903893
859,2009-07-13,28.77269172668457,28301300,HON,-1.049181226839319
860,2009-07-20,31.013111114501953,28204800,HON,7.786617286625143
861,2009-07-27,31.65186882019043,28751900,HON,2.0596376265836445
862,2009-08-03,33.37746810913086,28866800,HON,5.451808544839179
863,2009-08-10,34.5977783203125,22073200,HON,3.6560898124199186
864,2009-08-17,33.61581039428711,23592600,HON,-2.8382398341712975
865,2009-08-24,34.693115234375,29676500,HON,3.2047564150676404
866,2009-08-31,35.30327224731445,30844100,HON,1.7587265047184084
867,2009-09-07,35.75135803222656,26890800,HON,1.2692471728203485
868,2009-09-14,37.01934051513672,35463200,HON,3.5466694209690903
869,2009-09-21,38.00130844116211,26959400,HON,2.65258081954182
870,2009-09-28,36.12317276000977,42560400,HON,-4.942292142546294
871,2009-10-05,34.09249496459961,28645100,HON,-5.621537756113796
872,2009-10-12,35.61788558959961,29373700,HON,4.474271028224568
873,2009-10-19,36.14223861694336,37278200,HON,1.472162141755154
874,2009-10-26,36.3996467590332,32071800,HON,0.7122086288511518
875,2009-11-02,34.321304321289055,25317200,HON,-5.7097873820118075
876,2009-11-09,36.18990707397461,21066700,HON,5.444439800985314
877,2009-11-16,37.46742248535156,28714000,HON,3.5300323064262784
878,2009-11-23,36.580787658691406,13720700,HON,-2.3664153225560125
879,2009-11-30,36.57125473022461,27496500,HON,-0.026059932212891813
880,2009-12-07,38.344520568847656,26276100,HON,4.848796826097184
881,2009-12-14,39.14535140991211,40064300,HON,2.088514419228583
882,2009-12-21,37.629493713378906,13569900,HON,-3.872382395191293
883,2009-12-28,38.077579498291016,10513500,HON,1.1907834538650612
884,2010-01-04,37.76296615600586,38180400,HON,-0.8262430186752722
885,2010-01-11,40.33706283569336,24002200,HON,6.81645787318037
886,2010-01-18,40.72794723510742,25362700,HON,0.9690452698707098
887,2010-01-25,38.41125869750977,34491000,HON,-5.6882035429486795
888,2010-02-01,37.105140686035156,36436300,HON,-3.4003520211622034
889,2010-02-08,35.789493560791016,28565100,HON,-3.5457273599269654
890,2010-02-15,36.35197830200195,22881100,HON,1.5716476687649041
891,2010-02-22,38.535194396972656,25382800,HON,6.005769691083004
892,2010-03-01,38.37312316894531,24482800,HON,-0.4205797597846714
893,2010-03-08,39.94618225097656,24057800,HON,4.099377251899837
894,2010-03-15,40.909088134765625,32592900,HON,2.410507912218626
895,2010-03-22,41.509708404541016,30033800,HON,1.4681829812407077
896,2010-03-29,42.815826416015625,26039300,HON,3.1465362241179338
897,2010-04-05,43.16857147216797,22173400,HON,0.8238660459918075
898,2010-04-12,43.721527099609375,23856700,HON,1.280921764571044
899,2010-04-19,43.33064651489258,30290100,HON,-0.8940231749597081
900,2010-04-26,45.59012985229492,30320000,HON,5.214515635315452
901,2010-05-03,45.58059692382813,37400500,HON,-0.02091007088085734
902,2010-05-10,43.55945205688477,27544700,HON,-4.434222022851059
903,2010-05-17,43.39738082885742,44430600,HON,-0.3720690237693997
904,2010-05-24,40.18452453613281,34604800,HON,-7.403341472138328
905,2010-05-31,40.27032852172852,20115300,HON,0.21352494918425047
906,2010-06-07,39.21208953857422,39384200,HON,-2.62783796904789
907,2010-06-14,39.42182922363281,33409900,HON,0.5348852548453608
908,2010-06-21,41.39530563354492,27853100,HON,5.00604981751846
909,2010-06-28,39.86991500854492,33505200,HON,-3.684936254616975
910,2010-07-05,37.314884185791016,21366500,HON,-6.408418032008124
911,2010-07-12,39.21208953857422,23002200,HON,5.084312585125569
912,2010-07-19,38.54473114013672,28549900,HON,-1.7019200106155978
913,2010-07-26,41.42390441894531,28738400,HON,7.469693505814869
914,2010-08-02,41.624114990234375,21798800,HON,0.4833213433099169
915,2010-08-09,42.01499557495117,18547600,HON,0.9390724218605085
916,2010-08-16,39.11675262451172,24702300,HON,-6.898115567498358
917,2010-08-23,38.86887741088867,27555600,HON,-0.6336804488921735
918,2010-08-30,37.581825256347656,30036400,HON,-3.3112665975283937
919,2010-09-06,40.49913787841797,17866100,HON,7.762562361383902
920,2010-09-13,41.290435791015625,25793200,HON,1.953863598215852
921,2010-09-20,41.98639297485352,24046900,HON,1.6855166832347432
922,2010-09-27,42.434478759765625,24196200,HON,1.0672166698874792
923,2010-10-04,42.09126281738281,25052800,HON,-0.8088138523530862
924,2010-10-11,43.54038619995117,21265000,HON,3.4428127966973268
925,2010-10-18,44.341217041015625,35786900,HON,1.8392828152391338
926,2010-10-25,45.52339553833008,20260100,HON,2.6660939329223603
927,2010-11-01,44.74163055419922,27694000,HON,-1.7172817951873203
928,2010-11-08,46.68650436401367,27334000,HON,4.346899712245551
929,2010-11-15,45.42805862426758,37141700,HON,-2.695523592715401
930,2010-11-22,47.08692169189453,16553300,HON,3.651626589080766
931,2010-11-29,47.45873641967773,23081700,HON,0.7896348166824411
932,2010-12-06,48.88879013061523,20528600,HON,3.013257028782923
933,2010-12-13,49.79449081420898,33694100,HON,1.8525733223792349
934,2010-12-20,50.74785995483398,11525400,HON,1.9146076705195543
935,2010-12-27,50.56671905517578,8737800,HON,-0.35694293280428563
936,2011-01-03,50.99573516845703,20330800,HON,0.8484159567741184
937,2011-01-10,51.80609893798828,17060300,HON,1.5890814532908106
938,2011-01-17,52.46392440795898,19997200,HON,1.2697838352162178
939,2011-01-24,52.03490829467773,25166300,HON,-0.8177354594086879
940,2011-01-31,52.68320083618164,21572200,HON,1.2458800500475227
941,2011-02-07,54.59947204589844,15556200,HON,3.6373477300201262
942,2011-02-14,55.02848815917969,14740700,HON,0.7857513950329088
943,2011-02-21,54.49460220336914,17476400,HON,-0.9701992071201136
944,2011-02-28,54.39926528930664,24737500,HON,-0.17494744471518645
945,2011-03-07,54.1418571472168,22386500,HON,-0.4731831224574331
946,2011-03-14,53.12174987792969,24680200,HON,-1.884137935116156
947,2011-03-21,54.09418869018555,15709100,HON,1.8305850513028286
948,2011-03-28,55.65771102905274,23682400,HON,2.890370253673605
949,2011-04-04,56.677818298339844,19585900,HON,1.83282289268888
950,2011-04-11,55.629112243652344,18396300,HON,-1.8502936178088873
951,2011-04-18,54.44693374633789,22428700,HON,-2.125107609369315
952,2011-04-25,57.69792175292969,27376600,HON,5.97092945901744
953,2011-05-02,58.7943000793457,24233800,HON,1.9002041895215156
954,2011-05-09,58.250877380371094,21088800,HON,-0.9242778606790705
955,2011-05-16,57.62165451049805,23755700,HON,-1.080194665162378
956,2011-05-23,55.40983581542969,19236700,HON,-3.8385199346634336
957,2011-05-30,57.16403579711914,15792300,HON,3.1658638865718682
958,2011-06-06,54.44693374633789,19766700,HON,-4.753166939480123
959,2011-06-13,53.17895126342773,21046300,HON,-2.328840938623928
960,2011-06-20,53.33148956298828,20335700,HON,0.2868396159317601
961,2011-06-27,53.90351104736328,20402700,HON,1.0725773629468984
962,2011-07-04,56.8970947265625,14401300,HON,5.553596827057987
963,2011-07-11,55.88652038574219,19131500,HON,-1.7761440117056173
964,2011-07-18,54.27532577514648,25905400,HON,-2.8829753569820737
965,2011-07-25,53.245689392089844,32581800,HON,-1.8970616359305574
966,2011-08-01,51.49148941040039,49702900,HON,-3.2945389602750765
967,2011-08-08,44.102874755859375,63875700,HON,-14.349195836329107
968,2011-08-15,44.90370559692383,49448600,HON,1.8158245817253837
969,2011-08-22,41.68131637573242,35327000,HON,-7.17622115670596
970,2011-08-29,44.02660369873047,25622500,HON,5.626711262803384
971,2011-09-05,42.02452850341797,21394000,HON,-4.5474213932387215
972,2011-09-12,42.053131103515625,31340200,HON,0.06806167996704572
973,2011-09-19,44.02660369873047,35448600,HON,4.692807749218613
974,2011-09-26,40.99488830566406,30821800,HON,-6.88609871842971
975,2011-10-03,41.51924133300781,35190600,HON,1.2790692913567536
976,2011-10-10,44.179141998291016,22800400,HON,6.406428874625368
977,2011-10-17,46.93438339233398,30664000,HON,6.236520831820461
978,2011-10-24,48.75531768798828,31662100,HON,3.8797447927093174
979,2011-10-31,50.58578872680664,26342000,HON,3.754402854130776
980,2011-11-07,51.42475128173828,25238200,HON,1.6584945615112139
981,2011-11-14,52.13977813720703,22358300,HON,1.3904332790087155
982,2011-11-21,49.03179550170898,17279300,HON,-5.960866629158501
983,2011-11-28,48.45977401733398,22742900,HON,-1.1666337700300258
984,2011-12-05,52.578330993652344,21368200,HON,8.498919072229198
985,2011-12-12,51.32941436767578,26452700,HON,-2.375344752056396
986,2011-12-19,50.99573516845703,19146100,HON,-0.6500740429816424
987,2011-12-26,52.23511505126953,8533900,HON,2.430359869738887
988,2012-01-02,52.70226669311523,15708100,HON,0.8943249026774036
989,2012-01-09,52.90247344970703,17900500,HON,0.37988262963641756
990,2012-01-16,54.65667343139648,18293300,HON,3.315912975897275
991,2012-01-23,54.771080017089844,21375200,HON,0.20931860376933922
992,2012-01-30,55.247764587402344,20464800,HON,0.870321655449853
993,2012-02-06,57.25937271118164,17698900,HON,3.64106699846094
994,2012-02-13,57.02103042602539,14119500,HON,-0.4162502554096377
995,2012-02-20,57.6597900390625,11527200,HON,1.1202175903604301
996,2012-02-27,56.010459899902344,18712000,HON,-2.8604511706386586
997,2012-03-05,57.011497497558594,22679600,HON,1.7872333122156623
998,2012-03-12,57.02103042602539,20141400,HON,0.01672106309294034
999,2012-03-19,57.43098068237305,19607500,HON,0.7189457175445007
1000,2012-03-26,57.9648666381836,16828900,HON,0.9296131625598664
1001,2012-04-02,57.74559020996094,11947400,HON,-0.37829195673197297
1002,2012-04-09,55.98185729980469,25028200,HON,-3.0543161888957737
1003,2012-04-16,55.84838485717773,26234600,HON,-0.2384208903826881
1004,2012-04-23,56.248802185058594,19885200,HON,0.7169720823706223
1005,2012-04-30,58.21274185180664,17131500,HON,3.4915226466275393
1006,2012-05-07,56.38227462768555,16163300,HON,-3.144444267512689
1007,2012-05-14,55.25729751586914,21306800,HON,-1.9952673411015691
1008,2012-05-21,52.74040222167969,18624900,HON,-4.554864981347731
1009,2012-05-28,54.63760757446289,19232100,HON,3.5972523395040215
1010,2012-06-04,51.25314712524414,23321500,HON,-6.194378925918813
1011,2012-06-11,54.02745056152344,18981500,HON,5.412942603309615
1012,2012-06-18,53.14081573486328,17214000,HON,-1.6410821118618326
1013,2012-06-25,52.21604919433594,25585300,HON,-1.7402189404492834
1014,2012-07-02,53.33148956298828,13115600,HON,2.136202155971118
1015,2012-07-09,52.18744659423828,19910200,HON,-2.145154725893797
1016,2012-07-16,51.83470153808594,25321700,HON,-0.6759193621695381
1017,2012-07-23,54.11325454711914,17378100,HON,4.395806171197917
1018,2012-07-30,56.0581283569336,16399900,HON,3.5940802786514356
1019,2012-08-06,56.5252799987793,13045100,HON,0.8333343540677022
1020,2012-08-13,55.962791442871094,11988700,HON,-0.9951097206778108
1021,2012-08-20,56.582481384277344,12319100,HON,1.1073249304206931
1022,2012-08-27,55.7625846862793,12507800,HON,-1.4490292365047688
1023,2012-09-03,55.75304794311523,12121200,HON,-0.017102405165978926
1024,2012-09-10,56.98289489746094,17857000,HON,2.2058829063489442
1025,2012-09-17,57.9362678527832,19563600,HON,1.6730862077783737
1026,2012-09-24,57.345176696777344,15834100,HON,-1.0202437573435512
1027,2012-10-01,57.55491638183594,21048200,HON,0.36574947910201594
1028,2012-10-08,58.19367599487305,15165400,HON,1.109826324478336
1029,2012-10-15,57.55491638183594,24016300,HON,-1.0976443782196972
1030,2012-10-22,59.24238204956055,19545900,HON,2.9319227162619343
1031,2012-10-29,58.85150146484375,13578900,HON,-0.6597988993585656
1032,2012-11-05,59.45212173461914,18746200,HON,1.0205691525715523
1033,2012-11-12,58.09833908081055,20497800,HON,-2.277097291584604
1034,2012-11-19,57.03056335449219,9800100,HON,-1.8378765094010023
1035,2012-11-26,57.774192810058594,14948000,HON,1.303913922336929
1036,2012-12-03,58.68942642211914,13233000,HON,1.5841564676974649
1037,2012-12-10,58.93730545043945,19768500,HON,0.42235721735881676
1038,2012-12-17,58.8133659362793,25874400,HON,-0.21029043186301982
1039,2012-12-24,60.739173889160156,10435900,HON,3.2744392745134765
1040,2012-12-31,59.79533767700195,17109600,HON,-1.553916775161549
1041,2013-01-07,62.9891242980957,18069400,HON,5.341196730664373
1042,2013-01-14,63.30373764038086,12446200,HON,0.49947248162436786
1043,2013-01-21,64.59078216552734,17498100,HON,2.033125646479191
1044,2013-01-28,65.98270416259766,18597000,HON,2.154985510940589
1045,2013-02-04,65.53462219238281,19321400,HON,-0.6790900371567968
1046,2013-02-11,67.13628387451172,13523300,HON,2.443993157429188
1047,2013-02-18,66.95513916015625,15888500,HON,-0.2698164150611266
1048,2013-02-25,66.63099670410156,19367000,HON,-0.48411885946400746
1049,2013-03-04,66.34498596191406,20967100,HON,-0.42924578099534
1050,2013-03-11,69.93918609619139,21329100,HON,5.417440492549976
1051,2013-03-18,69.32903289794922,20815700,HON,-0.8724053456998978
1052,2013-03-25,71.93173217773438,14771300,HON,3.754126043581585
1053,2013-04-01,71.69338989257812,21983600,HON,-0.3313451211870386
1054,2013-04-08,69.54830932617189,16726500,HON,-2.992020002988169
1055,2013-04-15,70.42540740966797,22774700,HON,1.261135018225406
1056,2013-04-22,70.82582092285156,19930600,HON,0.5685639997144343
1057,2013-04-29,70.56841278076172,16189500,HON,-0.3634382753857957
1058,2013-05-06,71.76966094970703,16681200,HON,1.7022462623288523
1059,2013-05-13,74.06727600097656,16667900,HON,3.2013737014580537
1060,2013-05-20,76.57463836669922,16979500,HON,3.3852498716026727
1061,2013-05-27,76.53650665283203,13286200,HON,-0.04979679262027076
1062,2013-06-03,74.88717651367188,15823000,HON,-2.1549587396789387
1063,2013-06-10,75.54499816894531,11593100,HON,0.8784169545413979
1064,2013-06-17,75.15412139892578,18746000,HON,-0.51740919914432
1065,2013-06-24,73.87660217285156,17272000,HON,-1.6998658254455745
1066,2013-07-01,76.13609313964844,16584900,HON,3.0584662807180387
1067,2013-07-08,76.72718048095703,15089500,HON,0.7763562811456906
1068,2013-07-15,78.65298461914062,15134900,HON,2.509937320923138
1069,2013-07-22,79.17733764648438,12292500,HON,0.6666664079981346
1070,2013-07-29,78.77692413330078,12957400,HON,-0.5057173240294887
1071,2013-08-05,80.34998321533203,10897600,HON,1.9968526308153771
1072,2013-08-12,79.09153747558594,11710100,HON,-1.566205354858074
1073,2013-08-19,77.8807601928711,11982200,HON,-1.5308556659283399
1074,2013-08-26,77.70915222167969,12500900,HON,-0.2203470674482638
1075,2013-09-02,76.68904113769531,11791200,HON,-1.3127296525823884
1076,2013-09-09,78.02376556396484,11348800,HON,1.7404369730911502
1077,2013-09-16,81.14128112792969,12737400,HON,3.9955974201335698
1078,2013-09-23,81.23661804199219,11418200,HON,0.11749495785282099
1079,2013-09-30,78.93899536132812,13674500,HON,-2.82830912468118
1080,2013-10-07,77.65194702148438,17044800,HON,-1.6304341522875139
1081,2013-10-14,81.68470001220703,17792700,HON,5.193370089750477
1082,2013-10-21,80.63599395751953,15260000,HON,-1.2838463684518404
1083,2013-10-28,83.07662200927734,11634400,HON,3.0267228466776
1084,2013-11-04,82.94314575195312,12736400,HON,-0.16066644754683596
1085,2013-11-11,83.2958984375,13122600,HON,0.42529455851819853
1086,2013-11-18,84.73548126220703,9988700,HON,1.7282757635265842
1087,2013-11-25,84.84988403320312,6110400,HON,0.13501164953802963
1088,2013-12-02,84.35413360595703,10741100,HON,-0.5842676544520657
1089,2013-12-09,84.25879669189453,14245100,HON,-0.11301984856823587
1090,2013-12-16,82.88594818115234,17588400,HON,-1.6293236607237849
1091,2013-12-23,85.80326080322266,6703900,HON,3.5196709286528836
1092,2013-12-30,87.06170654296875,6422300,HON,1.466664236260387
1093,2014-01-06,86.7089614868164,11522800,HON,-0.40516671468902205
1094,2014-01-13,85.6793212890625,12679800,HON,-1.1874668778156878
1095,2014-01-20,86.38481140136719,15145500,HON,0.8234076807454213
1096,2014-01-27,85.06916046142578,21330500,HON,-1.5230118797487864
1097,2014-02-03,86.97589874267578,19745400,HON,2.2413977884671867
1098,2014-02-10,88.75870513916016,14300700,HON,2.0497705942182107
1099,2014-02-17,90.00761413574219,12714700,HON,1.4070833893125543
1100,2014-02-24,89.95994567871094,14790700,HON,-0.052960471721159384
1101,2014-03-03,88.38688659667969,20319000,HON,-1.7486216450701073
1102,2014-03-10,90.6177749633789,15146100,HON,2.5240037890225038
1103,2014-03-17,88.19621276855469,15738000,HON,-2.672281675204272
1104,2014-03-24,89.05424499511719,15818300,HON,0.9728674277819118
1105,2014-03-31,87.38584899902344,14790100,HON,-1.8734603793286075
1106,2014-04-07,88.93030548095703,13568200,HON,1.7673988404585432
1107,2014-04-14,86.92823028564453,13537300,HON,-2.2512856382138615
1108,2014-04-21,89.1114501953125,15489300,HON,2.511520023465276
1109,2014-04-28,88.52989196777344,14859000,HON,-0.6526189690151109
1110,2014-05-05,87.8720703125,12966100,HON,-0.7430503309694505
1111,2014-05-12,88.85404205322266,16848200,HON,1.1175015419921985
1112,2014-05-19,86.76615905761719,13176500,HON,-2.34978955077232
1113,2014-05-26,88.1390151977539,8220000,HON,1.582248373153261
1114,2014-06-02,88.94937896728516,13476700,HON,0.9194155025593035
1115,2014-06-09,90.97052001953124,12297100,HON,2.2722373958219975
1116,2014-06-16,89.23538970947266,12760000,HON,-1.9073545030698402
1117,2014-06-23,90.18875885009766,11628700,HON,1.068375611659145
1118,2014-06-30,88.83496856689453,11029800,HON,-1.501063215043522
1119,2014-07-07,90.30316162109376,13146500,HON,1.6527197317502889
1120,2014-07-14,90.9228515625,19483300,HON,0.6862328298165404
1121,2014-07-21,92.19083404541016,15929600,HON,1.3945696391171258
1122,2014-07-28,91.36140441894531,19061200,HON,-0.8996877347441007
1123,2014-08-04,88.52989196777344,18892400,HON,-3.09924356918567
1124,2014-08-11,88.66336822509766,13279600,HON,0.15076970541521348
1125,2014-08-18,90.20782470703124,11284200,HON,1.7419330134318032
1126,2014-08-25,91.56160736083984,6427700,HON,1.5007375005497585
1127,2014-09-01,90.74171447753906,7824000,HON,-0.8954548821643371
1128,2014-09-08,91.08492279052734,11866700,HON,0.37822551068641563
1129,2014-09-15,89.91227722167969,16895100,HON,-1.2874200613250222
1130,2014-09-22,91.35186767578124,13190900,HON,1.601105542630427
1131,2014-09-29,88.11994171142578,16093700,HON,-3.5378871243508114
1132,2014-10-06,87.78626251220703,16552000,HON,-0.37866479793130015
1133,2014-10-13,83.91558837890625,33042000,HON,-4.409202559184642
1134,2014-10-20,85.18356323242188,22079700,HON,1.511012289862409
1135,2014-10-27,89.7978744506836,16990800,HON,5.41690326533025
1136,2014-11-03,91.7618179321289,14623500,HON,2.1870712346581183
1137,2014-11-10,92.3529052734375,9062200,HON,0.6441539135000443
1138,2014-11-17,91.69508361816406,10895200,HON,-0.7122912412184177
1139,2014-11-24,93.94503021240234,8890000,HON,2.453726530865593
1140,2014-12-01,94.00223541259766,11320600,HON,0.06089220479888721
1141,2014-12-08,94.736328125,10749900,HON,0.780931122733667
1142,2014-12-15,92.50544738769531,21340900,HON,-2.3548313318214618
1143,2014-12-22,96.26171875,5979800,HON,4.0605947740157955
1144,2014-12-29,96.69073486328124,6651000,HON,0.4456767641926565
1145,2015-01-05,95.24161529541016,15953400,HON,-1.498716055804215
1146,2015-01-12,94.57425689697266,18467100,HON,-0.7007004200501639
1147,2015-01-19,94.65052795410156,17428300,HON,0.08064674218058561
1148,2015-01-26,97.64410400390624,19150700,HON,3.1627674081821646
1149,2015-02-02,93.9736328125,14423600,HON,-3.759030029359888
1150,2015-02-09,96.7193374633789,10271000,HON,2.921781960219892
1151,2015-02-16,99.2171630859375,10385400,HON,2.582550385546584
1152,2015-02-23,100.38980865478516,13080600,HON,1.1818979019103408
1153,2015-03-02,97.98731994628906,13521900,HON,-2.393159963834215
1154,2015-03-09,97.3866958618164,13792900,HON,-0.6129610288370816
1155,2015-03-16,96.76700592041016,20186800,HON,-0.6363188892716294
1156,2015-03-23,100.47561645507812,15581600,HON,3.8325155350143434
1157,2015-03-30,98.87395477294922,10512500,HON,-1.5940799754585202
1158,2015-04-06,98.02545166015624,10673000,HON,-0.8581664552019354
1159,2015-04-13,99.44597625732422,18132900,HON,1.4491385381143562
1160,2015-04-20,97.3866958618164,16218500,HON,-2.070752857993232
1161,2015-04-27,98.08265686035156,12497800,HON,0.7146366270837105
1162,2015-05-04,97.70130920410156,17698300,HON,-0.3888023310715944
1163,2015-05-11,98.17799377441406,21910100,HON,0.48789987994601863
1164,2015-05-18,101.6768569946289,13672100,HON,3.5637958015869273
1165,2015-05-25,100.59001922607422,9499300,HON,-1.068913615821248
1166,2015-06-01,99.36970520019531,10159500,HON,-1.2131561712263648
1167,2015-06-08,98.93115234375,8371500,HON,-0.4413345652598862
1168,2015-06-15,98.36866760253906,12969400,HON,-0.5685618006919665
1169,2015-06-22,100.96183013916016,10342500,HON,2.6361671859771736
1170,2015-06-29,98.1303253173828,8704300,HON,-2.8045300069091157
1171,2015-07-06,96.76700592041016,12867400,HON,-1.3892946880215262
1172,2015-07-13,98.52120971679688,16632700,HON,1.8128118977139098
1173,2015-07-20,100.77115631103516,17355900,HON,2.2837179940297547
1174,2015-07-27,97.24369049072266,14667500,HON,-3.5004717117910236
1175,2015-08-03,100.12286376953124,11670100,HON,2.9607815831334183
1176,2015-08-10,101.4861831665039,13378300,HON,1.3616464268449613
1177,2015-08-17,100.63768768310548,20508200,HON,-0.83606995250411
1178,2015-08-24,88.02460479736328,28876800,HON,-12.533160465152083
1179,2015-08-31,94.96514129638672,20049100,HON,7.88476871324884
1180,2015-09-07,94.20244598388672,13729100,HON,-0.8031318672181235
1181,2015-09-14,95.34648895263672,17147400,HON,1.2144514474132528
1182,2015-09-21,93.60182189941406,23552300,HON,-1.829817827995028
1183,2015-09-28,88.50128936767578,20290800,HON,-5.449180826009338
1184,2015-10-05,92.55311584472656,16456400,HON,4.578268300948247
1185,2015-10-12,96.5667953491211,28987700,HON,4.336622778997689
1186,2015-10-19,92.2766342163086,23867500,HON,-4.442687693323713
1187,2015-10-26,98.59747314453124,13554000,HON,6.849880234476002
1188,2015-11-02,98.4544677734375,12100100,HON,-0.14503959029873745
1189,2015-11-09,98.5307388305664,14956500,HON,0.07746835552899488
1190,2015-11-16,96.36659240722656,13874400,HON,-2.1964175332748828
1191,2015-11-23,100.63768768310548,14425600,HON,4.432132722749082
1192,2015-11-30,99.43643951416016,15624800,HON,-1.193636496029097
1193,2015-12-07,99.6747817993164,16614800,HON,0.23969310075941433
1194,2015-12-14,93.75435638427734,28786300,HON,-5.9397425388491465
1195,2015-12-21,97.93011474609376,10550500,HON,4.453935286698525
1196,2015-12-28,99.36970520019531,8131800,HON,1.4700181428705725
1197,2016-01-04,96.88140869140624,16429500,HON,-2.5040795922419483
1198,2016-01-11,94.21197509765624,20483400,HON,-2.755362075971537
1199,2016-01-18,93.83062744140624,15663800,HON,-0.40477620372007994
1200,2016-01-25,93.02980041503906,22958800,HON,-0.8534814784940666
1201,2016-02-01,97.43436431884766,22738600,HON,4.734573098252674
1202,2016-02-08,96.29032135009766,21704600,HON,-1.1741678377519795
1203,2016-02-15,99.5985107421875,20810200,HON,3.4356406186056296
1204,2016-02-22,102.96390533447266,44543000,HON,3.3789607567492053
1205,2016-02-29,97.80618286132812,27538200,HON,-5.009252957519385
1206,2016-03-07,102.79230499267578,17297900,HON,5.097962097567079
1207,2016-03-14,103.64080047607422,17907700,HON,0.8254464995788305
1208,2016-03-21,106.52951049804688,11097900,HON,2.7872324496755727
1209,2016-03-28,106.31977081298828,12256000,HON,-0.196884116033218
1210,2016-04-04,108.13117218017578,13614200,HON,1.7037295635011045
1211,2016-04-11,107.16826629638672,12179900,HON,-0.8904979612951952
1212,2016-04-18,109.2561492919922,15860400,HON,1.9482287693552789
1213,2016-04-25,108.6841278076172,16363400,HON,-0.5235599900617454
1214,2016-05-02,109.12267303466795,16019200,HON,0.40350439010471323
1215,2016-05-09,108.36951446533205,12733200,HON,-0.6901943916793835
1216,2016-05-16,108.32184600830078,15076200,HON,-0.04398696189278728
1217,2016-05-23,107.81655883789062,9610100,HON,-0.4664683893694313
1218,2016-05-30,108.9510726928711,9963900,HON,1.052263091318177
1219,2016-06-06,109.6184310913086,12823600,HON,0.6125303605947579
1220,2016-06-13,111.17241668701172,13364500,HON,1.4176316703608953
1221,2016-06-20,111.83024597167969,13722200,HON,0.5917198746519855
1222,2016-06-27,106.84412384033205,18002900,HON,-4.458652565791858
1223,2016-07-04,110.46692657470705,10677700,HON,3.3907365273441896
1224,2016-07-11,113.412841796875,12415500,HON,2.666784813801874
1225,2016-07-18,113.67024993896484,19802800,HON,0.2269656046101619
1226,2016-07-25,109.70423126220705,18685300,HON,-3.4890560009213916
1227,2016-08-01,110.54319763183594,11097600,HON,0.7647529725846727
1228,2016-08-08,111.1628875732422,8780500,HON,0.560586227539881
1229,2016-08-15,111.06755065917969,9280400,HON,-0.08576325799354512
1230,2016-08-22,110.50505828857422,9740500,HON,-0.5064416810014339
1231,2016-08-29,111.30589294433594,12318700,HON,0.7247040707135862
1232,2016-09-05,111.01988220214844,13480300,HON,-0.2569592090964437
1233,2016-09-12,106.08142852783205,20188500,HON,-4.448260596533784
1234,2016-09-19,109.51355743408205,14157600,HON,3.2353720664211547
1235,2016-09-26,110.34298706054688,16091200,HON,0.7573762061049624
1236,2016-10-03,110.99801635742188,32180500,HON,0.5936302019045174
1237,2016-10-10,102.81285858154295,35933400,HON,-7.374147795148072
1238,2016-10-17,104.3367919921875,18217200,HON,1.4822400929898112
1239,2016-10-24,104.88311004638672,15559200,HON,0.5236101702648915
1240,2016-10-31,105.39108276367188,17731700,HON,0.48432270654492887
1241,2016-11-07,105.26648712158205,23340500,HON,-0.11822218618744228
1242,2016-11-14,108.89900970458984,13581500,HON,3.4507873135466762
1243,2016-11-21,107.57634735107422,8486100,HON,-1.2145770260938173
1244,2016-11-28,109.41657257080078,20024000,HON,1.7106225160452861
1245,2016-12-05,108.20892333984376,22072800,HON,-1.1037169256746522
1246,2016-12-12,111.5634994506836,26844000,HON,3.100091940018995
1247,2016-12-19,112.13856506347656,14329100,HON,0.5154603572176178
1248,2016-12-26,112.14815521240234,8032100,HON,0.008552052472182698
1249,2017-01-02,111.78394317626952,12761000,HON,-0.3247597211412256
1250,2017-01-09,113.35579681396484,17373100,HON,1.4061533284943322
1251,2017-01-16,112.5411148071289,11500200,HON,-0.7186946144209654
1252,2017-01-23,112.99159240722656,20005200,HON,0.4002782457501663
1253,2017-01-30,113.18328094482422,15522000,HON,0.1696484964180366
1254,2017-02-06,114.08422088623048,13723800,HON,0.7960009056862947
1255,2017-02-13,117.15126037597656,18554300,HON,2.688399382421745
1256,2017-02-20,119.61447143554688,11566800,HON,2.1025903192719104
1257,2017-02-27,119.42278289794922,16617600,HON,-0.16025530631629786
1258,2017-03-06,119.91159057617188,13939400,HON,0.4093085643803484
1259,2017-03-13,121.83807373046876,15941800,HON,1.6065862733036822
1260,2017-03-20,121.72306060791016,10943300,HON,-0.09439834284727858
1261,2017-03-27,118.62727355957031,11781400,HON,-2.543303654113561
