,date,open,volume,ticker,change
832,2009-01-05,8.90999984741211,43756200,LUV,11.235949972699437
833,2009-01-12,8.550000190734862,58184500,LUV,-4.040400256368231
834,2009-01-19,8.640000343322754,82926200,LUV,1.0526333401187564
835,2009-01-26,8.149999618530272,73862300,LUV,-5.6713044597407825
836,2009-02-02,7.079999923706055,70099000,LUV,-13.128831225849494
837,2009-02-09,7.380000114440918,66273500,LUV,4.23729087524943
838,2009-02-16,7.050000190734862,51806600,LUV,-4.471543612314092
839,2009-02-23,6.590000152587892,60582500,LUV,-6.524823059600833
840,2009-03-02,5.75,82898800,LUV,-12.746587756269227
841,2009-03-09,5.130000114440918,58976100,LUV,-10.78260670537534
842,2009-03-16,6.010000228881836,45883300,LUV,17.153997949507314
843,2009-03-23,5.789999961853027,39566700,LUV,-3.660570027461376
844,2009-03-30,6.070000171661378,50875100,LUV,4.835927662402599
845,2009-04-06,6.820000171661378,40809500,LUV,12.355848085498861
846,2009-04-13,7.380000114440918,65156300,LUV,8.211142649328146
847,2009-04-20,7.119999885559082,45117400,LUV,-3.5230382771007935
848,2009-04-27,6.96999979019165,65208400,LUV,-2.1067429463259493
849,2009-05-04,7.179999828338622,44536200,LUV,3.0129131200619086
850,2009-05-11,7.25,36273200,LUV,0.974932776252937
851,2009-05-18,6.940000057220459,34700300,LUV,-4.275861279717807
852,2009-05-25,6.75,29698300,LUV,-2.7377529633127398
853,2009-06-01,6.829999923706055,53339600,LUV,1.1851840549045138
854,2009-06-08,6.9099998474121085,37665300,LUV,1.1713019707128298
855,2009-06-15,6.559999942779541,41240400,LUV,-5.065121741842691
856,2009-06-22,6.550000190734862,40013700,LUV,-0.15243524591315197
857,2009-06-29,6.599999904632568,31071300,LUV,0.7633543884232388
858,2009-07-06,6.46999979019165,45427700,LUV,-1.9696987321116397
859,2009-07-13,6.619999885559082,31430200,LUV,2.3183941303186413
860,2009-07-20,7.039999961853027,62815600,LUV,6.344412138286236
861,2009-07-27,7.46999979019165,37748000,LUV,6.107952140179288
862,2009-08-03,7.980000019073486,56364000,LUV,6.827312492718978
863,2009-08-10,9.09000015258789,43750200,LUV,13.909776075956454
864,2009-08-17,8.949999809265137,61082300,LUV,-1.540157766475904
865,2009-08-24,8.770000457763674,42884500,LUV,-2.0111659814241087
866,2009-08-31,8.470000267028809,46939200,LUV,-3.4207545618687947
867,2009-09-07,8.689999580383299,29461500,LUV,2.5973944087213585
868,2009-09-14,9.140000343322754,44797700,LUV,5.178374967419805
869,2009-09-21,9.609999656677246,44677600,LUV,5.142224241795036
870,2009-09-28,9.729999542236328,38602200,LUV,1.248698125350123
871,2009-10-05,8.739999771118164,45257000,LUV,-10.174715495316704
872,2009-10-12,9.630000114440918,49744100,LUV,10.18307055640678
873,2009-10-19,9.010000228881836,50155600,LUV,-6.438212649959837
874,2009-10-26,8.899999618530273,51421000,LUV,-1.2208724479157294
875,2009-11-02,8.439999580383299,49096700,LUV,-5.168539975993143
876,2009-11-09,8.779999732971191,53015700,LUV,4.028438027155108
877,2009-11-16,9.229999542236328,32072700,LUV,5.125282721538929
878,2009-11-23,9.100000381469727,21629000,LUV,-1.4084416816244414
879,2009-11-30,9.100000381469727,74968400,LUV,0.0
880,2009-12-07,10.0,53142700,LUV,9.89010528354413
881,2009-12-14,11.010000228881836,56221400,LUV,10.100002288818361
882,2009-12-21,11.229999542236328,26241700,LUV,1.99817719147164
883,2009-12-28,11.329999923706055,19174600,LUV,0.89047538331255
884,2010-01-04,11.399999618530273,51453600,LUV,0.6178260838092026
885,2010-01-11,11.350000381469727,29014200,LUV,-0.4385898134529319
886,2010-01-18,11.260000228881836,57602300,LUV,-0.7929528595860398
887,2010-01-25,11.630000114440918,65170400,LUV,3.2859669452762037
888,2010-02-01,11.369999885559082,52116500,LUV,-2.235599538464276
889,2010-02-08,11.3100004196167,61905600,LUV,-0.5276997937228435
890,2010-02-15,12.100000381469727,39929400,LUV,6.9849684574971995
891,2010-02-22,12.449999809265135,47842300,LUV,2.892557163315525
892,2010-03-01,12.59000015258789,49239100,LUV,1.1245007668077969
893,2010-03-08,12.68000030517578,51224500,LUV,0.7148542612955345
894,2010-03-15,12.989999771118164,43939600,LUV,2.4447906820305643
895,2010-03-22,12.75,34800000,LUV,-1.847573328305803
896,2010-03-29,13.109999656677244,28909400,LUV,2.8235267190372104
897,2010-04-05,13.279999732971193,53656100,LUV,1.296720676932769
898,2010-04-12,13.34000015258789,41763400,LUV,0.4518103977647693
899,2010-04-19,13.579999923706055,58620700,LUV,1.79909871344046
900,2010-04-26,13.890000343322756,59696600,LUV,2.282771880399983
901,2010-05-03,13.31999969482422,69699200,LUV,-4.1036762736478085
902,2010-05-10,12.829999923706055,43897300,LUV,-3.6786770446291084
903,2010-05-17,12.8100004196167,52017800,LUV,-0.15588078104663342
904,2010-05-24,11.869999885559082,49406000,LUV,-7.33802110277951
905,2010-05-31,12.300000190734865,33531100,LUV,3.6225805334582772
906,2010-06-07,12.029999732971193,43378900,LUV,-2.1951256388357883
907,2010-06-14,12.25,39174600,LUV,1.8287636900426656
908,2010-06-21,12.369999885559082,32300400,LUV,0.9795909025231184
909,2010-06-28,11.579999923706055,35941800,LUV,-6.386418505753462
910,2010-07-05,11.010000228881836,33753400,LUV,-4.92227718980672
911,2010-07-12,11.5,39117900,LUV,4.450497374493951
912,2010-07-19,11.800000190734865,42376800,LUV,2.608697310737957
913,2010-07-26,11.920000076293945,30447000,LUV,1.0169481662661488
914,2010-08-02,12.140000343322756,22742900,LUV,1.8456398122541857
915,2010-08-09,11.979999542236328,23174700,LUV,-1.3179637278546799
916,2010-08-16,11.31999969482422,20964300,LUV,-5.509180906770754
917,2010-08-23,11.300000190734865,31440600,LUV,-0.17667406915655423
918,2010-08-30,11.119999885559082,25930200,LUV,-1.592923027765694
919,2010-09-06,11.489999771118164,13948400,LUV,3.327337134594579
920,2010-09-13,11.649999618530273,26193100,LUV,1.3925139303683274
921,2010-09-20,11.869999885559082,24461200,LUV,1.8884143710947445
922,2010-09-27,12.329999923706055,73171500,LUV,3.8753162812293187
923,2010-10-04,12.920000076293945,29895600,LUV,4.785078314992828
924,2010-10-11,13.020000457763672,22867100,LUV,0.7739967560310673
925,2010-10-18,13.029999732971193,40390600,LUV,0.07679934605193398
926,2010-10-25,13.449999809265135,25133000,LUV,3.223331426716541
927,2010-11-01,13.859999656677244,26733100,LUV,3.0483260462924164
928,2010-11-08,14.289999961853027,25005800,LUV,3.1024553811487614
929,2010-11-15,13.630000114440918,20721700,LUV,-4.618613360209731
930,2010-11-22,13.56999969482422,13898400,LUV,-0.44020850412999846
931,2010-11-29,13.420000076293945,27464900,LUV,-1.1053767273663764
932,2010-12-06,13.15999984741211,31600800,LUV,-1.937408549953134
933,2010-12-13,12.949999809265135,42525100,LUV,-1.5957449892240738
934,2010-12-20,12.8100004196167,15906800,LUV,-1.081076383864288
935,2010-12-27,12.920000076293945,12622700,LUV,0.8587014291490358
936,2011-01-03,13.029999732971193,27659400,LUV,0.8513905265300964
937,2011-01-10,13.25,20616900,LUV,1.6884134423434924
938,2011-01-17,13.149999618530273,28737200,LUV,-0.7547198601488797
939,2011-01-24,12.539999961853027,43597700,LUV,-4.638780793709434
940,2011-01-31,11.989999771118164,50781600,LUV,-4.385966446634583
941,2011-02-07,11.84000015258789,50388600,LUV,-1.2510393777620963
942,2011-02-14,12.420000076293945,28161700,LUV,4.898647941142832
943,2011-02-21,12.40999984741211,44850300,LUV,-0.08051714026091976
944,2011-02-28,11.850000381469727,45261800,LUV,-4.5124856795156285
945,2011-03-07,11.829999923706055,60004700,LUV,-0.16878022885929447
946,2011-03-14,12.649999618530273,43558200,LUV,6.931527473478906
947,2011-03-21,12.31999969482422,32402700,LUV,-2.60869512772676
948,2011-03-28,12.699999809265135,23688000,LUV,3.0844165897224576
949,2011-04-04,12.220000267028807,55159000,LUV,-3.779524011379513
950,2011-04-11,11.75,40190500,LUV,-3.846155947286927
951,2011-04-18,11.510000228881836,34305300,LUV,-2.042551243558843
952,2011-04-25,11.300000190734865,54811200,LUV,-1.8245007295483937
953,2011-05-02,11.890000343322756,88513400,LUV,5.221240200258099
954,2011-05-09,12.140000343322756,41731100,LUV,2.102607172256276
955,2011-05-16,12.050000190734865,50553900,LUV,-0.7413521420317958
956,2011-05-23,12.149999618530273,34442100,LUV,0.8298707569506683
957,2011-05-30,11.920000076293945,31288400,LUV,-1.8930004070580382
958,2011-06-06,11.5,47236700,LUV,-3.5234905503836864
959,2011-06-13,10.979999542236328,49345800,LUV,-4.521743110988451
960,2011-06-20,10.949999809265137,39668300,LUV,-0.27322162315028
961,2011-06-27,11.34000015258789,35781200,LUV,3.561647033023347
962,2011-07-04,11.59000015258789,23772500,LUV,2.204585508254581
963,2011-07-11,11.279999732971193,34506800,LUV,-2.6747231711423103
964,2011-07-18,10.649999618530273,35327000,LUV,-5.5851075297408315
965,2011-07-25,10.380000114440918,41751800,LUV,-2.535206701975601
966,2011-08-01,10.0600004196167,87941900,LUV,-3.082848663739677
967,2011-08-08,8.300000190734862,115060300,LUV,-17.495031366498655
968,2011-08-15,8.390000343322754,57751400,LUV,1.084339162887706
969,2011-08-22,8.079999923706055,42403500,LUV,-3.6948797012078245
970,2011-08-29,8.319999694824219,38147800,LUV,2.9702942250534496
971,2011-09-05,8.159999847412111,35723500,LUV,-1.9230751596258082
972,2011-09-12,8.020000457763674,63230000,LUV,-1.7156788267935739
973,2011-09-19,8.789999961853027,66775500,LUV,9.600990774806805
974,2011-09-26,8.470000267028809,57245000,LUV,-3.6404971127754067
975,2011-10-03,8.020000457763674,63683100,LUV,-5.312866529849478
976,2011-10-10,7.760000228881836,45273200,LUV,-3.24189793069335
977,2011-10-17,8.680000305175781,52455900,LUV,11.8556707365782
978,2011-10-24,8.829999923706055,44831600,LUV,1.728106143508203
979,2011-10-31,8.710000038146973,49074400,LUV,-1.3590021132040584
980,2011-11-07,8.529999732971191,34351700,LUV,-2.0665936209809224
981,2011-11-14,8.180000305175781,37104700,LUV,-4.103158719250011
982,2011-11-21,7.710000038146973,25605600,LUV,-5.745724321445592
983,2011-11-28,7.730000019073486,58820200,LUV,0.25940312357404965
984,2011-12-05,8.420000076293945,34923200,LUV,8.926262037747861
985,2011-12-12,8.340000152587889,43174500,LUV,-0.9501178501327087
986,2011-12-19,8.689999580383299,28869800,LUV,4.196635748103743
987,2011-12-26,8.520000457763674,16521900,LUV,-1.9562615745503527
988,2012-01-02,8.720000267028809,24330300,LUV,2.3474154755812164
989,2012-01-09,8.520000457763674,20654400,LUV,-2.29357572408976
990,2012-01-16,8.920000076293945,28820300,LUV,4.694830951162453
991,2012-01-23,9.40999984741211,33936300,LUV,5.493270929676356
992,2012-01-30,9.550000190734863,30531200,LUV,1.4877826311682256
993,2012-02-06,9.960000038146973,23881700,LUV,4.293192033753879
994,2012-02-13,9.649999618530273,21694400,LUV,-3.112454000295102
995,2012-02-20,9.460000038146973,23641300,LUV,-1.9689076465708537
996,2012-02-27,8.699999809265138,28906900,LUV,-8.033829025551496
997,2012-03-05,8.90999984741211,30758000,LUV,2.4137935948381237
998,2012-03-12,8.350000381469728,58808000,LUV,-6.285067065461641
999,2012-03-19,8.340000152587889,32310300,LUV,-0.11976321467040815
1000,2012-03-26,8.310000419616701,43922300,LUV,-0.35970902185030523
1001,2012-04-02,8.220000267028809,37222600,LUV,-1.0830342724825477
1002,2012-04-09,8.180000305175781,37819500,LUV,-0.4866175249831918
1003,2012-04-16,7.96999979019165,54756800,LUV,-2.567243363686136
1004,2012-04-23,7.8400001525878915,46241800,LUV,-1.6311121835127784
1005,2012-04-30,8.220000267028809,36346900,LUV,4.846940140881037
1006,2012-05-07,8.109999656677246,35696800,LUV,-1.3382068951114914
1007,2012-05-14,8.020000457763674,58245500,LUV,-1.1097312296366493
1008,2012-05-21,8.180000305175781,58458600,LUV,1.9950104523650185
1009,2012-05-28,8.859999656677246,43330500,LUV,8.312950197217043
1010,2012-06-04,8.850000381469727,51783500,LUV,-0.11285864102696305
1011,2012-06-11,9.109999656677246,54888800,LUV,2.9378447909664525
1012,2012-06-18,8.920000076293945,49150300,LUV,-2.085615670073479
1013,2012-06-25,9.100000381469727,54577400,LUV,2.01794062372438
1014,2012-07-02,9.300000190734863,29360900,LUV,2.1978000096834616
1015,2012-07-09,9.229999542236328,49227900,LUV,-0.7526951297084207
1016,2012-07-16,9.479999542236328,55419700,LUV,2.708559180918743
1017,2012-07-23,8.720000267028809,45405900,LUV,-8.016870378753584
1018,2012-07-30,8.869999885559082,52281400,LUV,1.7201790589094008
1019,2012-08-06,9.149999618530273,33290100,LUV,3.1567050347661065
1020,2012-08-13,9.029999732971193,34265400,LUV,-1.3114742137918836
1021,2012-08-20,9.100000381469727,51418700,LUV,0.7752010029739023
1022,2012-08-27,9.210000038146973,26957900,LUV,1.208787385341628
1023,2012-09-03,8.930000305175781,28055100,LUV,-3.040170812285106
1024,2012-09-10,9.229999542236328,32655300,LUV,3.3594538276406203
1025,2012-09-17,9.010000228881836,32929800,LUV,-2.383524639928517
1026,2012-09-24,8.819999694824219,26638500,LUV,-2.1087739093342592
1027,2012-10-01,8.779999732971191,42951800,LUV,-0.45351432241545603
1028,2012-10-08,8.989999771118164,25062700,LUV,2.391800051637447
1029,2012-10-15,8.869999885559082,31755600,LUV,-1.3348152237400623
1030,2012-10-22,8.899999618530273,33483900,LUV,0.3382157086612015
1031,2012-10-29,8.75,16677600,LUV,-1.6853890444890158
1032,2012-11-05,9.029999732971193,31490600,LUV,3.1999969482422084
1033,2012-11-12,9.079999923706056,33924500,LUV,0.5537119846448924
1034,2012-11-19,9.0,20999700,LUV,-0.8810564358838013
1035,2012-11-26,9.300000190734863,34459100,LUV,3.333335452609592
1036,2012-12-03,9.579999923706056,37877200,LUV,3.010749755146707
1037,2012-12-10,9.75,37970800,LUV,1.7745310819186146
1038,2012-12-17,10.25,39904200,LUV,5.128205128205128
1039,2012-12-24,10.470000267028807,13415800,LUV,2.146344068573725
1040,2012-12-31,10.130000114440918,27404400,LUV,-3.2473748225068064
1041,2013-01-07,10.899999618530273,41743100,LUV,7.6011796188597796
1042,2013-01-14,11.050000190734863,48116600,LUV,1.37615208673572
1043,2013-01-21,11.279999732971193,41865200,LUV,2.0814437852153027
1044,2013-01-28,11.539999961853027,44194000,LUV,2.3049666226663037
1045,2013-02-04,11.220000267028807,43121300,LUV,-2.772960969514915
1046,2013-02-11,11.670000076293945,27225100,LUV,4.0106933917596415
1047,2013-02-18,11.640000343322756,20656300,LUV,-0.2570671188951412
1048,2013-02-25,11.630000114440918,31986200,LUV,-0.0859126167257745
1049,2013-03-04,11.760000228881836,35792600,LUV,1.117799769232138
1050,2013-03-11,12.1899995803833,34951300,LUV,3.6564569994260117
1051,2013-03-18,12.289999961853027,27898800,LUV,0.8203477023137203
1052,2013-03-25,12.949999809265135,36693500,LUV,5.370218465912801
1053,2013-04-01,13.470000267028807,45670600,LUV,4.01544760944039
1054,2013-04-08,12.829999923706055,32277400,LUV,-4.751301637976304
1055,2013-04-15,13.109999656677244,33072600,LUV,2.182382966767075
1056,2013-04-22,13.460000038146973,35869200,LUV,2.6697207523683235
1057,2013-04-29,13.449999809265135,30053700,LUV,-0.07429590530086237
1058,2013-05-06,14.079999923706055,25595000,LUV,4.684015787174505
1059,2013-05-13,14.149999618530273,54388700,LUV,0.4971569261613592
1060,2013-05-20,14.380000114440918,45462200,LUV,1.6254452446023044
1061,2013-05-27,14.399999618530273,30740100,LUV,0.13907860869396824
1062,2013-06-03,14.18000030517578,46162900,LUV,-1.5277730498783724
1063,2013-06-10,13.9399995803833,27663600,LUV,-1.6925297575972342
1064,2013-06-17,13.93000030517578,34655900,LUV,-0.0717308142648191
1065,2013-06-24,13.350000381469727,42392100,LUV,-4.163674881547205
1066,2013-07-01,12.960000038146973,17963800,LUV,-2.921350802836592
1067,2013-07-08,12.859999656677244,26990100,LUV,-0.7716078794396858
1068,2013-07-15,13.460000038146973,28463500,LUV,4.665632950916858
1069,2013-07-22,13.779999732971193,30739300,LUV,2.3774122876471746
1070,2013-07-29,13.770000457763672,25655800,LUV,-0.07256368215738201
1071,2013-08-05,14.130000114440918,23592700,LUV,2.61437650478998
1072,2013-08-12,13.68000030517578,35241200,LUV,-3.1847120001452573
1073,2013-08-19,13.270000457763672,24365400,LUV,-2.997074841123985
1074,2013-08-26,13.279999732971193,25531800,LUV,0.07535248577682745
1075,2013-09-02,12.970000267028807,19572800,LUV,-2.334333374817236
1076,2013-09-09,13.039999961853027,31651000,LUV,0.5397046521438214
1077,2013-09-16,14.0600004196167,40027200,LUV,7.822089422910753
1078,2013-09-23,14.43000030517578,27353000,LUV,2.6315780548829255
1079,2013-09-30,14.460000038146973,27710500,LUV,0.20789835299194573
1080,2013-10-07,14.789999961853027,33281400,LUV,2.282157142707336
1081,2013-10-14,15.140000343322756,27369600,LUV,2.3664664122546557
1082,2013-10-21,16.049999237060547,38934600,LUV,6.010560588521593
1083,2013-10-28,17.200000762939453,36357300,LUV,7.165118881896729
1084,2013-11-04,17.530000686645508,49834400,LUV,1.918604122489924
1085,2013-11-11,17.75,42051400,LUV,1.2549874771088252
1086,2013-11-18,18.21999931335449,34132300,LUV,2.647883455518246
1087,2013-11-25,18.600000381469727,18732000,LUV,2.085626138507663
1088,2013-12-02,18.6200008392334,34174100,LUV,0.10752934061010748
1089,2013-12-09,18.309999465942386,39343500,LUV,-1.6648837772220804
1090,2013-12-16,18.739999771118164,32033200,LUV,2.348445208726533
1091,2013-12-23,18.950000762939453,11483200,LUV,1.1206029583038724
1092,2013-12-30,18.799999237060547,19108500,LUV,-0.7915647484947044
1093,2014-01-06,19.479999542236328,45974300,LUV,3.6170230466567928
1094,2014-01-13,21.170000076293945,42213800,LUV,8.67556762716229
1095,2014-01-20,21.670000076293945,42619600,LUV,2.361832773727277
1096,2014-01-27,20.84000015258789,51564100,LUV,-3.8301796067552365
1097,2014-02-03,20.979999542236328,45774900,LUV,0.671782095121782
1098,2014-02-10,21.420000076293945,37244400,LUV,2.097238053660682
1099,2014-02-17,21.420000076293945,32881300,LUV,0.0
1100,2014-02-24,21.76000022888184,38561300,LUV,1.587302294009704
1101,2014-03-03,22.149999618530273,40229800,LUV,1.7922765879882274
1102,2014-03-10,23.13999938964844,39705600,LUV,4.469525003016038
1103,2014-03-17,24.09000015258789,37273900,LUV,4.105448522027307
1104,2014-03-24,23.3799991607666,26354500,LUV,-2.9472851279538763
1105,2014-03-31,23.29999923706055,29583900,LUV,-0.34217248322359667
1106,2014-04-07,23.79999923706055,41180200,LUV,2.145922817047604
1107,2014-04-14,23.10000038146973,29696700,LUV,-2.9411717564293283
1108,2014-04-21,23.540000915527344,31362500,LUV,1.904764185244653
1109,2014-04-28,24.040000915527344,26092800,LUV,2.124044097509752
1110,2014-05-05,24.059999465942386,27038300,LUV,0.0831886424851408
1111,2014-05-12,24.459999084472656,27807400,LUV,1.6625088420990233
1112,2014-05-19,24.60000038146973,18537500,LUV,0.5723683656470269
1113,2014-05-26,25.8799991607666,20462900,LUV,5.2032469896262565
1114,2014-06-02,26.479999542236328,30963500,LUV,2.3183941303186413
1115,2014-06-09,27.63999938964844,43602300,LUV,4.38066415205892
1116,2014-06-16,26.20000076293945,35429700,LUV,-5.2098359569728885
1117,2014-06-23,27.28000068664551,25266800,LUV,4.122136993346002
1118,2014-06-30,27.149999618530273,22707400,LUV,-0.4765434928265155
1119,2014-07-07,27.68000030517578,40461700,LUV,1.9521204202293048
1120,2014-07-14,27.56999969482422,26109200,LUV,-0.3974010445765562
1121,2014-07-21,27.790000915527344,33859700,LUV,0.7979732431568591
1122,2014-07-28,29.36000061035156,28571100,LUV,5.649512929475998
1123,2014-08-04,28.670000076293945,25033600,LUV,-2.350138009923398
1124,2014-08-11,28.479999542236328,24092300,LUV,-0.6627154989606048
1125,2014-08-18,30.01000022888184,28184600,LUV,5.372193508558503
1126,2014-08-25,32.189998626708984,19480700,LUV,7.264239857382935
1127,2014-09-01,32.080001831054695,21596000,LUV,-0.3417110914786502
1128,2014-09-08,33.0,35965800,LUV,2.867824552474655
1129,2014-09-15,33.990001678466804,44638500,LUV,3.0000050862630427
1130,2014-09-22,34.709999084472656,36863100,LUV,2.1182623431936514
1131,2014-09-29,33.439998626708984,38584900,LUV,-3.6588893438830437
1132,2014-10-06,33.5,49335400,LUV,0.17942995142078655
1133,2014-10-13,30.76000022888184,90072400,LUV,-8.179103794382568
1134,2014-10-20,31.3799991607666,74001700,LUV,2.015601193990302
1135,2014-10-27,33.84999847412109,38140100,LUV,7.871253599148101
1136,2014-11-03,34.549999237060554,47831800,LUV,2.067949171326049
1137,2014-11-10,38.2400016784668,39344000,LUV,10.680180963500886
1138,2014-11-17,38.93000030517578,35254000,LUV,1.8043896349971327
1139,2014-11-24,38.47999954223633,27986600,LUV,-1.1559228343484629
1140,2014-12-01,42.2400016784668,47542300,LUV,9.771315439085242
1141,2014-12-08,41.349998474121094,55878000,LUV,-2.1070150780780175
1142,2014-12-15,41.68000030517578,59613800,LUV,0.7980697538869781
1143,2014-12-22,40.22000122070313,17383200,LUV,-3.5028768564844466
1144,2014-12-29,41.5,20764600,LUV,3.1824931388564766
1145,2015-01-05,42.83000183105469,40620100,LUV,3.204823689288404
1146,2015-01-12,40.45000076293945,40593000,LUV,-5.5568549296431975
1147,2015-01-19,40.2400016784668,53219600,LUV,-0.5191571829710785
1148,2015-01-26,45.33000183105469,45767300,LUV,12.649105219375892
1149,2015-02-02,44.93999862670898,50726900,LUV,-0.8603644133950304
1150,2015-02-09,43.5,33513400,LUV,-3.204269405235695
1151,2015-02-16,43.459999084472656,31742200,LUV,-0.09195612764906608
1152,2015-02-23,45.11000061035156,34705100,LUV,3.7965981606944332
1153,2015-03-02,43.2400016784668,29220000,LUV,-4.145419877151697
1154,2015-03-09,43.29999923706055,28250200,LUV,0.1387547554690044
1155,2015-03-16,45.290000915527344,35628100,LUV,4.595846913464957
1156,2015-03-23,46.40999984741211,31191700,LUV,2.472949678172301
1157,2015-03-30,44.650001525878906,24490800,LUV,-3.7922825410897802
1158,2015-04-06,41.77000045776367,37312300,LUV,-6.4501701448901425
1159,2015-04-13,42.52000045776367,31368800,LUV,1.7955470236548667
1160,2015-04-20,42.22999954223633,31174500,LUV,-0.6820341307743162
1161,2015-04-27,43.43999862670898,33205300,LUV,2.865259525429236
1162,2015-05-04,42.56999969482422,32455400,LUV,-2.002760035424683
1163,2015-05-11,42.95000076293945,28088200,LUV,0.8926499197542533
1164,2015-05-18,41.93000030517578,70249300,LUV,-2.3748555055761638
1165,2015-05-25,37.18999862670898,47371900,LUV,-11.304559131810226
1166,2015-06-01,37.11000061035156,52220400,LUV,-0.21510626327359444
1167,2015-06-08,36.88999938964844,80484700,LUV,-0.5928354003900428
1168,2015-06-15,34.709999084472656,52352800,LUV,-5.909461483448825
1169,2015-06-22,34.709999084472656,36076800,LUV,0.0
1170,2015-06-29,33.720001220703125,44412400,LUV,-2.852197896520262
1171,2015-07-06,32.470001220703125,41914500,LUV,-3.706998679562727
1172,2015-07-13,34.86999893188477,42853400,LUV,7.391430923788787
1173,2015-07-20,34.900001525878906,44886400,LUV,0.08604128165515787
1174,2015-07-27,34.81999969482422,38198300,LUV,-0.22923159758421463
1175,2015-08-03,36.65999984741211,40773200,LUV,5.284319841224455
1176,2015-08-10,37.95000076293945,38115400,LUV,3.5188241159210127
1177,2015-08-17,39.29999923706055,48101300,LUV,3.557308160687711
1178,2015-08-24,35.189998626708984,53761600,LUV,-10.458017023256744
1179,2015-08-31,37.06999969482422,38061000,LUV,5.342430069571886
1180,2015-09-07,37.77999877929688,26490900,LUV,1.9152929331472173
1181,2015-09-14,38.52999877929688,33123500,LUV,1.9851774066519918
1182,2015-09-21,39.4900016784668,28588000,LUV,2.491572617660575
1183,2015-09-28,37.810001373291016,34400400,LUV,-4.254242172118864
1184,2015-10-05,38.650001525878906,39943200,LUV,2.221634811103886
1185,2015-10-12,39.88000106811523,34676200,LUV,3.1824048995515546
1186,2015-10-19,40.560001373291016,44002400,LUV,1.7051160656047744
1187,2015-10-26,45.08000183105469,31971300,LUV,11.14398497220002
1188,2015-11-02,46.47000122070313,25616000,LUV,3.083405796782605
1189,2015-11-09,46.72000122070313,22795500,LUV,0.5379814793045906
1190,2015-11-16,45.2599983215332,26566000,LUV,-3.1250061237647286
1191,2015-11-23,47.45000076293945,20198100,LUV,4.838715251043922
1192,2015-11-30,45.9000015258789,31784500,LUV,-3.2665947568775846
1193,2015-12-07,49.88000106811523,54730700,LUV,8.67102267957957
1194,2015-12-14,43.650001525878906,30289500,LUV,-12.489974757074975
1195,2015-12-21,43.2400016784668,15493300,LUV,-0.9392894228629788
1196,2015-12-28,43.93000030517578,11422600,LUV,1.595741442934769
1197,2016-01-04,41.70000076293945,37522000,LUV,-5.07625660538316
1198,2016-01-11,42.29999923706055,34634100,LUV,1.4388452353562968
1199,2016-01-18,40.66999816894531,38735700,LUV,-3.853430490578194
1200,2016-01-25,39.349998474121094,43150100,LUV,-3.2456349993940767
1201,2016-02-01,37.61999893188477,36217300,LUV,-4.39644119268282
1202,2016-02-08,35.130001068115234,36373800,LUV,-6.618814286193785
1203,2016-02-15,36.599998474121094,26710100,LUV,4.184450217224905
1204,2016-02-22,39.560001373291016,39645900,LUV,8.087439952389243
1205,2016-02-29,41.93000030517578,33264200,LUV,5.99089699093103
1206,2016-03-07,41.13000106811523,34050700,LUV,-1.907939974333373
1207,2016-03-14,43.16999816894531,32643900,LUV,4.959876119263051
1208,2016-03-21,44.5,22838000,LUV,3.080847550305052
1209,2016-03-28,44.08000183105469,26604300,LUV,-0.9438161099894662
1210,2016-04-04,44.7599983215332,24987400,LUV,1.542641701978
1211,2016-04-11,44.75,31833900,LUV,-0.02233762714060049
1212,2016-04-18,47.45000076293945,35478500,LUV,6.0335212579652575
1213,2016-04-25,47.29999923706055,38403200,LUV,-0.3161254446091897
1214,2016-05-02,44.63000106811523,31832400,LUV,-5.644816515881294
1215,2016-05-09,41.790000915527344,29041300,LUV,-6.363432858209922
1216,2016-05-16,41.61000061035156,27145700,LUV,-0.4307257746646782
1217,2016-05-23,42.18999862670898,20140700,LUV,1.3938909104777213
1218,2016-05-30,42.349998474121094,18434300,LUV,0.3792364366440778
1219,2016-06-06,41.5,26711300,LUV,-2.0070802945612956
1220,2016-06-13,43.22000122070313,41019500,LUV,4.144581254706342
1221,2016-06-20,40.04999923706055,51865400,LUV,-7.334571712423042
1222,2016-06-27,37.97999954223633,41656500,LUV,-5.168538662314705
1223,2016-07-04,39.7400016784668,19233900,LUV,4.634023584632294
1224,2016-07-11,40.93999862670898,32816400,LUV,3.0196197724178786
1225,2016-07-18,43.290000915527344,70619400,LUV,5.740113257564305
1226,2016-07-25,37.84000015258789,43634500,LUV,-12.589514085652597
1227,2016-08-01,37.15999984741211,39886600,LUV,-1.7970409683766235
1228,2016-08-08,37.77000045776367,30945200,LUV,1.6415517030580509
1229,2016-08-15,36.5,29170400,LUV,-3.362458147661002
1230,2016-08-22,36.34000015258789,22449600,LUV,-0.43835574633454616
1231,2016-08-29,36.40999984741211,27501600,LUV,0.192624365796085
1232,2016-09-05,36.88999938964844,34377700,LUV,1.3183178913702873
1233,2016-09-12,36.93999862670898,27687400,LUV,0.13553602029760364
1234,2016-09-19,36.709999084472656,24866100,LUV,-0.6226300779286518
1235,2016-09-26,36.97000122070313,37777400,LUV,0.7082597186455659
1236,2016-10-03,38.849998474121094,35296700,LUV,5.085196622512327
1237,2016-10-10,38.5,41980500,LUV,-0.9008970086684458
1238,2016-10-17,41.400001525878906,33861800,LUV,7.532471495789367
