,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.0773461639708293,-0.0033023487008181363,-5.075974784572086,-5.61550485508584,0.5711031336918899,1.9747322313341802,0.7276800804152233,1.9305102179729903,-0.26002237641383963,1.1867564850876255,-7.43377531240922,,,-0.28396048500321935,0.7296144456876763,0.9036632163366427,3.7878816075717454,-1.0471649749095602,2.9502772800863646,-0.30010336857028874,-0.5185710911471473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-9.737964915772864,-10.818613428444511,-15.89128586431578,-16.430815934829532,-10.244207946051803,-8.840578848409512,-10.08763099932847,-8.884800861770703,-11.075333456157532,-9.628554594656068,-18.24908639215291,,,-11.099271564746912,-10.085696634056017,-9.911647863407051,-7.0274294721719475,-11.862476054653253,-7.865033799657328,-11.115414448313981,-11.33388217089084,-10.815311079743694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.323573689499904,1.2429251768282565,-3.8297472590430117,-4.369277329556765,1.8173306592209646,3.220959756863255,1.973907605944298,3.176737743502065,0.9862051491152349,2.4329840106167,-6.187547786880145,,,0.9622670405258552,1.975841971216751,2.1498907418657174,5.03410913310082,0.19906255061951428,4.196504805615439,0.9461241569587858,0.7276564343819273,1.2462275255290747,,12.061538605272768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.0260316767123445,-6.106680189383992,-11.17935262525526,-11.718882695769015,-5.532274706991284,-4.128645609348993,-5.3756977602679505,-4.172867622710184,-6.363400217097014,-4.916621355595549,-13.537153153092394,,,-6.387338325686393,-5.373763394995498,-5.199714624346531,-2.3154962331114284,-7.150542815592734,-3.153100560596809,-6.403481209253463,-6.621948931830321,-6.103377840683174,,4.711933239060519,-7.3496053662122485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.6891084443812359,-2.7697569570528833,-7.842429392924151,-8.381959463437905,-2.195351474660175,-0.791722377017885,-2.038774527936842,-0.8359443903790749,-3.026476984765905,-1.5796981232644396,-10.200229920761284,,,-3.0504150933552845,-2.036840162664389,-1.8627913920154224,1.0214269992196803,-3.8136195832616253,0.18382267173429945,-3.066557976922354,-3.2850256994992124,-2.766454608352065,,8.048856471391627,-4.01268213388114,3.3369232323311087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.015712247679671165,-1.0963607603513186,-6.169033196222587,-6.70856326673634,-0.5219552779586105,0.8816738196836797,-0.3653783312352772,0.8374518063224898,-1.35308078806434,0.0936980734371251,-8.52683372405972,,,-1.3770188966537198,-0.36344396596282413,-0.18939519531385773,2.694823195921245,-2.1402233865600606,1.8572188684358641,-1.3931617802207892,-1.6116295027976477,-1.0930584116505004,,9.722252668093192,-2.339285937179575,5.010319429032673,1.6733961967015647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.8474767027652665,-0.23317180990638087,-5.305844245777649,-5.8453743162914025,0.3412336724863272,1.7448627701286175,0.4978106192096605,1.7006407567674275,-0.48989183761940236,0.9568870238820628,-7.663644773614783,,,-0.5138299462087821,0.4997449844821136,0.67379375513108,3.558012146366183,-1.2770344361151231,2.720407818880802,-0.5299728297758515,-0.74844055235271,-0.22986946120556273,,10.58544161853813,-1.4760969867346372,5.873508379477611,2.5365851471465026,0.8631889504449377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.5970547961783939,-1.6777033088500413,-6.7503757447213095,-7.289905815235063,-1.1032978264573332,0.30033127118495706,-0.9467208797339999,0.25610925782376714,-1.9344233365630628,-0.4876444750615976,-9.108176272558444,,,-1.9583614451524425,-0.9447865144615468,-0.7707377438125804,2.1134806474225223,-2.7215659350587833,1.2758763199371415,-1.9745043287195119,-2.1929720512963704,-1.6744009601492231,,9.14091011959447,-2.920628485678298,4.42897688053395,1.092053648202842,-0.5813425484987227,-1.4445314989436604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.0942668395020332,0.013618326830385774,-5.059054109040883,-5.598584179554636,0.5880238092230938,1.991652906865384,0.7446007559464272,1.9474308935041942,-0.24310170088263572,1.2036771606188295,-7.416854636878016,,,-0.26703980947201544,0.7465351212188802,0.9205838918678466,3.8048022831029495,-1.0302442993783565,2.9671979556175687,-0.28318269303908483,-0.5016504156159434,0.01692067553120391,,10.832231755274897,-1.2293068499978705,6.120298516214378,2.7833752838832693,1.1099790871817043,0.24679013673676664,1.691321635680427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,8.35696673672596,7.276318224054313,2.2036457881830445,1.664115717669291,7.85072370644702,9.254352804089311,8.007300653170354,9.21013079072812,7.019598196341291,8.466377057842756,-0.1541547396540892,,,6.9956600877519115,8.009235018442807,8.183283789091774,11.067502180326876,6.23245559784557,10.229897852841496,6.979517204184842,6.761049481607984,7.279620572755131,,18.094931652498822,6.033393047226056,13.382998413438305,10.046075181107195,8.372678984405631,7.509490033960693,8.954021532904354,7.262699897223927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.557655282695927,0.4770067700242795,-4.5956656658469885,-5.135195736360743,1.0514122524169875,2.455041350059278,1.2079891991403209,2.410819336698088,0.220286742311258,1.6670656038127232,-6.953466193684123,,,0.19634863372187827,1.209923564412774,1.3839723350617403,4.268190726296843,-0.5668558561844627,3.430586398811462,0.18020575015480889,-0.03826197242204965,0.48030911872509763,,11.295620198468791,-0.7659184068039769,6.583686959408271,3.2467637270771625,1.573367530375598,0.7101785799306604,2.154710078874321,0.4633884431938937,-6.7993114540300335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-11.869991470246463,-12.95063998291811,-18.023312418789377,-18.562842489303133,-12.376234500525403,-10.972605402883111,-12.219657553802069,-11.016827416244302,-13.207360010631131,-11.760581149129667,-20.381112946626512,,,-13.231298119220511,-12.217723188529616,-12.043674417880649,-9.159456026645547,-13.994502609126853,-9.997060354130927,-13.24744100278758,-13.46590872536444,-12.947337634217291,,-2.1320265544735992,-14.193565159746367,-6.843959793534118,-10.180883025865228,-11.854279222566792,-12.71746817301173,-11.272936674068069,-12.964258309748496,-20.226958206972423,-13.42764675294239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.5109185802460967,-2.591567092917744,-7.664239528789013,-8.203769599302767,-2.017161610525036,-0.6135325128827458,-1.8605846638017027,-0.6577545262439357,-2.848287120630766,-1.4015082591293004,-10.022040056626146,,,-2.8722252292201453,-1.8586502985292497,-1.6846015278802833,1.1996168633548194,-3.635429719126486,0.3620125358694386,-2.888368112787215,-3.1068358353640733,-2.588264744216926,,8.227046335526767,-3.8344922697460007,3.515113096466248,0.17818986413513915,-1.4952063325664255,-2.3583952830113635,-0.9138637840677029,-2.60518541974813,-9.867885316972057,-3.0685738629420234,10.359072890000366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.2320177139047412,0.15136920123309383,-4.921303234638175,-5.460833305151928,0.7257746836258019,2.129403781268092,0.8823516303491352,2.085181767906902,-0.10535082647992766,1.3414280350215375,-7.279103762475308,,,-0.1292889350693074,0.8842859956215883,1.0583347662705547,3.9425531575056576,-0.8924934249756483,3.1049488300202768,-0.14543181863637678,-0.3638995412132353,0.15467154993391197,,10.969982629677604,-1.0915559755951625,6.258049390617086,2.9211261582859773,1.2477299615844124,0.3845410111394747,1.829072510083135,0.13775087440270806,-7.124949022821219,-0.32563756879118566,13.102009184151203,2.742936294150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.203465812110214,-6.284114324781862,-11.35678676065313,-11.896316831166883,-5.709708842389153,-4.306079744746864,-5.55313189566582,-4.350301758108053,-6.540834352494883,-5.0940554909934175,-13.714587288490264,,,-6.564772461084263,-5.551197530393367,-5.377148759744401,-2.492930368509298,-7.327976950990604,-3.330534695994679,-6.580915344651332,-6.799383067228191,-6.2808119760810435,,4.534499103662649,-7.527039501610118,-0.17743413539786967,-3.5143573677289783,-5.187753564430543,-6.050942514875481,-4.606411015931821,-6.297732651612248,-13.560432548836175,-6.761121094806141,6.666525658136249,-3.6925472318641175,-6.435483526014956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.4169271722585055,-2.497575684930153,-7.570248120801422,-8.109778191315176,-1.9231702025374449,-0.5195411048951546,-1.7665932558141115,-0.5637631182563445,-2.7542957126431746,-1.3075168511417092,-9.928048648638555,,,-2.778233821232554,-1.7646588905416585,-1.590610119892692,1.2936082713424106,-3.541438311138895,0.4560039438570298,-2.7943767047996237,-3.012844427376482,-2.494273336229335,,8.321037743514358,-3.7405008617584095,3.609104504453839,0.27218127212273036,-1.4012149245788343,-2.2644038750237723,-0.8198723760801117,-2.511194011760539,-9.773893908984466,-2.974582454954432,10.453064297987957,0.0939914079875912,-2.648944886163247,3.7865386398517087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.2170015128438725,0.13635300017222507,-4.936319435699043,-5.475849506212796,0.7107584825649331,2.1143875802072234,0.8673354292882665,2.0701655668460335,-0.12036702754079642,1.3264118339606688,-7.294119963536177,,,-0.14430513613017615,0.8692697945607195,1.043318565209686,3.9275369564447886,-0.9075096260365171,3.089932628959408,-0.16044801969724554,-0.3789157422741041,0.1396553488730432,,10.954966428616736,-1.1065721766560315,6.2430331895562166,2.9061099572251083,1.2327137605235436,0.36952481007860594,1.8140563090222663,0.1227346733418393,-7.139965223882088,-0.3406537698520544,13.086992983090335,2.727920093089969,-0.015016201060868761,6.420467324954087,2.633928685102378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.3401088055854586,-4.420757318257106,-9.493429754128375,-10.032959824642127,-3.846351835864398,-2.4427227382221077,-3.6897748891410647,-2.4869447515832976,-4.677477345970128,-3.2306984844686624,-11.851230281965508,,,-4.701415454559507,-3.6878405238686116,-3.513791753219645,-0.6295733619845425,-5.4646199444658485,-1.4671776894699233,-4.717558338126577,-4.936026060703435,-4.417454969556288,,6.397856110187405,-5.663682495085363,1.6859228711268859,-1.6510003612042228,-3.3243965579057875,-4.187585508350725,-2.743054009407065,-4.434375645087492,-11.697075542311419,-4.897764088281385,8.529882664661004,-1.829190225339362,-4.5721265194902,1.8633570065247556,-1.9231816333269531,-4.557110318429331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
