,date,open,volume,ticker,change
421,2003-11-24,12.286666870117188,4580400,DVA,-5.244211117023565
422,2003-12-01,12.720000267028807,5224200,DVA,3.526858842128649
423,2003-12-08,13.033333778381348,2959800,DVA,2.46331371678289
424,2003-12-15,12.75333309173584,3084000,DVA,-2.1483427909285235
425,2003-12-22,12.5,1862400,DVA,-1.9864069252609713
426,2003-12-29,12.793333053588867,3316000,DVA,2.3466644287109375
427,2004-01-05,13.233333587646484,5080600,DVA,3.439295547255259
428,2004-01-12,12.979999542236328,5214400,DVA,-1.9143630267633198
429,2004-01-19,12.883333206176758,3886600,DVA,-0.744732969712537
430,2004-01-26,13.0,5057200,DVA,0.9055637384842901
431,2004-02-02,13.333333015441895,5724000,DVA,2.564100118783804
432,2004-02-09,13.56666660308838,8122600,DVA,1.7500019490719438
433,2004-02-16,15.166666984558105,6273200,DVA,11.793614660697074
434,2004-02-23,15.06666660308838,4199400,DVA,-0.6593431607059076
435,2004-03-01,15.300000190734865,4623800,DVA,1.5486742608259174
436,2004-03-08,15.426666259765625,4364600,DVA,0.827882793801953
437,2004-03-15,14.833333015441895,6589800,DVA,-3.8461533706164777
438,2004-03-22,15.0,6156000,DVA,1.12359767278602
439,2004-03-29,16.016666412353516,6294400,DVA,6.7777760823567705
440,2004-04-05,16.0,5817400,DVA,-0.10405668648165742
441,2004-04-12,16.126667022705078,6423400,DVA,0.7916688919067383
442,2004-04-19,16.33333396911621,5598000,DVA,1.2815229961663006
443,2004-04-26,16.66666603088379,10813000,DVA,2.0408084619946987
444,2004-05-03,17.08333396911621,10657000,DVA,2.500007724762257
445,2004-05-10,16.549999237060547,9672800,DVA,-3.121959290966525
446,2004-05-17,15.633333206176758,6611800,DVA,-5.538767813542199
447,2004-05-24,15.233333587646484,6342800,DVA,-2.5586329751625385
448,2004-05-31,15.600000381469727,6218000,DVA,2.4070029827259325
449,2004-06-07,15.766666412353516,6781600,DVA,1.0683719667197016
450,2004-06-14,15.100000381469727,7045400,DVA,-4.22832584547766
451,2004-06-21,14.550000190734865,6779600,DVA,-3.6423852770878438
452,2004-06-28,15.104999542236328,5545200,DVA,3.814428482653045
453,2004-07-05,15.119999885559082,4041200,DVA,0.09930714185598095
454,2004-07-12,15.225000381469727,5818000,DVA,0.694447729532916
455,2004-07-19,16.194999694824222,6026600,DVA,6.371095494585847
456,2004-07-26,15.225000381469727,9358000,DVA,-5.9894988060079974
457,2004-08-02,15.149999618530273,21030000,DVA,-0.4926158361922683
458,2004-08-09,13.739999771118164,8841400,DVA,-9.306929920232536
459,2004-08-16,14.199999809265135,6088400,DVA,3.3478897074940477
460,2004-08-23,14.520000457763672,5140000,DVA,2.2535257239211
461,2004-08-30,14.925000190734865,5345400,DVA,2.789254271370526
462,2004-09-06,15.100000381469727,3242400,DVA,1.1725305762039322
463,2004-09-13,15.125,4899400,DVA,0.16556038343517016
464,2004-09-20,15.529999732971193,3395200,DVA,2.6776841849335087
465,2004-09-27,15.640000343322756,3823600,DVA,0.7083104458657787
466,2004-10-04,15.899999618530273,4238200,DVA,1.6623994213562803
467,2004-10-11,15.770000457763672,2674600,DVA,-0.8176048043114238
468,2004-10-18,15.550000190734865,4456400,DVA,-1.3950555525856012
469,2004-10-25,15.850000381469727,16717600,DVA,1.929261653087376
470,2004-11-01,14.800000190734865,15353000,DVA,-6.624606722170298
471,2004-11-08,16.225000381469727,7856800,DVA,9.628379543041788
472,2004-11-15,16.649999618530273,3454800,DVA,2.6194097199894717
473,2004-11-22,16.385000228881836,2366200,DVA,-1.5915879622814642
474,2004-11-29,16.299999237060547,4774800,DVA,-0.518773211070561
475,2004-12-06,16.799999237060547,25150800,DVA,3.0674848061536917
476,2004-12-13,19.125,16866400,DVA,13.839290884076567
477,2004-12-20,19.149999618530273,7147000,DVA,0.13071695963541669
478,2004-12-27,19.25,4100600,DVA,0.5221952138994423
479,2005-01-03,19.76499938964844,6712600,DVA,2.6753215046672265
480,2005-01-10,19.975000381469727,9696600,DVA,1.062489240102227
481,2005-01-17,21.03499984741211,3983400,DVA,5.306630516641771
482,2005-01-24,20.420000076293945,7533400,DVA,-2.923697530683967
483,2005-01-31,20.774999618530273,7029600,DVA,1.7384894265914101
484,2005-02-07,20.75,12872400,DVA,-0.1203351094551887
485,2005-02-14,21.825000762939453,11278400,DVA,5.180726568382907
486,2005-02-21,20.975000381469727,8502600,DVA,-3.894617877462315
487,2005-02-28,21.125,6044600,DVA,0.7151352362443337
488,2005-03-07,21.5,8195400,DVA,1.7751479289940832
489,2005-03-14,20.549999237060547,5781200,DVA,-4.418608199718387
490,2005-03-21,20.975000381469727,4541800,DVA,2.068132166363873
491,2005-03-28,20.700000762939453,4945400,DVA,-1.3110827820209274
492,2005-04-04,21.0,6058800,DVA,1.4492716232052265
493,2005-04-11,21.725000381469727,6093600,DVA,3.45238276890346
494,2005-04-18,20.81999969482422,7215400,DVA,-4.165710797489446
495,2005-04-25,20.325000762939453,8406000,DVA,-2.3775165184455824
496,2005-05-02,20.100000381469727,8936800,DVA,-1.107012905406585
497,2005-05-09,20.674999237060547,4928600,DVA,2.8606907695430404
498,2005-05-16,20.84499931335449,4129600,DVA,0.8222494924653326
499,2005-05-23,21.700000762939453,8112000,DVA,4.101710135520139
500,2005-05-30,23.09499931335449,7208400,DVA,6.428564522437698
501,2005-06-06,23.03499984741211,3559400,DVA,-0.2597941880330998
502,2005-06-13,22.649999618530273,3746400,DVA,-1.6713706595708497
503,2005-06-20,22.93000030517578,4644800,DVA,1.2362061428753202
504,2005-06-27,22.325000762939453,3710600,DVA,-2.638462861685035
505,2005-07-04,22.690000534057607,2580800,DVA,1.6349373287551112
506,2005-07-11,23.21500015258789,5288800,DVA,2.3137928874979727
507,2005-07-18,22.3799991607666,4772800,DVA,-3.5968166544604023
508,2005-07-25,21.549999237060547,8153200,DVA,-3.708668252146726
509,2005-08-01,23.68000030517578,4176800,DVA,9.883996025634058
510,2005-08-08,23.22500038146973,2521400,DVA,-1.9214523557527192
511,2005-08-15,23.54999923706055,3076000,DVA,1.3993491937684681
512,2005-08-22,23.38999938964844,4776000,DVA,-0.6794048942486511
513,2005-08-29,22.174999237060547,4294600,DVA,-5.194528363799825
514,2005-09-05,23.70000076293945,4233400,DVA,6.877120984654665
515,2005-09-12,23.5,3132000,DVA,-0.8438850485279225
516,2005-09-19,23.024999618530273,4082200,DVA,-2.0212782190201133
517,2005-09-26,23.625,4374800,DVA,2.6058648921186203
518,2005-10-03,23.03499984741211,9490000,DVA,-2.497355143229167
519,2005-10-10,24.7450008392334,4172800,DVA,7.423490354454684
520,2005-10-17,24.09000015258789,5791600,DVA,-2.647002078929005
521,2005-10-24,24.07500076293945,6586400,DVA,-0.062263966597898616
522,2005-10-31,23.75,10118000,DVA,-1.3499512051511495
523,2005-11-07,25.875,4352800,DVA,8.947368421052634
524,2005-11-14,26.04999923706055,3585800,DVA,0.6763255538571997
525,2005-11-21,26.125,1437000,DVA,0.2879108066642407
526,2005-11-28,26.290000915527344,4159800,DVA,0.6315824517793062
527,2005-12-05,26.649999618530273,3344200,DVA,1.3693369740063723
528,2005-12-12,26.07500076293945,6718000,DVA,-2.1575942357275517
529,2005-12-19,25.729999542236328,4301000,DVA,-1.3231110665717551
530,2005-12-26,25.45000076293945,2245000,DVA,-1.08821913827575
531,2006-01-02,25.31999969482422,7545200,DVA,-0.5108096825857064
532,2006-01-09,27.65999984741211,5409200,DVA,9.241706875163276
533,2006-01-16,26.95000076293945,6116400,DVA,-2.566880290634159
534,2006-01-23,27.5,7622800,DVA,2.040813437812169
535,2006-01-30,27.60000038146973,6452800,DVA,0.3636377507990186
536,2006-02-06,26.84499931335449,15237000,DVA,-2.735511078551068
537,2006-02-13,27.774999618530273,9894600,DVA,3.464333503309649
538,2006-02-20,29.5049991607666,4099200,DVA,6.22862129971785
539,2006-02-27,29.48500061035156,5101000,DVA,-0.06778021007922987
540,2006-03-06,29.26000022888184,6029800,DVA,-0.763101159274613
541,2006-03-13,29.125,4347200,DVA,-0.4613815031641183
542,2006-03-20,30.11000061035156,6260800,DVA,3.3819763445547086
543,2006-03-27,29.47500038146973,5206800,DVA,-2.1089346264029007
544,2006-04-03,30.03000068664551,8188200,DVA,1.882952664946181
545,2006-04-10,27.989999771118164,5127400,DVA,-6.793209686587005
546,2006-04-17,27.35000038146973,8781000,DVA,-2.2865287419860056
547,2006-04-24,28.854999542236328,4105600,DVA,5.502739085101696
548,2006-05-01,28.25,22343800,DVA,-2.096688795128081
549,2006-05-08,26.665000915527344,6989200,DVA,-5.610616228221792
550,2006-05-15,25.8799991607666,5559400,DVA,-2.9439404755603307
551,2006-05-22,25.82500076293945,6938200,DVA,-0.21251313605345135
552,2006-05-29,25.645000457763672,10510800,DVA,-0.6970001930613292
553,2006-06-05,26.25,10341400,DVA,2.3591325070660036
554,2006-06-12,24.51000022888184,8613200,DVA,-6.6285705566406135
555,2006-06-19,24.44499969482422,7005000,DVA,-0.265200054878115
556,2006-06-26,24.32500076293945,7372000,DVA,-0.4908935708032623
557,2006-07-03,25.04999923706055,2962600,DVA,2.980466398281385
558,2006-07-10,24.63999938964844,5148600,DVA,-1.6367259876221063
559,2006-07-17,24.78499984741211,6536200,DVA,0.5884758983581174
560,2006-07-24,25.584999084472656,6978800,DVA,3.22775566667626
561,2006-07-31,25.020000457763672,12341400,DVA,-2.2083199020002224
562,2006-08-07,27.8700008392334,5518000,DVA,11.39088860642037
563,2006-08-14,28.04999923706055,5617600,DVA,0.6458499906959568
564,2006-08-21,27.790000915527344,4541200,DVA,-0.9269102624063129
565,2006-08-28,28.90500068664551,5141000,DVA,4.012233660975428
566,2006-09-04,28.79999923706055,5730600,DVA,-0.3632639581062974
567,2006-09-11,28.13500022888184,5929200,DVA,-2.3090243951221145
568,2006-09-18,28.415000915527344,4298000,DVA,0.9952041385024443
569,2006-09-25,28.68000030517578,4891800,DVA,0.9326038399091827
570,2006-10-02,28.48500061035156,5435400,DVA,-0.6799152466850964
571,2006-10-09,29.25,5652800,DVA,2.685621812380925
572,2006-10-16,28.20000076293945,4365600,DVA,-3.589740981403591
573,2006-10-23,28.40500068664551,4247000,DVA,0.7269500643967127
574,2006-10-30,28.20499992370605,8254400,DVA,-0.7041040595133297
575,2006-11-06,27.07500076293945,11852400,DVA,-4.006378882549996
576,2006-11-13,26.35000038146973,13391600,DVA,-2.6777483325581573
577,2006-11-20,26.5,6807400,DVA,0.5692585061052031
578,2006-11-27,26.72500038146973,10491600,DVA,0.8490580432820005
579,2006-12-04,27.20000076293945,9571400,DVA,1.7773634225991244
580,2006-12-11,28.104999542236328,4871800,DVA,3.3272013011483352
581,2006-12-18,27.315000534057607,4367200,DVA,-2.810884259192035
582,2006-12-25,28.11000061035156,2196800,DVA,2.9104889648554173
583,2007-01-01,28.35000038146973,3415400,DVA,0.8537878545253066
584,2007-01-08,27.399999618530273,10230200,DVA,-3.3509726636913935
585,2007-01-15,26.85000038146973,5094000,DVA,-2.0072965135685106
586,2007-01-22,26.82500076293945,7750600,DVA,-0.09310844757951584
587,2007-01-29,25.899999618530273,12540000,DVA,-3.448280030199021
588,2007-02-05,27.04999923706055,7803800,DVA,4.440153032695431
589,2007-02-12,27.645000457763672,12500200,DVA,2.199634889038831
590,2007-02-19,28.92499923706055,6561400,DVA,4.630127538802086
591,2007-02-26,28.459999084472656,11915600,DVA,-1.6076064472012375
592,2007-03-05,26.56999969482422,7286800,DVA,-6.640897577117606
593,2007-03-12,26.024999618530273,16145200,DVA,-2.0511858583126372
594,2007-03-19,26.415000915527344,9013000,DVA,1.49856408343377
595,2007-03-26,26.71999931335449,6494000,DVA,1.1546408754726176
596,2007-04-02,26.44499969482422,7113800,DVA,-1.029190215558227
597,2007-04-09,27.834999084472656,11104000,DVA,5.256189849457576
598,2007-04-16,28.84499931335449,10979800,DVA,3.6285261796370816
599,2007-04-23,27.53499984741211,6299000,DVA,-4.541513250568474
600,2007-04-30,28.75,13141200,DVA,4.412566403925668
601,2007-05-07,27.665000915527344,8171600,DVA,-3.7739098590353266
602,2007-05-14,27.04999923706055,12097200,DVA,-2.22303147700825
603,2007-05-21,26.5,10437800,DVA,-2.033268955908176
604,2007-05-28,27.13500022888184,7509400,DVA,2.3962272787993943
605,2007-06-04,27.899999618530273,7593800,DVA,2.8192348745005242
606,2007-06-11,27.209999084472656,6126400,DVA,-2.4731202275692548
607,2007-06-18,27.21999931335449,7720800,DVA,0.036752036818476046
608,2007-06-25,26.69499969482422,7797800,DVA,-1.92872752304846
609,2007-07-02,27.05500030517578,3368000,DVA,1.3485694492117246
610,2007-07-09,27.920000076293945,6198600,DVA,3.1971900253598764
611,2007-07-16,27.54999923706055,9012000,DVA,-1.3252179019424564
612,2007-07-23,26.94499969482422,8982000,DVA,-2.1960056587677865
613,2007-07-30,26.63999938964844,14953200,DVA,-1.131936569419833
614,2007-08-06,28.40999984741211,13558200,DVA,6.6441460147008895
615,2007-08-13,28.415000915527344,7139400,DVA,0.017603196557883567
616,2007-08-20,27.25,4079800,DVA,-4.099950300866365
617,2007-08-27,28.0,5120400,DVA,2.7522935779816518
618,2007-09-03,29.399999618530273,6720200,DVA,4.99999863760812
619,2007-09-10,29.184999465942386,11001000,DVA,-0.7312930455018662
620,2007-09-17,30.85000038146973,5060400,DVA,5.7049886790997775
621,2007-09-24,30.67499923706055,5510400,DVA,-0.567264642610168
622,2007-10-01,31.46999931335449,4894000,DVA,2.591687354741462
623,2007-10-08,32.24499893188477,4734600,DVA,2.4626616950748015
624,2007-10-15,32.025001525878906,5351000,DVA,-0.6822682998706097
625,2007-10-22,32.674999237060554,5217000,DVA,2.0296570810664742
626,2007-10-29,32.154998779296875,13132800,DVA,-1.5914321955787083
627,2007-11-05,29.20499992370605,10740400,DVA,-9.174308715851023
628,2007-11-12,29.78000068664551,7805600,DVA,1.9688435693941748
629,2007-11-19,29.95499992370605,8364000,DVA,0.5876401377620388
630,2007-11-26,29.040000915527344,10542600,DVA,-3.0545785695515475
631,2007-12-03,31.18000030517578,8897400,DVA,7.369143671425317
632,2007-12-10,30.614999771118164,14013400,DVA,-1.8120607072727608
633,2007-12-17,27.815000534057607,11259600,DVA,-9.145841117078946
634,2007-12-24,28.36000061035156,1865400,DVA,1.959374674922724
635,2007-12-31,27.94499969482422,5668800,DVA,-1.4633318286173187
636,2008-01-07,27.38500022888184,10061200,DVA,-2.003934414234753
637,2008-01-14,29.540000915527344,10228800,DVA,7.869273940603122
638,2008-01-21,26.875,6044800,DVA,-9.02166835792655
639,2008-01-28,26.25,5210000,DVA,-2.325581395348837
640,2008-02-04,26.940000534057607,4654000,DVA,2.628573463076623
641,2008-02-11,26.13999938964844,21830000,DVA,-2.9695661787304317
642,2008-02-18,25.559999465942386,7286800,DVA,-2.218821489092067
643,2008-02-25,25.45000076293945,9020200,DVA,-0.43035487207073453
644,2008-03-03,24.46999931335449,13726000,DVA,-3.850693203168972
645,2008-03-10,22.915000915527344,19763800,DVA,-6.354713696205562
646,2008-03-17,21.655000686645508,8420600,DVA,-5.498582494177656
647,2008-03-24,22.57999992370605,12040000,DVA,4.271527165690574
648,2008-03-31,23.95000076293945,7778200,DVA,6.0673199462462195
649,2008-04-07,24.0,6981800,DVA,0.20876507502212657
650,2008-04-14,24.88999938964844,4540400,DVA,3.708330790201838
651,2008-04-21,25.21500015258789,7483000,DVA,1.3057483764929896
652,2008-04-28,25.125,10048400,DVA,-0.3569310015596158
653,2008-05-05,25.95000076293945,7308200,DVA,3.283585126127162
654,2008-05-12,25.899999618530273,5867800,DVA,-0.1926826317499974
655,2008-05-19,26.0,3310600,DVA,0.38610186464319796
656,2008-05-26,25.71500015258789,2350000,DVA,-1.0961532592773438
657,2008-06-02,26.01000022888184,5830200,DVA,1.147190645706688
658,2008-06-09,25.209999084472656,7033400,DVA,-3.07574447277725
659,2008-06-16,25.084999084472656,6306200,DVA,-0.4958350041233839
660,2008-06-23,26.0049991607666,6194000,DVA,3.6675308346469717
661,2008-06-30,26.934999465942386,4459200,DVA,3.57623662829747
662,2008-07-07,26.354999542236328,13036800,DVA,-2.153331855229593
663,2008-07-14,26.854999542236328,9562400,DVA,1.8971732448665144
664,2008-07-21,26.76000022888184,11846400,DVA,-0.35374907828643976
665,2008-07-28,28.01499938964844,50444800,DVA,4.689832399224315
666,2008-08-04,28.15999984741211,12926600,DVA,0.517581513199126
667,2008-08-11,29.60000038146973,5532800,DVA,5.113638287856582
668,2008-08-18,29.79999923706055,5338000,DVA,0.6756718007207329
669,2008-08-25,29.1200008392334,4350200,DVA,-2.281873876632443
670,2008-09-01,28.82500076293945,4654200,DVA,-1.0130496833519833
671,2008-09-08,28.75,6387800,DVA,-0.2601934465024497
672,2008-09-15,28.940000534057607,11828600,DVA,0.660871422809091
673,2008-09-22,28.1299991607666,8741800,DVA,-2.79889895764782
674,2008-09-29,27.875,10214800,DVA,-0.9065025537656372
675,2008-10-06,26.45000076293945,23892400,DVA,-5.112104886315876
676,2008-10-13,22.875,12615400,DVA,-13.516070547523688
677,2008-10-20,24.94499969482422,10480800,DVA,9.049178993767077
678,2008-10-27,24.0,11641600,DVA,-3.788333158489854
679,2008-11-03,27.45000076293945,12788400,DVA,14.375003178914373
680,2008-11-10,26.45000076293945,13154800,DVA,-3.642987148292218
681,2008-11-17,25.489999771118164,19101600,DVA,-3.6294932481302453
682,2008-11-24,22.65500068664551,7543200,DVA,-11.122005138991376
683,2008-12-01,24.559999465942386,12076000,DVA,8.408734149453451
684,2008-12-08,24.11000061035156,9821600,DVA,-1.8322429371989426
685,2008-12-15,24.04999923706055,12320200,DVA,-0.24886508408152888
686,2008-12-22,24.96999931335449,3356000,DVA,3.825364263946575
687,2008-12-29,24.364999771118164,5425400,DVA,-2.422905722359223
688,2009-01-05,24.489999771118164,9813000,DVA,0.5130309918909696
689,2009-01-12,23.54999923706055,10235800,DVA,-3.8383035640783723
690,2009-01-19,24.13999938964844,6339800,DVA,2.505308584721351
691,2009-01-26,23.59000015258789,10953800,DVA,-2.278373036315807
692,2009-02-02,23.30500030517578,14218200,DVA,-1.2081383873193579
693,2009-02-09,23.479999542236328,22310200,DVA,0.7509085379487488
694,2009-02-16,25.709999084472656,6689600,DVA,9.497442869302263
695,2009-02-23,25.56999969482422,16863400,DVA,-0.5445328457167817
696,2009-03-02,22.149999618530273,17045000,DVA,-13.37504934341555
697,2009-03-09,22.72500038146973,15448000,DVA,2.595940283711887
698,2009-03-16,23.34499931335449,13763800,DVA,2.728268081307994
699,2009-03-23,21.46500015258789,16127400,DVA,-8.053112940942114
700,2009-03-30,21.5049991607666,9393200,DVA,0.18634524991554
701,2009-04-06,22.18000030517578,6083000,DVA,3.1388103731742603
702,2009-04-13,22.59000015258789,9858000,DVA,1.8485114597425614
703,2009-04-20,21.354999542236328,10216000,DVA,-5.467023470604456
704,2009-04-27,22.40999984741211,13299800,DVA,4.940296547837341
705,2009-05-04,23.35000038146973,9549800,DVA,4.194558413467242
706,2009-05-11,23.415000915527344,10344200,DVA,0.2783748736432452
707,2009-05-18,22.354999542236328,11117200,DVA,-4.5270182867603035
708,2009-05-25,22.209999084472656,7187600,DVA,-0.6486265297823686
709,2009-06-01,22.834999084472656,10712600,DVA,2.814047842248436
710,2009-06-08,23.334999084472656,6296800,DVA,2.189621283322013
711,2009-06-15,23.42499923706055,8582200,DVA,0.3856874056951697
712,2009-06-22,23.84000015258789,7707000,DVA,1.7716154921822567
713,2009-06-29,24.774999618530273,7007800,DVA,3.9219776004946314
714,2009-07-06,24.57500076293945,10692000,DVA,-0.8072607817165666
715,2009-07-13,24.71500015258789,11199200,DVA,0.5696821375467397
716,2009-07-20,24.209999084472656,9251800,DVA,-2.0432978555428254
717,2009-07-27,24.739999771118164,8610600,DVA,2.189180944601644
718,2009-08-03,25.024999618530273,12390000,DVA,1.1519799921131055
719,2009-08-10,25.895000457763672,5870000,DVA,3.4765268830980864
720,2009-08-17,25.55500030517578,4764200,DVA,-1.3129953526838192
721,2009-08-24,26.28499984741211,4925200,DVA,2.856582013377936
722,2009-08-31,25.899999618530273,7703600,DVA,-1.464714594319243
723,2009-09-07,26.649999618530273,6420800,DVA,2.895752938403169
724,2009-09-14,27.09499931335449,10500800,DVA,1.6697924997897489
725,2009-09-21,27.57999992370605,7198600,DVA,1.7900004526389381
726,2009-09-28,28.01499938964844,9066400,DVA,1.5772279446907882
727,2009-10-05,27.84000015258789,7748200,DVA,-0.6246626481284622
728,2009-10-12,27.959999084472656,6989800,DVA,0.43103064377537725
729,2009-10-19,28.15500068664551,8567200,DVA,0.6974306457726158
730,2009-10-26,27.239999771118164,10665000,DVA,-3.2498699812191836
731,2009-11-02,26.6200008392334,15995600,DVA,-2.2760607088629046
732,2009-11-09,29.165000915527344,6007200,DVA,9.56048082666866
733,2009-11-16,29.15999984741211,5879400,DVA,-0.017147498571041784
734,2009-11-23,29.46999931335449,4482000,DVA,1.0630983112638497
735,2009-11-30,29.625,9303800,DVA,0.5259609442042708
736,2009-12-07,30.11000061035156,14609800,DVA,1.6371328619461907
737,2009-12-14,29.959999084472656,8690400,DVA,-0.49817842191385897
738,2009-12-21,29.79999923706055,4474400,DVA,-0.5340449008726066
739,2009-12-28,29.80500030517578,2640600,DVA,0.016782108198886397
740,2010-01-04,29.559999465942386,8720000,DVA,-0.8220125372414417
741,2010-01-11,30.5,6451200,DVA,3.1799748005430013
742,2010-01-18,30.84000015258789,6566800,DVA,1.1147545986488219
743,2010-01-25,30.46500015258789,7227000,DVA,-1.2159533013767916
744,2010-02-01,30.040000915527344,8050000,DVA,-1.3950409812305375
745,2010-02-08,30.165000915527344,10320200,DVA,0.4161118381836961
746,2010-02-15,29.645000457763672,7470600,DVA,-1.7238536117398333
747,2010-02-22,30.78499984741211,7912800,DVA,3.84550302595757
748,2010-03-01,30.92499923706055,10009200,DVA,0.454764951574979
749,2010-03-08,32.075000762939446,14124000,DVA,3.718679237672325
750,2010-03-15,31.18000030517578,6572800,DVA,-2.7903365127828117
751,2010-03-22,31.67499923706055,5355600,DVA,1.5875526845411894
752,2010-03-29,31.399999618530273,3866600,DVA,-0.8681913974871401
753,2010-04-05,31.934999465942386,7663000,DVA,1.7038211908015126
754,2010-04-12,32.970001220703125,7975200,DVA,3.2409637453244162
755,2010-04-19,32.22999954223633,7814200,DVA,-2.2444696726372015
756,2010-04-26,32.509998321533196,14966200,DVA,0.8687520424253773
757,2010-05-03,31.2549991607666,12555400,DVA,-3.8603482791795103
758,2010-05-10,33.255001068115234,10435200,DVA,6.3989824381731895
759,2010-05-17,31.645000457763672,10762800,DVA,-4.841378916373648
760,2010-05-24,30.399999618530273,16544400,DVA,-3.9342734119883835
761,2010-05-31,31.399999618530273,13745400,DVA,3.289473725487982
762,2010-06-07,31.54999923706055,10767600,DVA,0.47770579730121027
763,2010-06-14,32.49499893188477,10773200,DVA,2.9952447469924754
764,2010-06-21,33.389999389648445,8613400,DVA,2.7542713869286475
765,2010-06-28,31.795000076293945,8678600,DVA,-4.776877336059432
766,2010-07-05,30.895000457763672,14924800,DVA,-2.830632540873321
767,2010-07-12,30.0049991607666,10329000,DVA,-2.8807291918114206
768,2010-07-19,30.13500022888184,14037600,DVA,0.43326469505529064
769,2010-07-26,28.63500022888184,20541000,DVA,-4.977600758610173
770,2010-08-02,29.10000038146973,18029000,DVA,1.623887371646961
771,2010-08-09,31.84000015258789,8856800,DVA,9.41580665017082
772,2010-08-16,31.84000015258789,6820200,DVA,0.0
773,2010-08-23,32.05500030517578,9185000,DVA,0.6752517322787005
774,2010-08-30,32.669998168945305,11711600,DVA,1.9185707624848256
775,2010-09-06,32.110000610351555,4992600,DVA,-1.7141034281601508
776,2010-09-13,32.674999237060554,10476000,DVA,1.7595721456537607
777,2010-09-20,32.610000610351555,9684000,DVA,-0.19892464644735483
778,2010-09-27,33.845001220703125,13238800,DVA,3.787183646845861
779,2010-10-04,34.435001373291016,13168400,DVA,1.7432416348296214
780,2010-10-11,36.06499862670898,10973000,DVA,4.733547810113474
781,2010-10-18,36.099998474121094,10349400,DVA,0.09704657907901967
782,2010-10-25,36.01499938964844,6779800,DVA,-0.23545453757730575
783,2010-11-01,36.03499984741211,9965200,DVA,0.055533689025746534
784,2010-11-08,35.84000015258789,7916200,DVA,-0.5411397131953168
785,2010-11-15,36.435001373291016,10743200,DVA,1.660159648911614
786,2010-11-22,36.5099983215332,5977200,DVA,0.20583764351705128
787,2010-11-29,36.10499954223633,6647200,DVA,-1.109281834883052
788,2010-12-06,37.04499816894531,8646400,DVA,2.6035137477549495
789,2010-12-13,35.689998626708984,10444400,DVA,-3.6577125366744365
790,2010-12-20,35.165000915527344,5074800,DVA,-1.4709939237396135
791,2010-12-27,34.709999084472656,4673400,DVA,-1.2939053581931756
792,2011-01-03,34.939998626708984,9006600,DVA,0.6626319455572018
793,2011-01-10,34.46500015258789,6416400,DVA,-1.3594690692345746
794,2011-01-17,35.505001068115234,7674600,DVA,3.0175566833683964
795,2011-01-24,35.375,8963800,DVA,-0.36614861063046134
796,2011-01-31,37.150001525878906,7333600,DVA,5.017672157961572
797,2011-02-07,38.31999969482422,7617800,DVA,3.14938928906984
798,2011-02-14,39.23500061035156,9509800,DVA,2.387789464546709
799,2011-02-21,39.43999862670898,5346800,DVA,0.522487608432276
800,2011-02-28,39.38000106811523,9657800,DVA,-0.1521236325630076
801,2011-03-07,41.97999954223633,8202800,DVA,6.602332157441812
802,2011-03-14,40.72000122070313,9246800,DVA,-3.0014252864998348
803,2011-03-21,40.25500106811523,7694200,DVA,-1.1419453306683263
804,2011-03-28,41.64500045776367,7569800,DVA,3.4529855987245797
805,2011-04-04,43.47000122070313,6964800,DVA,4.382280568805312
806,2011-04-11,43.2400016784668,7079600,DVA,-0.5290994611861088
807,2011-04-18,43.18000030517578,7136600,DVA,-0.13876357761774988
808,2011-04-25,43.84000015258789,8709200,DVA,1.5284850457330785
809,2011-05-02,44.2400016784668,17243200,DVA,0.9124122365115777
810,2011-05-09,42.14500045776367,10763800,DVA,-4.735536033496214
811,2011-05-16,42.70000076293945,5783400,DVA,1.3168829022364925
812,2011-05-23,42.459999084472656,7141000,DVA,-0.5620648107226761
813,2011-05-30,42.13999938964844,6923800,DVA,-0.7536497920962993
814,2011-06-06,41.70500183105469,6107000,DVA,-1.0322675958571699
815,2011-06-13,41.625,6732200,DVA,-0.1918279044292379
816,2011-06-20,42.025001525878906,10341200,DVA,0.9609646267361112
817,2011-06-27,41.88999938964844,7202200,DVA,-0.32124243028839566
818,2011-07-04,43.75500106811523,4848000,DVA,4.452140619814991
819,2011-07-11,43.98500061035156,4370000,DVA,0.5256531519180754
820,2011-07-18,43.47999954223633,5213600,DVA,-1.14812108925238
821,2011-07-25,42.709999084472656,7857800,DVA,-1.770930234292427
822,2011-08-01,41.93999862670898,24050400,DVA,-1.8028575843346595
823,2011-08-08,38.14500045776367,21172800,DVA,-9.048636845992899
824,2011-08-15,36.6150016784668,12247800,DVA,-4.011007369080982
825,2011-08-22,35.44499969482422,12374200,DVA,-3.1954169875967913
826,2011-08-29,36.25,8600000,DVA,2.27112515758698
827,2011-09-05,34.759998321533196,8126200,DVA,-4.110349457839459
828,2011-09-12,35.26499938964844,11824200,DVA,1.4528224755477113
829,2011-09-19,36.04499816894531,13547000,DVA,2.21182133218988
830,2011-09-26,34.139999389648445,24562600,DVA,-5.28505722310766
831,2011-10-03,31.10000038146973,16136600,DVA,-8.904508091761915
832,2011-10-10,31.45499992370605,10891400,DVA,1.141477613768262
833,2011-10-17,31.20499992370605,18329600,DVA,-0.7947862044392745
834,2011-10-24,34.509998321533196,13403000,DVA,10.591246293567135
835,2011-10-31,36.20500183105469,13436400,DVA,4.911630228807808
