,date,open,volume,ticker,change
865,2009-08-24,8.960000038146973,104920400,TJX,3.077364626796553
866,2009-08-31,9.0649995803833,91653200,TJX,1.1718698860412415
867,2009-09-07,9.125,80210800,TJX,0.6618910357871433
868,2009-09-14,9.11750030517578,76446000,TJX,-0.082188436429814
869,2009-09-21,9.422499656677246,79939600,TJX,3.3452080207590016
870,2009-09-28,9.220000267028807,79001200,TJX,-2.149104770780631
871,2009-10-05,9.0625,99005200,TJX,-1.7082457968253633
872,2009-10-12,9.5,100808800,TJX,4.827586206896552
873,2009-10-19,9.607500076293944,108025600,TJX,1.1315797504625635
874,2009-10-26,9.994999885559082,108013600,TJX,4.0333052946965475
875,2009-11-02,9.385000228881836,99023600,TJX,-6.103048160696653
876,2009-11-09,9.6274995803833,68432000,TJX,2.5839035225080345
877,2009-11-16,9.869999885559082,114876000,TJX,2.518829558506473
878,2009-11-23,9.7475004196167,55162000,TJX,-1.2411293552456193
879,2009-11-30,9.6850004196167,170120400,TJX,-0.64119002112808
880,2009-12-07,9.13249969482422,124834400,TJX,-5.704705223072618
881,2009-12-14,9.414999961853027,113860400,TJX,3.0933509605142593
882,2009-12-21,9.232500076293944,41829600,TJX,-1.9383949686513309
883,2009-12-28,9.225000381469727,33890000,TJX,-0.08123146235843258
884,2010-01-04,9.0,139332800,TJX,-2.4390284245590412
885,2010-01-11,9.702500343322754,63878800,TJX,7.805559370252821
886,2010-01-18,9.300000190734863,53668800,TJX,-4.14841678274086
887,2010-01-25,9.265000343322754,91860400,TJX,-0.37634243757304453
888,2010-02-01,9.52750015258789,102293200,TJX,2.83324122545035
889,2010-02-08,9.587499618530273,72118400,TJX,0.6297503540431386
890,2010-02-15,9.454999923706056,47115600,TJX,-1.3820046946143052
891,2010-02-22,9.81999969482422,130343200,TJX,3.8603889377409515
892,2010-03-01,10.40999984741211,108262000,TJX,6.008148380074363
893,2010-03-08,10.392499923706056,68103600,TJX,-0.16810685843000595
894,2010-03-15,10.517499923706056,75772400,TJX,1.2027904827294327
895,2010-03-22,10.707500457763672,64186800,TJX,1.8065180455039627
896,2010-03-29,10.852499961853027,52419600,TJX,1.35418629829916
897,2010-04-05,10.699999809265137,110801600,TJX,-1.4052075846480976
898,2010-04-12,11.265000343322756,102710400,TJX,5.280378917094788
899,2010-04-19,11.412500381469727,88577200,TJX,1.3093655894506955
900,2010-04-26,12.017499923706055,87166800,TJX,5.301200631008567
901,2010-05-03,11.645000457763672,144380800,TJX,-3.0996419247532514
902,2010-05-10,11.487500190734865,122198000,TJX,-1.352514047552502
903,2010-05-17,11.357500076293945,197864400,TJX,-1.1316658305326524
904,2010-05-24,11.005000114440918,141164800,TJX,-3.1036756283082614
905,2010-05-31,11.342499732971193,91538800,TJX,3.06678432549404
906,2010-06-07,11.19499969482422,91226400,TJX,-1.3004191458626086
907,2010-06-14,11.5625,80666400,TJX,3.2827183134778086
908,2010-06-21,11.552499771118164,104841200,TJX,-0.08648846600506759
909,2010-06-28,10.817500114440918,125050800,TJX,-6.362256405447267
910,2010-07-05,10.832500457763672,123057200,TJX,0.13866737383001332
911,2010-07-12,10.427499771118164,89000800,TJX,-3.7387553153089703
912,2010-07-19,10.302499771118164,85394400,TJX,-1.1987533228839955
913,2010-07-26,10.6850004196167,101120400,TJX,3.712697471450864
914,2010-08-02,10.482500076293944,108463200,TJX,-1.895183297802996
915,2010-08-09,10.442500114440918,69238000,TJX,-0.3815879948666543
916,2010-08-16,10.172499656677246,90846800,TJX,-2.5855920977227345
917,2010-08-23,10.457500457763672,72450000,TJX,2.8016791418552742
918,2010-08-30,10.232500076293944,79078800,TJX,-2.15156941544944
919,2010-09-06,10.442500114440918,39888800,TJX,2.052284745479653
920,2010-09-13,10.329999923706056,64755600,TJX,-1.077330040717789
921,2010-09-20,10.702500343322754,71728800,TJX,3.606006024858293
922,2010-09-27,11.239999771118164,59124000,TJX,5.022185569288525
923,2010-10-04,11.067500114440918,74783200,TJX,-1.5346944856751155
924,2010-10-11,11.15999984741211,52049200,TJX,0.8357780168486052
925,2010-10-18,11.25749969482422,52474000,TJX,0.8736545586487655
926,2010-10-25,11.289999961853027,63847600,TJX,0.2886988044401123
927,2010-11-01,11.510000228881836,75830400,TJX,1.9486294753954982
928,2010-11-08,11.505000114440918,91523600,TJX,-0.04344147994342582
929,2010-11-15,11.46500015258789,73911600,TJX,-0.3476745889191252
930,2010-11-22,11.470000267028807,30426400,TJX,0.043611987565369215
931,2010-11-29,11.517499923706055,103822400,TJX,0.41412079835593757
932,2010-12-06,11.3125,58613600,TJX,-1.7798995013154784
933,2010-12-13,11.30500030517578,87260000,TJX,-0.06629564485498808
934,2010-12-20,10.859999656677246,56981200,TJX,-3.936316996778835
935,2010-12-27,11.067500114440918,26931200,TJX,1.9106856751702632
936,2011-01-03,11.142499923706056,121316000,TJX,0.6776580843878054
937,2011-01-10,11.354999542236328,52560400,TJX,1.907108996951136
938,2011-01-17,11.452500343322756,52977200,TJX,0.8586596654959009
939,2011-01-24,11.614999771118164,77002400,TJX,1.4188991305304937
940,2011-01-31,11.890000343322756,75564400,TJX,2.3676330402382573
941,2011-02-07,12.412500381469727,52370000,TJX,4.394449310847993
942,2011-02-14,12.537500381469727,47857600,TJX,1.0070493144685742
943,2011-02-21,12.432499885559082,70622000,TJX,-0.8374914673249699
944,2011-02-28,12.552499771118164,76636000,TJX,0.9652112339728826
945,2011-03-07,12.662500381469727,51711200,TJX,0.8763243366445705
946,2011-03-14,12.40999984741211,60051600,TJX,-1.9940811565709866
947,2011-03-21,12.262499809265135,43382000,TJX,-1.1885579368297334
948,2011-03-28,12.524999618530273,49806800,TJX,2.140671260739204
949,2011-04-04,12.399999618530273,62956000,TJX,-0.998004022411842
950,2011-04-11,12.65999984741211,38019200,TJX,2.09677610387421
951,2011-04-18,12.734999656677244,34824400,TJX,0.5924155621571039
952,2011-04-25,13.107500076293945,40931200,TJX,2.925013189312422
953,2011-05-02,13.432499885559082,64381600,TJX,2.479495001895344
954,2011-05-09,13.175000190734865,49572400,TJX,-1.9169901136649032
955,2011-05-16,13.63249969482422,85299600,TJX,3.472481954202062
956,2011-05-23,13.045000076293945,61657200,TJX,-4.309551671974936
957,2011-05-30,13.399999618530273,75737200,TJX,2.721345650901542
958,2011-06-06,12.75,59913200,TJX,-4.850743559958146
959,2011-06-13,12.387499809265135,75941200,TJX,-2.8431387508616863
960,2011-06-20,12.477499961853027,76870800,TJX,0.726540092622867
961,2011-06-27,12.454999923706055,63660000,TJX,-0.18032489052904144
962,2011-07-04,13.3100004196167,52423200,TJX,6.864716990349322
963,2011-07-11,13.68000030517578,62111200,TJX,2.779863815885105
964,2011-07-18,13.7524995803833,40316800,TJX,0.5299654502207245
965,2011-07-25,13.94499969482422,42132800,TJX,1.3997463756734358
966,2011-08-01,13.885000228881836,81844000,TJX,-0.43025792223325604
967,2011-08-08,12.9375,114531200,TJX,-6.823912230919267
968,2011-08-15,13.55500030517578,90153200,TJX,4.772949218749986
969,2011-08-22,13.447500228881836,84333600,TJX,-0.7930658345532917
970,2011-08-29,13.774999618530273,86403200,TJX,2.435392333699697
971,2011-09-05,12.829999923706055,56344400,TJX,-6.860252058032694
972,2011-09-12,12.774999618530273,97131200,TJX,-0.4286851559067971
973,2011-09-19,13.75,96231200,TJX,7.632097147427527
974,2011-09-26,14.212499618530273,67436000,TJX,3.3636335893110796
975,2011-10-03,13.800000190734865,66311600,TJX,-2.9023707220198705
976,2011-10-10,14.125,43592400,TJX,2.3550710490811118
977,2011-10-17,14.390000343322756,54434400,TJX,1.8761086252938455
978,2011-10-24,14.922499656677244,74178400,TJX,3.7004815889499194
979,2011-10-31,14.987500190734865,67267600,TJX,0.4355874387876799
980,2011-11-07,15.11750030517578,47936800,TJX,0.8673902437798084
981,2011-11-14,15.229999542236328,60698000,TJX,0.7441656013860457
982,2011-11-21,14.72249984741211,48029600,TJX,-3.332237098345303
983,2011-11-28,14.93000030517578,63520800,TJX,1.409410493559245
984,2011-12-05,15.737500190734865,55706400,TJX,5.408572465193787
985,2011-12-12,15.699999809265135,44655200,TJX,-0.2382867737266666
986,2011-12-19,15.59000015258789,44505600,TJX,-0.7006347644178286
987,2011-12-26,16.270000457763672,22524400,TJX,4.361772280437748
988,2012-01-02,16.287500381469727,46352000,TJX,0.1075594542943244
989,2012-01-09,16.367500305175778,58857600,TJX,0.49117373342975923
990,2012-01-16,16.420000076293945,41318000,TJX,0.3207561945275541
991,2012-01-23,16.629999160766598,39550000,TJX,1.278922554792401
992,2012-01-30,16.962499618530273,56019200,TJX,1.9994015306273056
993,2012-02-06,17.174999237060547,36012600,TJX,1.2527612280570568
994,2012-02-13,17.219999313354492,33261600,TJX,0.26200918947840923
995,2012-02-20,17.479999542236328,47484600,TJX,1.5098736309484053
996,2012-02-27,17.924999237060547,46964600,TJX,2.545764911200261
997,2012-03-05,18.46999931335449,41484200,TJX,3.040446859083461
998,2012-03-12,19.09499931335449,42400000,TJX,3.3838658540073787
999,2012-03-19,18.950000762939453,38276000,TJX,-0.7593535251589547
1000,2012-03-26,19.524999618530273,35504800,TJX,3.0342946302954585
1001,2012-04-02,19.84499931335449,40416200,TJX,1.6389229248461459
1002,2012-04-09,19.924999237060547,45576400,TJX,0.40312384214709
1003,2012-04-16,20.0,59138000,TJX,0.37641538675671077
1004,2012-04-23,20.40999984741211,42426200,TJX,2.049999237060547
1005,2012-04-30,21.239999771118164,43133000,TJX,4.066633659535744
1006,2012-05-07,20.920000076293945,46306800,TJX,-1.5065899165373324
1007,2012-05-14,20.475000381469727,94988000,TJX,-2.127149585092411
1008,2012-05-21,19.84000015258789,47088400,TJX,-3.1013441614219626
1009,2012-05-28,20.575000762939453,57026800,TJX,3.704640144650858
1010,2012-06-04,20.4950008392334,57120600,TJX,-0.3888209999493846
1011,2012-06-11,20.905000686645508,58556600,TJX,2.0004870974547626
1012,2012-06-18,21.239999771118164,65872000,TJX,1.6024830110943726
1013,2012-06-25,21.44499969482422,56510400,TJX,0.9651597265307441
1014,2012-07-02,21.524999618530273,43481600,TJX,0.37304697992307634
1015,2012-07-09,22.15999984741211,42282400,TJX,2.9500591876209925
1016,2012-07-16,22.280000686645508,38376000,TJX,0.5415200363704532
1017,2012-07-23,21.915000915527344,38723000,TJX,-1.638239496720225
1018,2012-07-30,22.38500022888184,48722000,TJX,2.144646560436551
1019,2012-08-06,22.6299991607666,43863600,TJX,1.0944781299070823
1020,2012-08-13,22.190000534057614,60157200,TJX,-1.9443157005140728
1021,2012-08-20,23.024999618530273,35291800,TJX,3.762952070195258
1022,2012-08-27,22.96999931335449,43661200,TJX,-0.23887212198484092
1023,2012-09-03,22.90999984741211,35283600,TJX,-0.2612079570568218
1024,2012-09-10,22.739999771118164,46812000,TJX,-0.7420343842261019
1025,2012-09-17,22.95000076293945,59156400,TJX,0.9234872204704486
1026,2012-09-24,22.209999084472656,59453200,TJX,-3.224408077849726
1027,2012-10-01,22.424999237060547,43601600,TJX,0.9680331447568608
1028,2012-10-08,22.665000915527344,42718200,TJX,1.0702416349257193
1029,2012-10-15,21.450000762939453,51145400,TJX,-5.360688742595718
1030,2012-10-22,21.184999465942386,73407000,TJX,-1.2354372380952385
1031,2012-10-29,20.334999084472656,47386800,TJX,-4.012274736358692
1032,2012-11-05,20.69499969482422,45478400,TJX,1.7703497740821184
1033,2012-11-12,20.395000457763672,93700400,TJX,-1.4496218481973502
1034,2012-11-19,21.31999969482422,41090200,TJX,4.535421506737116
1035,2012-11-26,21.905000686645508,51930000,TJX,2.74390713037068
1036,2012-12-03,22.274999618530273,40201400,TJX,1.6891071457958788
1037,2012-12-10,21.725000381469727,46810200,TJX,-2.469132419661233
1038,2012-12-17,21.31999969482422,54680200,TJX,-1.8642148655194133
1039,2012-12-24,20.875,31658000,TJX,-2.0872406247372033
1040,2012-12-31,20.739999771118164,52955000,TJX,-0.6467076832662799
1041,2013-01-07,22.225000381469727,39866000,TJX,7.160080167500895
1042,2013-01-14,21.920000076293945,30481800,TJX,-1.3723298085073494
1043,2013-01-21,22.315000534057614,30156800,TJX,1.8020093813359686
1044,2013-01-28,22.57999992370605,37416000,TJX,1.1875392485157685
1045,2013-02-04,22.59000015258789,39807200,TJX,0.04428799342616718
1046,2013-02-11,22.809999465942386,42534000,TJX,0.97387920260502
1047,2013-02-18,22.56999969482422,35056800,TJX,-1.0521691220401443
1048,2013-02-25,22.20499992370605,62683800,TJX,-1.617189969222152
1049,2013-03-04,22.51000022888184,40910800,TJX,1.3735658915727806
1050,2013-03-11,22.440000534057614,36873600,TJX,-0.3109715420367324
1051,2013-03-18,22.274999618530273,60556600,TJX,-0.7352981800375414
1052,2013-03-25,23.3799991607666,46676400,TJX,4.960716323950433
1053,2013-04-01,23.42499923706055,35041400,TJX,0.192472531690516
1054,2013-04-08,23.47500038146973,57158800,TJX,0.21345206419504673
1055,2013-04-15,24.15999984741211,35048400,TJX,2.9179955476511585
1056,2013-04-22,23.57999992370605,27675000,TJX,-2.4006619510313647
1057,2013-04-29,24.229999542236328,28290000,TJX,2.7565717584112566
1058,2013-05-06,24.7549991607666,34214200,TJX,2.1667339184845
1059,2013-05-13,25.479999542236328,32361800,TJX,2.9287029127383537
1060,2013-05-20,25.63999938964844,37372200,TJX,0.6279428975141578
1061,2013-05-27,25.63999938964844,30542400,TJX,0.0
1062,2013-06-03,25.274999618530273,40529800,TJX,-1.4235560834901106
1063,2013-06-10,25.295000076293945,32914600,TJX,0.07913138700508075
1064,2013-06-17,25.295000076293945,38847600,TJX,0.0
1065,2013-06-24,24.61000061035156,35735000,TJX,-2.708042948710471
1066,2013-07-01,25.20000076293945,16905200,TJX,2.39739999169168
1067,2013-07-08,25.57500076293945,33660800,TJX,1.488095193042598
1068,2013-07-15,26.13500022888184,28245800,TJX,2.189636165148746
1069,2013-07-22,26.03000068664551,24669800,TJX,-0.40175833677741046
1070,2013-07-29,25.76000022888184,26285200,TJX,-1.0372664258214694
1071,2013-08-05,26.8799991607666,28521600,TJX,4.3478219019153235
1072,2013-08-12,26.07999992370605,31324200,TJX,-2.9761877307950586
1073,2013-08-19,25.20499992370605,46291400,TJX,-3.355061359508086
1074,2013-08-26,27.20499992370605,24433800,TJX,7.934933568950106
1075,2013-09-02,26.59499931335449,21361800,TJX,-2.242237133108817
1076,2013-09-09,26.809999465942386,26996800,TJX,0.808423230452715
1077,2013-09-16,27.270000457763672,37903200,TJX,1.715781428513789
1078,2013-09-23,28.15999984741211,30567200,TJX,3.263657406338832
1079,2013-09-30,27.95000076293945,21212600,TJX,-0.7457353892420516
1080,2013-10-07,27.96999931335449,23086800,TJX,0.07155116232252959
1081,2013-10-14,27.6299991607666,30084200,TJX,-1.2155887055226042
1082,2013-10-21,28.88500022888184,27558200,TJX,4.54216831789588
1083,2013-10-28,29.51000022888184,36170600,TJX,2.163752795733297
1084,2013-11-04,30.434999465942386,28063200,TJX,3.1345280578996317
1085,2013-11-11,30.86000061035156,24903600,TJX,1.3964223816884267
1086,2013-11-18,31.88999938964844,41407200,TJX,3.337649899304873
1087,2013-11-25,31.78499984741211,23200200,TJX,-0.3292553911757513
1088,2013-12-02,31.489999771118164,39838600,TJX,-0.9281109885484673
1089,2013-12-09,31.739999771118164,34549200,TJX,0.793902832064463
1090,2013-12-16,30.70499992370605,34493600,TJX,-3.2608691079888152
1091,2013-12-23,31.420000076293945,13112200,TJX,2.3286114781452003
1092,2013-12-30,31.71500015258789,14278400,TJX,0.9388926657467442
1093,2014-01-06,31.90999984741211,29468200,TJX,0.614850051666505
1094,2014-01-13,31.95499992370605,35174200,TJX,0.14102186308092776
1095,2014-01-20,30.684999465942386,47682800,TJX,-3.9743403561128017
1096,2014-01-27,28.815000534057607,44313200,TJX,-6.0941794506475535
1097,2014-02-03,28.67499923706055,53528200,TJX,-0.48586255215088403
1098,2014-02-10,29.770000457763672,31468200,TJX,3.8186617256746236
1099,2014-02-17,30.0,28907800,TJX,0.7725883060117552
1100,2014-02-24,30.05500030517578,58527400,TJX,0.1833343505859375
1101,2014-03-03,30.415000915527344,31559200,TJX,1.1978060445721128
1102,2014-03-10,30.76499938964844,26552600,TJX,1.1507429346892357
1103,2014-03-17,30.774999618530273,41102800,TJX,0.03250521397766444
1104,2014-03-24,30.899999618530273,32658600,TJX,0.40617384743925355
1105,2014-03-31,30.21500015258789,29373200,TJX,-2.2168267779899864
1106,2014-04-07,30.55500030517578,31264400,TJX,1.125269405496825
1107,2014-04-14,29.1200008392334,28933600,TJX,-4.696447231582272
1108,2014-04-21,29.35000038146973,28113600,TJX,0.7898335700816778
1109,2014-04-28,29.21999931335449,24935200,TJX,-0.4429337867992612
1110,2014-05-05,29.11000061035156,28492400,TJX,-0.3764500533463624
1111,2014-05-12,29.35000038146973,37792400,TJX,0.8244581452630644
1112,2014-05-19,29.184999465942386,86032400,TJX,-0.5621836912530942
1113,2014-05-26,27.665000915527344,44191800,TJX,-5.208150002499791
1114,2014-06-02,27.31999969482422,57346000,TJX,-1.2470674472650696
1115,2014-06-09,28.11000061035156,35805600,TJX,2.891657849018959
1116,2014-06-16,27.40500068664551,35748600,TJX,-2.508003943075085
1117,2014-06-23,27.395000457763672,58842400,TJX,-0.03649052593059272
1118,2014-06-30,26.415000915527344,27393200,TJX,-3.57729339609702
1119,2014-07-07,26.815000534057607,41445400,TJX,1.5142896258434007
1120,2014-07-14,26.97500038146973,51920000,TJX,0.5966803812250587
1121,2014-07-21,26.42499923706055,33565800,TJX,-2.0389291441382102
1122,2014-07-28,26.434999465942386,39707600,TJX,0.03784381899928614
1123,2014-08-04,26.94499969482422,32402200,TJX,1.9292613549657631
1124,2014-08-11,27.51000022888184,39034000,TJX,2.0968659879634357
1125,2014-08-18,26.795000076293945,75729600,TJX,-2.599055422170586
1126,2014-08-25,29.75,37624200,TJX,11.028176582542354
1127,2014-09-01,29.940000534057607,27699400,TJX,0.6386572573365165
1128,2014-09-08,30.3700008392334,30843600,TJX,1.4362067384957025
1129,2014-09-15,29.88500022888184,27444200,TJX,-1.5969726603530818
1130,2014-09-22,29.82999992370605,41371400,TJX,-0.18403983521684655
1131,2014-09-29,29.665000915527344,33849400,TJX,-0.553131104930315
1132,2014-10-06,30.584999084472656,39093400,TJX,3.101291557566628
1133,2014-10-13,30.75,58919200,TJX,0.5394831468578044
1134,2014-10-20,30.07500076293945,47730600,TJX,-2.195119470115612
1135,2014-10-27,31.040000915527344,28625200,TJX,3.2086454799929234
1136,2014-11-03,32.049999237060554,31965400,TJX,3.253860475976894
1137,2014-11-10,31.88500022888184,47923400,TJX,-0.5148175104725752
1138,2014-11-17,31.165000915527344,77581400,TJX,-2.258112931428839
1139,2014-11-24,31.790000915527344,38354200,TJX,2.0054547782432643
1140,2014-12-01,32.799999237060554,31565200,TJX,3.1770943455364664
1141,2014-12-08,32.65999984741211,32640600,TJX,-0.42682741739292496
1142,2014-12-15,32.865001678466804,47642800,TJX,0.6276847275335746
1143,2014-12-22,33.11999893188477,15597600,TJX,0.7758930180887327
1144,2014-12-29,33.919998168945305,19262000,TJX,2.4154567115350045
1145,2015-01-05,33.720001220703125,34963200,TJX,-0.5896136764101689
1146,2015-01-12,33.950000762939446,37297200,TJX,0.6820863994960589
1147,2015-01-19,33.564998626708984,21157000,TJX,-1.134026885356475
1148,2015-01-26,33.674999237060554,29410800,TJX,0.32772416163317764
1149,2015-02-02,32.955001831054695,29087000,TJX,-2.1380769779304885
1150,2015-02-09,33.99499893188477,26944000,TJX,3.1558095677301745
1151,2015-02-16,34.705001831054695,22775200,TJX,2.088551026557004
1152,2015-02-23,34.459999084472656,55703200,TJX,-0.7059580281099573
1153,2015-03-02,34.380001068115234,28958800,TJX,-0.2321474709309212
1154,2015-03-09,34.064998626708984,24035800,TJX,-0.916237439266371
1155,2015-03-16,34.029998779296875,35571400,TJX,-0.10274430888914646
1156,2015-03-23,34.650001525878906,43717200,TJX,1.8219299700922342
1157,2015-03-30,35.0,23525200,TJX,1.0100965619285525
1158,2015-04-06,34.459999084472656,21167400,TJX,-1.5428597586495536
1159,2015-04-13,34.275001525878906,37144800,TJX,-0.5368472533625461
1160,2015-04-20,32.625,35652400,TJX,-4.814008613925497
1161,2015-04-27,33.130001068115234,35332400,TJX,1.5478959942229407
1162,2015-05-04,32.799999237060554,31737800,TJX,-0.9960815587545474
1163,2015-05-11,33.68000030517578,27807400,TJX,2.6829301481230483
1164,2015-05-18,33.064998626708984,40377200,TJX,-1.8260144682133101
1165,2015-05-25,33.455001831054695,27884400,TJX,1.179504674259011
1166,2015-06-01,32.189998626708984,26044400,TJX,-3.781207996143248
1167,2015-06-08,32.705001831054695,20004400,TJX,1.5998857605368053
1168,2015-06-15,32.43000030517578,24678200,TJX,-0.8408546414383273
1169,2015-06-22,33.509998321533196,24382000,TJX,3.3302436207040333
1170,2015-06-29,33.735000610351555,22940800,TJX,0.6714482246744105
1171,2015-07-06,33.084999084472656,27076800,TJX,-1.9267867618755774
1172,2015-07-13,34.345001220703125,21664600,TJX,3.808378936367597
1173,2015-07-20,34.47499847412109,18661000,TJX,0.37850414557446416
1174,2015-07-27,33.700000762939446,26216800,TJX,-2.247999261735714
1175,2015-08-03,35.0,19338600,TJX,3.857564414331375
1176,2015-08-10,35.025001525878906,25665000,TJX,0.07143293108258929
1177,2015-08-17,35.2599983215332,59419000,TJX,0.6709401439445046
1178,2015-08-24,33.790000915527344,50107000,TJX,-4.169022904088272
1179,2015-08-31,35.30500030517578,29044600,TJX,4.483573094406925
1180,2015-09-07,35.95000076293945,19693400,TJX,1.8269379753244572
1181,2015-09-14,35.875,35356800,TJX,-0.2086252054179948
1182,2015-09-21,35.849998474121094,23171600,TJX,-0.06969066447081883
1183,2015-09-28,35.290000915527344,33568200,TJX,-1.5620574126327882
1184,2015-10-05,35.89500045776367,29779400,TJX,1.7143653344880838
1185,2015-10-12,36.5,27758000,TJX,1.6854702173585672
1186,2015-10-19,36.209999084472656,25642600,TJX,-0.7945230562392981
1187,2015-10-26,35.83000183105469,23120800,TJX,-1.0494262994359387
1188,2015-11-02,36.65999984741211,25697000,TJX,2.316488902989794
1189,2015-11-09,36.2599983215332,54496800,TJX,-1.0911116408723691
1190,2015-11-16,31.90500068664551,69787400,TJX,-12.010473900936315
1191,2015-11-23,35.075000762939446,25733600,TJX,9.935746773454241
1192,2015-11-30,35.814998626708984,42876800,TJX,2.109758653380919
1193,2015-12-07,35.34000015258789,33072400,TJX,-1.326255737357098
1194,2015-12-14,35.349998474121094,35152200,TJX,0.028291798217411623
1195,2015-12-21,34.834999084472656,16849200,TJX,-1.4568583080009367
1196,2015-12-28,35.32500076293945,13536800,TJX,1.406636116965509
1197,2016-01-04,34.94499969482422,46693400,TJX,-1.075728407383094
1198,2016-01-11,33.549999237060554,34044600,TJX,-3.9919887536020817
1199,2016-01-18,34.084999084472656,28355000,TJX,1.5946344547785323
1200,2016-01-25,34.53499984741211,25673600,TJX,1.320231113470823
1201,2016-02-01,35.470001220703125,35384200,TJX,2.7074022800700264
1202,2016-02-08,33.735000610351555,36886000,TJX,-4.891459122191642
1203,2016-02-15,35.52000045776367,26525200,TJX,5.291240003310956
1204,2016-02-22,36.19499969482422,57509000,TJX,1.9003356654321526
1205,2016-02-29,37.74499893188477,31534600,TJX,4.282357370159612
1206,2016-03-07,37.6150016784668,26165000,TJX,-0.3444092120722297
1207,2016-03-14,37.79999923706055,32198800,TJX,0.4918185573274992
1208,2016-03-21,38.86000061035156,23171800,TJX,2.8042364938773603
1209,2016-03-28,38.709999084472656,28950000,TJX,-0.38600494987884465
1210,2016-04-04,39.5,27702000,TJX,2.0408187398904607
1211,2016-04-11,38.0,26027200,TJX,-3.79746835443038
1212,2016-04-18,38.57500076293945,22426800,TJX,1.513159902472245
1213,2016-04-25,38.21500015258789,21208000,TJX,-0.933248485369907
1214,2016-05-02,38.09500122070313,22162600,TJX,-0.31401002592075694
1215,2016-05-09,38.474998474121094,51223800,TJX,0.9974989926275369
1216,2016-05-16,36.560001373291016,70976800,TJX,-4.977250621902264
1217,2016-05-23,37.73500061035156,27051000,TJX,3.2138927596401703
1218,2016-05-30,38.25500106811523,22668400,TJX,1.3780321965094045
1219,2016-06-06,38.32500076293945,22022800,TJX,0.18298181380151413
1220,2016-06-13,38.22999954223633,34064000,TJX,-0.24788315410809292
1221,2016-06-20,38.17499923706055,31749200,TJX,-0.14386687374928467
1222,2016-06-27,37.03499984741211,36109200,TJX,-2.9862460050600825
1223,2016-07-04,38.36000061035156,22003200,TJX,3.577698848112835
1224,2016-07-11,39.3849983215332,26914600,TJX,2.6720482139539956
1225,2016-07-18,39.18999862670898,26276200,TJX,-0.49511159866576027
1226,2016-07-25,40.025001525878906,30439200,TJX,2.1306530452411225
1227,2016-08-01,40.84000015258789,26318200,TJX,2.0362238491909412
1228,2016-08-08,41.07500076293945,29670600,TJX,0.575417750914654
1229,2016-08-15,41.81999969482422,70177600,TJX,1.8137526915323938
1230,2016-08-22,39.63000106811523,34419200,TJX,-5.236725592276925
1231,2016-08-29,39.28499984741211,32871000,TJX,-0.8705556684445628
1232,2016-09-05,38.75,31104000,TJX,-1.3618425594759227
1233,2016-09-12,37.38000106811523,41188400,TJX,-3.5354811145413487
1234,2016-09-19,37.525001525878906,29615800,TJX,0.3879091857152539
1235,2016-09-26,37.82500076293945,29676200,TJX,0.7994649563269279
1236,2016-10-03,37.21500015258789,31337600,TJX,-1.6126916009192387
1237,2016-10-10,37.310001373291016,28317400,TJX,0.2552766903496001
1238,2016-10-17,37.02999877929688,19840200,TJX,-0.7504759680726735
1239,2016-10-24,36.935001373291016,19923600,TJX,-0.25654174760323956
1240,2016-10-31,36.775001525878906,27817200,TJX,-0.4331930187169584
1241,2016-11-07,36.400001525878906,40234800,TJX,-1.0197144376353295
1242,2016-11-14,37.7599983215332,56962400,TJX,3.7362547764933334
1243,2016-11-21,38.7400016784668,28781600,TJX,2.5953479886007624
1244,2016-11-28,39.415000915527344,33952800,TJX,1.742383086771361
1245,2016-12-05,38.56999969482422,32215200,TJX,-2.143856909997536
1246,2016-12-12,38.84000015258789,40602000,TJX,0.7000271192636378
1247,2016-12-19,38.3650016784668,24374800,TJX,-1.2229620809861013
1248,2016-12-26,38.26499938964844,15193200,TJX,-0.26066019664606943
1249,2017-01-02,37.77999877929688,31244400,TJX,-1.2674784217630464
1250,2017-01-09,37.93000030517578,31948200,TJX,0.39703952018415284
1251,2017-01-16,38.040000915527344,29965000,TJX,0.2900095161258205
1252,2017-01-23,37.59000015258789,30621000,TJX,-1.1829672768377084
1253,2017-01-30,37.1349983215332,40205800,TJX,-1.2104331716087071
1254,2017-02-06,37.525001525878906,33833200,TJX,1.0502308387598736
1255,2017-02-13,38.65499877929688,45106600,TJX,3.0113183410230633
1256,2017-02-20,38.70000076293945,65004000,TJX,0.11641957072489548
1257,2017-02-27,39.125,47958800,TJX,1.0981892214005893
1258,2017-03-06,39.25500106811523,30008400,TJX,0.33227110061399945
1259,2017-03-13,38.99499893188477,34147000,TJX,-0.6623414320618644
1260,2017-03-20,39.60499954223633,29912800,TJX,1.5643047238367287
1261,2017-03-27,38.91999816894531,31226400,TJX,-1.7295830859952497
1262,2017-04-03,39.64500045776367,42215000,TJX,1.8628014463701763
1263,2017-04-10,38.04999923706055,28391200,TJX,-4.023208985461813
1264,2017-04-17,38.540000915527344,25853000,TJX,1.287783674879912
1265,2017-04-24,39.56499862670898,23796200,TJX,2.659568466093817
1266,2017-05-01,39.44499969482422,26842200,TJX,-0.3032956806518157
1267,2017-05-08,39.44499969482422,43544000,TJX,0.0
1268,2017-05-15,38.75,90372800,TJX,-1.7619462547883182
1269,2017-05-22,37.27999877929688,47425400,TJX,-3.793551537298369
