,date,open,volume,ticker,change
896,2010-03-29,27.399999618530273,64753200,KO,0.5689072289316041
897,2010-04-05,27.78000068664551,100964200,KO,1.3868652314076968
898,2010-04-12,27.32500076293945,101277200,KO,-1.6378686553625277
899,2010-04-19,27.489999771118164,120211600,KO,0.6038389883688514
900,2010-04-26,27.0,107033000,KO,-1.7824655336409745
901,2010-05-03,26.854999542236328,154524200,KO,-0.537038732458044
902,2010-05-10,26.92499923706055,127670000,KO,0.2606579632002225
903,2010-05-17,26.739999771118164,122472000,KO,-0.6870918149841444
904,2010-05-24,25.604999542236328,124374800,KO,-4.244578304401289
905,2010-05-31,25.559999465942386,90524200,KO,-0.17574722553582778
906,2010-06-07,25.614999771118164,93989400,KO,0.2151811671555912
907,2010-06-14,25.96999931335449,95955800,KO,1.3859049205871918
908,2010-06-21,26.40999984741211,135240400,KO,1.6942647119415222
909,2010-06-28,25.364999771118164,111262800,KO,-3.9568348441181236
910,2010-07-05,25.295000076293945,76328800,KO,-0.2759696252941577
911,2010-07-12,26.07999992370605,71404000,KO,3.1033795020534307
912,2010-07-19,26.270000457763672,104139800,KO,0.7285296572601411
913,2010-07-26,27.415000915527344,79131200,KO,4.358585602632853
914,2010-08-02,27.90999984741211,92683400,KO,1.8055769299807227
915,2010-08-09,28.184999465942386,92098600,KO,0.9853085633598655
916,2010-08-16,27.7549991607666,86680400,KO,-1.5256353142577836
917,2010-08-23,27.7549991607666,89943200,KO,0.0
918,2010-08-30,28.10000038146973,82520400,KO,1.2430237115294496
919,2010-09-06,28.76000022888184,69323200,KO,2.348753873495816
920,2010-09-13,29.239999771118164,92952400,KO,1.6689830960233842
921,2010-09-20,28.809999465942386,70500200,KO,-1.470589290498254
922,2010-09-27,29.375,78474400,KO,1.961126499587501
923,2010-10-04,29.46500015258789,76860400,KO,0.30638349817154253
924,2010-10-11,29.78000068664551,87361600,KO,1.069066799342794
925,2010-10-18,29.90500068664551,119913600,KO,0.41974478548637095
926,2010-10-25,30.645000457763672,86533000,KO,2.4745017693599904
927,2010-11-01,30.684999465942386,90381000,KO,0.130523764337491
928,2010-11-08,31.25,82070000,KO,1.8412923053321668
929,2010-11-15,31.44499969482422,145518400,KO,0.6239990234375
930,2010-11-22,32.029998779296875,76452600,KO,1.8603882657023711
931,2010-11-29,31.774999618530273,110351400,KO,-0.7961260396033001
932,2010-12-06,32.185001373291016,97694600,KO,1.2903281185930868
933,2010-12-13,32.19499969482422,130923200,KO,0.031065158013323286
934,2010-12-20,32.72999954223633,65475000,KO,1.6617482605477951
935,2010-12-27,32.775001525878906,48591800,KO,0.13749460516950346
936,2011-01-03,32.939998626708984,119570200,KO,0.5034236251668749
937,2011-01-10,31.35000038146973,75210800,KO,-4.826952979743066
938,2011-01-17,31.604999542236328,71959000,KO,0.8133944423085947
939,2011-01-24,31.434999465942386,84278400,KO,-0.5378898236234961
940,2011-01-31,31.15999984741211,69713000,KO,-0.8748198606722414
941,2011-02-07,31.334999084472656,92499600,KO,0.5616150125722188
942,2011-02-14,31.834999084472656,84507600,KO,1.5956598519505416
943,2011-02-21,31.68000030517578,64634800,KO,-0.4868816829100359
944,2011-02-28,32.084999084472656,123286600,KO,1.2784052253645577
945,2011-03-07,32.65999984741211,88935000,KO,1.7921171243471261
946,2011-03-14,32.169998168945305,118962800,KO,-1.5003113311576772
947,2011-03-21,31.565000534057607,59659200,KO,-1.880626886300897
948,2011-03-28,32.59999847412109,78439200,KO,3.2789416206305577
949,2011-04-04,33.610000610351555,63992000,KO,3.098166207069735
950,2011-04-11,33.630001068115234,81160600,KO,0.05950746028108978
951,2011-04-18,33.78499984741211,50573000,KO,0.4608943632887068
952,2011-04-25,33.97499847412109,89290400,KO,0.562375692073685
953,2011-05-02,33.880001068115234,67834400,KO,-0.27960974325933297
954,2011-05-09,33.43000030517578,64319800,KO,-1.3282194473215432
955,2011-05-16,34.049999237060554,64989800,KO,1.854618385357244
956,2011-05-23,33.794998168945305,61213000,KO,-0.7489018320966698
957,2011-05-30,33.470001220703125,62379000,KO,-0.9616717438997369
958,2011-06-06,32.755001068115234,60835600,KO,-2.1362417882005387
959,2011-06-13,32.549999237060554,86361200,KO,-0.6258642172789782
960,2011-06-20,32.685001373291016,99599600,KO,0.41475311642020524
961,2011-06-27,32.424999237060554,76827000,KO,-0.7954784314096002
962,2011-07-04,34.040000915527344,51382200,KO,4.980730043073998
963,2011-07-11,33.875,74686600,KO,-0.4847265308153344
964,2011-07-18,33.630001068115234,103451000,KO,-0.7232440793646219
965,2011-07-25,34.560001373291016,79478800,KO,2.76538886600726
966,2011-08-01,34.25,140109200,KO,-0.8969946787403597
967,2011-08-08,33.09000015258789,190179400,KO,-3.386860868356524
968,2011-08-15,33.735000610351555,137718600,KO,1.949230748834617
969,2011-08-22,34.005001068115234,108249000,KO,0.800357056109937
970,2011-08-29,34.47999954223633,112721400,KO,1.3968488728161688
971,2011-09-05,33.71500015258789,104830800,KO,-2.2186757534939936
972,2011-09-12,34.22499847412109,128622600,KO,1.5126748308617453
973,2011-09-19,35.03499984741211,131041000,KO,2.3666951333934985
974,2011-09-26,34.005001068115234,111688800,KO,-2.939913754196738
975,2011-10-03,33.294998168945305,136372200,KO,-2.087936705979588
976,2011-10-10,33.279998779296875,67477400,KO,-0.04504997889569049
977,2011-10-17,33.90999984741211,95743000,KO,1.8930321250707236
978,2011-10-24,34.200000762939446,87890600,KO,0.8552076580132113
979,2011-10-31,34.325000762939446,89760600,KO,0.3654970678698208
980,2011-11-07,33.830001831054695,71904800,KO,-1.442094452680099
981,2011-11-14,33.89500045776367,75583200,KO,0.1921330865826644
982,2011-11-21,33.345001220703125,52038000,KO,-1.6226559363700175
983,2011-11-28,32.630001068115234,104874200,KO,-2.1442498917767736
984,2011-12-05,33.470001220703125,85935200,KO,2.5743184955292757
985,2011-12-12,33.630001068115234,80850400,KO,0.47803956252364954
986,2011-12-19,33.72999954223633,71265400,KO,0.2973490066757768
987,2011-12-26,34.904998779296875,34905800,KO,3.4835435902963057
988,2012-01-02,35.075000762939446,57813000,KO,0.48704194123451433
989,2012-01-09,34.5,82144600,KO,-1.639346401802497
990,2012-01-16,33.86999893188477,61562600,KO,-1.826090052507905
991,2012-01-23,34.0,74576400,KO,0.3838236557865551
992,2012-01-30,33.64500045776367,68755800,KO,-1.0441163006950829
993,2012-02-06,33.919998168945305,82590400,KO,0.8173508914849102
994,2012-02-13,34.209999084472656,65057600,KO,0.8549555754187943
995,2012-02-20,34.439998626708984,50796600,KO,0.6723167155556021
996,2012-02-27,34.345001220703125,71889600,KO,-0.2758345232110049
997,2012-03-05,34.509998321533196,104931000,KO,0.4804108166128437
998,2012-03-12,34.740001678466804,90019800,KO,0.6664832457847232
999,2012-03-19,35.10499954223633,71163000,KO,1.0506558610668228
1000,2012-03-26,35.86999893188477,116846800,KO,2.1791750452183916
1001,2012-04-02,36.915000915527344,51587000,KO,2.9133036374686667
1002,2012-04-09,36.47999954223633,60290200,KO,-1.1783864621497095
1003,2012-04-16,36.11000061035156,72734000,KO,-1.014251470744628
1004,2012-04-23,36.9900016784668,81241200,KO,2.437000978235837
1005,2012-04-30,38.209999084472656,85690000,KO,3.2981815372992087
1006,2012-05-07,38.48500061035156,56861000,KO,0.7197108936614925
1007,2012-05-14,38.560001373291016,103837800,KO,0.19488310185781751
1008,2012-05-21,37.10499954223633,75953600,KO,-3.7733448631630737
1009,2012-05-28,37.8650016784668,60409400,KO,2.048247259416792
1010,2012-06-04,36.51499938964844,64105800,KO,-3.565303655026862
1011,2012-06-11,37.86000061035156,65638800,KO,3.6834211781047346
1012,2012-06-18,37.97999954223633,64336200,KO,0.31695438444329
1013,2012-06-25,37.22999954223633,64649000,KO,-1.9747235625054427
1014,2012-07-02,39.04999923706055,41267600,KO,4.888529995170919
1015,2012-07-09,39.02999877929688,66256000,KO,-0.051217562495323325
1016,2012-07-16,38.54999923706055,87123600,KO,-1.2298220785262919
1017,2012-07-23,38.275001525878906,62091600,KO,-0.7133533505164585
1018,2012-07-30,39.8849983215332,70463400,KO,4.206392505473131
1019,2012-08-06,40.50500106811523,80913400,KO,1.5544760503281647
1020,2012-08-13,39.310001373291016,46797000,KO,-2.9502522239528908
1021,2012-08-20,39.540000915527344,55311100,KO,0.5850916667548125
1022,2012-08-27,38.560001373291016,86925700,KO,-2.4785015668815595
1023,2012-09-03,37.52000045776367,74375700,KO,-2.6970977139220516
1024,2012-09-10,37.959999084472656,98244900,KO,1.1727042146609021
1025,2012-09-17,38.15999984741211,200165400,KO,0.526872412442345
1026,2012-09-24,37.810001373291016,96775900,KO,-0.9171867807143859
1027,2012-10-01,38.15999984741211,62526900,KO,0.9256769674923436
1028,2012-10-08,38.540000915527344,59171300,KO,0.9958099309085947
1029,2012-10-15,38.09000015258789,97974300,KO,-1.167620011026395
1030,2012-10-22,37.36999893188477,62513600,KO,-1.8902631079517076
1031,2012-10-29,37.15999984741211,33503300,KO,-0.561945652862966
1032,2012-11-05,36.95000076293945,64775000,KO,-0.5651213275967787
1033,2012-11-12,36.290000915527344,69051600,KO,-1.7861971144370956
1034,2012-11-19,36.849998474121094,40351600,KO,1.543118061355972
1035,2012-11-26,37.58000183105469,65410200,KO,1.981013262310603
1036,2012-12-03,37.900001525878906,58849900,KO,0.8515159106772131
1037,2012-12-10,37.70000076293945,57199200,KO,-0.5277064772751751
1038,2012-12-17,37.790000915527344,97658000,KO,0.23872719036219284
1039,2012-12-24,36.72000122070313,40267900,KO,-2.831436011912254
1040,2012-12-31,35.880001068115234,69193000,KO,-2.2875820388434427
1041,2013-01-07,37.52000045776367,70746700,KO,4.570789690153669
1042,2013-01-14,36.95000076293945,59069000,KO,-1.5191889335552338
1043,2013-01-21,37.7400016784668,62119200,KO,2.138026790840308
1044,2013-01-28,37.06999969482422,69213400,KO,-1.7753098935998701
1045,2013-02-04,37.47999954223633,75290600,KO,1.1060152435592123
1046,2013-02-11,38.709999084472656,110757100,KO,3.2817490855362412
1047,2013-02-18,37.5099983215332,62037800,KO,-3.099976211109747
1048,2013-02-25,38.560001373291016,78645700,KO,2.7992617935017123
1049,2013-03-04,38.599998474121094,61107400,KO,0.1037269175456579
1050,2013-03-11,39.20000076293945,70289000,KO,1.5544101361056368
1051,2013-03-18,38.61000061035156,85135900,KO,-1.5051024007777314
1052,2013-03-25,40.11000061035156,58172000,KO,3.8850038235892734
1053,2013-04-01,40.38999938964844,57364300,KO,0.6980772252210166
1054,2013-04-08,40.060001373291016,74874900,KO,-0.8170290204114169
1055,2013-04-15,40.849998474121094,102304300,KO,1.972034632422126
1056,2013-04-22,42.52000045776367,58485400,KO,4.088132303604716
1057,2013-04-29,42.2400016784668,63921300,KO,-0.6585107626586358
1058,2013-05-06,42.290000915527344,55818400,KO,0.1183694012162779
1059,2013-05-13,42.13999938964844,59562300,KO,-0.35469738148866103
1060,2013-05-20,42.95000076293945,55206700,KO,1.9221675012410888
1061,2013-05-27,42.599998474121094,78457600,KO,-0.8149063622843242
1062,2013-06-03,39.95000076293945,77878700,KO,-6.220652126998261
1063,2013-06-10,41.5,70846400,KO,3.8798478284346865
1064,2013-06-17,40.540000915527344,86076400,KO,-2.313250805958208
1065,2013-06-24,39.45000076293945,71006500,KO,-2.6887028317022224
1066,2013-07-01,40.5,38669600,KO,2.661594972760935
1067,2013-07-08,40.650001525878906,52412100,KO,0.37037413797260793
1068,2013-07-15,41.04999923706055,84617000,KO,0.9840041726123705
1069,2013-07-22,41.08000183105469,50763900,KO,0.07308792826250246
1070,2013-07-29,40.61000061035156,71976200,KO,-1.1441119760316678
1071,2013-08-05,40.18000030517578,46383300,KO,-1.0588532349496529
1072,2013-08-12,40.040000915527344,76098800,KO,-0.34843053405951196
1073,2013-08-19,39.04999923706055,59560900,KO,-2.4725316079672677
1074,2013-08-26,38.599998474121094,77240600,KO,-1.1523707342672063
1075,2013-09-02,38.27000045776367,66474500,KO,-0.8549171746176756
1076,2013-09-09,38.52000045776367,58097000,KO,0.6532531931268465
1077,2013-09-16,39.02999877929688,89190700,KO,1.3239831658164494
1078,2013-09-23,39.15999984741211,69096300,KO,0.33307986723326566
1079,2013-09-30,38.18999862670898,88617100,KO,-2.477020491529023
1080,2013-10-07,37.08000183105469,87620100,KO,-2.9065117454023426
1081,2013-10-14,37.560001373291016,88671400,KO,1.294497083423351
1082,2013-10-21,38.95000076293945,74206700,KO,3.7007437135954646
1083,2013-10-28,39.02000045776367,70395600,KO,0.17971679962282
1084,2013-11-04,39.709999084472656,66161900,KO,1.7683203962436083
1085,2013-11-11,40.0099983215332,54756200,KO,0.755475305910677
1086,2013-11-18,40.2400016784668,87752000,KO,0.5748647002811968
1087,2013-11-25,40.47999954223633,46849700,KO,0.5964161375717804
1088,2013-12-02,40.099998474121094,77255500,KO,-0.938737827105818
1089,2013-12-09,40.400001525878906,77023500,KO,0.7481373146470872
1090,2013-12-16,39.459999084472656,93131300,KO,-2.3267386284728615
1091,2013-12-23,40.099998474121094,31077500,KO,1.6218940813414122
1092,2013-12-30,40.77000045776367,45758700,KO,1.670827952961071
1093,2014-01-06,40.47999954223633,65608400,KO,-0.7113095714280769
1094,2014-01-13,40.0,64793700,KO,-1.1857696335581787
1095,2014-01-20,39.63999938964844,58756300,KO,-0.9000015258789064
1096,2014-01-27,38.81999969482422,77140500,KO,-2.0686168200051815
1097,2014-02-03,38.02000045776367,97640300,KO,-2.0607914563358665
1098,2014-02-10,38.06999969482422,73337600,KO,0.1315077234575284
1099,2014-02-17,37.97999954223633,114803300,KO,-0.23640702208917158
1100,2014-02-24,37.29999923706055,99450700,KO,-1.790416833522009
1101,2014-03-03,37.88000106811523,85223600,KO,1.554964726322037
1102,2014-03-10,38.54999923706055,77016600,KO,1.768738516507799
1103,2014-03-17,38.16999816894531,89382700,KO,-0.9857356047621276
1104,2014-03-24,38.47999954223633,72961000,KO,0.8121597803565768
1105,2014-03-31,38.9900016784668,94282200,KO,1.3253693926650945
1106,2014-04-07,38.27000045776367,83206900,KO,-1.846630391659521
1107,2014-04-14,38.709999084472656,107386000,KO,1.149722031476286
1108,2014-04-21,40.47000122070313,70312300,KO,4.546634404175037
1109,2014-04-28,40.81999969482422,81609900,KO,0.8648343552360429
1110,2014-05-05,40.650001525878906,47694100,KO,-0.41645803580656926
1111,2014-05-12,40.88000106811523,56724800,KO,0.5658045107080673
1112,2014-05-19,40.599998474121094,40491900,KO,-0.6849378343400396
1113,2014-05-26,40.560001373291016,39132800,KO,-0.09851503037758176
1114,2014-06-02,40.75,44722200,KO,0.468438412909176
1115,2014-06-09,40.849998474121094,46911800,KO,0.24539502851802147
1116,2014-06-16,40.18999862670898,95000800,KO,-1.6156667614816027
1117,2014-06-23,41.459999084472656,81261600,KO,3.1599912942511965
1118,2014-06-30,41.97999954223633,39801100,KO,1.2542220676469316
1119,2014-07-07,41.959999084472656,51311500,KO,-0.04764282511139452
1120,2014-07-14,41.9900016784668,61986900,KO,0.07150284711336688
1121,2014-07-21,42.11999893188477,85510800,KO,0.3095909698061305
1122,2014-07-28,40.9900016784668,71920300,KO,-2.6828045633272084
1123,2014-08-04,39.40999984741211,68254000,KO,-3.854602991843025
1124,2014-08-11,39.52000045776367,67162600,KO,0.2791185251902145
1125,2014-08-18,40.790000915527344,55130000,KO,3.213563874122328
1126,2014-08-25,41.31999969482422,43752000,KO,1.299335051240763
1127,2014-09-01,41.52000045776367,47986900,KO,0.4840289555096618
1128,2014-09-08,41.66999816894531,71129000,KO,0.3612661597492664
1129,2014-09-15,41.45000076293945,104332300,KO,-0.5279515614901397
1130,2014-09-22,41.849998474121094,56326200,KO,0.9650125544491656
1131,2014-09-29,41.900001525878906,96154000,KO,0.11948160951244248
1132,2014-10-06,43.02999877929688,122330400,KO,2.696890721400213
1133,2014-10-13,44.27999877929688,109946400,KO,2.904950117268921
1134,2014-10-20,42.75,138072300,KO,-3.455281891318012
1135,2014-10-27,40.70000076293945,98416300,KO,-4.795319852773209
1136,2014-11-03,41.790000915527344,67345300,KO,2.678133002838716
1137,2014-11-10,42.25,53368600,KO,1.1007395893636858
1138,2014-11-17,42.75,90057400,KO,1.183431952662722
1139,2014-11-24,44.5099983215332,43333700,KO,4.116955138089364
1140,2014-12-01,44.18000030517578,61506900,KO,-0.7414019968582527
1141,2014-12-08,43.5099983215332,91474900,KO,-1.5165277931518846
1142,2014-12-15,41.13000106811523,109118000,KO,-5.470000793450065
1143,2014-12-22,42.13999938964844,37475000,KO,2.455624350363026
1144,2014-12-29,42.79999923706055,37207100,KO,1.5662075390875214
1145,2015-01-05,42.68999862670898,91079500,KO,-0.2570107764308557
1146,2015-01-12,43.06999969482422,63700900,KO,0.8901407363304387
1147,2015-01-19,42.70000076293945,54834700,KO,-0.8590641618444891
1148,2015-01-26,43.18000030517578,73556000,KO,1.124120687728262
1149,2015-02-02,41.209999084472656,68235500,KO,-4.562300154655141
1150,2015-02-09,41.38000106811523,90661900,KO,0.41252605537335557
1151,2015-02-16,41.810001373291016,55154700,KO,1.0391500581838287
1152,2015-02-23,41.709999084472656,77595600,KO,-0.23918269680383852
1153,2015-03-02,43.29999923706055,67217400,KO,3.8120359326015874
1154,2015-03-09,41.52999877929688,78439200,KO,-4.087760944459136
1155,2015-03-16,40.0,110814200,KO,-3.6840809638058594
1156,2015-03-23,40.63999938964844,85101500,KO,1.5999984741210938
1157,2015-03-30,40.11000061035156,57810000,KO,-1.304130874155163
1158,2015-04-06,40.77000045776367,60002400,KO,1.6454745384416103
1159,2015-04-13,40.97000122070313,60466400,KO,0.49055864776517283
1160,2015-04-20,40.41999816894531,88616100,KO,-1.3424531007333478
1161,2015-04-27,41.0,57139900,KO,1.4349377964601269
1162,2015-05-04,40.88000106811523,58812100,KO,-0.2926803216701774
1163,2015-05-11,40.97999954223633,54121700,KO,0.24461465633154228
1164,2015-05-18,41.4900016784668,52729300,KO,1.2445147436003052
1165,2015-05-25,41.11999893188477,54081200,KO,-0.8917877358728923
1166,2015-06-01,41.36000061035156,58837900,KO,0.583661684584069
1167,2015-06-08,40.099998474121094,64605400,KO,-3.0464267834539536
1168,2015-06-15,39.83000183105469,77645800,KO,-0.6733083624445799
1169,2015-06-22,40.5099983215332,57079100,KO,1.707246947571906
1170,2015-06-29,39.79999923706055,50275400,KO,-1.7526514783765226
1171,2015-07-06,39.31999969482422,68723700,KO,-1.2060290237125613
1172,2015-07-13,40.560001373291016,60729300,KO,3.1536156869045486
1173,2015-07-20,41.349998474121094,63641300,KO,1.9477245416226627
1174,2015-07-27,40.27999877929688,54852400,KO,-2.587665621061319
1175,2015-08-03,40.849998474121094,69827300,KO,1.4150936248716575
1176,2015-08-10,41.88999938964844,50534700,KO,2.545901969093574
1177,2015-08-17,41.02999877929688,77522900,KO,-2.0529974286991104
1178,2015-08-24,37.9900016784668,132327800,KO,-7.409205925601982
1179,2015-08-31,39.150001525878906,79193400,KO,3.053434577944785
1180,2015-09-07,38.86999893188477,55793300,KO,-0.7152045544852569
1181,2015-09-14,38.22000122070313,92963000,KO,-1.6722349602342086
1182,2015-09-21,39.04999923706055,78764900,KO,2.1716326264998096
1183,2015-09-28,39.52000045776367,88386500,KO,1.203588296762548
1184,2015-10-05,40.45000076293945,70464500,KO,2.3532396113449017
1185,2015-10-12,41.83000183105469,71568500,KO,3.4116218592994434
1186,2015-10-19,41.900001525878906,105724300,KO,0.16734327458778836
1187,2015-10-26,42.7599983215332,83406100,KO,2.05249824423785
1188,2015-11-02,42.31999969482422,57985600,KO,-1.0289958933122985
1189,2015-11-09,41.70000076293945,50571500,KO,-1.465025842050259
1190,2015-11-16,41.43000030517578,80822100,KO,-0.6474831002968054
1191,2015-11-23,42.54999923706055,46686900,KO,2.7033524586888453
1192,2015-11-30,43.11999893188477,71306900,KO,1.3395997768379815
1193,2015-12-07,43.310001373291016,68509100,KO,0.44063647057687416
1194,2015-12-14,42.310001373291016,99158600,KO,-2.308935507484637
1195,2015-12-21,42.81999969482422,34854100,KO,1.2053847907817585
1196,2015-12-28,43.43999862670898,28906300,KO,1.4479190478828978
1197,2016-01-04,42.34000015258789,83320600,KO,-2.5322249283975693
1198,2016-01-11,41.58000183105469,91665900,KO,-1.7949889437748403
1199,2016-01-18,41.77000045776367,66163800,KO,0.4569471340597221
1200,2016-01-25,42.2400016784668,76770500,KO,1.1252123905968672
1201,2016-02-01,42.599998474121094,77118400,KO,0.852265107361056
1202,2016-02-08,42.16999816894531,90885500,KO,-1.0093904238916827
1203,2016-02-15,43.31999969482422,49028700,KO,2.72706088644269
1204,2016-02-22,43.77000045776367,72051000,KO,1.0387829319242083
1205,2016-02-29,43.16999816894531,67090700,KO,-1.3708071339805856
1206,2016-03-07,43.90999984741211,93100000,KO,1.7141573079776569
1207,2016-03-14,45.040000915527344,90212500,KO,2.573448125807344
1208,2016-03-21,45.41999816894531,43711000,KO,0.8436883785385677
1209,2016-03-28,45.56000137329102,83096600,KO,0.3082413253848029
1210,2016-04-04,46.84000015258789,51700500,KO,2.809479237740434
1211,2016-04-11,46.9000015258789,62963300,KO,0.1280985762073988
1212,2016-04-18,46.099998474121094,128657800,KO,-1.705763381087254
1213,2016-04-25,44.5,59093300,KO,-3.470712640086693
1214,2016-05-02,44.56999969482422,49713600,KO,0.15730268499824435
1215,2016-05-09,45.31999969482422,46681800,KO,1.6827462533886788
1216,2016-05-16,45.15999984741211,62968500,KO,-0.3530446789265583
1217,2016-05-23,44.06999969482422,51996700,KO,-2.413640735763539
1218,2016-05-30,44.97999954223633,47980000,KO,2.064896423221405
1219,2016-06-06,45.09000015258789,48438500,KO,0.2445544941552782
1220,2016-06-13,45.47999954223633,62382900,KO,0.8649354365239538
1221,2016-06-20,45.09000015258789,65029700,KO,-0.8575184555273648
1222,2016-06-27,43.66999816894531,72396400,KO,-3.149261430111303
1223,2016-07-04,45.15999984741211,44109900,KO,3.411957272593544
1224,2016-07-11,45.349998474121094,46947400,KO,0.4207232669418891
1225,2016-07-18,45.68999862670898,41078800,KO,0.7497247277348952
1226,2016-07-25,45.81000137329102,92023600,KO,0.26264554648486144
1227,2016-08-01,43.68999862670898,58936300,KO,-4.6278163785825335
1228,2016-08-08,43.43000030517578,46605900,KO,-0.5950980309123916
1229,2016-08-15,44.099998474121094,49835400,KO,1.5427081838299348
1230,2016-08-22,43.93999862670898,50258100,KO,-0.36281145793238095
1231,2016-08-29,43.34000015258789,46966400,KO,-1.3654949769533604
1232,2016-09-05,43.7400016784668,50901600,KO,0.9229384505551776
1233,2016-09-12,42.36000061035156,65231400,KO,-3.155009179605516
1234,2016-09-19,42.15999984741211,47862800,KO,-0.47214532591526615
1235,2016-09-26,42.709999084472656,69527600,KO,1.3045522747892213
1236,2016-10-03,42.310001373291016,52288500,KO,-0.9365434787074509
1237,2016-10-10,41.91999816894531,60998400,KO,-0.9217754471449864
1238,2016-10-17,41.72999954223633,63479200,KO,-0.45324101862613386
1239,2016-10-24,42.31999969482422,74745500,KO,1.4138513277258287
1240,2016-10-31,42.11999893188477,63307400,KO,-0.47259159825539027
1241,2016-11-07,42.040000915527344,94092600,KO,-0.18992881858045488
1242,2016-11-14,41.13000106811523,77493700,KO,-2.164604727865291
1243,2016-11-21,40.90999984741211,41734100,KO,-0.534892329175423
1244,2016-11-28,41.5099983215332,84842900,KO,1.4666303504253095
1245,2016-12-05,40.34000015258789,82210700,KO,-2.8185936310635284
1246,2016-12-12,42.0,88426300,KO,4.115021916542103
1247,2016-12-19,41.68999862670898,47315100,KO,-0.7380985078357685
1248,2016-12-26,41.560001373291016,34332700,KO,-0.31181879995236556
1249,2017-01-02,41.5,43885300,KO,-0.14437288572751625
1250,2017-01-09,41.22999954223633,60460200,KO,-0.6506035126835467
1251,2017-01-16,40.84000015258789,48542400,KO,-0.9459117001660868
1252,2017-01-23,41.310001373291016,63151400,KO,1.150835501829308
1253,2017-01-30,41.29999923706055,56782400,KO,-0.02421238416354939
1254,2017-02-06,41.52999877929688,99365300,KO,0.5568996282933225
1255,2017-02-13,40.77000045776367,119675600,KO,-1.829998420110903
1256,2017-02-20,41.20000076293945,54331500,KO,1.054697817875295
1257,2017-02-27,41.75,70042800,KO,1.3349495797953637
1258,2017-03-06,42.34000015258789,73083600,KO,1.4131740181745884
1259,2017-03-13,41.91999816894531,98964500,KO,-0.9919744499975087
1260,2017-03-20,42.099998474121094,65584700,KO,0.42939005972840677
1261,2017-03-27,42.11000061035156,59643000,KO,0.023758044163866357
1262,2017-04-03,42.58000183105469,57955600,KO,1.1161273186673581
1263,2017-04-10,42.72999954223633,41645400,KO,0.3522726743338077
1264,2017-04-17,42.790000915527344,63064900,KO,0.14041978453968265
1265,2017-04-24,43.2400016784668,69799500,KO,1.0516493416950592
1266,2017-05-01,43.150001525878906,53747200,KO,-0.2081409553522521
1267,2017-05-08,43.59000015258789,44712300,KO,1.019695506719967
1268,2017-05-15,43.459999084472656,59114900,KO,-0.29823598912631877
1269,2017-05-22,43.88999938964844,65637900,KO,0.9894162775751444
1270,2017-05-29,45.15999984741211,48214500,KO,2.893598713658685
1271,2017-06-05,45.77999877929688,54866000,KO,1.3728940079265781
1272,2017-06-12,45.31999969482422,69683400,KO,-1.004803618912915
1273,2017-06-19,45.349998474121094,49052500,KO,0.06619324690838647
1274,2017-06-26,45.31999969482422,47034400,KO,-0.0661494604327137
1275,2017-07-03,45.11000061035156,35967100,KO,-0.4633695628569019
1276,2017-07-10,44.45000076293945,42640700,KO,-1.4630898658437541
1277,2017-07-17,44.65999984741211,39189200,KO,0.47243887709388893
1278,2017-07-24,45.040000915527344,63949300,KO,0.8508756592332458
1279,2017-07-31,46.0,57902600,KO,2.131436645112724
1280,2017-08-07,45.52000045776367,38868700,KO,-1.043477265731148
1281,2017-08-14,45.66999816894531,45503400,KO,0.3295204518304387
1282,2017-08-21,45.66999816894531,42836300,KO,0.0
1283,2017-08-28,45.63000106811523,44576900,KO,-0.08757850324873116
1284,2017-09-04,45.75,39108900,KO,0.26298253139560873
1285,2017-09-11,46.349998474121094,59126100,KO,1.3114720745816257
1286,2017-09-18,46.1500015258789,42439900,KO,-0.4314928906715288
1287,2017-09-25,45.5,49383300,KO,-1.4084539640034608
1288,2017-10-02,45.04999923706055,52459400,KO,-0.9890126658009958
1289,2017-10-09,45.54999923706055,33053100,KO,1.1098779322257415
1290,2017-10-16,46.11999893188477,43842500,KO,1.251371469531136
1291,2017-10-23,46.38000106811523,49244400,KO,0.5637513925671489
1292,2017-10-30,46.0,33878200,KO,-0.819320955937765
1293,2017-11-06,45.90999984741211,39461500,KO,-0.1956525056258492
1294,2017-11-13,46.599998474121094,69500500,KO,1.5029375495584516
1295,2017-11-20,45.6500015258789,40872400,KO,-2.038620127358517
1296,2017-11-27,45.88000106811523,60200500,KO,0.5038324962726273
1297,2017-12-04,45.9900016784668,61693500,KO,0.2397572096571193
1298,2017-12-11,45.31000137329102,66327300,KO,-1.4785829101070904
1299,2017-12-18,46.20000076293945,40784400,KO,1.9642448966533468
1300,2017-12-25,45.70000076293945,26671400,KO,-1.0822510643789602
1301,2018-01-01,45.90999984741211,49330300,KO,0.4595165885488466
1302,2018-01-08,45.95000076293945,49885000,KO,0.08712898205247664
1303,2018-01-15,46.1500015258789,56742700,KO,0.4352573658731139
1304,2018-01-22,47.13999938964844,65431800,KO,2.1451740650851137
1305,2018-01-29,48.209999084472656,58219200,KO,2.2698339174335715
1306,2018-02-05,46.6500015258789,112635800,KO,-3.2358381834033194
1307,2018-02-12,43.560001373291016,71979700,KO,-6.62379432265124
1308,2018-02-19,44.75,47585200,KO,2.731860856732288
1309,2018-02-26,44.22999954223633,69214000,KO,-1.162012196119937
1310,2018-03-05,43.56999969482422,55024600,KO,-1.4921995348018469
