,date,open,volume,ticker,change
470,2002-01-28,39.29999923706055,43071200,PG,-1.5037650773752513
471,2002-02-04,41.28499984741211,34140800,PG,5.050892236353211
472,2002-02-11,41.04499816894531,31745600,PG,-0.5813290041270064
473,2002-02-18,42.04999923706055,27425400,PG,2.4485348104501052
474,2002-02-25,42.724998474121094,38409000,PG,1.6052300815873495
475,2002-03-04,43.5,36329600,PG,1.813929908852616
476,2002-03-11,41.92499923706055,31434000,PG,-3.620691409056214
477,2002-03-18,43.75,41356800,PG,4.353013228742537
478,2002-03-25,44.875,22192400,PG,2.5714285714285716
479,2002-04-01,44.67499923706055,33961600,PG,-0.44568415139711004
480,2002-04-08,44.70000076293945,32660000,PG,0.05596312547480921
481,2002-04-15,45.79999923706055,32100000,PG,2.4608466562557583
482,2002-04-22,44.5,27844200,PG,-2.8384263290742826
483,2002-04-29,45.025001525878906,38742600,PG,1.1797787098402388
484,2002-05-06,46.2400016784668,31282800,PG,2.698501080315451
485,2002-05-13,45.834999084472656,26610800,PG,-0.8758706299587866
486,2002-05-20,46.599998474121094,24960000,PG,1.6690289187931793
487,2002-05-27,45.29999923706055,30977600,PG,-2.789698024952705
488,2002-06-03,44.55500030517578,32071200,PG,-1.6445892813068126
489,2002-06-10,44.474998474121094,45342200,PG,-0.17955746943490425
490,2002-06-17,45.7750015258789,41563000,PG,2.9229974060915263
491,2002-06-24,46.875,59879000,PG,2.4030550244749134
492,2002-07-01,44.66999816894531,27431200,PG,-4.70400390625
493,2002-07-08,44.93999862670898,49048200,PG,0.6044335545806441
494,2002-07-15,41.29999923706055,62467600,PG,-8.099687362885424
495,2002-07-22,37.5,69137600,PG,-9.200966845661874
496,2002-07-29,42.310001373291016,53406000,PG,12.826670328776041
497,2002-08-05,44.70000076293945,58375400,PG,5.648781167748129
498,2002-08-12,45.0,42925800,PG,0.671139221342642
499,2002-08-19,45.29999923706055,31332400,PG,0.6666649712456596
500,2002-08-26,45.125,32660800,PG,-0.3863117880968475
501,2002-09-02,44.33000183105469,36358600,PG,-1.7617687954466759
502,2002-09-09,44.625,28429200,PG,0.6654594106934058
503,2002-09-16,46.0,41943400,PG,3.0812324929971986
504,2002-09-23,45.0099983215332,42922400,PG,-2.152177561884341
505,2002-09-30,44.18999862670898,51902000,PG,-1.821816763836515
506,2002-10-07,44.2599983215332,49842200,PG,0.15840619370808756
507,2002-10-14,45.0,42408800,PG,1.6719424006547559
508,2002-10-21,45.474998474121094,38679800,PG,1.0555521647135417
509,2002-10-28,44.349998474121094,56407600,PG,-2.4738868339714513
510,2002-11-04,44.0,37438000,PG,-0.7891735877405345
511,2002-11-11,43.29999923706055,36661200,PG,-1.590910824862394
512,2002-11-18,43.650001525878906,36472600,PG,0.8083193879569214
513,2002-11-25,43.03499984741211,28332400,PG,-1.408938503936086
514,2002-12-02,41.81499862670898,50309000,PG,-2.8349046706839864
515,2002-12-09,43.0,42797000,PG,2.833914653136239
516,2002-12-16,43.709999084472656,40383400,PG,1.651160661564317
517,2002-12-23,43.95000076293945,14560000,PG,0.5490772900795003
518,2002-12-30,43.07500076293945,24436600,PG,-1.9908987140174017
519,2003-01-06,43.54999923706055,38285000,PG,1.1027242384398737
520,2003-01-13,43.06499862670898,30782200,PG,-1.1136638779521255
521,2003-01-20,43.540000915527344,30424800,PG,1.1029892115769608
522,2003-01-27,42.04999923706055,45651200,PG,-3.422144343445406
523,2003-02-03,42.77999877929688,34961000,PG,1.7360274803357285
524,2003-02-10,42.17499923706055,34054800,PG,-1.4142112190267782
525,2003-02-17,41.95000076293945,22599600,PG,-0.5334877965412748
526,2003-02-24,41.849998474121094,36017600,PG,-0.2383844743733735
527,2003-03-03,41.17499923706055,38113600,PG,-1.6129014615805737
528,2003-03-10,40.38000106811523,38718200,PG,-1.9307788310285199
529,2003-03-17,41.6150016784668,51887000,PG,3.058446205259633
530,2003-03-24,44.0,33772800,PG,5.731102307674045
531,2003-03-31,44.25,40880200,PG,0.5681818181818182
532,2003-04-07,45.20500183105469,32243600,PG,2.158196228372175
533,2003-04-14,44.599998474121094,26082000,PG,-1.338354899740258
534,2003-04-21,44.775001525878906,29539600,PG,0.39238353754509003
535,2003-04-28,44.68999862670898,39122200,PG,-0.18984454779035412
536,2003-05-05,45.0,27680200,PG,0.6936705813764569
537,2003-05-12,44.625,36336000,PG,-0.8333333333333334
538,2003-05-19,45.05500030517578,28131800,PG,0.9635861180409664
539,2003-05-26,44.900001525878906,31792000,PG,-0.3440212590101108
540,2003-06-02,45.915000915527344,37009800,PG,2.2605776284070385
541,2003-06-09,45.35499954223633,25150600,PG,-1.2196479628112926
542,2003-06-16,45.79999923706055,35040200,PG,0.981148052729706
543,2003-06-23,45.51499938964844,34868400,PG,-0.6222704195625676
544,2003-06-30,44.709999084472656,21243200,PG,-1.768648392773271
545,2003-07-07,45.04999923706055,35805400,PG,0.7604566306197248
546,2003-07-14,44.29999923706055,38269000,PG,-1.6648168983386125
547,2003-07-21,44.775001525878906,33593800,PG,1.0722399480787832
548,2003-07-28,44.56999969482422,43122200,PG,-0.45784885330757885
549,2003-08-04,43.474998474121094,31276400,PG,-2.456812268792284
550,2003-08-11,44.52000045776367,21818600,PG,2.403684923105001
551,2003-08-18,44.82500076293945,33746400,PG,0.6850860333326736
552,2003-08-25,43.32500076293945,25927400,PG,-3.34634684767295
553,2003-09-01,43.58000183105469,38116600,PG,0.5885771808995888
554,2003-09-08,45.29999923706055,32284800,PG,3.946758452819077
555,2003-09-15,45.73500061035156,33598600,PG,0.9602679483825136
556,2003-09-22,46.0,28837000,PG,0.5794236057984399
557,2003-09-29,45.875,35759400,PG,-0.2717391304347826
558,2003-10-06,47.349998474121094,28801800,PG,3.215255529419278
559,2003-10-13,47.75,27611600,PG,0.844776217041538
560,2003-10-20,48.0,28145800,PG,0.5235602094240838
561,2003-10-27,48.04999923706055,34034800,PG,0.10416507720947266
562,2003-11-03,48.92499923706055,25686800,PG,1.8210197999860118
563,2003-11-10,48.349998474121094,28552000,PG,-1.175269845490139
564,2003-11-17,47.72000122070313,25764800,PG,-1.3029933263703455
565,2003-11-24,47.95000076293945,22609200,PG,0.48197723460354114
566,2003-12-01,48.17499923706055,24695400,PG,0.4692356007113875
567,2003-12-08,48.209999084472656,31335200,PG,0.07265147476159033
568,2003-12-15,48.56000137329102,45515000,PG,0.7259952197989031
569,2003-12-22,48.79999923706055,13202600,PG,0.4942295242634153
570,2003-12-29,49.04999923706055,19314200,PG,0.5122950899764371
571,2004-01-05,49.49499893188477,37929800,PG,0.9072369046807219
572,2004-01-12,49.7400016784668,35163000,PG,0.49500505479189527
573,2004-01-19,49.20000076293945,25432600,PG,-1.0856471598414086
574,2004-01-26,48.974998474121094,38009400,PG,-0.457321718148926
575,2004-02-02,50.40499877929688,35451600,PG,2.9198577840312048
576,2004-02-09,50.93000030517578,23340400,PG,1.0415663894322635
577,2004-02-16,51.2400016784668,22897600,PG,0.6086812712222027
578,2004-02-23,51.2750015258789,32123000,PG,0.06830571090088522
579,2004-03-01,51.290000915527344,33408800,PG,0.02925283120835071
580,2004-03-08,50.88000106811523,48441200,PG,-0.7993757849358796
581,2004-03-15,51.6500015258789,34459800,PG,1.5133656477971362
582,2004-03-22,51.724998474121094,32606200,PG,0.14520221883172235
583,2004-03-29,52.1500015258789,31413600,PG,0.8216588966560178
584,2004-04-05,52.82500076293945,20872600,PG,1.2943417398091401
585,2004-04-12,53.43999862670898,30330600,PG,1.1642174252479887
586,2004-04-19,53.26499938964844,29236800,PG,-0.3274686406392912
587,2004-04-26,52.75,32204800,PG,-0.9668626594380905
588,2004-05-03,52.73500061035156,35228200,PG,-0.02843486189277251
589,2004-05-10,53.36000061035156,34494600,PG,1.1851711249953343
590,2004-05-17,52.93999862670898,31908800,PG,-0.7871101552444643
591,2004-05-24,53.459999084472656,27460000,PG,0.9822449400316594
592,2004-05-31,53.75500106811523,19239000,PG,0.551818160670814
593,2004-06-07,54.13000106811523,21762200,PG,0.6976095108338323
594,2004-06-14,55.0,41159000,PG,1.6072398202800657
595,2004-06-21,55.09000015258789,33543400,PG,0.16363664106889206
596,2004-06-28,55.15999984741211,28414900,PG,0.12706424873903446
597,2004-07-05,54.2599983215332,18898500,PG,-1.6316198846420604
598,2004-07-12,54.790000915527344,24355200,PG,0.9767832849043931
599,2004-07-19,55.5,27414800,PG,1.2958552155662484
600,2004-07-26,52.61999893188477,28678000,PG,-5.1891911137211295
601,2004-08-02,52.7599983215332,26390100,PG,0.2660573783546746
602,2004-08-09,53.099998474121094,23474000,PG,0.6444279063767988
603,2004-08-16,54.709999084472656,22525800,PG,3.032016302479209
604,2004-08-23,54.7599983215332,16192700,PG,0.09138957758589555
605,2004-08-30,55.70000076293945,16216800,PG,1.7165859573020001
606,2004-09-06,56.349998474121094,17061700,PG,1.1669617635160305
607,2004-09-13,56.18999862670898,23762900,PG,-0.2839393997243796
608,2004-09-20,55.61000061035156,34849400,PG,-1.0322086323770123
609,2004-09-27,53.91999816894531,28511900,PG,-3.0390261155502722
610,2004-10-04,54.7400016784668,23588600,PG,1.5207780737532688
611,2004-10-11,53.45000076293945,22687600,PG,-2.356596412080116
612,2004-10-18,53.61000061035156,21272200,PG,0.29934489266284214
613,2004-10-25,53.0,52688700,PG,-1.1378485420755196
614,2004-11-01,51.25,35507200,PG,-3.30188679245283
615,2004-11-08,53.52000045776367,26894600,PG,4.429269185880337
616,2004-11-15,54.599998474121094,22545100,PG,2.017933496113706
617,2004-11-22,54.08000183105469,13114400,PG,-0.9523748307664704
618,2004-11-29,53.97000122070313,30817000,PG,-0.2034034885856625
619,2004-12-06,55.099998474121094,31765300,PG,2.093750653806711
620,2004-12-13,56.43999862670898,28476600,PG,2.431942268051502
621,2004-12-20,55.70000076293945,16447600,PG,-1.3111231073264709
622,2004-12-27,55.79999923706055,16688600,PG,0.1795304717260053
623,2005-01-03,55.6500015258789,29194300,PG,-0.2688131061514856
624,2005-01-10,56.02000045776367,26683900,PG,0.664867783898824
625,2005-01-17,55.47999954223633,25479700,PG,-0.9639430758921146
626,2005-01-24,54.9000015258789,78498900,PG,-1.0454182068186264
627,2005-01-31,54.5,71473100,PG,-0.7286002090370535
628,2005-02-07,52.61999893188477,58866100,PG,-3.4495432442481233
629,2005-02-14,52.40999984741211,48598900,PG,-0.3990860675320456
630,2005-02-21,53.1500015258789,34674400,PG,1.4119474921222108
631,2005-02-28,54.18999862670898,31776700,PG,1.956720735602802
632,2005-03-07,53.97999954223633,27525600,PG,-0.3875236940292992
633,2005-03-14,52.81000137329102,31835300,PG,-2.167466059405664
634,2005-03-21,53.54999923706055,25465500,PG,1.401245681738957
635,2005-03-28,52.54999923706055,33013500,PG,-1.867413658724996
636,2005-04-04,53.18000030517578,33177900,PG,1.198860280231803
637,2005-04-11,54.7599983215332,40459500,PG,2.9710379979137524
638,2005-04-18,54.79999923706055,33058800,PG,0.07304769312166733
639,2005-04-25,54.13000106811523,41921900,PG,-1.2226244129073058
640,2005-05-02,54.1500015258789,28920200,PG,0.036948932881978015
641,2005-05-09,54.75,35039200,PG,1.1080303919000905
642,2005-05-16,54.91999816894531,32819900,PG,0.3104989387128995
643,2005-05-23,56.38000106811523,24922200,PG,2.65841760350873
644,2005-05-30,55.41999816894531,21759100,PG,-1.702736574995967
645,2005-06-06,55.18000030517578,25372400,PG,-0.43305281793389605
646,2005-06-13,54.40999984741211,33879700,PG,-1.395433949809977
647,2005-06-20,54.209999084472656,31852300,PG,-0.3675808922998292
648,2005-06-27,52.790000915527344,32852100,PG,-2.6194395737446934
649,2005-07-04,52.4000015258789,37800900,PG,-0.738775114386733
650,2005-07-11,53.790000915527344,48382900,PG,2.6526705136868416
651,2005-07-18,54.5,38527900,PG,1.319946221208752
652,2005-07-25,54.9900016784668,28689200,PG,0.89908564856293
653,2005-08-01,55.79999923706055,50729500,PG,1.4729906053284085
654,2005-08-08,54.11000061035156,39859200,PG,-3.028671415440705
655,2005-08-15,53.54999923706055,36191200,PG,-1.0349313749293954
656,2005-08-22,55.4000015258789,40512300,PG,3.4547195428118966
657,2005-08-29,54.91999816894531,43534400,PG,-0.8664320283626049
658,2005-09-05,56.29999923706055,32745100,PG,2.5127478407229087
659,2005-09-12,56.68000030517578,49157600,PG,0.6749575013583508
660,2005-09-19,55.7599983215332,44312400,PG,-1.6231509856900397
661,2005-09-26,56.9900016784668,56628200,PG,2.2058884396676812
662,2005-10-03,59.43000030517578,88900200,PG,4.281450350668998
663,2005-10-10,56.040000915527344,46258000,PG,-5.704188746829271
664,2005-10-17,56.02000045776367,45623900,PG,-0.03568960998737284
665,2005-10-24,54.9900016784668,38525200,PG,-1.838626866976632
666,2005-10-31,55.66999816894531,46734600,PG,1.236582050778135
667,2005-11-07,55.52000045776367,35309900,PG,-0.26944084087524656
668,2005-11-14,56.29999923706055,49330900,PG,1.404896925190503
669,2005-11-21,57.20000076293945,23260200,PG,1.5985817727799598
670,2005-11-28,56.849998474121094,43188300,PG,-0.6118921051573306
671,2005-12-05,57.11999893188477,29711700,PG,0.4749348548999292
672,2005-12-12,57.29999923706055,54529000,PG,0.31512659058418985
673,2005-12-19,58.13999938964844,28277100,PG,1.4659688722030462
674,2005-12-26,58.65999984741211,20344400,PG,0.8943936415937692
675,2006-01-02,58.29999923706055,34249800,PG,-0.613707145052856
676,2006-01-09,58.45000076293945,38818700,PG,0.2572925005864361
677,2006-01-16,58.45000076293945,30547600,PG,0.0
678,2006-01-23,57.84000015258789,45288400,PG,-1.043628062257164
679,2006-01-30,59.13000106811523,46666800,PG,2.2302920334097185
680,2006-02-06,59.58000183105469,30225200,PG,0.7610362841378585
681,2006-02-13,59.58000183105469,37832500,PG,0.0
682,2006-02-20,60.88000106811523,28466200,PG,2.181938900819143
683,2006-02-27,61.68000030517578,49011000,PG,1.3140591705402231
684,2006-03-06,59.54999923706055,36220800,PG,-3.4533091076144156
685,2006-03-13,62.11000061035156,63912000,PG,4.29891084145945
686,2006-03-20,59.38000106811523,37823900,PG,-4.395426687182064
687,2006-03-27,58.38000106811523,54179600,PG,-1.6840686797106867
688,2006-04-03,57.68999862670898,39912500,PG,-1.1819157738643844
689,2006-04-10,57.29999923706055,36300400,PG,-0.6760259991891744
690,2006-04-17,56.20000076293945,64904700,PG,-1.9197181304840851
691,2006-04-24,56.1500015258789,65296200,PG,-0.08896661277899037
692,2006-05-01,58.43000030517578,73381600,PG,4.060549808259678
693,2006-05-08,56.0099983215332,61998400,PG,-4.141711399971039
694,2006-05-15,54.68999862670898,57136300,PG,-2.3567215396911525
695,2006-05-22,53.959999084472656,43238000,PG,-1.334795320107781
696,2006-05-29,54.77999877929688,34113900,PG,1.5196436410989231
697,2006-06-05,53.79999923706055,48379800,PG,-1.788973282355582
698,2006-06-12,54.56999969482422,44429000,PG,1.431227636957383
699,2006-06-19,55.97999954223633,44356500,PG,2.5838370080581896
700,2006-06-26,55.7400016784668,50914700,PG,-0.4287207319257932
701,2006-07-03,56.02000045776367,27788900,PG,0.5023300517858483
702,2006-07-10,56.43000030517578,38109200,PG,0.7318811925416336
703,2006-07-17,55.63000106811523,34991300,PG,-1.4176842685346887
704,2006-07-24,56.349998474121094,29866700,PG,1.2942609961921043
705,2006-07-31,56.40999984741211,51386400,PG,0.10647981351511737
706,2006-08-07,59.13999938964844,38055100,PG,4.839566654176424
707,2006-08-14,60.27000045776367,35073700,PG,1.9107221504520746
708,2006-08-21,60.29999923706055,26403200,PG,0.049773982195168064
709,2006-08-28,60.41999816894531,30634000,PG,0.19900320630686502
710,2006-09-04,61.5,23784400,PG,1.7874906716064536
711,2006-09-11,61.099998474121094,52338300,PG,-0.6504089851689533
712,2006-09-18,60.72999954223633,37692100,PG,-0.6055629150980727
713,2006-09-25,61.56999969482422,41990900,PG,1.3831716761395492
714,2006-10-02,61.9900016784668,43918800,PG,0.6821536230702385
715,2006-10-09,62.77999877929688,29518500,PG,1.2743943852876247
716,2006-10-16,61.81999969482422,32675300,PG,-1.5291479820627916
717,2006-10-23,62.27999877929688,33744300,PG,0.744094284606048
718,2006-10-30,63.56999969482422,46197000,PG,2.071292454739352
719,2006-11-06,63.22999954223633,42085700,PG,-0.5348437222276297
720,2006-11-13,63.77000045776367,30580300,PG,0.854026442253308
721,2006-11-20,63.9000015258789,16086900,PG,0.20385928678380666
722,2006-11-27,63.16999816894531,35712900,PG,-1.1424152417867193
723,2006-12-04,63.08000183105469,30351400,PG,-0.14246689963475045
724,2006-12-11,63.70000076293945,34375500,PG,0.982877162155592
725,2006-12-18,64.01999664306639,26806800,PG,0.5023483144337919
726,2006-12-25,63.66999816894531,17590400,PG,-0.5467018001772821
727,2007-01-01,63.72000122070313,28337200,PG,0.07853471524396606
728,2007-01-08,63.59000015258789,44528600,PG,-0.20401924925419357
729,2007-01-15,64.91000366210939,39722200,PG,2.0758035954616663
730,2007-01-22,65.94999694824219,35084900,PG,1.602208022582326
731,2007-01-29,65.23000335693361,44897600,PG,-1.0917264967785114
732,2007-02-05,65.12000274658203,32494500,PG,-0.16863499109399357
733,2007-02-12,64.36000061035156,36159300,PG,-1.1670793983041703
734,2007-02-19,64.75,26715400,PG,0.6059654846953353
735,2007-02-26,64.66000366210939,60867800,PG,-0.13899048322874255
736,2007-03-05,62.84000015258789,50690000,PG,-2.8147284355754163
737,2007-03-12,62.09000015258789,52851800,PG,-1.1935073172801596
738,2007-03-19,61.72000122070313,42498100,PG,-0.5959074423827926
739,2007-03-26,63.599998474121094,36721800,PG,3.046009747626742
740,2007-04-02,63.22000122070313,34075200,PG,-0.5974799725389662
741,2007-04-09,63.02999877929688,37463400,PG,-0.3005416604516427
742,2007-04-16,63.5,56816600,PG,0.7456786130503571
743,2007-04-23,63.79999923706055,43094800,PG,0.472439743402436
744,2007-04-30,63.36000061035156,87790200,PG,-0.689653028167115
745,2007-05-07,62.61000061035156,61810200,PG,-1.183712109809335
746,2007-05-14,61.75,65943300,PG,-1.3735834562655715
747,2007-05-21,63.29999923706055,45478900,PG,2.5101202219604
748,2007-05-28,62.90999984741211,37849200,PG,-0.6161127872812086
749,2007-06-04,63.459999084472656,71514300,PG,0.8742636121356975
750,2007-06-11,62.79999923706055,62292500,PG,-1.0400249872893517
751,2007-06-18,62.5,85931600,PG,-0.47770579730119883
752,2007-06-25,61.099998474121094,58171400,PG,-2.2400024414062503
753,2007-07-02,61.349998474121094,35038100,PG,0.409165313000601
754,2007-07-09,61.47999954223633,66374100,PG,0.21190068679475513
755,2007-07-16,62.36000061035156,58638600,PG,1.4313615397974746
756,2007-07-23,62.290000915527344,76889300,PG,-0.11225095275672434
757,2007-07-30,62.5099983215332,77392900,PG,0.3531825377626853
758,2007-08-06,63.0,88372400,PG,0.7838772862324699
759,2007-08-13,65.19999694824219,81039400,PG,3.4920586480034723
760,2007-08-20,65.15000152587889,48073600,PG,-0.07668009923832268
761,2007-08-27,65.66999816894531,44188100,PG,0.7981529253838425
762,2007-09-03,65.04000091552734,40392600,PG,-0.959338009721292
763,2007-09-10,65.55000305175781,47733300,PG,0.7841361147778109
764,2007-09-17,67.48999786376953,65934800,PG,2.9595647928191746
765,2007-09-24,69.31999969482422,50320600,PG,2.711515615615514
766,2007-10-01,70.44000244140625,51545200,PG,1.6156992953155715
767,2007-10-08,70.05000305175781,39438200,PG,-0.5536618059785683
768,2007-10-15,71.6500015258789,53785400,PG,2.284080520223395
769,2007-10-22,70.5999984741211,46567900,PG,-1.4654613110909247
770,2007-10-29,71.94999694824219,77976100,PG,1.912179183142539
771,2007-11-05,69.38999938964844,59683300,PG,-3.5580231649423215
772,2007-11-12,70.44000244140625,61551600,PG,1.5131907493782908
773,2007-11-19,72.87000274658203,39083100,PG,3.4497447770492564
774,2007-11-26,73.0,62053500,PG,0.17839611433809954
775,2007-12-03,74.0,44066200,PG,1.36986301369863
776,2007-12-10,74.16999816894531,57673100,PG,0.2297272553315034
777,2007-12-17,73.7300033569336,55708900,PG,-0.5932247847835904
778,2007-12-24,74.02999877929688,22800000,PG,0.406883776894701
779,2007-12-31,74.25,41463800,PG,0.297178474038622
780,2008-01-07,72.23999786376953,75046700,PG,-2.70707358414878
781,2008-01-14,70.81999969482422,73849100,PG,-1.9656675123705714
782,2008-01-21,64.19000244140625,69152800,PG,-9.361758376147684
783,2008-01-28,65.52999877929689,69862000,PG,2.087546793776509
784,2008-02-04,66.55999755859375,63922200,PG,1.5717973424139169
785,2008-02-11,64.91000366210939,55199100,PG,-2.478957267136085
786,2008-02-18,66.93000030517578,44318500,PG,3.1119958852283136
787,2008-02-25,66.12000274658203,60698700,PG,-1.2102159792327265
788,2008-03-03,66.15000152587889,63475100,PG,0.04537020273855256
789,2008-03-10,65.75,73074700,PG,-0.6046886117189361
790,2008-03-17,66.0,63364400,PG,0.38022813688212925
791,2008-03-24,69.69999694824219,48444300,PG,5.606055982185133
792,2008-03-31,69.55999755859375,55285600,PG,-0.20085996524848948
793,2008-04-07,70.97000122070312,51172900,PG,2.0270323628485762
794,2008-04-14,70.12000274658203,76541600,PG,-1.197686993801453
795,2008-04-21,66.91000366210939,64119900,PG,-4.577865029574763
796,2008-04-28,66.62000274658203,83377700,PG,-0.433419368786529
797,2008-05-05,66.69999694824219,52897600,PG,0.1200753502884843
798,2008-05-12,65.43000030517578,59473500,PG,-1.90404303024466
799,2008-05-19,66.51000213623047,49819200,PG,1.6506217729136323
800,2008-05-26,65.37999725341797,41407000,PG,-1.6989999195879508
801,2008-06-02,65.91999816894531,61138000,PG,0.825942089649007
802,2008-06-09,65.34999847412111,62286900,PG,-0.8646840270889593
803,2008-06-16,66.25,64943500,PG,1.3772020610456428
804,2008-06-23,63.43000030517578,71585200,PG,-4.256603312942217
805,2008-06-30,60.68999862670898,64464900,PG,-4.319725154160569
806,2008-07-07,63.81000137329102,92006800,PG,5.14088452328448
807,2008-07-14,63.9000015258789,91135400,PG,0.14104395964728472
808,2008-07-21,63.93000030517578,56352900,PG,0.046946445352951796
809,2008-07-28,64.38999938964844,67959000,PG,0.7195355580741561
810,2008-08-04,65.12000274658203,72124100,PG,1.133721639778353
811,2008-08-11,69.62000274658203,62982400,PG,6.910319118861205
812,2008-08-18,71.31999969482422,57415900,PG,2.4418225814069627
813,2008-08-25,71.33000183105469,43910500,PG,0.014024307730324651
814,2008-09-01,70.34999847412111,45565900,PG,-1.3739006473807758
815,2008-09-08,71.33000183105469,81690200,PG,1.393039627846023
816,2008-09-15,72.33999633789062,123239600,PG,1.415946279138072
817,2008-09-22,70.01000213623047,74116100,PG,-3.2208934470732613
818,2008-09-29,68.15000152587889,109008400,PG,-2.656764110265637
819,2008-10-06,69.76999664306639,164269800,PG,2.3771020996563474
820,2008-10-13,61.66999816894531,125296300,PG,-11.609572687181778
821,2008-10-20,62.540000915527344,116717900,PG,1.4107390504514912
822,2008-10-27,58.02999877929688,169270700,PG,-7.211388023997813
823,2008-11-03,64.72000122070311,237436600,PG,11.528524180829368
824,2008-11-10,65.45999908447266,145574900,PG,1.1433835751115986
825,2008-11-17,63.0,147446800,PG,-3.7580188189403403
826,2008-11-24,63.43999862670898,71839600,PG,0.6984105185856783
827,2008-12-01,63.72999954223633,100621300,PG,0.4571262954051468
828,2008-12-08,63.0099983215332,92711700,PG,-1.1297681247054652
829,2008-12-15,58.1500015258789,86581800,PG,-7.7130565388278
830,2008-12-22,60.88999938964844,30544500,PG,4.711948051368731
831,2008-12-29,60.77999877929688,40573900,PG,-0.180654641902092
832,2009-01-05,62.31999969482422,62491300,PG,2.5337297572501725
833,2009-01-12,59.75,80984600,PG,-4.123876295586153
834,2009-01-19,57.77000045776367,76405200,PG,-3.3138067652490855
835,2009-01-26,55.95000076293945,96399200,PG,-3.150423542327721
836,2009-02-02,54.0,82151500,PG,-3.4852560077731187
837,2009-02-09,53.88999938964844,82011400,PG,-0.203704833984375
838,2009-02-16,50.0,70647800,PG,-7.218406817046012
839,2009-02-23,50.4900016784668,81879800,PG,0.9800033569335935
840,2009-03-02,47.31999969482422,93284400,PG,-6.278474704417637
841,2009-03-09,45.29999923706055,78579700,PG,-4.2688091098711825
842,2009-03-16,47.36999893188477,85098700,PG,4.569535827123659
843,2009-03-23,46.11000061035156,70371300,PG,-2.6599078529535385
844,2009-03-30,48.040000915527344,76820000,PG,4.185643633981002
845,2009-04-06,49.459999084472656,44347300,PG,2.9558662403904012
846,2009-04-13,48.88000106811523,80182000,PG,-1.1726607907267674
847,2009-04-20,51.56999969482422,64617300,PG,5.503270392650824
848,2009-04-27,49.06999969482422,66478600,PG,-4.84777974557737
849,2009-05-04,49.97000122070313,66992100,PG,1.8341176512659387
850,2009-05-11,51.41999816894531,64140700,PG,2.9017348665611604
851,2009-05-18,50.97999954223633,63236400,PG,-0.85569553165546
852,2009-05-25,52.93999862670898,57161300,PG,3.844643197473576
853,2009-06-01,52.54999923706055,57592200,PG,-0.736681903598823
854,2009-06-08,52.93000030517578,56555400,PG,0.7231228803657929
855,2009-06-15,52.38000106811523,73118100,PG,-1.039106808784152
856,2009-06-22,50.33000183105469,74855100,PG,-3.9137059856007066
857,2009-06-29,51.91999816894531,52819900,PG,3.1591422214285783
858,2009-07-06,50.75,67286400,PG,-2.253463424898806
859,2009-07-13,52.06000137329102,66234600,PG,2.581283494169503
860,2009-07-20,56.0099983215332,55781500,PG,7.5873930926722855
861,2009-07-27,55.88999938964844,49305900,PG,-0.21424555522372102
862,2009-08-03,55.959999084472656,89558400,PG,0.12524547430426994
863,2009-08-10,51.91999816894531,53761700,PG,-7.219444213050982
864,2009-08-17,52.31999969482422,53623600,PG,0.7704189907274639
865,2009-08-24,53.77000045776367,53237800,PG,2.77140820221162
866,2009-08-31,53.0,55315000,PG,-1.4320261320594692
867,2009-09-07,53.45000076293945,66081100,PG,0.849058043281987
868,2009-09-14,55.22999954223633,72291000,PG,3.3302128229922676
869,2009-09-21,57.349998474121094,64867600,PG,3.8384916702081946
870,2009-09-28,58.209999084472656,59662600,PG,1.4995651843646232
871,2009-10-05,56.790000915527344,49757600,PG,-2.439440287371681
872,2009-10-12,57.66999816894531,51636600,PG,1.5495637246544975
873,2009-10-19,57.5099983215332,51761500,PG,-0.27744035459024446
874,2009-10-26,57.6500015258789,84450700,PG,0.24344150309821036
875,2009-11-02,58.38999938964844,72354400,PG,1.2836042396934815
876,2009-11-09,61.18999862670898,65231800,PG,4.795340411592696
877,2009-11-16,62.0,57713600,PG,1.3237479840986028
878,2009-11-23,62.20000076293945,34781900,PG,0.3225818757087954
879,2009-11-30,62.36999893188477,52111100,PG,0.27330894993591287
880,2009-12-07,62.38999938964844,48197900,PG,0.032067433231011556
881,2009-12-14,62.540000915527344,64669900,PG,0.2404255927974797
882,2009-12-21,61.6500015258789,25716600,PG,-1.4230882261267712
883,2009-12-28,61.52000045776367,25770400,PG,-0.21086952943651843
884,2010-01-04,61.11000061035156,45186000,PG,-0.6664496819917829
885,2010-01-11,60.08000183105469,70111200,PG,-1.6854831762551172
886,2010-01-18,60.79999923706055,55137100,PG,1.1983977764023646
887,2010-01-25,60.83000183105469,83935300,PG,0.04934637232010456
888,2010-02-01,61.849998474121094,70823300,PG,1.676798639426773
889,2010-02-08,61.06000137329102,59285200,PG,-1.277279095100733
890,2010-02-15,62.599998474121094,56264300,PG,2.522104595797961
891,2010-02-22,63.68999862670898,55159100,PG,1.741214343700808
892,2010-03-01,63.459999084472656,43062300,PG,-0.36112348437054076
893,2010-03-08,63.54999923706055,46354300,PG,0.14182186241145375
894,2010-03-15,63.18999862670898,53075100,PG,-0.5664840514138472
895,2010-03-22,63.52000045776367,52021500,PG,0.5222374398267677
896,2010-03-29,63.72999954223633,33039000,PG,0.3306030903011263
897,2010-04-05,63.38999938964844,51281100,PG,-0.5335009493646072
