,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-5.5784145025116585,-3.5292145405615982,1.9705551933375842,0.07943288119710346,-3.824262314457063,-5.49505480211514,1.1364650850066358,-3.758000095997539,-2.6826761273990307,-2.3858164522268,-0.17519709467801503,,,-2.707160217418791,-2.5681060169834016,-0.2822227743752954,-2.7066574563234393,-4.232392878468005,-5.095424144135917,-1.5717552527260024,-1.8653373676357068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.5073091444603737,-1.4581091825103134,4.041660551388869,2.1505382392483883,-1.7531569564057783,-3.4239494440638545,3.2075704430579206,-1.6868947379462536,-0.6115707693477458,-0.3147110941755149,1.89590826337327,,,-0.636054859367506,-0.49700065893211665,1.7888825836759896,-0.6355520982721544,-2.1612875204167197,-3.024318786084632,0.4993501053252827,0.20576799041557825,2.071105358051285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.1123741171119015,-2.063174155161841,3.4365955787373412,1.5454732665968607,-2.358221929057306,-4.029014416715382,2.602505470406393,-2.2919597105977814,-1.2166357419992737,-0.9197760668270427,1.2908432907217422,,,-1.241119832019034,-1.1020656315836446,1.1838176110244618,-1.2406170709236823,-2.7663524930682475,-3.62938375873616,-0.10571486732624513,-0.39929698223594956,1.4660403853997572,,-0.6050649726515278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.5123007196764755,0.5368992422735847,6.036668976172767,4.145546664032286,0.24185146837811988,-1.4289410192799568,5.202578867841819,0.3081136868376444,1.3834376554361523,1.6802973306083833,3.890916688157168,,,1.358953565416392,1.4980077658517814,3.7838910084598876,1.3594563265117436,-0.16627909563282162,-1.029310361300734,2.4943585301091806,2.2007764151994764,4.066113782835183,,1.9950084247838982,2.600073397435426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-8.47492669720827,-6.42572673525821,-0.925957001359027,-2.817079313499508,-6.720774509153674,-8.39156699681175,-1.7600471096899755,-6.65451229069415,-5.579188322095642,-5.282328646923411,-3.0717092893746263,,,-5.603672412115403,-5.464618211680013,-3.1787349690719067,-5.603169651020051,-7.128905073164616,-7.991936338832528,-4.468267447422614,-4.761849562332318,-2.8965121946966113,,-4.967617552747896,-4.362552580096368,-6.962625977531794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-3.2659637236684853,-1.2167637617184253,4.283005972180757,2.3918836600402766,-1.5118115356138901,-3.1826040232719666,3.448915863849809,-1.4455493171543656,-0.37022534855585776,-0.07336567338362687,2.137253684165158,,,-0.394709438575618,-0.2556552381402286,2.0302280044678778,-0.3942066774802664,-1.9199420996248318,-2.782973365292744,0.7406955261171707,0.4471134112074663,2.312450778843173,,0.24134542079188803,0.8464103934434158,-1.75366300399201,5.208962973539784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-4.708904274076374,-2.6597043121263133,2.840065421772869,0.9489431096323884,-2.954752086021778,-4.625544573679855,2.0059753134419207,-2.888489867562254,-1.8131658989637458,-1.516306223791515,0.6943131337572699,,,-1.837649988983506,-1.6985957885481167,0.5872874540599895,-1.8371472278881544,-3.36288265003272,-4.225913915700632,-0.7022450242907174,-0.9958271392004219,0.8695102284352849,,-1.2015951296160001,-0.5965301569644723,-3.196603554399898,3.766022423131896,-1.4429405504078883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.006829645444038,0.04237031650602199,5.542140050405204,3.651017738264724,-0.2526774573894428,-1.9234699450475192,4.708049942074256,-0.1864152389299183,0.8889087296685896,1.1857684048408204,3.3963877623896055,,,0.8644246396488293,1.0034788400842187,3.289362082692325,0.864927400744181,-0.6608080214003843,-1.5238392870682969,1.9998296043416182,1.7062474894319135,3.5715848570676205,,1.5004794990163353,2.105544471667863,-0.4945289257675627,6.468097051764231,1.2591340782244473,2.7020746286323356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.1016899505415187,-0.05248998859145848,5.447279745307724,3.556157433167243,-0.34753776248692325,-2.018330250145,4.6131896369767755,-0.28127554402739874,0.7940484245711091,1.09090809974334,3.3015274572921247,,,0.7695643345513489,0.9086185349867383,3.1945017775948443,0.7700670956467005,-0.7556683264978648,-1.6186995921657772,1.9049692992441376,1.6113871843344332,3.4767245519701397,,1.405619193918855,2.0106841665703827,-0.5893892308650431,6.373236746666751,1.1642737731269668,2.607214323534855,-0.09486030509748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.162713344375918,4.211913306325978,9.71168304022516,7.82056072808468,3.9168655324305135,2.246073044772437,8.877592931894213,3.983127750890038,5.058451719488546,5.355311394660776,7.565930752209562,,,5.033967629468785,5.173021829904175,7.458905072512281,5.034470390564137,3.5087349684195717,2.6457037027516597,6.169372594161574,5.87579047925187,7.741127846887577,,5.670022488836292,6.27508746148782,3.6750140640523936,10.637640041584188,5.428677068044403,6.871617618452292,4.1695429898199565,4.264403294917437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.395630690392428,-2.3464307284423684,3.153339005456814,1.2622166933163332,-2.6414785023378333,-4.31227098999591,2.3192488971258656,-2.575216283878309,-1.499892315279801,-1.2030326401075702,1.0075867174412148,,,-1.5243764052995612,-1.3853222048641718,0.9005610377439344,-1.5238736442042096,-3.0496090663487747,-3.9126403320166876,-0.3889714406067726,-0.682553555516477,1.1827838121192298,,-0.8883215459320553,-0.28325657328052745,-2.883329970715953,4.0792960068158415,-1.1296669667239434,0.31327358368394487,-2.3888010449483907,-2.29394073985091,-6.558344034768346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.244331017817197,-0.195131055867137,5.304638678032045,3.413516365891565,-0.4901788297626018,-2.160971317420678,4.470548569701097,-0.4239166113030773,0.6514073572954306,0.9482670324676615,3.1588863900164466,,,0.6269232672756704,0.7659774677110598,3.051860710319166,0.627426028371022,-0.8983093937735432,-1.7613406594414558,1.762328231968459,1.4687461170587546,3.3340834846944616,,1.2629781266431763,1.8680430992947041,-0.7320302981407216,6.230595679391072,1.0216327058512884,2.4645732562591767,-0.237501372373159,-0.14264106727567852,-4.4070443621931155,2.151299672575232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.8948415280761455,1.1543584338739146,6.654128167773097,4.763005855632617,0.8593106599784498,-0.8114818276796267,5.820038059442149,0.9255728784379743,2.0008968470364823,2.2977565222087133,4.508375879757498,,,1.976412757016722,2.1154669574521114,4.401350200060218,1.9769155181120737,0.4511800959675083,-0.41185116970040414,3.1118177217095107,2.8182356067998064,4.6835729744355135,,2.6124676163842278,3.2175325890357556,0.6174591916003299,7.580085169132124,2.37112219559234,3.814062746000228,1.1119881173678925,1.206848422465373,-3.0575548724520636,3.5007891623162832,1.3494894897410517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-4.666778732492673,-2.6175787705426123,2.88219096335657,0.9910686512160893,-2.9126265444380772,-4.583419032096154,2.0481008550256217,-2.846364325978553,-1.7710403573800448,-1.474180682207814,0.7364386753409708,,,-1.795524447399805,-1.6564702469644157,0.6294129956436905,-1.7950216863044535,-3.320757108449019,-4.183788374116931,-0.6601194827070165,-0.9537015976167209,0.9116357700189859,,-1.1594695880322992,-0.5544046153807713,-3.154478012816197,3.808147964715597,-1.4008150088241873,0.042125541583700965,-2.6599490870486346,-2.565088781951154,-6.829492076868591,-0.2711480421002439,-2.4224477146754757,-3.771937204416527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.4627554147391526,0.5864445472109074,6.08621428111009,4.195091968969609,0.29139677331544267,-1.3793957143426339,5.2521241727791415,0.3576589917749672,1.432982960373475,1.729842635545706,3.940461993094491,,,1.4084988703537147,1.547553070789104,3.8334363133972102,1.4090016314490663,-0.11673379069549883,-0.9797650563634113,2.5439038350465033,2.250321720136799,4.115659087772506,,2.044553729721221,2.6496187023727487,0.04954530493732279,7.012171282469117,1.803208308929333,3.2461488593372207,0.5440742307048855,0.6389345358023659,-3.625468759115071,2.9328752756532763,0.7815756030780444,-0.5679138866630071,3.20402331775352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.714013337492882,0.33518662445717795,5.834956358356361,3.94383404621588,0.04013885056171318,-1.6306536370963634,5.000866250025412,0.10640106902123769,1.1817250376197457,1.4785847127919765,3.6892040703407614,,,1.1572409475999854,1.2962951480353748,3.582178390643481,1.157743708695337,-0.3679917134492283,-1.2310229791171408,2.292645912292774,1.9990637973830696,3.8644011650187764,,1.7932958069674914,2.3983607796190194,-0.2017126178164067,6.760913359715388,1.5519503861756032,2.9948909365834915,0.292816307951156,0.38767661304863643,-3.8767266818688,2.6816173528995466,0.5303176803243149,-0.8191718094167366,2.9527653949997905,-0.2512579227537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.0521795434435965,-2.002979581493536,3.4967901524056466,1.6056678402651658,-2.2980273553890007,-3.9688198430470774,2.662700044074698,-2.2317651369294764,-1.1564411683309683,-0.8595814931587376,1.3510378643900474,,,-1.1809252583507286,-1.0418710579153392,1.244012184692767,-1.180422497255377,-2.706157919399942,-3.569189185067855,-0.04552029365793997,-0.3391024085676444,1.5262349590680624,,-0.5448703989832226,0.06019457366830516,-2.5398788237671206,4.422747153764673,-0.7862158197751107,0.6567247306327775,-2.045349897999558,-1.9504895929020776,-6.214892887819515,0.3434511469488326,-1.807848525626399,-3.1573380153674506,0.6145991890490765,-2.5894241287044437,-2.338166205950714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.5403161539499375,-0.49111619199987744,5.008653541899305,3.1175312297588245,-0.7861639658953422,-2.4569564535534187,4.174563433568357,-0.7199017474358177,0.3554222211626902,0.6522818963349211,2.862901253883706,,,0.3309381311429299,0.4699923315783193,2.7558755741864256,0.33144089223828155,-1.1942945299062837,-2.0573257955741964,1.4663430958357186,1.1727609809260142,3.038098348561721,,0.966992990510436,1.5720579631619638,-1.028015434273462,5.934610543258332,0.7256475697185479,2.168588120126436,-0.5334865085058994,-0.43862620340841896,-4.703029498325856,1.8553145364424912,-0.2959851361327404,-1.645474625873792,2.126462578542735,-1.0775607392107849,-0.8263028164570554,1.5118633894936586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
