date,Unnamed: 0,open,volume,ticker,change
2009-04-20,847,29.98191070556641,97460800,COP,-1.3296542969131167
2009-04-27,848,30.72898101806641,89495000,COP,2.4917368337078654
2009-05-04,849,32.817726135253906,101891100,COP,6.797313311363842
2009-05-11,850,35.020824432373054,78815600,COP,6.713135114966132
2009-05-18,851,33.99169540405273,69372800,COP,-2.9386202209705994
2009-05-25,852,33.541927337646484,66217700,COP,-1.3231704422504869
2009-06-01,853,35.851749420166016,114332300,COP,6.886372566692237
2009-06-08,854,34.121288299560554,102475100,COP,-4.826713196963565
2009-06-15,855,33.41233444213867,107456700,COP,-2.077746453175429
2009-06-22,856,32.16975784301758,104356400,COP,-3.718915843108502
2009-06-29,857,32.207874298095696,77351200,COP,0.11848536524309287
2009-07-06,858,30.59176254272461,107477000,COP,-5.0177535481335385
2009-07-13,859,30.46979331970215,83974900,COP,-0.39869956120415784
2009-07-20,860,32.68813323974609,80087100,COP,7.280456079134387
2009-07-27,861,34.46433258056641,94902000,COP,5.4337741705623435
2009-08-03,862,33.80111694335937,60410200,COP,-1.9243536362024791
2009-08-10,863,33.53430557250977,61301900,COP,-0.7893566691795771
2009-08-17,864,32.63477325439453,70180900,COP,-2.6824241705862133
2009-08-24,865,33.95357894897461,86615700,COP,4.041105738041218
2009-08-31,866,34.45670700073242,68012400,COP,1.481811541911127
2009-09-07,867,34.87598419189453,52753200,COP,1.216823160591629
2009-09-14,868,34.57867813110352,80347500,COP,-0.8524664398147792
2009-09-21,869,35.17328643798828,68909700,COP,1.7195807908860123
2009-09-28,870,34.471954345703125,115121500,COP,-1.9939339291528215
2009-10-05,871,35.9127311706543,133800100,COP,4.179562349445855
2009-10-12,872,39.25930404663086,88881700,COP,9.318625364564806
2009-10-19,873,39.83103942871094,77471700,COP,1.4563054439299035
2009-10-26,874,39.74718475341797,125044400,COP,-0.2105259528640992
2009-11-02,875,38.25304412841797,70006000,COP,-3.759110574168438
2009-11-09,876,40.24269104003906,70517300,COP,5.201277328261037
2009-11-16,877,40.50187683105469,62843700,COP,0.6440568071298977
2009-11-23,878,40.23506927490234,44336500,COP,-0.6587535616319317
2009-11-30,879,39.46512985229492,55980100,COP,-1.9136028258007358
2009-12-07,880,38.496986389160156,55910600,COP,-2.453161732289264
2009-12-14,881,39.19831848144531,65542300,COP,1.8217843994215475
2009-12-21,882,38.26066970825195,30704400,COP,-2.3920637657893393
2009-12-28,883,38.87814331054688,25081900,COP,1.613859890596097
2010-01-04,884,39.46512985229492,50530300,COP,1.5098111477684732
2010-01-11,885,40.814430236816406,50172000,COP,3.418968566862632
2010-01-18,886,39.98350524902344,62087000,COP,-2.0358608045529887
2010-01-25,887,38.847652435302734,81979400,COP,-2.8408034929564994
2010-02-01,888,36.93423843383789,82156400,COP,-4.9254301907984335
2010-02-08,889,36.52258682250977,63531500,COP,-1.1145528614744002
2010-02-15,890,37.41449737548828,55829400,COP,2.4420793557503493
2010-02-22,891,37.5745849609375,57499800,COP,0.4278758146677616
2010-03-01,892,36.87325286865234,71678400,COP,-1.8665065575954265
2010-03-08,893,38.542724609375,56988700,COP,4.527595508510069
2010-03-15,894,39.20594024658203,70498600,COP,1.720728474514002
2010-03-22,895,39.21356201171875,75283700,COP,0.019440332482226885
2010-03-29,896,39.19069290161133,57042500,COP,-0.05831938985952761
2010-04-05,897,39.914894104003906,74925500,COP,1.8478907841989252
2010-04-12,898,42.23995971679688,84332100,COP,5.825057700853942
2010-04-19,899,42.323814392089844,66359800,COP,0.19851978045238644
2010-04-26,900,44.33633041381836,98147600,COP,4.755044058847037
2010-05-03,901,45.37308120727539,108309800,COP,2.338377542255743
2010-05-10,902,42.97178268432617,79658300,COP,-5.292341756513067
2010-05-17,903,42.75833511352539,107279300,COP,-0.49671565261507195
2010-05-24,904,39.15258026123047,92905000,COP,-8.43287008888787
2010-05-31,905,39.46512985229492,73657700,COP,0.7982860618101967
2010-06-07,906,38.35976791381836,80046400,COP,-2.8008572190527965
2010-06-14,907,41.279441833496094,71347800,COP,7.611291930225622
2010-06-21,908,43.29195785522461,89268200,COP,4.875346982273062
2010-06-28,909,39.57947540283203,79428500,COP,-8.575455203037311
2010-07-05,910,38.09295654296875,59310100,COP,-3.7557821187213523
2010-07-12,911,39.67095184326172,55076800,COP,4.142485759835927
2010-07-19,912,39.79292297363281,55420600,COP,0.30745703015394393
2010-07-26,913,41.157470703125,64966700,COP,3.429121631492993
2010-08-02,914,42.68972778320313,68279100,COP,3.722913614227006
2010-08-09,915,43.64262390136719,53280700,COP,2.2321438145571535
2010-08-16,916,41.77494812011719,51621800,COP,-4.279476379493056
2010-08-23,917,41.24132537841797,66794900,COP,-1.2773749955712017
2010-08-30,918,40.5476188659668,46232300,COP,-1.6820664857056122
2010-09-06,919,41.645355224609375,33861000,COP,2.7072769976240236
2010-09-13,920,42.13323593139648,46375500,COP,1.1715128953895926
2010-09-20,921,42.34668350219727,48499700,COP,0.5066014182920625
2010-09-27,922,43.08613204956055,60775100,COP,1.7461781802225569
2010-10-04,923,43.88656234741211,64498900,COP,1.8577446147425212
2010-10-11,924,45.5026741027832,53569600,COP,3.6824751562396916
2010-10-18,925,46.31835556030274,89843500,COP,1.7926011462030682
2010-10-25,926,47.34748077392578,76799700,COP,2.2218517932554884
2010-11-01,927,45.70849990844727,67218300,COP,-3.461600994790612
2010-11-08,928,46.8824691772461,60523800,COP,2.568382841594567
2010-11-15,929,47.59904479980469,52576700,COP,1.5284511143162418
2010-11-22,930,47.07304763793945,28868000,COP,-1.105058229797487
2010-11-29,931,46.07441329956055,58964300,COP,-2.121456732650633
2010-12-06,932,48.69678115844727,43577100,COP,5.6915925154314175
2010-12-13,933,49.45909881591797,56624100,COP,1.5654374669863764
2010-12-20,934,49.83263397216797,33310900,COP,0.7552405223561838
2010-12-27,935,50.96086120605469,29212900,COP,2.2640329116796134
2011-01-03,936,52.42451095581055,52921500,COP,2.8721056024499885
2011-01-10,937,50.869384765625,46818700,COP,-2.9664104859201976
2011-01-17,938,51.77653884887695,39002600,COP,1.7833006776700053
2011-01-24,939,51.65457153320313,75859500,COP,-0.235564829912277
2011-01-31,940,54.34554672241211,72286800,COP,5.209558630215799
2011-02-07,941,54.66572189331055,61666900,COP,0.5891470234605207
2011-02-14,942,54.856300354003906,53012400,COP,0.34862516050790593
2011-02-21,943,59.16338729858398,62365100,COP,7.851581161662684
2011-02-28,944,58.91182327270508,59104900,COP,-0.4252022025198008
2011-03-07,945,61.45796203613281,55842500,COP,4.3219486717319215
2011-03-14,946,57.55490112304688,83016400,COP,-6.350781548518017
2011-03-21,947,58.82034683227539,61846900,COP,2.198675846081477
2011-03-28,948,61.00819396972656,49538400,COP,3.7195413751805275
2011-04-04,949,60.98532485961914,45830400,COP,-0.03748530913531052
2011-04-11,950,61.5341911315918,51775600,COP,0.8999972915387107
2011-04-18,951,59.01092529296875,32577400,COP,-4.100591544669864
2011-04-25,952,61.74001693725586,57573100,COP,4.624722677602693
2011-05-02,953,60.12390518188477,87504400,COP,-2.617608215128095
2011-05-09,954,56.03026580810547,62311800,COP,-6.808671794347634
2011-05-16,955,54.406532287597656,52070400,COP,-2.8979579109419813
2011-05-23,956,54.53612518310547,42706900,COP,0.2381936323799745
2011-05-30,957,56.29707717895508,42633300,COP,3.2289642689817057
2011-06-06,958,54.81056213378906,51819200,COP,-2.6404835200249144
2011-06-13,959,54.55137252807617,52940800,COP,-0.47288258981950493
2011-06-20,960,54.42177963256836,67776600,COP,-0.23756120057495236
2011-06-27,961,54.36841583251953,49701300,COP,-0.09805596290513974
2011-07-04,962,57.86745071411133,36473700,COP,6.435785976127171
2011-07-11,963,57.04414749145508,164048100,COP,-1.4227397483322737
2011-07-18,964,58.2028694152832,77556800,COP,2.0312722247303205
2011-07-25,965,56.845947265625,60971600,COP,-2.3313664142165056
2011-08-01,966,55.99977493286133,85876000,COP,-1.4885359000347878
2011-08-08,967,49.68017196655274,122792600,COP,-11.28505065223069
2011-08-15,968,51.120948791503906,74922700,COP,2.900104343280394
2011-08-22,969,49.84025573730469,57153500,COP,-2.505221605769697
2011-08-29,970,50.83126831054688,59951600,COP,1.9883777853499989
2011-09-05,971,48.94834518432617,55765700,COP,-3.7042615476703067
2011-09-12,972,48.34611511230469,70697300,COP,-1.2303379608721183
2011-09-19,973,50.22903823852539,66942900,COP,3.8946730711388136
2011-09-26,974,47.98020553588867,69549800,COP,-4.477156604029652
2011-10-03,975,47.80487060546875,72805700,COP,-0.36543180351483334
2011-10-10,976,49.95460510253906,54222500,COP,4.496894290985464
2011-10-17,977,52.38639450073242,56232900,COP,4.867998442189182
2011-10-24,978,54.74957656860352,71513600,COP,4.5110607255822135
2011-10-31,979,53.87290954589844,59091300,COP,-1.6012306900795563
2011-11-07,980,53.99488067626953,47083900,COP,0.22640531465481228
2011-11-14,981,54.74195098876953,54552500,COP,1.3835947096153756
2011-11-21,982,52.06621932983398,36707100,COP,-4.887899701427316
2011-11-28,983,51.89850997924805,63583800,COP,-0.32210779416018176
2011-12-05,984,55.81681823730469,53825900,COP,7.549943648908998
2011-12-12,985,54.23882293701172,66312300,COP,-2.82709647401279
2011-12-19,986,51.868019104003906,41495000,COP,-4.371045875684026
2011-12-26,987,55.03163146972656,24794100,COP,6.099350660334826
2012-01-02,988,56.350440979003906,35128000,COP,2.396457226609452
2012-01-09,989,55.46615219116211,55251300,COP,-1.5692668459707027
2012-01-16,990,54.12447738647461,38614700,COP,-2.4189073005523545
2012-01-23,991,53.956764221191406,68587300,COP,-0.3098656529940253
2012-01-30,992,52.53123474121094,81683300,COP,-2.6419847456690055
2012-02-06,993,53.54511642456055,105112100,COP,1.9300549251209882
2012-02-13,994,55.41279220581055,85469500,COP,3.4880413116317697
2012-02-20,995,56.365684509277344,46131600,COP,1.7196251362458455
2012-02-27,996,57.85220336914063,62026800,COP,2.6372763371987777
2012-03-05,997,58.888954162597656,49340500,COP,1.7920679474241856
2012-03-12,998,58.82796859741211,63907600,COP,-0.10356027892286945
2012-03-19,999,58.87370681762695,50481100,COP,0.0777491069390008
2012-03-26,1000,58.759361267089844,45113400,COP,-0.19422176166232835
2012-04-02,1001,57.92843627929688,34979100,COP,-1.4141150786442416
2012-04-09,1002,56.91455459594727,53979600,COP,-1.7502314035567397
2012-04-16,1003,56.26658630371094,53056900,COP,-1.1384931268222123
2012-04-23,1004,54.68859100341797,52860500,COP,-2.804498022637097
2012-04-30,1005,54.84867477416992,64982800,COP,0.29271876970088345
2012-05-07,1006,52.2400016784668,99366600,COP,-4.756127848929609
2012-05-14,1007,52.65999984741211,71456300,COP,0.8039780923637196
2012-05-21,1008,50.81999969482422,39985000,COP,-3.494113478768486
2012-05-28,1009,52.90999984741211,49003300,COP,4.112554437501792
2012-06-04,1010,51.4000015258789,56861000,COP,-2.8538996898278506
2012-06-11,1011,54.5099983215332,48009400,COP,6.05057724383234
2012-06-18,1012,55.02999877929688,55221600,COP,0.953954272198651
2012-06-25,1013,52.81999969482422,40655000,COP,-4.015989702882019
2012-07-02,1014,55.97000122070313,48808600,COP,5.9636530558094245
2012-07-09,1015,54.66999816894531,44700700,COP,-2.3226782622919657
2012-07-16,1016,54.90999984741211,34339800,COP,0.4390007069784889
2012-07-23,1017,54.81999969482422,52050200,COP,-0.16390484945909592
2012-07-30,1018,54.93999862670898,37026500,COP,0.21889626514552518
2012-08-06,1019,55.93000030517578,33601900,COP,1.8019688809848575
2012-08-13,1020,57.459999084472656,24437700,COP,2.7355601125489146
2012-08-20,1021,57.34000015258789,26917400,COP,-0.20883907726547943
2012-08-27,1022,56.41999816894531,29721500,COP,-1.6044680523096515
2012-09-03,1023,56.959999084472656,26705500,COP,0.9571090624823362
2012-09-10,1024,56.66999816894531,30928300,COP,-0.5091308289827523
2012-09-17,1025,58.099998474121094,41545300,COP,2.5233815976359244
2012-09-24,1026,57.099998474121094,30460300,COP,-1.7211704410722493
2012-10-01,1027,57.47999954223633,25640500,COP,0.6655010127320035
2012-10-08,1028,57.36999893188477,25709400,COP,-0.1913719749958016
2012-10-15,1029,56.16999816894531,25711000,COP,-2.091686918739911
2012-10-22,1030,57.52000045776367,35067000,COP,2.4034223479194177
2012-10-29,1031,57.61000061035156,24307500,COP,0.15646757974902448
2012-11-05,1032,57.4900016784668,31956600,COP,-0.20829531437846194
2012-11-12,1033,55.83000183105469,31428900,COP,-2.8874583387494868
2012-11-19,1034,55.68999862670898,15490500,COP,-0.2507669707218876
2012-11-26,1035,56.22999954223633,31870000,COP,0.969655106560491
2012-12-03,1036,57.33000183105469,30683000,COP,1.956255197889712
2012-12-10,1037,57.59000015258789,25539100,COP,0.453511797015793
2012-12-17,1038,57.97999954223633,42100400,COP,0.6771998413181326
2012-12-24,1039,58.56000137329102,16854900,COP,1.0003481125110811
2012-12-31,1040,56.97999954223633,22346300,COP,-2.698090495222097
2013-01-07,1041,59.63000106811523,25182000,COP,4.650757366037867
2013-01-14,1042,58.20000076293945,26607600,COP,-2.398122219622783
2013-01-21,1043,59.29999923706055,21794700,COP,1.8900317176998214
2013-01-28,1044,60.88000106811523,47426700,COP,2.664421334540644
2013-02-04,1045,58.47000122070313,45548500,COP,-3.9586067758370787
2013-02-11,1046,57.93999862670898,63405800,COP,-0.9064521685121684
2013-02-18,1047,57.63999938964844,25729700,COP,-0.5177757061979756
2013-02-25,1048,58.47000122070313,36545900,COP,1.439975433455252
2013-03-04,1049,58.13999938964844,29814200,COP,-0.5643951157261942
2013-03-11,1050,58.40999984741211,29308900,COP,0.4643970770521615
2013-03-18,1051,58.66999816894531,35364900,COP,0.4451263862564836
2013-03-25,1052,61.0,19689400,COP,3.9713685082199026
2013-04-01,1053,60.20000076293945,26126000,COP,-1.3114741591156507
2013-04-08,1054,58.599998474121094,26797000,COP,-2.6578110773104155
2013-04-15,1055,58.72000122070313,38736900,COP,0.2047828493289704
2013-04-22,1056,57.58000183105469,33389100,COP,-1.9414158139467321
2013-04-29,1057,59.290000915527344,33802600,COP,2.969779489569937
2013-05-06,1058,61.959999084472656,41725600,COP,4.503285761033058
2013-05-13,1059,62.11000061035156,39829000,COP,0.24209413830752788
2013-05-20,1060,63.29999923706055,32022600,COP,1.9159533328206944
2013-05-27,1061,63.2400016784668,26028900,COP,-0.09478287411830322
2013-06-03,1062,61.58000183105469,31254500,COP,-2.62492062516396
2013-06-10,1063,62.36000061035156,22552400,COP,1.2666429946475302
2013-06-17,1064,61.45000076293945,29813000,COP,-1.4592685030555506
2013-06-24,1065,59.77999877929688,27343100,COP,-2.717659825725748
2013-07-01,1066,60.72999954223633,19870500,COP,1.5891615629615101
2013-07-08,1067,62.5099983215332,38318500,COP,2.931004104584138
2013-07-15,1068,64.79000091552734,49001200,COP,3.6474206610380504
2013-07-22,1069,66.08000183105469,20312000,COP,1.991049386168764
2013-07-29,1070,65.54000091552734,29863900,COP,-0.8171926461321118
2013-08-05,1071,67.0,22733800,COP,2.227645810311184
2013-08-12,1072,66.31999969482422,28953000,COP,-1.0149258286205691
2013-08-19,1073,67.41000366210939,24950400,COP,1.6435524310930254
2013-08-26,1074,66.58999633789061,24568600,COP,-1.2164475295522017
2013-09-02,1075,66.95999908447266,22346100,COP,0.5556431400064651
2013-09-09,1076,68.25,21026000,COP,1.9265246911069356
2013-09-16,1077,69.76999664306639,28599100,COP,2.227101308522186
2013-09-23,1078,70.66000366210938,21649800,COP,1.2756300155726468
2013-09-30,1079,69.69000244140625,25513300,COP,-1.372772672559706
2013-10-07,1080,70.4000015258789,24579300,COP,1.0187961825221734
2013-10-14,1081,71.30000305175781,25728800,COP,1.278411230641902
2013-10-21,1082,73.52999877929688,19373500,COP,3.1276236074215493
2013-10-28,1083,73.91000366210938,22626100,COP,0.516802514784611
2013-11-04,1084,73.37000274658203,24497300,COP,-0.7306195220826108
2013-11-11,1085,73.45999908447266,18549500,COP,0.12266094387575516
2013-11-18,1086,73.47000122070312,23604500,COP,0.013615758719200576
2013-11-25,1087,73.76000213623047,15120200,COP,0.3947201724635665
2013-12-02,1088,73.38999938964844,27108200,COP,-0.5016306071936624
2013-12-09,1089,70.55000305175781,25805700,COP,-3.8697320636457215
2013-12-16,1090,69.69999694824219,32281700,COP,-1.2048278763248705
2013-12-23,1091,70.08000183105469,10181200,COP,0.5452007165720308
2013-12-30,1092,70.47000122070312,13763500,COP,0.5565059638391966
2014-01-06,1093,70.33999633789061,23361400,COP,-0.18448258913087767
2014-01-13,1094,68.68000030517578,26810200,COP,-2.3599603627227177
2014-01-20,1095,68.08000183105469,19162100,COP,-0.8736145478378476
2014-01-27,1096,66.27999877929689,31636000,COP,-2.6439527076168896
2014-02-03,1097,65.09999847412111,31723900,COP,-1.78032638338606
2014-02-10,1098,64.95999908447266,29013300,COP,-0.2150528309215015
2014-02-17,1099,65.56999969482422,23710000,COP,0.9390403616821641
2014-02-24,1100,65.0,30337600,COP,-0.8692995233751875
2014-03-03,1101,66.36000061035156,24731700,COP,2.0923086313100963
2014-03-10,1102,66.40000152587889,21442500,COP,0.06027865455005701
2014-03-17,1103,66.73999786376953,27707900,COP,0.5120426657793498
2014-03-24,1104,67.68000030517578,28871600,COP,1.408454407392991
2014-03-31,1105,70.76000213623047,26332500,COP,4.550830108106761
2014-04-07,1106,70.23999786376953,34788300,COP,-0.7348844781827464
2014-04-14,1107,71.62999725341797,28370200,COP,1.9789285762000466
2014-04-21,1108,74.7300033569336,26609700,COP,4.327804303200224
2014-04-28,1109,74.55999755859375,32593200,COP,-0.22749336371342516
2014-05-05,1110,76.4000015258789,30371600,COP,2.467816560534582
2014-05-12,1111,78.11000061035156,28453200,COP,2.238218652251505
2014-05-19,1112,78.01000213623047,19254700,COP,-0.12802262621905727
2014-05-26,1113,78.45999908447266,20782500,COP,0.5768451941026083
2014-06-02,1114,80.20999908447266,22763100,COP,2.2304359169261416
2014-06-09,1115,80.56999969482422,25069100,COP,0.4488226087279095
2014-06-16,1116,83.19000244140625,25634900,COP,3.251834127474049
2014-06-23,1117,85.58999633789062,28111700,COP,2.8849547133680855
2014-06-30,1118,85.80999755859375,13767200,COP,0.25704081097819914
2014-07-07,1119,85.83999633789062,27761600,COP,0.03495953869057145
2014-07-14,1120,85.12999725341797,26804000,COP,-0.8271191924075789
2014-07-21,1121,84.87999725341797,21330400,COP,-0.2936685164640511
2014-07-28,1122,86.0,31026700,COP,1.3195131748627982
2014-08-04,1123,80.76000213623047,25588800,COP,-6.093020771825036
2014-08-11,1124,81.7300033569336,21458300,COP,1.2010911280894632
2014-08-18,1125,80.94999694824219,24964900,COP,-0.9543697255033016
2014-08-25,1126,80.33000183105469,16409900,COP,-0.7658988765421603
2014-09-01,1127,81.05999755859375,20849700,COP,0.9087460611221525
2014-09-08,1128,79.94000244140625,27419900,COP,-1.3816865913151775
2014-09-15,1129,78.23999786376953,26813200,COP,-2.1266006076029003
2014-09-22,1130,80.33000183105469,26023800,COP,2.67127303725678
2014-09-29,1131,77.5,35984200,COP,-3.5229699571108934
2014-10-06,1132,75.26000213623047,46346100,COP,-2.89031982421875
2014-10-13,1133,70.12000274658203,61499500,COP,-6.829656183565295
2014-10-20,1134,68.18000030517578,38671000,COP,-2.7666890550725407
2014-10-27,1135,69.01999664306639,37608300,COP,1.2320274774578488
2014-11-03,1136,72.26000213623047,43518500,COP,4.694299696824979
2014-11-10,1137,72.81999969482422,31768900,COP,0.7749758400753943
2014-11-17,1138,71.02999877929688,31443400,COP,-2.4581171697733066
2014-11-24,1139,73.55999755859375,34196000,COP,3.5618736066123855
2014-12-01,1140,65.93000030517578,58090100,COP,-10.372481656678065
2014-12-08,1141,66.98000335693361,48988600,COP,1.5926028316359604
2014-12-15,1142,63.27999877929688,71910700,COP,-5.5240435834551365
2014-12-22,1143,70.08000183105469,24870100,COP,10.745896306784603
2014-12-29,1144,70.44999694824219,21404800,COP,0.5279610552514903
2015-01-05,1145,67.70999908447266,59676500,COP,-3.889280315771394
2015-01-12,1146,64.15000152587889,48588800,COP,-5.257713198537242
2015-01-19,1147,62.81000137329102,30022600,COP,-2.088854436031926
2015-01-26,1148,64.88999938964844,42364700,COP,3.311571359464898
2015-02-02,1149,64.47000122070311,54311800,COP,-0.6472463752439591
2015-02-09,1150,67.97000122070311,41374600,COP,5.42888154758721
2015-02-16,1151,69.15000152587889,34389500,COP,1.7360604442895944
2015-02-23,1152,66.68000030517578,31892600,COP,-3.571946733477266
2015-03-02,1153,65.19999694824219,31691400,COP,-2.2195611130174426
2015-03-09,1154,62.77000045776367,35533100,COP,-3.7269886567748203
2015-03-16,1155,61.209999084472656,40310200,COP,-2.485265830674481
2015-03-23,1156,64.0,33557300,COP,4.558080309194274
2015-03-30,1157,63.47999954223633,30044600,COP,-0.8125007152557373
2015-04-06,1158,63.41999816894531,42918800,COP,-0.09452012243808193
2015-04-13,1159,66.90000152587889,40440100,COP,5.487233455389191
2015-04-20,1160,68.08999633789061,28792900,COP,1.7787664945738362
2015-04-27,1161,67.77999877929689,28072100,COP,-0.45527621569457283
2015-05-04,1162,67.41000366210939,35130700,COP,-0.5458765474343936
2015-05-11,1163,67.12000274658203,26480100,COP,-0.4302045687179885
2015-05-18,1164,65.75,27797000,COP,-2.0411243899297906
2015-05-25,1165,64.56999969482422,23777800,COP,-1.7946772702293252
2015-06-01,1166,64.45999908447266,25769600,COP,-0.17035869733847914
2015-06-08,1167,62.91999816894531,26611400,COP,-2.3890799525287374
2015-06-15,1168,63.08000183105469,33300600,COP,0.25429699104528286
2015-06-22,1169,62.47999954223633,23365800,COP,-0.9511767143338515
2015-06-29,1170,61.41999816894531,24784400,COP,-1.6965451041248123
2015-07-06,1171,59.52000045776367,30806100,COP,-3.0934512664025156
2015-07-13,1172,59.11000061035156,28303400,COP,-0.6888438243595978
2015-07-20,1173,57.18000030517578,52191700,COP,-3.265099450595831
2015-07-27,1174,51.34000015258789,61753300,COP,-10.213361527490704
2015-08-03,1175,49.79999923706055,48906300,COP,-2.9996122145506403
2015-08-10,1176,48.88999938964844,53169700,COP,-1.8273089585409044
2015-08-17,1177,49.47999954223633,52106500,COP,1.206791081925872
2015-08-24,1178,41.97999954223633,90473100,COP,-15.157639590513677
2015-08-31,1179,46.29999923706055,66457300,COP,10.290613963627706
2015-09-07,1180,48.27000045776367,47910000,COP,4.254862317851292
2015-09-14,1181,47.11999893188477,54387900,COP,-2.3824352910150735
2015-09-21,1182,48.849998474121094,41091800,COP,3.671476191536327
2015-09-28,1183,46.43999862670898,47799600,COP,-4.933469647268965
2015-10-05,1184,51.93999862670898,60581600,COP,11.843238937644568
2015-10-12,1185,56.06999969482422,35258800,COP,7.951484746461817
2015-10-19,1186,54.4900016784668,36145500,COP,-2.817902666233241
2015-10-26,1187,54.56000137329102,39752300,COP,0.12846337432191368
2015-11-02,1188,53.0,39782200,COP,-2.8592399817179928
2015-11-09,1189,55.63000106811523,31561700,COP,4.962266166255145
2015-11-16,1190,51.9000015258789,31480800,COP,-6.705014327914882
2015-11-23,1191,52.790000915527344,21749400,COP,1.7148349970754126
2015-11-30,1192,53.5099983215332,47158600,COP,1.363889739570138
2015-12-07,1193,49.72999954223633,55873700,COP,-7.064098108513206
2015-12-14,1194,47.58000183105469,65849200,COP,-4.323341506077473
2015-12-21,1195,46.02999877929688,34303800,COP,-3.2576775790415033
2015-12-28,1196,47.61000061035156,28358700,COP,3.4325480620375872
2016-01-04,1197,46.40999984741211,46888800,COP,-2.520480461154508
2016-01-11,1198,43.31999969482422,90421600,COP,-6.658048185191265
2016-01-18,1199,39.7400016784668,90355800,COP,-8.264076734943174
2016-01-25,1200,36.79999923706055,106003600,COP,-7.398093400180445
2016-02-01,1201,38.2400016784668,143910700,COP,3.9130501936425373
2016-02-08,1202,31.95000076293945,94803500,COP,-16.448746442051778
2016-02-15,1203,33.490001678466804,62711000,COP,4.820034049306457
2016-02-22,1204,32.86999893188477,53555100,COP,-1.8513070036084138
2016-02-29,1205,34.56999969482422,84114200,COP,5.171891749866776
2016-03-07,1206,41.25,69541800,COP,19.32311357866718
2016-03-14,1207,39.70000076293945,60688100,COP,-3.757573908025568
2016-03-21,1208,42.72999954223633,37105900,COP,7.632238592109611
2016-03-28,1209,40.099998474121094,40984000,COP,-6.154928846923151
2016-04-04,1210,39.790000915527344,41516800,COP,-0.7730612727923414
2016-04-11,1211,41.43000030517578,43632900,COP,4.121636973897271
2016-04-18,1212,42.09000015258789,50147800,COP,1.5930481355310457
2016-04-25,1213,47.15999984741211,55220600,COP,12.045615767270295
2016-05-02,1214,47.56000137329102,42848600,COP,0.8481796589761085
2016-05-09,1215,42.310001373291016,38516400,COP,-11.038687654345459
2016-05-16,1216,43.790000915527344,40421800,COP,3.497989823206684
2016-05-23,1217,43.20000076293945,33081600,COP,-1.3473398955300877
2016-05-30,1218,44.59000015258789,29877100,COP,3.2175911229170495
2016-06-06,1219,44.79999923706055,43115300,COP,0.47095555899088387
2016-06-13,1220,43.959999084472656,38300300,COP,-1.875000372529036
2016-06-20,1221,45.0,45152000,COP,2.3657892110709526
2016-06-27,1222,42.5099983215332,50126300,COP,-5.533337063259548
2016-07-04,1223,42.72000122070313,36843300,COP,0.4940082509096529
2016-07-11,1224,42.7400016784668,38331700,COP,0.04681754960711956
2016-07-18,1225,42.72999954223633,35259600,COP,-0.02340228319529527
2016-07-25,1226,40.43000030517578,43203400,COP,-5.3826334231226
2016-08-01,1227,40.40999984741211,40975800,COP,-0.04946934853500718
2016-08-08,1228,40.97999954223633,36865200,COP,1.4105411951906306
2016-08-15,1229,41.65999984741211,38909300,COP,1.6593467856800097
2016-08-22,1230,42.7400016784668,28030200,COP,2.592419191095548
2016-08-29,1231,42.18000030517578,31800100,COP,-1.3102511729033335
2016-09-05,1232,41.040000915527344,36324300,COP,-2.70270123613193
2016-09-12,1233,41.97000122070313,49393600,COP,2.2660825643985936
2016-09-19,1234,40.11999893188477,34137400,COP,-4.407915737457216
2016-09-26,1235,40.08000183105469,51750600,COP,-0.09969367371617283
2016-10-03,1236,43.68000030517578,34445400,COP,8.98203171071652
2016-10-10,1237,44.63000106811523,35775400,COP,2.1749101563693842
2016-10-17,1238,41.58000183105469,34175600,COP,-6.83396630980485
2016-10-24,1239,41.86999893188477,59037000,COP,0.6974436942268152
2016-10-31,1240,44.7599983215332,41714100,COP,6.902315412880612
2016-11-07,1241,43.5,42317900,COP,-2.815009760460695
2016-11-14,1242,43.58000183105469,43207400,COP,0.18391225529813218
2016-11-21,1243,45.63999938964844,25511200,COP,4.72693316209504
2016-11-28,1244,46.72000122070313,56614900,COP,2.3663493547277494
2016-12-05,1245,48.83000183105469,37134000,COP,4.516268311689483
2016-12-12,1246,52.15999984741211,45555000,COP,6.819573810131672
2016-12-19,1247,52.0,21049500,COP,-0.30674817461689025
2016-12-26,1248,51.45000076293945,15711700,COP,-1.0576908405010517
2017-01-02,1249,50.81999969482422,20222200,COP,-1.2244918537864002
2017-01-09,1250,50.27000045776367,31279500,COP,-1.0822495874917561
2017-01-16,1251,50.56000137329102,20768900,COP,0.5768866379283338
2017-01-23,1252,50.2599983215332,27452100,COP,-0.5933604501765305
2017-01-30,1253,49.0099983215332,45028100,COP,-2.487067333355749
2017-02-06,1254,50.5,36660700,COP,3.040199407254712
2017-02-13,1255,50.040000915527344,40071700,COP,-0.9108892761834778
2017-02-20,1256,48.13000106811523,32180800,COP,-3.816946068079399
2017-02-27,1257,47.22999954223633,33358800,COP,-1.869938719937251
2017-03-06,1258,47.77999877929688,36858100,COP,1.164512475950178
2017-03-13,1259,45.68000030517578,39198900,COP,-4.395141330625216
2017-03-20,1260,45.4000015258789,38057100,COP,-0.6129570434025517
2017-03-27,1261,43.4900016784668,72777800,COP,-4.207047980655605
2017-04-03,1262,49.9000015258789,34059800,COP,14.739019544774784
