,date,open,volume,ticker,change
415,2001-01-08,64.17523193359375,29023500,DUK,-13.126842545825784
416,2001-01-15,60.14384841918945,13395000,DUK,-6.281837077855565
417,2001-01-22,65.59165954589844,12164100,DUK,9.057968969226799
418,2001-01-29,67.98870086669922,9981500,DUK,3.6544910395557637
419,2001-02-05,66.21053314208984,8863900,DUK,-2.6153871186562405
420,2001-02-12,71.91112518310547,8008900,DUK,8.609796312592708
421,2001-02-19,71.75422668457031,5071500,DUK,-0.2181839014973686
422,2001-02-26,71.56246185302734,6350600,DUK,-0.2672523144677761
423,2001-03-05,70.58621978759766,6755500,DUK,-1.3641817793170137
424,2001-03-12,73.74159240722656,21076400,DUK,4.470238849911213
425,2001-03-19,68.33735656738281,10504400,DUK,-7.328612881045057
426,2001-03-26,67.11705017089844,8626300,DUK,-1.7857091022845082
427,2001-04-02,74.90959930419922,11831600,DUK,11.610386799567042
428,2001-04-09,69.90632629394531,6722700,DUK,-6.679081261583303
429,2001-04-16,73.39292907714844,10410200,DUK,4.987535417813974
430,2001-04-23,79.49447631835938,8745300,DUK,8.313535538004176
431,2001-04-30,81.412109375,9320400,DUK,2.412284658572868
432,2001-05-07,80.19180297851562,6263400,DUK,-1.4989249214307991
433,2001-05-14,80.27896881103516,7330700,DUK,0.10869668629708207
434,2001-05-21,81.84793853759766,6909400,DUK,1.9543969607477438
435,2001-05-28,78.274169921875,5467000,DUK,-4.366351406738253
436,2001-06-04,77.14102172851562,12012000,DUK,-1.4476655510883907
437,2001-06-11,73.14886474609375,12221900,DUK,-5.175141439624141
438,2001-06-18,72.17262268066406,9230500,DUK,-1.3345963314923766
439,2001-06-25,69.73200225830078,8522700,DUK,-3.381642971687592
440,2001-07-02,68.94751739501953,4156200,DUK,-1.1249997675032573
441,2001-07-09,70.34215545654297,6941700,DUK,2.022753123267902
442,2001-07-16,72.53871154785156,8000300,DUK,3.1226738462195907
443,2001-07-23,70.25498962402344,13811900,DUK,-3.148280242504203
444,2001-07-30,67.55287170410156,6790800,DUK,-3.8461580229141417
445,2001-08-06,68.07586669921875,6963200,DUK,0.7742009805416357
446,2001-08-13,66.21053314208984,6414800,DUK,-2.7400805124825727
447,2001-08-20,66.07106781005861,6648900,DUK,-0.21063919200278733
448,2001-08-27,67.2913818359375,4333600,DUK,1.846971853681941
449,2001-09-03,68.77318572998047,4844400,DUK,2.20207083524565
450,2001-09-10,70.08065795898439,1506500,DUK,1.9011366350504117
451,2001-09-17,69.29617309570311,11519800,DUK,-1.1194028225882358
452,2001-09-24,64.7984619140625,14122100,DUK,-6.490562148978908
453,2001-10-01,66.15823364257811,6850600,DUK,2.0984629701843502
454,2001-10-08,69.81916809082031,6744800,DUK,5.533603675123058
455,2001-10-15,67.46571350097656,6718700,DUK,-3.370785780177718
456,2001-10-22,68.25019836425781,8391000,DUK,1.1627904346848636
457,2001-10-29,67.46571350097656,7664800,DUK,-1.1494250303777573
458,2001-11-05,65.80957794189453,9413800,DUK,-2.4547810630625864
459,2001-11-12,69.38333892822266,12983400,DUK,5.430457234482673
460,2001-11-19,65.46091461181639,7406000,DUK,-5.653265433743435
461,2001-11-26,65.37374877929689,12475000,DUK,-0.13315706484762202
462,2001-12-03,62.84596633911133,9064100,DUK,-3.866662823206615
463,2001-12-10,64.17087554931639,22127700,DUK,2.108184959804691
464,2001-12-17,60.23101425170898,14292500,DUK,-6.139640863368874
465,2001-12-24,67.11705017089844,4598200,DUK,11.432707891008292
466,2001-12-31,69.38333892822266,6663500,DUK,3.376621516520207
467,2002-01-07,67.11705017089844,7214000,DUK,-3.2663299177180036
468,2002-01-14,66.76838684082031,11171700,DUK,-0.5194854797556395
469,2002-01-21,63.36895370483398,6970900,DUK,-5.091381261151
470,2002-01-28,62.82853317260742,12286900,DUK,-0.8528159305640082
471,2002-02-04,59.70802688598633,15903400,DUK,-4.966702434462693
472,2002-02-11,58.74921035766602,10302100,DUK,-1.6058419249913998
473,2002-02-18,58.45285034179688,9449500,DUK,-0.5044493603656911
474,2002-02-25,58.83637619018555,13691100,DUK,0.6561285654096212
475,2002-03-04,63.80477905273438,13235900,DUK,8.444440640750425
476,2002-03-11,63.00286102294922,20110300,DUK,-1.256830666433907
477,2002-03-18,61.62565612792969,14738000,DUK,-2.185940245662614
478,2002-03-25,66.24539947509766,11428300,DUK,7.496461112848469
479,2002-04-01,65.722412109375,10149800,DUK,-0.7894697139221761
480,2002-04-08,67.46571350097656,9800500,DUK,2.6525219261587156
481,2002-04-15,65.37374877929689,12622200,DUK,-3.1007820315268617
482,2002-04-22,66.80325317382811,10482200,DUK,2.186664251666609
483,2002-04-29,65.16455078125,8103400,DUK,-2.453027831315428
484,2002-05-06,65.37374877929689,9293000,DUK,0.32103036933246604
485,2002-05-13,63.107460021972656,17750600,DUK,-3.46666483051977
486,2002-05-20,57.70323181152344,12080200,DUK,-8.563533072900704
487,2002-05-27,60.31818008422852,11551600,DUK,4.5317189187016655
488,2002-06-03,55.82046508789063,19994200,DUK,-7.4566490402350745
489,2002-06-10,49.68405151367188,17485400,DUK,-10.993125128135036
490,2002-06-17,54.05973434448242,13581700,DUK,8.80701693501476
491,2002-06-24,55.750732421875,11299400,DUK,3.128017734266149
492,2002-07-01,53.86796951293945,6619300,DUK,-3.3771088327384984
493,2002-07-08,52.64765930175781,25327900,DUK,-2.265372580803354
494,2002-07-15,38.70125961303711,40714000,DUK,-26.490065985241362
495,2002-07-22,34.77883529663086,32463900,DUK,-10.135133470138841
496,2002-07-29,40.02616882324219,17546300,DUK,15.087720683733346
497,2002-08-05,42.484222412109375,10924300,DUK,6.141116327475882
498,2002-08-12,45.46526336669922,10832000,DUK,7.016818916144622
499,2002-08-19,46.98193359375,9365900,DUK,3.335887916931452
500,2002-08-26,47.67925643920898,10285400,DUK,1.484236156580286
501,2002-09-02,46.77273941040039,7693000,DUK,-1.9012818078746583
502,2002-09-09,43.6696662902832,14342700,DUK,-6.634362577931855
503,2002-09-16,39.57291030883789,23327300,DUK,-9.381239495198223
504,2002-09-23,34.77883529663086,34987700,DUK,-12.114537381235673
505,2002-09-30,33.12269973754883,19488400,DUK,-4.761906328825413
506,2002-10-07,31.98955535888672,31968700,DUK,-3.4210507828187233
507,2002-10-14,32.547412872314446,12244500,DUK,1.743873921250844
508,2002-10-21,32.617141723632805,18998600,DUK,0.21423776934870387
509,2002-10-28,34.953163146972656,11851600,DUK,7.161943995991785
510,2002-11-04,36.41753768920898,11127600,DUK,4.189533679910033
511,2002-11-11,32.686874389648445,14588200,DUK,-10.244139324845074
512,2002-11-18,33.471359252929695,13007200,DUK,2.3999996265463888
513,2002-11-25,35.12749481201172,7580800,DUK,4.947918447432234
514,2002-12-02,34.34300994873047,14660200,DUK,-2.2332502430916255
515,2002-12-09,34.08151626586914,11998100,DUK,-0.7614174856883634
516,2002-12-16,33.45392608642578,12232900,DUK,-1.841438551464502
517,2002-12-23,33.73285675048828,6866300,DUK,0.8337755734316592
518,2002-12-30,33.314464569091804,7339800,DUK,-1.240310550900558
519,2003-01-06,35.63305282592773,15605500,DUK,6.959704401153853
520,2003-01-13,33.035533905029304,37188000,DUK,-7.289633401852077
521,2003-01-20,31.3794002532959,11934500,DUK,-5.013188697038968
522,2003-01-27,29.897594451904297,14701500,DUK,-4.722224737982243
523,2003-02-03,29.75813102722168,12209900,DUK,-0.46647038746535074
524,2003-02-10,28.15429496765137,41734100,DUK,-5.389572544401988
525,2003-02-17,24.580530166625977,12828100,DUK,-12.69349775986778
526,2003-02-24,24.07497215270996,16745400,DUK,-2.056741699584792
527,2003-03-03,23.7263126373291,17536800,DUK,-1.4482239612543562
528,2003-03-10,22.105043411254886,23182500,DUK,-6.833211931648572
529,2003-03-17,24.70256042480469,26187800,DUK,11.750789017800647
530,2003-03-24,26.323829650878906,14796300,DUK,6.563162677040729
531,2003-03-31,25.765974044799805,20353100,DUK,-2.1192038296770996
532,2003-04-07,25.71367454528809,11886600,DUK,-0.202978934236218
533,2003-04-14,25.08608627319336,12206100,DUK,-2.4406790674331402
534,2003-04-21,27.36981010437012,19317800,DUK,9.103547704916876
535,2003-04-28,29.200275421142567,25958100,DUK,6.687899221047883
536,2003-05-05,29.461769104003906,11498500,DUK,0.8955178644376626
537,2003-05-12,29.27000617980957,19594300,DUK,-0.650887336457589
538,2003-05-19,30.68207931518555,16300800,DUK,4.82430077636959
539,2003-05-26,32.42538070678711,16676300,DUK,5.681822844186257
540,2003-06-02,33.88975143432617,12565500,DUK,4.516125009543984
541,2003-06-09,33.12269973754883,13091500,DUK,-2.26337362864342
542,2003-06-16,32.686874389648445,20349800,DUK,-1.3157905344482521
543,2003-06-23,35.61561965942383,9112100,DUK,8.960004051971646
544,2003-06-30,34.935733795166016,8296100,DUK,-1.90895419133306
545,2003-07-07,33.331897735595696,10464200,DUK,-4.590818297889133
546,2003-07-14,32.791473388671875,10928600,DUK,-1.6213428686560882
547,2003-07-21,32.09415435791016,7438200,DUK,-2.1265254613493734
548,2003-07-28,32.07672119140625,18856800,DUK,-0.054318821768913964
549,2003-08-04,30.71694564819336,15905700,DUK,-4.239135088336869
550,2003-08-11,29.897594451904297,9904200,DUK,-2.6674240520956656
551,2003-08-18,30.211389541625977,7850500,DUK,1.049566346304135
552,2003-08-25,29.63610076904297,8284200,DUK,-1.9042115616375772
553,2003-09-01,29.74069786071777,13357900,DUK,0.3529381023837667
554,2003-09-08,30.159090042114247,11296500,DUK,1.406800147581967
555,2003-09-15,30.94357490539551,10460400,DUK,2.60115561240674
556,2003-09-22,32.18131637573242,10518700,DUK,3.999995068834436
557,2003-09-29,31.22250366210937,8735300,DUK,-2.9794079969521716
558,2003-10-06,31.15277099609375,19291800,DUK,-0.2233410451969833
559,2003-10-13,32.46024703979492,15806200,DUK,4.196981526507279
560,2003-10-20,32.16388320922852,12120100,DUK,-0.9130054685137464
561,2003-10-27,31.553730010986328,24491000,DUK,-1.8970134740046818
562,2003-11-03,31.72805976867676,9815700,DUK,0.5524854197260843
563,2003-11-10,30.64721488952637,12961000,DUK,-3.406589898754051
564,2003-11-17,30.28112030029297,12764300,DUK,-1.1945444000476342
565,2003-11-24,31.15277099609375,7893600,DUK,2.878528558906548
566,2003-12-01,31.449132919311523,13793300,DUK,0.951318016798359
567,2003-12-08,32.041854858398445,15785600,DUK,1.8847004164078456
568,2003-12-15,33.5062255859375,10835600,DUK,4.570180889996857
569,2003-12-22,34.55220413208008,8432100,DUK,3.1217438784915643
570,2003-12-29,35.47615432739258,7713600,DUK,2.674070203395957
571,2004-01-05,35.47615432739258,27914000,DUK,0.0
572,2004-01-12,35.9991455078125,10452600,DUK,1.4742048295130432
573,2004-01-19,36.52213668823242,10744700,DUK,1.452787762160696
574,2004-01-26,36.99282455444336,14101800,DUK,1.2887741761357436
575,2004-02-02,37.82960891723633,12801200,DUK,2.2620180342310716
576,2004-02-09,38.16083526611328,12191600,DUK,0.8755743407276839
577,2004-02-16,37.27175521850586,6839200,DUK,-2.3298233421974452
578,2004-02-23,37.34148788452149,9008900,DUK,0.1870925198097701
579,2004-03-01,38.43976593017578,7993200,DUK,2.9411737664302864
580,2004-03-08,38.31773376464844,8331500,DUK,-0.31746334186584285
581,2004-03-15,37.91677474975586,7324100,DUK,-1.0464058687690423
582,2004-03-22,38.17826843261719,7414000,DUK,0.6896517032029784
583,2004-03-29,38.35260009765625,8390400,DUK,0.45662538453452783
584,2004-04-05,38.87559127807617,12690000,DUK,1.3636394379735473
585,2004-04-12,37.95164108276367,16593200,DUK,-2.3766846109259316
586,2004-04-19,36.52213668823242,11272900,DUK,-3.7666471165603483
587,2004-04-26,37.498382568359375,14377200,DUK,2.673025098341257
588,2004-05-03,36.626731872558594,12516100,DUK,-2.324502114755926
589,2004-05-10,33.90718460083008,16212500,DUK,-7.4250339374833745
590,2004-05-17,33.55852508544922,6227600,DUK,-1.0282762178146867
591,2004-05-24,33.959484100341804,6992600,DUK,1.1948052361408419
592,2004-05-31,34.761402130126946,5460700,DUK,2.361396384631976
593,2004-06-07,34.13381576538086,6647200,DUK,-1.8054115377646733
594,2004-06-14,33.820018768310554,7861600,DUK,-0.9193141464968123
595,2004-06-21,34.65680313110352,7144400,DUK,2.474227966949084
596,2004-06-28,35.66791915893555,6416600,DUK,2.917510954507444
597,2004-07-05,35.179794311523445,4793100,DUK,-1.3685262805408624
598,2004-07-12,35.981712341308594,7163400,DUK,2.2794847027359513
599,2004-07-19,36.801063537597656,6474400,DUK,2.277132306870263
600,2004-07-26,35.75508117675781,8031800,DUK,-2.8422612291387184
601,2004-08-02,37.48094940185547,9800800,DUK,4.826917373129997
602,2004-08-09,38.770992279052734,9960600,DUK,3.44186286042531
603,2004-08-16,38.52693176269531,7323200,DUK,-0.6294925716649336
604,2004-08-23,38.10853958129883,5378200,DUK,-1.0859732718233308
605,2004-08-30,38.35260009765625,8940400,DUK,0.6404352385027915
606,2004-09-06,38.56179428100586,5903800,DUK,0.5454498073584152
607,2004-09-13,38.64896011352539,12307100,DUK,0.22604195200135171
608,2004-09-20,38.63152694702149,7654700,DUK,-0.0451064309432696
609,2004-09-27,39.015052795410156,6847000,DUK,0.9927794179987358
610,2004-10-04,40.35739517211914,6468600,DUK,3.4405755741202046
611,2004-10-11,41.05471420288086,6456800,DUK,1.7278593620518428
612,2004-10-18,41.31621170043945,7404500,DUK,0.6369487710140829
613,2004-10-25,41.45567321777344,12762600,DUK,0.3375467197843335
614,2004-11-01,42.76314926147461,11597500,DUK,3.1539134265961284
615,2004-11-08,44.14035415649414,10350600,DUK,3.220541327764785
616,2004-11-15,44.45415115356445,7481600,DUK,0.7109072934888203
617,2004-11-22,43.73939514160156,6508400,DUK,-1.6078498709688658
618,2004-11-29,45.32580184936523,10152300,DUK,3.62695163622598
619,2004-12-06,43.181541442871094,8506500,DUK,-4.730772140822398
620,2004-12-13,43.3907356262207,8198700,DUK,0.48445279246543793
621,2004-12-20,45.04687118530274,4869500,DUK,3.8167953024544885
622,2004-12-27,44.83767700195313,3814100,DUK,-0.4643922604282055
623,2005-01-03,44.3146858215332,7041600,DUK,-1.1664100715948051
624,2005-01-10,43.14667510986328,5985500,DUK,-2.635719265558613
625,2005-01-17,43.87886047363281,5676700,DUK,1.6969682180728558
626,2005-01-24,43.89629364013672,9135100,DUK,0.03973021704695816
627,2005-01-31,46.458946228027344,14500500,DUK,5.837970305418805
628,2005-02-07,48.28940963745117,10656000,DUK,3.939958948788129
629,2005-02-14,47.59209060668945,10184500,DUK,-1.4440413249966684
630,2005-02-21,46.214881896972656,10051900,DUK,-2.8937764493229032
631,2005-02-28,47.95818328857422,10172300,DUK,3.772164549696185
632,2005-03-07,48.77753448486328,10049600,DUK,1.7084700464128477
633,2005-03-14,47.87101745605469,10540600,DUK,-1.8584724266658157
634,2005-03-21,48.13251113891602,9278500,DUK,0.5462463443593714
635,2005-03-28,48.5509033203125,9024900,DUK,0.8692506821199267
636,2005-04-04,49.37025451660156,9829400,DUK,1.6876126709392578
637,2005-04-11,49.596885681152344,8460900,DUK,0.4590439461367832
638,2005-04-18,48.72523498535156,11459700,DUK,-1.7574706230637849
639,2005-04-25,50.81719589233398,9740600,DUK,4.29338290028017
640,2005-05-02,50.99152374267578,11429200,DUK,0.3430489370392477
641,2005-05-09,50.5905647277832,28673200,DUK,-0.7863248349195886
642,2005-05-16,48.16737747192383,11146000,DUK,-4.789800764031826
643,2005-05-23,48.77753448486328,10737600,DUK,1.2667432709931241
644,2005-05-30,48.11508178710938,8844400,DUK,-1.358110254546532
645,2005-06-06,48.72523498535156,8908000,DUK,1.2681121502440176
646,2005-06-13,49.09132766723633,10251400,DUK,0.7513410289243866
647,2005-06-20,50.55569839477539,7089500,DUK,2.9829519736464314
648,2005-06-27,50.99152374267578,8521800,DUK,0.8620696810419899
649,2005-07-04,52.29899978637695,8802400,DUK,2.564104674140028
650,2005-07-11,52.29899978637695,8304400,DUK,0.0
651,2005-07-18,51.9677734375,7137800,DUK,-0.6333320909193224
652,2005-07-25,51.86317443847656,7679500,DUK,-0.20127666071596356
653,2005-08-01,51.46221542358398,8676900,DUK,-0.7731092807830894
654,2005-08-08,50.64286422729492,9923000,DUK,-1.5921413206660457
655,2005-08-15,49.21335983276367,7672200,DUK,-2.822716322116694
656,2005-08-22,49.68405151367188,8988200,DUK,0.95643069789933
657,2005-08-29,49.91067886352539,8878300,DUK,0.4561370157003922
658,2005-09-05,50.5905647277832,8148000,DUK,1.3622052028522327
659,2005-09-12,50.5905647277832,9928200,DUK,0.0
660,2005-09-19,51.25302124023438,11849900,DUK,1.3094467634740057
661,2005-09-26,49.07389450073242,9768400,DUK,-4.251703971338403
662,2005-10-03,50.8694953918457,12021400,DUK,3.658973695447143
663,2005-10-10,48.11508178710938,18848900,DUK,-5.414666655368179
664,2005-10-17,45.06430435180664,15771800,DUK,-6.340584536053064
665,2005-10-24,44.9597053527832,12673500,DUK,-0.23211053743747426
666,2005-10-31,46.19744873046875,10703300,DUK,2.753005981630449
667,2005-11-07,46.28461456298828,11666700,DUK,0.18868105255787102
668,2005-11-14,45.15147018432617,9730500,DUK,-2.4482096034742264
669,2005-11-21,47.05166625976562,4297700,DUK,4.208492143626982
670,2005-11-28,47.4526252746582,6721300,DUK,0.8521675144912977
671,2005-12-05,47.243431091308594,12258800,DUK,-0.44084849286795585
672,2005-12-12,46.16258239746094,11020900,DUK,-2.28782852743839
673,2005-12-19,47.85358428955078,10143700,DUK,3.663144053619612
674,2005-12-26,48.58576965332031,4750900,DUK,1.530053337988749
675,2006-01-02,48.20224380493164,7123800,DUK,-0.7893789706848083
676,2006-01-09,48.58576965332031,8645700,DUK,0.7956597413613199
677,2006-01-16,49.23079299926758,7325300,DUK,1.3275972585178244
678,2006-01-23,49.4922866821289,12017600,DUK,0.5311587868698586
679,2006-01-30,49.82351303100586,9432100,DUK,0.6692484245157383
680,2006-02-06,48.812400817871094,7666000,DUK,-2.0293876357243947
681,2006-02-13,49.10876083374024,8372000,DUK,0.6071408308206898
682,2006-02-20,50.03271102905274,6567400,DUK,1.8814365901851444
683,2006-02-27,49.80607986450195,8905700,DUK,-0.45296598942877464
684,2006-03-06,49.68405151367188,10957000,DUK,-0.245006937229452
685,2006-03-13,49.85837936401367,10608500,DUK,0.3508728556362173
686,2006-03-20,51.32275390625,9441400,DUK,2.9370680734425774
687,2006-03-27,50.73003005981445,15306600,DUK,-1.1548948591462196
688,2006-04-03,50.81719589233398,15769500,DUK,0.17182294671765258
689,2006-04-10,50.05014419555664,7820500,DUK,-1.5094333390659405
690,2006-04-17,49.61431884765625,12154700,DUK,-0.8707774071489736
691,2006-04-24,50.48596954345703,11204700,DUK,1.7568530941183274
692,2006-05-01,50.90436172485352,11552600,DUK,0.8287296157328428
693,2006-05-08,50.90436172485352,11492600,DUK,0.0
694,2006-05-15,48.51604080200195,10306000,DUK,-4.691780511384935
695,2006-05-22,47.59209060668945,10322600,DUK,-1.9044220839932482
696,2006-05-29,48.89956665039063,12417900,DUK,2.7472549052455424
697,2006-06-05,50.06757736206055,10500100,DUK,2.3885911301027534
698,2006-06-12,50.64286422729492,12145900,DUK,1.1490207746107308
699,2006-06-19,50.69516372680664,8015900,DUK,0.10327121166960171
700,2006-06-26,49.80607986450195,13036700,DUK,-1.7537843789121783
701,2006-07-03,51.07868957519531,6061900,DUK,2.5551292415614917
702,2006-07-10,51.16585540771485,9690800,DUK,0.1706500954595115
703,2006-07-17,51.11355590820313,9128300,DUK,-0.10221562621199325
704,2006-07-24,52.35129928588867,8935100,DUK,2.421555995651041
705,2006-07-31,52.82199096679688,10935600,DUK,0.8991021948429186
706,2006-08-07,52.97888565063477,9557500,DUK,0.2970253126893916
707,2006-08-14,51.985206604003906,8932200,DUK,-1.875613339970205
708,2006-08-21,52.1595344543457,7510000,DUK,0.33534126673716075
709,2006-08-28,51.21815490722656,8926700,DUK,-1.8048081850560092
710,2006-09-04,52.49076461791992,9474900,DUK,2.4846848017045655
711,2006-09-11,52.734825134277344,13924100,DUK,0.4649589658941672
712,2006-09-18,53.0834846496582,9886600,DUK,0.6611561041362639
713,2006-09-25,52.82199096679688,9840000,DUK,-0.4926083594306854
714,2006-10-02,51.985206604003906,14778000,DUK,-1.5841590736687037
715,2006-10-09,53.46701049804688,8268200,DUK,2.850433788463288
716,2006-10-16,53.44957733154297,14111900,DUK,-0.032605463334349286
717,2006-10-23,55.59383773803711,11700900,DUK,4.011744364587739
718,2006-10-30,55.69843673706055,13360900,DUK,0.18814854897464875
719,2006-11-06,53.60647583007813,14171800,DUK,-3.75587005584749
720,2006-11-13,55.00111389160156,11271600,DUK,2.601622359850992
721,2006-11-20,55.17544555664063,6219600,DUK,0.3169602444464117
722,2006-11-27,54.39096069335938,10323800,DUK,-1.4218006857342602
723,2006-12-04,56.72698211669922,12922000,DUK,4.294870679908845
724,2006-12-11,57.49403381347656,16800400,DUK,1.3521813926208142
725,2006-12-18,58.97583770751953,10574900,DUK,2.5773176723871387
726,2006-12-25,57.7729606628418,5964700,DUK,-2.039609934229667
727,2007-01-01,60.0,11725400,DUK,3.8548125483044218
728,2007-01-08,56.7599983215332,13675100,DUK,-5.400002797444661
729,2007-01-15,55.7400016784668,12879100,DUK,-1.7970343080145001
730,2007-01-22,56.22000122070313,17187100,DUK,0.8611401646616137
731,2007-01-29,57.36000061035156,17859200,DUK,2.0277470026603686
732,2007-02-05,60.0,14098400,DUK,4.602509347205282
733,2007-02-12,60.72000122070313,11085300,DUK,1.2000020345052202
734,2007-02-19,59.88000106811523,10050400,DUK,-1.3833994329721748
735,2007-02-26,60.9000015258789,13840800,DUK,1.703407547710949
736,2007-03-05,58.349998474121094,11505900,DUK,-4.187197024410919
737,2007-03-12,57.84000015258789,12571800,DUK,-0.8740331360238054
738,2007-03-19,58.88999938964844,15426200,DUK,1.815351373254738
739,2007-03-26,60.9900016784668,10406200,DUK,3.565974376945729
740,2007-04-02,61.59000015258789,6890300,DUK,0.9837653018673879
741,2007-04-09,62.0099983215332,10852300,DUK,0.6819259098957235
742,2007-04-16,62.31000137329102,8798900,DUK,0.483797871114669
743,2007-04-23,62.66999816894531,9760100,DUK,0.5777512240733174
744,2007-04-30,62.040000915527344,7549600,DUK,-1.005261324118164
745,2007-05-07,62.43000030517578,9860400,DUK,0.6286256993765269
746,2007-05-14,60.959999084472656,9845900,DUK,-2.3546391374616955
747,2007-05-21,60.9900016784668,11519800,DUK,0.04921685440409184
748,2007-05-28,57.72000122070313,10594600,DUK,-5.36153528081993
749,2007-06-04,58.77000045776367,19983000,DUK,1.8191254588607386
750,2007-06-11,55.20000076293945,14537000,DUK,-6.074527253730203
751,2007-06-18,57.2400016784668,13571400,DUK,3.6956537813980854
752,2007-06-25,54.77999877929688,14397700,DUK,-4.297698859249592
753,2007-07-02,55.16999816894531,9239200,DUK,0.7119375654236482
754,2007-07-09,54.56999969482422,13301200,DUK,-1.0875448505249858
755,2007-07-16,54.56999969482422,18624700,DUK,0.0
756,2007-07-23,54.1500015258789,20173400,DUK,-0.7696503047353968
757,2007-07-30,52.290000915527344,22251200,DUK,-3.4349040774498234
758,2007-08-06,51.9000015258789,25511200,DUK,-0.7458393245746445
759,2007-08-13,59.15999984741211,20229500,DUK,13.988435661053222
760,2007-08-20,54.93000030517578,10154700,DUK,-7.150100664547862
761,2007-08-27,54.77999877929688,12899200,DUK,-0.27307759884495253
762,2007-09-03,55.11000061035156,10961500,DUK,0.6024129945387999
763,2007-09-10,56.4000015258789,11046800,DUK,2.3407746348038145
764,2007-09-17,56.06999969482422,11319000,DUK,-0.5851096136996742
765,2007-09-24,56.099998474121094,9422900,DUK,0.053502371072144235
766,2007-10-01,56.34000015258789,8237000,DUK,0.42781049018657213
767,2007-10-08,58.22999954223633,9489700,DUK,3.3546314954378347
768,2007-10-15,57.0,12097900,DUK,-2.1123124710728614
769,2007-10-22,55.16999816894531,9476400,DUK,-3.210529528166118
770,2007-10-29,56.63999938964844,11822000,DUK,2.6644938725602048
771,2007-11-05,57.0,14169500,DUK,0.6355943047862328
772,2007-11-12,58.349998474121094,9866000,DUK,2.3684183756510415
773,2007-11-19,58.08000183105469,10386500,DUK,-0.4627191947334032
774,2007-11-26,59.70000076293945,11491400,DUK,2.7892542713705137
775,2007-12-03,59.36999893188477,10107000,DUK,-0.5527668791246295
776,2007-12-10,61.91999816894531,12698600,DUK,4.295097326826896
777,2007-12-17,60.9900016784668,10861700,DUK,-1.5019323610783568
778,2007-12-24,61.47000122070313,4600100,DUK,0.787013492419372
779,2007-12-31,60.86999893188477,7162300,DUK,-0.9760895996473128
780,2008-01-07,59.849998474121094,11662800,DUK,-1.6757030978513536
781,2008-01-14,60.9000015258789,14687400,DUK,1.75439110865111
782,2008-01-21,54.599998474121094,16763500,DUK,-10.344832338108688
783,2008-01-28,54.02999877929688,13402800,DUK,-1.0439555142009316
784,2008-02-04,56.790000915527344,16419800,DUK,5.108277250763208
785,2008-02-11,55.04999923706055,13129100,DUK,-3.0639226103464474
786,2008-02-18,54.72000122070313,9406500,DUK,-0.5994514458326364
787,2008-02-25,54.599998474121094,17479900,DUK,-0.2193032600603008
788,2008-03-03,52.6500015258789,14590100,DUK,-3.5714230819373376
789,2008-03-10,51.56999969482422,16412900,DUK,-2.051285469619275
790,2008-03-17,52.47000122070313,15299100,DUK,1.7452036672578097
791,2008-03-24,54.84000015258789,12148000,DUK,4.51686464026539
792,2008-03-31,53.22000122070313,10864700,DUK,-2.9540461841306382
793,2008-04-07,54.599998474121094,9612700,DUK,2.5930049262778447
794,2008-04-14,54.63000106811523,13358400,DUK,0.0549498073857162
795,2008-04-21,55.20000076293945,12925100,DUK,1.0433821777040122
796,2008-04-28,55.5,11467700,DUK,0.5434768712212815
797,2008-05-05,57.27000045776367,11352200,DUK,3.189190013988598
798,2008-05-12,55.61999893188477,9681200,DUK,-2.8810922170251536
799,2008-05-19,55.68000030517578,8688100,DUK,0.10787733628777915
800,2008-05-26,54.11999893188477,7805000,DUK,-2.801726588974169
801,2008-06-02,55.349998474121094,13901500,DUK,2.272726471751032
802,2008-06-09,53.4000015258789,12609800,DUK,-3.5230298139103224
803,2008-06-16,54.11999893188477,12773700,DUK,1.3483097105473787
804,2008-06-23,53.13000106811523,14341800,DUK,-1.8292643815746437
805,2008-06-30,51.45000076293945,12123700,DUK,-3.1620558467934767
806,2008-07-07,51.45000076293945,15131500,DUK,0.0
807,2008-07-14,52.6500015258789,14983200,DUK,2.3323629643244486
808,2008-07-21,52.2599983215332,11341100,DUK,-0.7407468053994242
809,2008-07-28,51.540000915527344,13094900,DUK,-1.377721831478115
810,2008-08-04,51.45000076293945,14258900,DUK,-0.17462194604031617
811,2008-08-11,53.790000915527344,14160700,DUK,4.548105185400587
812,2008-08-18,53.36999893188477,9006400,DUK,-0.7808179522103906
813,2008-08-25,53.34000015258789,8656000,DUK,-0.05620906857271824
814,2008-09-01,52.56000137329102,13117600,DUK,-1.4623149176332062
815,2008-09-08,52.43999862670898,18453300,DUK,-0.228315721930377
816,2008-09-15,52.97999954223633,25079500,DUK,1.0297500565766895
817,2008-09-22,54.09000015258789,13471100,DUK,2.095131407969636
818,2008-09-29,53.52000045776367,19511400,DUK,-1.053798656343593
819,2008-10-06,52.08000183105469,32481100,DUK,-2.6905803706884996
820,2008-10-13,49.47000122070313,27244200,DUK,-5.011521733079592
821,2008-10-20,47.66999816894531,25513400,DUK,-3.6385749087156283
822,2008-10-27,46.290000915527344,22763800,DUK,-2.894896803912549
823,2008-11-03,48.9000015258789,21424800,DUK,5.638368024909818
824,2008-11-10,49.52999877929688,22443800,DUK,1.2883379013486846
825,2008-11-17,46.86000061035156,29426500,DUK,-5.390668755803314
826,2008-11-24,45.65999984741211,16136900,DUK,-2.560821056998382
