,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,2.2267191028517246,1.1806958703879862,-0.612282794370117,4.548400911988802,-1.5498555888844503,0.6566143160871873,1.5349603854914164,-0.6972088330741919,0.7605248320491416,0.3334162038442613,5.530561089455554,4.478814796673807,,2.339522738644397,2.5046447975234605,0.2922282594385423,1.013588942684442,-0.008941443937267923,-1.2338232646744978,1.279012597919911,1.2574446905538816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-10.493198377569348,-11.539221610033087,-13.33220027479119,-8.17151656843227,-14.269773069305522,-12.063303164333885,-11.184957094929656,-13.417126313495263,-11.95939264837193,-12.38650127657681,-7.189356390965519,-8.241102683747265,,-10.380394741776676,-10.215272682897611,-12.42768922098253,-11.70632853773663,-12.72885892435834,-13.953740745095569,-11.440904882501162,-11.46247278986719,-12.719917480421072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.35963985214371075,-1.4056630846074492,-3.1986417493655526,1.9620419569933665,-4.136214543879886,-1.9297446389082482,-1.0513985695040193,-3.2835677880696275,-1.825834122946294,-2.252942751151174,2.944202134460118,1.8924558416783714,,-0.24683621635103892,-0.08171415747197486,-2.2941306955568934,-1.5727700123109933,-2.5953003989327037,-3.8201822196699333,-1.3073463570755246,-1.328914264441554,-2.5863589549954353,10.133558525425636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,10.191583277211533,9.145560044747794,7.352581379989692,12.51326508634861,6.415008585475359,8.621478490446997,9.499824559851225,7.267655341285617,8.725389006408951,8.29828037820407,13.495425263815363,12.443678971033616,,10.304386913004205,10.46950897188327,8.257092433798352,8.978453117044252,7.955922730422541,6.731040909685311,9.24387677227972,9.22230886491369,7.964864174359809,20.68478165478088,10.551223129355245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-0.5227447637028666,-1.568767996166605,-3.3617466609247084,1.7989370454342106,-4.299319455439042,-2.092849550467404,-1.2145034810631752,-3.4466726996287833,-1.9889390345054498,-2.41604766271033,2.781097222900962,1.7293509301192156,,-0.40994112791019477,-0.2448190690311307,-2.4572356071160493,-1.7358749238701492,-2.7584053104918596,-3.983287131229089,-1.4704512686346805,-1.4920191760007098,-2.749463866554591,9.97045361386648,-0.16310491155915585,-10.7143280409144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.856233030534034,-3.9022562629977724,-5.695234927755876,-0.5345512213969568,-6.6328077222702095,-4.426337817298571,-3.5479917478943426,-5.780160966459951,-4.322427301336617,-4.749535929541498,0.4476089560697947,-0.6041373367119518,,-2.743429394741362,-2.578307335862298,-4.790723873947217,-4.069363190701317,-5.0918935773230265,-6.316775398060257,-3.803939535465848,-3.825507442831877,-5.082952133385759,7.636965347035313,-2.4965931783903232,-13.047816307745567,-2.3334882668311674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.1113297009816856,0.06530646851794719,-1.7276721962401562,3.433011510118763,-2.6652449907544895,-0.45877508578285175,0.41957098362137724,-1.8125982349442311,-0.35486456982089754,-0.7819731980257778,4.415171687585515,3.363425394803768,,1.2241333367743574,1.3892553956534215,-0.8231611424314969,-0.10180045918559699,-1.124330845807307,-2.349212666544537,0.16362319604987186,0.14205528868384254,-1.115389401870039,11.604528078551033,1.4709695531253963,-9.080253576229849,1.6340744646845522,3.9675627315157196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.8455943045139067,1.7995710720501683,0.006592407292065117,5.167276113650984,-0.9309803872222682,1.2754895177493695,2.1538355871535986,-0.07833363141200977,1.3794000337113237,0.9522914055064434,6.149436291117736,5.097689998335989,,2.958397940306579,3.1235199991856426,0.9111034611007245,1.6324641443466241,0.6099337577249142,-0.6149480630123156,1.897887799582093,1.8763198922160638,0.6188752016621821,13.338792682083254,3.2052341566576175,-7.345988972697627,3.3683390682167733,5.701827335047941,1.7342646035322211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.8164421709819438,-0.2295810614817947,-2.0225597262398978,3.138123980119021,-2.9601325207542315,-0.7536626157825936,0.12468345362163535,-2.1074857649439727,-0.6497520998206394,-1.0768607280255198,4.120284157585773,3.068537864804026,,0.9292458067746157,1.0943678656536797,-1.1180486724312386,-0.3966879891853389,-1.419218375807049,-2.6441001965442785,-0.13126433394987003,-0.15283224131589934,-1.410276931869781,11.309640548551291,1.1760820231256546,-9.37514110622959,1.3391869346848104,3.672675201515978,-0.2948875299997419,-2.029152133531963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,4.242022710454284,3.1959994779905463,1.4030208132324429,6.5637045195913615,0.4654480187181096,2.6719179236897475,3.550263993093976,1.318094774528368,2.7758284396517015,2.3487198114468213,7.545864697058113,6.494118404276367,,4.3548263462469565,4.519948405126021,2.307531867041102,3.028892550287002,2.006362163665292,0.7814803429280621,3.294316205522471,3.2727482981564417,2.0153036076025597,14.735221088023632,4.601662562597996,-5.949560566757249,4.764767474157152,7.098255740988319,3.130693009472599,1.3964284059403778,3.4255805394723406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,13.911385688289515,12.865362455825776,11.072383791067674,16.233067497426592,10.134810996553341,12.341280901524978,13.219626970929207,10.9874577523636,12.445191417486933,12.018082789282053,17.215227674893345,16.1634813821116,,14.024189324082187,14.189311382961252,11.976894844876334,12.698255528122234,11.675725141500523,10.450843320763294,12.963679183357701,12.942111275991673,11.68466658543779,24.404584065858863,14.271025540433227,3.719802411077982,14.434130451992383,16.76761871882355,12.80005598730783,11.06579138377561,13.094943517307572,9.669362977835231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.14848149106296682,-0.8975417414007717,-2.6905204061588748,2.470163300200044,-3.6280932006732085,-1.4216232957015706,-0.5432772262973417,-2.7754464448629497,-1.3177127797396164,-1.7448214079444968,3.4523234776667957,2.400577184885049,,0.26128512685563865,0.4264071857347027,-1.7860093523502156,-1.064648669104316,-2.087179055726026,-3.3120608764632555,-0.799225013868847,-0.8207929212348763,-2.078237611788758,10.641679868632314,0.5081213432066776,-10.043101786148567,0.6712262547658334,3.004714521597001,-0.9628482099187189,-2.69711281345094,-0.667960679918977,-4.093541219391318,-13.762904197226549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.312875600876215,1.2668523684124766,-0.5261262963456267,4.634557410013293,-1.46369909085996,0.7427708141116777,1.6211168835159067,-0.6110523350497016,0.8466813300736319,0.4195727018687516,5.616717587480044,4.564971294698298,,2.425679236668887,2.590801295547951,0.37838475746303263,1.0997454407089324,0.0772150540872224,-1.1476667666500076,1.3651690959444012,1.343601188578372,0.08615649802449032,12.806073978445562,2.6725154530199258,-7.878707676335319,2.8356203645790816,5.169108631410249,1.2015458998945294,-0.5327187036376918,1.4964334298942714,-1.9291471095780697,-11.5985100874133,2.1643941098132484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.031985840877001,0.9859626084132624,-0.8070160563448407,4.353667650014078,-1.744588850859174,0.4618810541124636,1.3402271235166925,-0.8919420950489156,0.5657915700744178,0.1386829418695375,5.33582782748083,4.284081534699083,,2.144789476669673,2.309911535548737,0.09749499746381851,0.8188556807097183,-0.20367470591199172,-1.4285565266492215,1.0842793359451872,1.062711428579158,-0.1947332619747238,12.525184218446348,2.391625693020712,-8.159597436334533,2.5547306045798677,4.888218871411035,0.9206561398953153,-0.8136084636369059,1.2155436698950572,-2.2100368695772836,-11.879399847412515,1.8835043498140343,-0.2808897599992141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.037911692065506,0.9918884596017676,-0.8010902051563356,4.359593501202584,-1.7386629996706688,0.4678069053009688,1.3461529747051977,-0.8860162438604104,0.571717421262923,0.1446087930580427,5.341753678669335,4.290007385887589,,2.150715327858178,2.315837386737242,0.1034208486523237,0.8247815318982235,-0.19774885472348652,-1.4226306754607163,1.0902051871336924,1.068637279767663,-0.1888074107862186,12.531110069634854,2.397551544209217,-8.153671585146027,2.5606564557683726,4.89414472259954,0.9265819910838204,-0.8076826124484007,1.2214695210835624,-2.2041110183887787,-11.873473996224009,1.8894302010025394,-0.2749639088107089,0.0059258511885051934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.5697647570093007,2.5237415245455623,0.7307628597874589,5.891446566146378,-0.20680993472687437,1.9996599702447633,2.878006039648992,0.645836821083384,2.1035704862067175,1.6764618580018373,6.873606743613129,5.821860450831383,,3.6825683928019726,3.8476904516810366,1.6352739135961183,2.356634596842018,1.334104210220308,0.10922238948307816,2.622058252077487,2.6004903447114573,1.343045654157576,14.062963134578649,3.9294046091530115,-6.621818520202233,4.092509520712167,6.425997787543334,2.458435056027615,0.7241704524953938,2.753322586027357,-0.672257953444984,-10.341620931280215,3.421283265946334,1.2568891561330857,1.5377789161322997,1.5318530649437945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.0756915236567606,2.029668291193022,0.23668962643491898,5.397373332793838,-0.7008831680794143,1.5055867368922233,2.3839328062964524,0.15176358773084409,1.6094972528541776,1.1823886246492972,6.37953351026059,5.327787217478843,,3.188495159449433,3.3536172183284965,1.1412006802435783,1.862561363489478,0.8400309768677681,-0.3848508438694618,2.1279850187249467,2.1064171113589176,0.848972420805036,13.568889901226107,3.4353313758004713,-7.115891753554773,3.598436287359627,5.931924554190795,1.964361822675075,0.23009721914285386,2.259249352674817,-1.166331186797524,-10.835694164632756,2.927210032593794,0.7628159227805457,1.0437056827797597,1.0377798315912545,-0.49407323335253994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.676475004896521,0.6304517724327824,-1.162526892325321,3.998156814033598,-2.100099686839654,0.10637021813198347,0.9847162875362124,-1.2474529310293958,0.2102807340939377,-0.2168278941109426,4.98031699150035,3.928570698718603,,1.7892786406891927,1.9544006995682568,-0.2580158385166616,0.4633448447292382,-0.5591855418924718,-1.7840673626297017,0.728768499964707,0.7072005925986777,-0.5502440979552039,12.169673382465868,2.0361148570402317,-8.515108272315013,2.1992197685993875,4.532708035430555,0.5651453039148352,-1.169119299617386,0.8600328339145771,-2.565547705557764,-12.234910683392995,1.527993513833554,-0.6364005959796942,-0.3555108359804801,-0.3614366871689853,-1.8932897521127798,-1.39921651876024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.5953211650632038,2.5492979325994654,0.7563192678413619,5.917002974200281,-0.18125352667297134,2.0252163782986665,2.903562447702895,0.671393229137287,2.1291268942606205,1.7020182660557404,6.899163151667032,5.8474168588852855,,3.7081248008558756,3.8732468597349397,1.6608303216500213,2.382191004895921,1.359660618274211,0.1347787975369812,2.64761466013139,2.626046752765361,1.368602062211479,14.08851954263255,3.9549610172069145,-6.59626211214833,4.11806592876607,6.451554195597238,2.483991464081518,0.7497268605492968,2.7788789940812597,-0.6467015453910809,-10.316064523226313,3.4468396740002367,1.2824455641869887,1.5633353241862027,1.5574094729976975,0.025556408053903024,0.519629641406443,1.9188461601666829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
