,date,open,volume,ticker,change
416,2019-06-10,47.47000122070313,31614300,MPC,2.9494699465396526
417,2019-06-17,47.97999954223633,45635900,MPC,1.0743591919495676
418,2019-06-24,52.18999862670898,38515600,MPC,8.774487546142279
419,2019-07-01,56.9000015258789,21388800,MPC,9.02472317130798
420,2019-07-08,54.70000076293945,21244500,MPC,-3.8664335745911287
421,2019-07-15,55.5099983215332,24035700,MPC,1.4807999036492563
422,2019-07-22,55.4000015258789,22070100,MPC,-0.19815672668041587
423,2019-07-29,56.54999923706055,27382000,MPC,2.075808085753304
424,2019-08-05,52.599998474121094,37344900,MPC,-6.984970497313084
425,2019-08-12,47.7599983215332,32810600,MPC,-9.201521469566476
426,2019-08-19,47.0,23130900,MPC,-1.5912863237906527
427,2019-08-26,46.11999893188477,31922200,MPC,-1.8723426981175049
428,2019-09-02,48.31999969482422,26943100,MPC,4.770166552234001
429,2019-09-09,52.72000122070313,33085100,MPC,9.105963480273402
430,2019-09-16,53.63999938964844,30524200,MPC,1.7450647717056997
431,2019-09-23,54.349998474121094,50062200,MPC,1.323637383578482
432,2019-09-30,62.15999984741211,31742000,MPC,14.369828137179743
433,2019-10-07,61.0,26484300,MPC,-1.8661516252568062
434,2019-10-14,62.72999954223633,32861400,MPC,2.836064823338243
435,2019-10-21,65.44999694824219,25154900,MPC,4.336039256902075
436,2019-10-28,68.29000091552734,42205500,MPC,4.339196485419288
437,2019-11-04,66.91999816894531,28713300,MPC,-2.006154236660039
438,2019-11-11,65.44000244140625,21007500,MPC,-2.21158961152791
439,2019-11-18,64.51000213623047,22888300,MPC,-1.4211495575790756
440,2019-11-25,62.459999084472656,24464700,MPC,-3.1778065166215184
441,2019-12-02,60.88000106811523,20394000,MPC,-2.5296158173499097
442,2019-12-09,59.11000061035156,26532600,MPC,-2.907359439404921
443,2019-12-16,59.209999084472656,32631700,MPC,0.16917352916349257
444,2019-12-23,61.45000076293945,15358200,MPC,3.7831476323299236
445,2019-12-30,60.36000061035156,20888500,MPC,-1.773800063555525
446,2020-01-06,57.72000122070313,26220900,MPC,-4.373756399856096
