,date,open,volume,ticker,change
906,2010-06-07,41.83000183105469,6810700,ED,-1.2278551636410608
907,2010-06-14,43.349998474121094,6811700,ED,3.6337474934986917
908,2010-06-21,45.0,7688000,ED,3.806232027583386
909,2010-06-28,44.06999969482422,8991700,ED,-2.066667344835069
910,2010-07-05,43.38999938964844,8250800,ED,-1.543000476252882
911,2010-07-12,45.18999862670898,7143300,ED,4.148419595253476
912,2010-07-19,45.2400016784668,8458300,ED,0.11065070430930689
913,2010-07-26,46.38000106811523,9115100,ED,2.519892456571336
914,2010-08-02,46.4000015258789,9694400,ED,0.04312302135202311
915,2010-08-09,47.58000183105469,14859000,ED,2.54310402235151
916,2010-08-16,46.6500015258789,12262700,ED,-1.9546033404496264
917,2010-08-23,46.77999877929688,10217300,ED,0.2786650571616113
918,2010-08-30,47.70000076293945,9069100,ED,1.9666567072458543
919,2010-09-06,48.27000045776367,7661000,ED,1.1949678945646485
920,2010-09-13,47.81999969482422,9190900,ED,-0.9322576313899241
921,2010-09-20,47.95000076293945,9059300,ED,0.27185501661411554
922,2010-09-27,48.68999862670898,13122500,ED,1.5432697643280713
923,2010-10-04,48.13999938964844,9683600,ED,-1.1295938643934091
924,2010-10-11,48.2400016784668,7624900,ED,0.20773221870846736
925,2010-10-18,48.59000015258789,10397600,ED,0.7255357834643792
926,2010-10-25,49.25,10187700,ED,1.3583038595173949
927,2010-11-01,49.88000106811523,11198300,ED,1.2791899860207658
928,2010-11-08,50.93000030517578,10742000,ED,2.1050505504735137
929,2010-11-15,49.25,7564200,ED,-3.2986457787337784
930,2010-11-22,48.70000076293945,6161100,ED,-1.116749719919892
931,2010-11-29,48.0,11328900,ED,-1.4373732073370962
932,2010-12-06,49.0,7285000,ED,2.083333333333333
933,2010-12-13,49.08000183105469,9570100,ED,0.16326904296875
934,2010-12-20,49.5,3996200,ED,0.8557419585904833
935,2010-12-27,49.459999084472656,3848000,ED,-0.0808099303582702
936,2011-01-03,49.7599983215332,6842800,ED,0.6065492167684408
937,2011-01-10,49.290000915527344,7347400,ED,-0.944528580907271
938,2011-01-17,49.86999893188477,7490600,ED,1.1767052253689811
939,2011-01-24,49.790000915527344,7633800,ED,-0.16041311022824511
940,2011-01-31,50.1500015258789,13781000,ED,0.723037966924975
941,2011-02-07,49.6500015258789,11833100,ED,-0.9970089427454656
942,2011-02-14,49.59000015258789,7697800,ED,-0.12084868367976628
943,2011-02-21,48.63000106811523,7469600,ED,-1.9358723160289502
944,2011-02-28,49.61999893188477,7650500,ED,2.0357759449416255
945,2011-03-07,49.790000915527344,6282100,ED,0.3426077938371968
946,2011-03-14,50.02000045776367,12115200,ED,0.4619392207414104
947,2011-03-21,49.9000015258789,5950700,ED,-0.23990190081285287
948,2011-03-28,50.02999877929688,6463000,ED,0.26051552994555405
949,2011-04-04,51.02999877929688,4878300,ED,1.998800768337844
950,2011-04-11,50.81999969482422,7219100,ED,-0.41152084949267326
951,2011-04-18,50.31999969482422,4655800,ED,-0.9838646261363965
952,2011-04-25,50.66999816894531,5777200,ED,0.6955454615336446
953,2011-05-02,52.13000106811523,8913000,ED,2.8813952080715155
954,2011-05-09,53.11999893188477,9974100,ED,1.8990942710244203
955,2011-05-16,53.5099983215332,7891800,ED,0.7341856127454418
956,2011-05-23,52.81000137329102,9071500,ED,-1.308161035692822
957,2011-05-30,53.0099983215332,6294500,ED,0.378710363645872
958,2011-06-06,52.18000030517578,9212100,ED,-1.5657386203316817
959,2011-06-13,51.959999084472656,9917500,ED,-0.42161981490311123
960,2011-06-20,52.63000106811523,7812100,ED,1.2894572660660215
961,2011-06-27,52.52999877929688,6145600,ED,-0.190010045200112
962,2011-07-04,53.9000015258789,5114200,ED,2.608038793867176
963,2011-07-11,53.13999938964844,8497100,ED,-1.4100224762805682
964,2011-07-18,53.08000183105469,5972900,ED,-0.11290470320448932
965,2011-07-25,53.27000045776367,7639500,ED,0.3579476641951147
966,2011-08-01,53.1500015258789,17543100,ED,-0.2252654981295084
967,2011-08-08,51.93000030517578,26604400,ED,-2.295392635330585
968,2011-08-15,53.56000137329102,16614000,ED,3.1388427855502665
969,2011-08-22,55.0,18181900,ED,2.6885709294008104
970,2011-08-29,56.099998474121094,13710100,ED,1.999997225674716
971,2011-09-05,55.040000915527344,12985100,ED,-1.889478765463294
972,2011-09-12,54.93999862670898,12697000,ED,-0.18169020195302144
973,2011-09-19,56.849998474121094,12623400,ED,3.4765196489895316
974,2011-09-26,57.2400016784668,12205900,ED,0.6860214860396838
975,2011-10-03,56.75,15622700,ED,-0.8560476311990245
976,2011-10-10,56.47999954223633,7813700,ED,-0.47577173174215315
977,2011-10-17,57.54999923706055,10761300,ED,1.8944753957089926
978,2011-10-24,59.5,12561500,ED,3.388359320226904
979,2011-10-31,57.97999954223633,9995300,ED,-2.554622618090205
980,2011-11-07,58.77999877929688,9095600,ED,1.379784828176453
981,2011-11-14,58.81000137329102,7905400,ED,0.05104218206399138
982,2011-11-21,57.79999923706055,5691100,ED,-1.7173985931739417
983,2011-11-28,57.88000106811523,8922800,ED,0.13841147423992411
984,2011-12-05,59.1500015258789,8169500,ED,2.1941956363633968
985,2011-12-12,59.18000030517578,9578500,ED,0.050716447207118404
986,2011-12-19,59.81000137329102,8730000,ED,1.0645506334344217
987,2011-12-26,61.97999954223633,3856800,ED,3.628152682026769
988,2012-01-02,62.099998474121094,11539200,ED,0.19360912031467867
989,2012-01-09,59.31999969482422,8695700,ED,-4.476648707898733
990,2012-01-16,59.54999923706055,7186600,ED,0.387726809540756
991,2012-01-23,58.75,9943300,ED,-1.3434076361207956
992,2012-01-30,58.709999084472656,12362200,ED,-0.06808666472739362
993,2012-02-06,58.70000076293945,12048700,ED,-0.017030014800063987
994,2012-02-13,58.77000045776367,9172600,ED,0.11924990445385722
995,2012-02-20,57.97000122070313,7182500,ED,-1.3612374184605909
996,2012-02-27,58.56999969482422,7226200,ED,1.03501545883495
997,2012-03-05,58.1500015258789,7463200,ED,-0.7170875382170003
998,2012-03-12,58.47000122070313,9494200,ED,0.5503004065817974
999,2012-03-19,57.540000915527344,6468700,ED,-1.5905597498884483
1000,2012-03-26,57.2599983215332,7908600,ED,-0.4866225052815061
1001,2012-04-02,58.2599983215332,6577100,ED,1.7464198905223156
1002,2012-04-09,57.63999938964844,8459500,ED,-1.0641931852847493
1003,2012-04-16,57.90999984741211,8061100,ED,0.46842550420318224
1004,2012-04-23,58.40999984741211,5824400,ED,0.8634087399714335
1005,2012-04-30,59.22999954223633,9248800,ED,1.4038686816749741
1006,2012-05-07,59.1500015258789,6176300,ED,-0.13506334117119684
1007,2012-05-14,58.81999969482422,5686900,ED,-0.5579067160468293
1008,2012-05-21,58.7599983215332,6500200,ED,-0.10200845563128312
1009,2012-05-28,59.849998474121094,6206900,ED,1.8550037163436215
1010,2012-06-04,60.34000015258789,8139700,ED,0.8187162756214132
1011,2012-06-11,62.47999954223633,7926400,ED,3.5465684193516798
1012,2012-06-18,63.18999862670898,12791600,ED,1.1363621793766043
1013,2012-06-25,61.25,7371000,ED,-3.070103922884062
1014,2012-07-02,62.2400016784668,3677200,ED,1.6163292709661987
1015,2012-07-09,62.099998474121094,5712000,ED,-0.22494087495203283
1016,2012-07-16,63.22000122070313,6421900,ED,1.8035471402608436
1017,2012-07-23,63.40999984741211,7282500,ED,0.300535626447848
1018,2012-07-30,64.77999877929689,7193100,ED,2.1605408219232043
1019,2012-08-06,64.80999755859375,5861300,ED,0.04630870617806824
1020,2012-08-13,63.459999084472656,8430500,ED,-2.0830096049619202
1021,2012-08-20,61.56000137329102,5010300,ED,-2.994008412531672
1022,2012-08-27,61.36000061035156,4313100,ED,-0.3248875218937769
1023,2012-09-03,60.63999938964844,3953600,ED,-1.1734048460580677
1024,2012-09-10,60.88000106811523,6218100,ED,0.395781136019865
1025,2012-09-17,59.88000106811523,8876100,ED,-1.6425755296573599
1026,2012-09-24,59.04999923706055,8545800,ED,-1.3861085775708812
1027,2012-10-01,59.959999084472656,7426000,ED,1.541066653970389
1028,2012-10-08,60.16999816894531,5116100,ED,0.35023196744350515
1029,2012-10-15,59.93000030517578,6584900,ED,-0.3988663305185174
1030,2012-10-22,60.31000137329102,5964100,ED,0.6340748643086911
1031,2012-10-29,59.66999816894531,3944100,ED,-1.0611891722309645
1032,2012-11-05,59.099998474121094,13122800,ED,-0.9552534143043929
1033,2012-11-12,55.52000045776367,10420700,ED,-6.0575264108086975
1034,2012-11-19,55.18000030517578,5036800,ED,-0.612392200620644
1035,2012-11-26,54.0,8788900,ED,-2.1384565035334
1036,2012-12-03,55.79999923706055,8197900,ED,3.3333319204824936
1037,2012-12-10,56.0099983215332,8090300,ED,0.37634245043713493
1038,2012-12-17,56.41999816894531,12372600,ED,0.7320118901958326
1039,2012-12-24,56.0099983215332,4703900,ED,-0.7266924153106077
1040,2012-12-31,54.79999923706055,6611100,ED,-2.160326942926311
1041,2013-01-07,56.75,8618600,ED,3.5583956023501035
1042,2013-01-14,56.0,10118900,ED,-1.3215859030837005
1043,2013-01-21,55.7400016784668,6625800,ED,-0.46428271702357704
1044,2013-01-28,56.38999938964844,7092400,ED,1.1661243121791016
1045,2013-02-04,56.849998474121094,7683500,ED,0.8157458582223335
1046,2013-02-11,56.56000137329102,6867200,ED,-0.510109249980159
1047,2013-02-18,56.6500015258789,6862000,ED,0.15912332107965016
1048,2013-02-25,58.59000015258789,8249000,ED,3.424534112011912
1049,2013-03-04,58.9900016784668,6666900,ED,0.6827129626850469
1050,2013-03-11,58.91999816894531,7391400,ED,-0.11867012634284745
1051,2013-03-18,58.77000045776367,4938300,ED,-0.2545786080161476
1052,2013-03-25,59.2400016784668,6338000,ED,0.7997298231108599
1053,2013-04-01,60.93000030517578,6656900,ED,2.8527997616908976
1054,2013-04-08,61.20000076293945,6337500,ED,0.44313221140873077
1055,2013-04-15,61.84000015258789,7173500,ED,1.04575062364378
1056,2013-04-22,62.45000076293945,5135300,ED,0.9864175434126919
1057,2013-04-29,63.040000915527344,7074700,ED,0.9447560374379091
1058,2013-05-06,63.52999877929688,14108300,ED,0.7772808639805195
1059,2013-05-13,60.75,8466300,ED,-4.3758835710899255
1060,2013-05-20,60.790000915527344,7952500,ED,0.06584512844007202
1061,2013-05-27,58.66999816894531,10008300,ED,-3.4874201589961276
1062,2013-06-03,57.0099983215332,12874100,ED,-2.8293845222766105
1063,2013-06-10,57.5,7968400,ED,0.8595013030928624
1064,2013-06-17,58.2599983215332,12005000,ED,1.3217362113620923
1065,2013-06-24,55.97999954223633,13000400,ED,-3.9134892636173917
1066,2013-07-01,58.52000045776367,5192900,ED,4.537336434972529
1067,2013-07-08,57.41999816894531,8570400,ED,-1.879703144589476
1068,2013-07-15,59.06999969482422,8173300,ED,2.8735659674250615
1069,2013-07-22,60.18000030517578,6601300,ED,1.879127503108523
1070,2013-07-29,59.7599983215332,6824800,ED,-0.6979095737998124
1071,2013-08-05,60.18999862670898,13906500,ED,0.7195453769295589
1072,2013-08-12,59.5099983215332,8454200,ED,-1.1297563061814522
1073,2013-08-19,56.61000061035156,9349000,ED,-4.873126857629738
1074,2013-08-26,56.54999923706055,7651700,ED,-0.10599076602031325
1075,2013-09-02,56.5099983215332,7315900,ED,-0.0707354837612956
1076,2013-09-09,55.59000015258789,9655300,ED,-1.6280272452153763
1077,2013-09-16,55.65999984741211,10762100,ED,0.1259213790827091
1078,2013-09-23,55.84000015258789,6488500,ED,0.32339257216895284
1079,2013-09-30,55.0,8391800,ED,-1.5042982634178252
1080,2013-10-07,54.31999969482422,12682200,ED,-1.2363641912286931
1081,2013-10-14,56.0,10854000,ED,3.092784084341328
1082,2013-10-21,56.63999938964844,10454700,ED,1.1428560529436385
1083,2013-10-28,58.43999862670898,12950100,ED,3.177964788942969
1084,2013-11-04,58.65999984741211,16539300,ED,0.3764565808914725
1085,2013-11-11,57.25,8484700,ED,-2.403681982747762
1086,2013-11-18,58.0,10653500,ED,1.310043668122271
1087,2013-11-25,56.0099983215332,6522800,ED,-3.4310373766668922
1088,2013-12-02,55.209999084472656,8147900,ED,-1.4283150527304782
1089,2013-12-09,55.75,9034200,ED,0.9780853549755164
1090,2013-12-16,54.81999969482422,12385100,ED,-1.6681619823780829
1091,2013-12-23,54.97999954223633,6107900,ED,0.29186400638965276
1092,2013-12-30,55.099998474121094,10342000,ED,0.21825924496885626
1093,2014-01-06,53.4000015258789,11426900,ED,-3.085294002395726
1094,2014-01-13,54.20000076293945,8382400,ED,1.4981258692902013
1095,2014-01-20,54.0,8915700,ED,-0.3690050924800141
1096,2014-01-27,53.97000122070313,12403700,ED,-0.055553294994199816
1097,2014-02-03,54.45000076293945,11725900,ED,0.8893821222523728
1098,2014-02-10,53.27000045776367,9047300,ED,-2.167126333593975
1099,2014-02-17,55.4000015258789,10149700,ED,3.9985001873691486
1100,2014-02-24,55.86000061035156,11189400,ED,0.830323234301329
1101,2014-03-03,55.7400016784668,9288700,ED,-0.21482085673756388
1102,2014-03-10,55.41999816894531,19766700,ED,-0.5741002868414096
1103,2014-03-17,54.70000076293945,17272200,ED,-1.2991653370521241
1104,2014-03-24,52.52000045776367,10917000,ED,-3.9853752738021586
1105,2014-03-31,53.43000030517578,12927000,ED,1.7326729616918546
1106,2014-04-07,54.36000061035156,13705200,ED,1.740595732479702
1107,2014-04-14,55.7400016784668,11092800,ED,2.5386332829666047
1108,2014-04-21,56.54999923706055,8704100,ED,1.4531710337329689
1109,2014-04-28,57.6500015258789,11463900,ED,1.9451853291935248
1110,2014-05-05,56.79999923706055,14327300,ED,-1.474418501856915
1111,2014-05-12,55.59000015258789,14011300,ED,-2.1302801069109214
1112,2014-05-19,55.11000061035156,10794200,ED,-0.8634638260816457
1113,2014-05-26,54.45000076293945,7030500,ED,-1.1976045002767406
1114,2014-06-02,55.0,8111800,ED,1.0100995947733675
1115,2014-06-09,55.13999938964844,8293700,ED,0.2545443448153409
1116,2014-06-16,55.36999893188477,12394300,ED,0.41711923246686433
1117,2014-06-23,56.849998474121094,8287400,ED,2.6729268029370763
1118,2014-06-30,57.5,10602400,ED,1.143362433289767
1119,2014-07-07,56.0,10032000,ED,-2.608695652173913
1120,2014-07-14,56.27000045776367,7793900,ED,0.48214367457798546
1121,2014-07-21,56.88000106811523,5633700,ED,1.084060077108801
1122,2014-07-28,57.02000045776367,10141400,ED,0.24613113048431878
1123,2014-08-04,56.18000030517578,16541500,ED,-1.4731675654932739
1124,2014-08-11,56.27999877929688,8793100,ED,0.17799657098237529
1125,2014-08-18,57.1500015258789,7394100,ED,1.545847131222852
1126,2014-08-25,57.290000915527344,7145800,ED,0.24496830430538052
1127,2014-09-01,57.88000106811523,7539500,ED,1.0298483909222202
1128,2014-09-08,58.02000045776367,7928700,ED,0.24187869223376204
1129,2014-09-15,56.709999084472656,7857300,ED,-2.257844472518828
1130,2014-09-22,56.90999984741211,6636400,ED,0.35267283753882817
1131,2014-09-29,56.27999877929688,8115100,ED,-1.1070129499286505
1132,2014-10-06,57.20000076293945,14628400,ED,1.6346872842879347
1133,2014-10-13,59.1500015258789,25343400,ED,3.409092197430309
1134,2014-10-20,60.75,13667000,ED,2.704984670915149
1135,2014-10-27,62.5,11921100,ED,2.880658436213992
1136,2014-11-03,63.33000183105469,13967300,ED,1.3280029296875
1137,2014-11-10,63.38999938964844,12091100,ED,0.0947379707232685
1138,2014-11-17,61.93000030517578,11283700,ED,-2.303200975753714
1139,2014-11-24,62.25,7287200,ED,0.5167119219236866
1140,2014-12-01,62.93000030517578,11558700,ED,1.0923699681538654
1141,2014-12-08,63.2599983215332,8446600,ED,0.5243890271049
1142,2014-12-15,64.40000152587889,14735800,ED,1.8020917397932348
1143,2014-12-22,66.05000305175781,6550600,ED,2.562114109913295
1144,2014-12-29,67.66999816894531,8125800,ED,2.45267985213876
1145,2015-01-05,66.23999786376953,11223000,ED,-2.113196902422894
1146,2015-01-12,67.27999877929689,10066000,ED,1.570049741949334
1147,2015-01-19,69.25,8247400,ED,2.9280636986416106
1148,2015-01-26,70.36000061035156,13081700,ED,1.602888968016697
1149,2015-02-02,69.27999877929689,13641500,ED,-1.5349656362791169
1150,2015-02-09,66.76999664306639,14686800,ED,-3.6229823620905828
1151,2015-02-16,63.72000122070313,13648800,ED,-4.567913098255309
1152,2015-02-23,64.05999755859375,11398800,ED,0.5335786744777249
1153,2015-03-02,63.06000137329102,10398600,ED,-1.5610306328657924
1154,2015-03-09,60.0,11163800,ED,-4.852523480259679
1155,2015-03-16,61.27000045776367,16507600,ED,2.11666742960612
1156,2015-03-23,61.47000122070313,16115500,ED,0.3264252675782666
1157,2015-03-30,59.849998474121094,9534300,ED,-2.6354363338395714
1158,2015-04-06,61.040000915527344,7360700,ED,1.9883082234677119
1159,2015-04-13,60.90999984741211,7018800,ED,-0.21297684496293107
1160,2015-04-20,61.1500015258789,8389100,ED,0.3940267264292019
1161,2015-04-27,62.63999938964844,10973600,ED,2.4366276804408025
1162,2015-05-04,61.63999938964844,12793300,ED,-1.5964240257723485
1163,2015-05-11,61.02999877929688,12473600,ED,-0.9896181317191841
1164,2015-05-18,60.65999984741211,7946200,ED,-0.6062574787569666
1165,2015-05-25,61.1500015258789,7928300,ED,0.8077838438829048
1166,2015-06-01,61.86999893188477,11627100,ED,1.1774282715286084
1167,2015-06-08,58.88999938964844,18455600,ED,-4.816550175662908
1168,2015-06-15,57.88000106811523,12013200,ED,-1.7150591475651227
1169,2015-06-22,58.959999084472656,9777600,ED,1.86592604773184
1170,2015-06-29,58.31000137329102,8725500,ED,-1.102438468919198
1171,2015-07-06,59.11000061035156,13766100,ED,1.37197602164177
1172,2015-07-13,60.9900016784668,8975800,ED,3.180512686014085
1173,2015-07-20,61.20000076293945,12566900,ED,0.3443172301908605
1174,2015-07-27,61.0,11331900,ED,-0.32679862818002847
1175,2015-08-03,63.709999084472656,11186700,ED,4.4426214499551735
1176,2015-08-10,65.26000213623047,12080500,ED,2.4329038989667446
1177,2015-08-17,66.90000152587889,8744500,ED,2.5130238062587242
1178,2015-08-24,64.41999816894531,14089300,ED,-3.7070303443479613
1179,2015-08-31,63.4000015258789,9080900,ED,-1.583354039209084
1180,2015-09-07,61.41999816894531,6873500,ED,-3.123033610851539
1181,2015-09-14,62.40999984741211,10696800,ED,1.6118555974939015
1182,2015-09-21,65.19999694824219,10767300,ED,4.470432795467741
1183,2015-09-28,66.25,10971100,ED,1.6104342038410495
1184,2015-10-05,66.83000183105469,11403400,ED,0.8754744619693395
1185,2015-10-12,65.44999694824219,7994700,ED,-2.06494814454911
1186,2015-10-19,66.61000061035156,7516000,ED,1.7723509796749188
1187,2015-10-26,67.16999816894531,10535600,ED,0.8407109344880013
1188,2015-11-02,65.77999877929689,16022700,ED,-2.069375357361646
1189,2015-11-09,61.56000137329102,9636400,ED,-6.415319982240615
1190,2015-11-16,61.2599983215332,9606600,ED,-0.48733438119769384
1191,2015-11-23,63.36999893188477,4434500,ED,3.4443367093758037
1192,2015-11-30,62.27000045776367,9271100,ED,-1.7358347682843875
1193,2015-12-07,62.1500015258789,11715600,ED,-0.19270745303136022
1194,2015-12-14,61.22000122070313,11502800,ED,-1.4963801807607684
1195,2015-12-21,63.52999877929688,4688200,ED,3.773272643798257
1196,2015-12-28,64.43000030517578,4267400,ED,1.416655978548816
1197,2016-01-04,63.849998474121094,13722100,ED,-0.9002046070269767
1198,2016-01-11,66.58999633789061,18356800,ED,4.291304509396441
1199,2016-01-18,68.0,14500000,ED,2.1174406662447556
1200,2016-01-25,68.16999816894531,11061500,ED,0.2499973072725184
1201,2016-02-01,69.41000366210939,10531200,ED,1.8189900637681962
1202,2016-02-08,72.13999938964844,13202500,ED,3.933144479906346
1203,2016-02-15,70.91000366210938,11766200,ED,-1.7050121124835467
1204,2016-02-22,71.0,9029900,ED,0.12691627872346928
1205,2016-02-29,70.19000244140625,11329800,ED,-1.140841631822183
1206,2016-03-07,71.30999755859375,7842600,ED,1.595661886637571
1207,2016-03-14,73.13999938964844,12012900,ED,2.566262647184945
1208,2016-03-21,74.86000061035156,5979800,ED,2.3516560501182586
1209,2016-03-28,75.55999755859375,8701400,ED,0.9350747295417369
1210,2016-04-04,77.0,8514600,ED,1.905773541468931
1211,2016-04-11,76.06999969482422,6396500,ED,-1.2077926041243912
1212,2016-04-18,75.8499984741211,10608900,ED,-0.2892089149279881
1213,2016-04-25,71.45999908447266,8740900,ED,-5.787738270220587
1214,2016-05-02,74.66000366210938,10557000,ED,4.478036130190826
1215,2016-05-09,74.30000305175781,20423700,ED,-0.48218670331282887
1216,2016-05-16,73.7699966430664,12014600,ED,-0.7133329568266648
1217,2016-05-23,72.33999633789062,7142900,ED,-1.9384578693893515
1218,2016-05-30,72.45999908447266,8522600,ED,0.16588713389134577
1219,2016-06-06,75.16000366210938,9273400,ED,3.7262001266231017
1220,2016-06-13,77.13999938964844,13100100,ED,2.6343741765106428
1221,2016-06-20,77.94999694824219,10558400,ED,1.0500357337343267
1222,2016-06-27,78.47000122070312,11748700,ED,0.6670997983569054
1223,2016-07-04,80.72000122070312,8633700,ED,2.867337791510537
1224,2016-07-11,79.93000030517578,10330400,ED,-0.9786928934345999
1225,2016-07-18,79.44000244140625,7941600,ED,-0.6130337318887785
1226,2016-07-25,81.16000366210938,8615500,ED,2.1651575627427406
1227,2016-08-01,79.70999908447266,7401300,ED,-1.7865999411156661
1228,2016-08-08,77.83000183105469,7416700,ED,-2.3585463241890667
1229,2016-08-15,78.0,12351100,ED,0.2184224141666178
1230,2016-08-22,76.7699966430664,5385400,ED,-1.5769273806840944
1231,2016-08-29,75.11000061035156,7977300,ED,-2.162297909732641
1232,2016-09-05,75.58000183105469,7119700,ED,0.6257505217465675
1233,2016-09-12,73.0,10482500,ED,-3.4136038218440516
1234,2016-09-19,75.30000305175781,9404200,ED,3.1506891119970035
1235,2016-09-26,78.70999908447266,9543900,ED,4.528547004667407
1236,2016-10-03,75.1500015258789,10932800,ED,-4.522929233899636
1237,2016-10-10,71.98999786376953,7957500,ED,-4.204928274048251
1238,2016-10-17,72.7300033569336,6365200,ED,1.027928205477119
1239,2016-10-24,73.61000061035156,5872700,ED,1.209950794446204
1240,2016-10-31,74.22000122070312,9371000,ED,0.8286925761358844
1241,2016-11-07,73.94000244140625,12173200,ED,-0.37725515318203934
1242,2016-11-14,69.34999847412111,9659800,ED,-6.207741162738655
1243,2016-11-21,69.76000213623047,5328200,ED,0.5912093311182396
1244,2016-11-28,70.77999877929688,11411600,ED,1.4621511064098174
1245,2016-12-05,69.30999755859375,7956700,ED,-2.07685962991723
1246,2016-12-12,71.37000274658203,10692000,ED,2.9721616802060633
1247,2016-12-19,73.02999877929688,5177700,ED,2.32590159567332
1248,2016-12-26,73.51000213623047,3847900,ED,0.6572687456619114
1249,2017-01-02,73.72000122070312,5676700,ED,0.28567416456264144
1250,2017-01-09,74.0999984741211,6565300,ED,0.51546018329589
1251,2017-01-16,73.88999938964844,6487700,ED,-0.2833995800229293
1252,2017-01-23,73.2699966430664,8001700,ED,-0.8390888505933456
1253,2017-01-30,73.33999633789062,10142500,ED,0.09553664259768037
1254,2017-02-06,74.55000305175781,6835400,ED,1.6498592504592826
1255,2017-02-13,74.29000091552734,10288000,ED,-0.348762073222126
1256,2017-02-20,73.5,7313200,ED,-1.0634014077151879
1257,2017-02-27,76.61000061035156,8437800,ED,4.231293347417092
1258,2017-03-06,76.66999816894531,6540300,ED,0.0783155699200492
1259,2017-03-13,75.9800033569336,9045700,ED,-0.8999541261123921
1260,2017-03-20,76.88999938964844,7105300,ED,1.197678326545904
1261,2017-03-27,78.5199966430664,6413500,ED,2.1199080067068024
1262,2017-04-03,77.75,7612600,ED,-0.9806376413471226
1263,2017-04-10,77.87000274658203,6340400,ED,0.1543443685942524
1264,2017-04-17,78.61000061035156,8530200,ED,0.950299008178746
1265,2017-04-24,79.13999938964844,8375200,ED,0.6742129184350667
1266,2017-05-01,79.30000305175781,7415500,ED,0.20217799259966077
1267,2017-05-08,79.27999877929688,6751000,ED,-0.025226067706303923
1268,2017-05-15,79.36000061035156,7494800,ED,0.10091048472061673
1269,2017-05-22,80.0999984741211,7247000,ED,0.9324569784252338
1270,2017-05-29,82.04000091552734,5484100,ED,2.421975628417809
1271,2017-06-05,83.38999938964844,6659000,ED,1.6455368832956527
1272,2017-06-12,83.25,9429000,ED,-0.16788510693503644
1273,2017-06-19,84.72000122070312,6606900,ED,1.765767232075826
1274,2017-06-26,83.91000366210938,8636100,ED,-0.9560877560466913
1275,2017-07-03,81.13999938964844,5027000,ED,-3.3011609481215745
1276,2017-07-10,80.61000061035156,5957000,ED,-0.6531905142761074
1277,2017-07-17,80.80999755859375,5576000,ED,0.24810438745549987
1278,2017-07-24,82.91000366210938,8079500,ED,2.5986959125855082
1279,2017-07-31,82.41000366210938,9998100,ED,-0.6030635362623975
1280,2017-08-07,82.80999755859375,8609300,ED,0.48537056025916064
1281,2017-08-14,82.33999633789062,6555400,ED,-0.5675657946621324
1282,2017-08-21,83.69000244140625,4472500,ED,1.639550842309655
1283,2017-08-28,84.66000366210938,4787800,ED,1.159040736535108
1284,2017-09-04,84.12999725341797,5708700,ED,-0.6260410887846644
1285,2017-09-11,85.44999694824219,8151700,ED,1.5690000450708335
1286,2017-09-18,84.54000091552734,6235000,ED,-1.06494565853061
1287,2017-09-25,81.72000122070312,7825000,ED,-3.335698680251934
1288,2017-10-02,80.88999938964844,6831800,ED,-1.0156654658057116
1289,2017-10-09,81.66000366210938,6920300,ED,0.9519152902348464
1290,2017-10-16,83.0199966430664,6936900,ED,1.6654334067683547
1291,2017-10-23,84.87000274658203,7678700,ED,2.2283861458938428
1292,2017-10-30,85.80000305175781,7513800,ED,1.0957938907492673
1293,2017-11-06,87.0999984741211,7372300,ED,1.5151461260194534
1294,2017-11-13,87.44000244140625,10161100,ED,0.39036047444498784
1295,2017-11-20,86.66000366210938,7196500,ED,-0.8920388352225334
1296,2017-11-27,87.0,8392900,ED,0.392333629728754
1297,2017-12-04,88.68000030517578,7346400,ED,1.9310348335353809
1298,2017-12-11,88.77999877929688,10954000,ED,0.11276327669933188
1299,2017-12-18,88.20999908447266,7279800,ED,-0.6420361597900138
1300,2017-12-25,84.7699966430664,3606900,ED,-3.8997874131162797
1301,2018-01-01,84.75,7920900,ED,-0.023589293214914656
1302,2018-01-08,81.87000274658203,8435500,ED,-3.398226847690818
1303,2018-01-15,79.66000366210938,9777600,ED,-2.699400281337991
1304,2018-01-22,78.58000183105469,12168700,ED,-1.3557642247114219
1305,2018-01-29,79.29000091552734,14466500,ED,0.903536609733274
1306,2018-02-05,77.87999725341797,14674100,ED,-1.778286853107167
1307,2018-02-12,77.0199966430664,13042400,ED,-1.1042637913213578
1308,2018-02-19,77.56999969482422,8046000,ED,0.7141042271225879
1309,2018-02-26,77.69000244140625,10341600,ED,0.15470252295236028
1310,2018-03-05,74.25,10063200,ED,-4.427857296053887
1311,2018-03-12,75.30000305175781,10913000,ED,1.414145524252946
1312,2018-03-19,77.44999694824219,8827300,ED,2.855237462615462
1313,2018-03-26,75.75,7292500,ED,-2.194960639415197
1314,2018-04-02,78.16999816894531,9925200,ED,3.1947170547132835
1315,2018-04-09,78.69000244140625,8859900,ED,0.6652223162869667
1316,2018-04-16,77.05000305175781,7443400,ED,-2.08412674897247
1317,2018-04-23,77.81999969482422,6967600,ED,0.9993466743267568
1318,2018-04-30,80.69999694824219,7590500,ED,3.7008445961347336
1319,2018-05-07,79.18000030517578,9589800,ED,-1.88351511839743
1320,2018-05-14,77.04000091552734,8443600,ED,-2.702701921445372
1321,2018-05-21,74.11000061035156,7711300,ED,-3.8032194578871588
1322,2018-05-28,75.8499984741211,8676900,ED,2.3478583854261785
