,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.809033059756846,3.2321944147016355,-0.6360773763980694,-3.231990582924869,-0.48278823429800655,1.4269100252826226,0.7425714331923379,-1.1001480518686848,-0.97690683169729,-0.6649044152871482,1.1367147387129508,,,-1.2379305575094257,-2.4024359892235343,1.8266820133569057,-0.4890628047918426,-5.810284344063568,-0.3463613023909997,0.8800740008619026,0.47647351706065066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.057641884263576415,2.365519470681213,-1.5027523204184918,-4.098665526945291,-1.349463178318429,0.5602350812622001,-0.12410351082808457,-1.9668229958891073,-1.8435817757177124,-1.5315793593075706,0.27003979469252837,,,-2.104605501529848,-3.2691109332439567,0.9600070693364833,-1.355737748812265,-6.6769592880839905,-1.2130362464114222,0.013399056841480128,-0.3902014269597718,-0.8666749440204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.849036092595108,4.272197447539897,0.4039256564401925,-2.191987550086607,0.5572147985402554,2.4669130581208845,1.7825744660305998,-0.06014501903042291,0.06309620114097192,0.37509861755111373,2.1767177715512127,,,-0.1979275246711638,-1.3624329563852724,2.8666850461951676,0.5509402280464193,-4.770281311225306,0.6936417304472622,1.9200770337001645,1.5164765498989126,1.040003032838262,,1.9066779768586843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,9.071666995092286,11.494828350037077,7.626556558937372,5.030643352410572,7.779845701037434,9.689543960618064,9.005205368527779,7.162485883466756,7.285727103638151,7.5977295200482935,9.399348674048392,,,7.0247033778260155,5.860197946111907,10.089315948692347,7.773571130543599,2.4523495912718736,7.916272632944441,9.142707936197343,8.739107452396091,8.26263393533544,,9.129308879355865,7.22263090249718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.5179637180442676,4.941125072989057,1.0728532818893521,-1.5230599246374472,1.226142423989415,3.135840683570044,2.4515020914797594,0.6087826064187367,0.7320238265901315,1.0440262430002734,2.8456453970003723,,,0.4710001007779958,-0.6935053309361127,3.5356126716443272,1.219867853495579,-4.101353685776147,1.3625693558964218,2.589004659149324,2.185404175348072,1.7089306582874215,,2.575605602307844,0.6689276254491596,-6.55370327704802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.7174022885761775,3.140563643520967,-0.7277081475787379,-3.3236213541055375,-0.5744190054786751,1.335279254101954,0.6509406620116693,-1.1917788230493533,-1.0685376028779585,-0.7565351864678167,1.0450839675322823,,,-1.3295613286900942,-2.494066760404203,1.7350512421762372,-0.5806935759725111,-5.901915115244236,-0.43799207357166825,0.788443229681234,0.38484274587998213,-0.09163077118066854,,0.7750441728397539,-1.1316338040189304,-8.35426470651611,-1.80056142946809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.62266686861365,4.0458282235584395,0.17755643245873465,-2.418356774068065,0.3308455745587975,2.2405438341394266,1.556205242049142,-0.2865142430118808,-0.16327302284048595,0.14872939356965587,1.9503485475697548,,,-0.4242967486526217,-1.5888021803667303,2.6403158222137098,0.3245710040649614,-4.996650535206763,0.4672725064658043,1.6937078097187066,1.2901073259174547,0.813633808856804,,1.6803087528772265,-0.22636922398145787,-7.449000126478637,-0.8952968494306175,0.9052645800374726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.6702942189708931,1.7528671359738963,-2.1154046551258086,-4.711317861652608,-1.9621155130257457,-0.05241725344511661,-0.7367558455354013,-2.579475330596424,-2.4562341104250294,-2.1442316940148873,-0.34261254001478836,,,-2.717257836237165,-3.8817632679512735,0.34735473462916655,-1.9683900835195818,-7.289611622791307,-1.8256885811187389,-0.5992532778658366,-1.0028537616670885,-1.4793272787277392,,-0.6126523347073167,-2.519330311566001,-9.741961214063181,-3.1882579370151607,-1.3876965075470706,-2.292961087584543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.2264509458513646,2.649612300796154,-1.2186594903035508,-3.8145726968303504,-1.065370348203488,0.8443279113771411,0.15998931928685645,-1.6827301657741662,-1.5594889456027714,-1.2474865291926296,0.5541326248074694,,,-1.8205126714149071,-2.9850181031290157,1.2440998994514243,-1.071644918697324,-6.392866457969049,-0.9289434162964811,0.29749188695642115,-0.10610859684483076,-0.5825821139054814,,0.284092830114941,-1.6225851467437433,-8.845216049240923,-2.291512772192903,-0.4909513427248129,-1.3962159227622855,0.8967451648222577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.1457529518440555,4.5689143067888445,0.70064251568914,-1.8952706908376593,0.8539316577892029,2.763629917369832,2.0792913252795473,0.23657184021852462,0.35981306038991945,0.6718154768000613,2.4734346308001602,,,0.09878933457778372,-1.0657160971363249,3.163401905444115,0.8476570872953668,-4.473564451976358,0.9903585896962097,2.216793892949112,1.81319340914786,1.3367198920872094,,2.203394836107632,0.29671685924894753,-6.925914043248232,-0.3722107662002121,1.428350663267878,0.5230860832304054,2.8160471708149486,1.9193020059926909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.6709095525485287,6.094070907493318,2.2257991163936133,-0.3701140901331862,2.379088258493676,4.288786518074305,3.6044479259840205,1.7617284409229979,1.8849696610943927,2.1969720775045345,3.9985912315046335,,,1.623945935282257,0.4594405035681484,4.688558506148588,2.37281368799984,-2.948407851271885,2.515515190400683,3.7419504936535852,3.3383500098523333,2.8618764927916827,,3.728551436812105,1.8218734599534208,-5.400757442543759,1.1529458345042611,2.953507263972351,2.0482426839348786,4.341203771519422,3.444458606697164,1.5251566007044732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.0980994247954117,1.3250619301493778,-2.543209860950327,-5.139123067477127,-2.3899207188502642,-0.48022245926963514,-1.1645610513599198,-3.0072805364209425,-2.884039316249548,-2.572036899839406,-0.7704177458393069,,,-3.1450630420616834,-4.3095684737757916,-0.08045047119535198,-2.3961952893441003,-7.717416828615825,-2.2534937869432574,-1.0270584836903551,-1.430658967491607,-1.9071324845522577,,-1.0404575405318353,-2.9471355173905196,-10.169766419887699,-3.6160631428396792,-1.8155017133715892,-2.7207662934090617,-0.42780520582451853,-1.3245503706467763,-3.243852376639467,-4.76900897734394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.329761101696075,4.7529224566408645,0.8846506655411599,-1.7112625409856395,1.0379398076412227,2.9476380672218516,2.263299475131567,0.4205799900705445,0.5438212102419393,0.8558236266520811,2.65744278065218,,,0.28279748442980357,-0.8817079472843049,3.347410055296135,1.0316652371473867,-4.289556302124338,1.1743667395482296,2.400802042801132,1.99720155899988,1.5207280419392293,,2.3874029859596515,0.4807250091009674,-6.741905893396212,-0.18820261634819224,1.6123588131198978,0.7070942330824252,3.0000553206669682,2.103310155844711,0.18400814985201985,-1.3411484508524534,3.4278605264914868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.39241841570663,4.81557977065142,0.9473079795517145,-1.6486052269750848,1.1005971216517774,3.0102953812324067,2.325956789142122,0.4832373040810991,0.6064785242524939,0.9184809406626357,2.720100094662735,,,0.3454547984403582,-0.8190506332737503,3.41006736930669,1.0943225511579413,-4.226898988113784,1.2370240535587842,2.4634593568116863,2.059858873010435,1.583385355949784,,2.4500602999702066,0.543382323111522,-6.679248579385657,-0.1255453023376376,1.6750161271304524,0.7697515470929799,3.0627126346775233,2.165967469855265,0.24666546386257449,-1.2784911368418987,3.490517840502042,0.06265731401055463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.154058670380953,-2.730897315436163,-6.599169106535868,-9.195082313062667,-6.445879964435806,-4.536181704855176,-5.220520296945461,-7.063239782006484,-6.939998561835089,-6.627996145424946,-4.826376991424848,,,-7.201022287647224,-8.365527719361333,-4.136409716780893,-6.452154534929641,-11.773376074201366,-6.309453032528799,-5.0830177292758965,-5.486618213077148,-5.963091730137799,,-5.096416786117376,-7.00309476297606,-14.22572566547324,-7.67202238842522,-5.87146095895713,-6.776725538994603,-4.483764451410059,-5.380509616232317,-7.299811622225008,-8.824968222929481,-4.055959245585541,-7.483819772077028,-7.546477086087583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,2.0704919802292965,4.493653335174086,0.6253815440743808,-1.9705316624524185,0.7786706861744437,2.688368945755073,2.0040303536647883,0.16131086860376542,0.28455208877516025,0.5965545051853021,2.3981736591854013,,,0.02352836296302452,-1.1409770687510838,3.088140933829356,0.7723961156806076,-4.548825423591118,0.9150976180814505,2.1415329213343526,1.737932437533101,1.2614589204724502,,2.128133864492873,0.22145588763418833,-7.001175014862991,-0.4474717378149713,1.3530896916531188,0.4478251116156462,2.7407861992001896,1.8440410343779317,-0.0752609716147592,-1.6004175723192324,3.168591405024708,-0.25926912146677905,-0.3219264354773337,7.224550650610249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.15872697755615572,2.581888332500945,-1.2863834585987597,-3.8822966651255593,-1.1330943164986969,0.7766039430819323,0.09226535099164757,-1.7504541340693751,-1.6272129138979803,-1.3152104974878385,0.4864086565122605,,,-1.888236639710116,-3.0527420714242246,1.1763759311562154,-1.139368886992533,-6.4605904262642575,-0.99666738459169,0.22976791866121227,-0.17383256514003964,-0.6503060822006903,,0.21636886181973214,-1.6903091150389522,-8.912940017536132,-2.359236740488112,-0.5586753110200218,-1.4639398910574943,0.8290211965270489,-0.06772396829520888,-1.9870259742878997,-3.512182574992373,1.2568264023515674,-2.1710341241399194,-2.2336914381504744,5.312785647937108,-1.9117650026731405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.539612074638167,7.962773429582956,4.094501638483251,1.498588431956452,4.247790780583314,6.157489040163943,5.473150448073659,3.630430963012636,3.7536721831840305,4.065674599594173,5.8672937535942715,,,3.492648457371895,2.3281430256577864,6.557261028238226,4.241516210089478,-1.079705329182247,4.3842177124903206,5.610653015743223,5.207052531941971,4.730579014881321,,5.597253958901743,3.690575982043059,-3.5320549204541205,3.021648356593899,4.82220978606199,3.9169452060245167,6.20990629360906,5.313161128786803,3.3938591227941113,1.868702522089638,6.637711499433578,3.2098509729420917,3.1471936589315366,10.69367074501912,3.4691200944088703,5.380885097082011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
