,date,open,volume,ticker,change
876,2009-11-09,47.63999938964844,11952400,RTN,5.235252723480629
877,2009-11-16,49.1500015258789,14157400,RTN,3.169609898354797
878,2009-11-23,50.75,10057000,RTN,3.2553375878913355
879,2009-11-30,51.5099983215332,15612600,RTN,1.49753363848907
880,2009-12-07,52.5099983215332,12631300,RTN,1.9413706709090701
881,2009-12-14,52.84000015258789,13196400,RTN,0.6284552306286421
882,2009-12-21,52.4000015258789,7344100,RTN,-0.8326998967418477
883,2009-12-28,52.43999862670898,7816900,RTN,0.07633034287284261
884,2010-01-04,51.91999816894531,16059900,RTN,-0.9916103573252495
885,2010-01-11,52.5,12518800,RTN,1.1171068018288213
886,2010-01-18,53.849998474121094,10653300,RTN,2.5714256649925598
887,2010-01-25,53.36999893188477,16200500,RTN,-0.8913640776925855
888,2010-02-01,52.459999084472656,16388900,RTN,-1.7050775072593387
889,2010-02-08,53.5,12088700,RTN,1.982464608611036
890,2010-02-15,53.36000061035156,14269700,RTN,-0.26168110214661217
891,2010-02-22,55.75,11891300,RTN,4.479009299682786
892,2010-03-01,56.540000915527344,8914300,RTN,1.4170420009459082
893,2010-03-08,57.13000106811523,9037900,RTN,1.043509273141618
894,2010-03-15,56.52000045776367,14340000,RTN,-1.0677412899472223
895,2010-03-22,56.70000076293945,15291700,RTN,0.3184718749432638
896,2010-03-29,57.58000183105469,7323300,RTN,1.5520300816123185
897,2010-04-05,57.18000030517578,9078800,RTN,-0.694688282665481
898,2010-04-12,57.4000015258789,12226500,RTN,0.3847520453461837
899,2010-04-19,58.27999877929688,12943500,RTN,1.5330962195553852
900,2010-04-26,59.77000045776367,14663700,RTN,2.5566261319073518
901,2010-05-03,58.5099983215332,15989600,RTN,-2.1080845350182758
902,2010-05-10,57.11000061035156,16141600,RTN,-2.392749532290458
903,2010-05-17,56.68999862670898,16720400,RTN,-0.7354263336611786
904,2010-05-24,53.4900016784668,16390500,RTN,-5.644729274582361
905,2010-05-31,52.06999969482422,11291200,RTN,-2.6547054385571673
906,2010-06-07,51.58000183105469,14549800,RTN,-0.9410368093745872
907,2010-06-14,52.04999923706055,11421800,RTN,0.9112008323405852
908,2010-06-21,53.58000183105469,14235500,RTN,2.939486294756275
909,2010-06-28,50.56999969482422,12807500,RTN,-5.617771618824185
910,2010-07-05,47.9900016784668,8131200,RTN,-5.101835143221252
911,2010-07-12,48.52000045776367,13624200,RTN,1.1043941670347688
912,2010-07-19,48.06999969482422,13663000,RTN,-0.9274541605397877
913,2010-07-26,49.27000045776367,20389300,RTN,2.496361078755445
914,2010-08-02,46.97999954223633,17293300,RTN,-4.647860552569772
915,2010-08-09,46.4000015258789,13060900,RTN,-1.2345636909510709
916,2010-08-16,44.47000122070313,17098100,RTN,-4.159483279541141
917,2010-08-23,43.84000015258789,22781000,RTN,-1.4166877688816943
918,2010-08-30,44.65999984741211,17839400,RTN,1.870437253581565
919,2010-09-06,46.2599983215332,13006800,RTN,3.5826208678632767
920,2010-09-13,47.4000015258789,12644800,RTN,2.4643390525482247
921,2010-09-20,45.95000076293945,14579700,RTN,-3.059073241058424
922,2010-09-27,46.13000106811523,17374300,RTN,0.3917307991014262
923,2010-10-04,44.61999893188477,14152800,RTN,-3.273362456681491
924,2010-10-11,45.54999923706055,14327100,RTN,2.0842678786153224
925,2010-10-18,45.65999984741211,16330500,RTN,0.24149420898796287
926,2010-10-25,47.93999862670898,16423400,RTN,4.993427040990436
927,2010-11-01,46.36000061035156,14229100,RTN,-3.2957823563164332
928,2010-11-08,48.11999893188477,11118900,RTN,3.796372515880049
929,2010-11-15,46.5,12363900,RTN,-3.3665813961840008
930,2010-11-22,46.97999954223633,7859800,RTN,1.032257080078125
931,2010-11-29,46.11000061035156,15345400,RTN,-1.8518495963428274
932,2010-12-06,47.47000122070313,16852700,RTN,2.9494699465396526
933,2010-12-13,45.959999084472656,13892000,RTN,-3.1809608118820045
934,2010-12-20,45.11999893188477,10895000,RTN,-1.8276766086178473
935,2010-12-27,45.459999084472656,10038900,RTN,0.7535464553116755
936,2011-01-03,46.29999923706055,23105000,RTN,1.847778639473844
937,2011-01-10,49.7599983215332,16526600,RTN,7.473000305587741
938,2011-01-17,50.4000015258789,17410500,RTN,1.2861801164264515
939,2011-01-24,52.15999984741211,19193700,RTN,3.4920600560488153
940,2011-01-31,49.68999862670898,14532200,RTN,-4.735431802010789
941,2011-02-07,50.43999862670898,11165600,RTN,1.5093580614366646
942,2011-02-14,51.08000183105469,11326600,RTN,1.268840645857623
943,2011-02-21,51.31000137329102,10537300,RTN,0.4502731675637966
944,2011-02-28,51.459999084472656,11614000,RTN,0.29233620574353275
945,2011-03-07,51.91999816894531,11947800,RTN,0.893896410137043
946,2011-03-14,51.75,18210300,RTN,-0.327423295340162
947,2011-03-21,50.459999084472656,9538900,RTN,-2.4927553923233696
948,2011-03-28,50.90999984741211,9686100,RTN,0.8917970097187844
949,2011-04-04,50.41999816894531,9955700,RTN,-0.9624861126211631
950,2011-04-11,50.66999816894531,16658400,RTN,0.4958350041233839
951,2011-04-18,48.38000106811523,10047200,RTN,-4.5194339522072084
952,2011-04-25,48.66999816894531,13689300,RTN,0.5994152427193877
953,2011-05-02,48.68000030517578,15689400,RTN,0.020550927895556768
954,2011-05-09,49.38999938964844,11633500,RTN,1.4585026294610919
955,2011-05-16,49.040000915527344,11972600,RTN,-0.7086423941006351
956,2011-05-23,49.09000015258789,14625900,RTN,0.10195602799166305
957,2011-05-30,50.2599983215332,9576700,RTN,2.3833737325495474
958,2011-06-06,48.63999938964844,10285900,RTN,-3.223237138849445
959,2011-06-13,48.31000137329102,14065900,RTN,-0.6784498776692932
960,2011-06-20,48.56000137329102,15825500,RTN,0.5174911879390188
961,2011-06-27,48.02999877929688,8473000,RTN,-1.0914385893853222
962,2011-07-04,49.9900016784668,7972100,RTN,4.080788983935527
963,2011-07-11,48.22000122070313,14957900,RTN,-3.540708938455773
964,2011-07-18,45.95000076293945,16811400,RTN,-4.707591041679734
965,2011-07-25,46.290000915527344,16622200,RTN,0.7399350314311957
966,2011-08-01,44.93999862670898,35696200,RTN,-2.916401516780975
967,2011-08-08,40.650001525878906,35119800,RTN,-9.546055255730286
968,2011-08-15,40.9900016784668,20624000,RTN,0.8364087080573349
969,2011-08-22,40.599998474121094,16087800,RTN,-0.9514593519779796
970,2011-08-29,42.13000106811523,10811600,RTN,3.768479437183661
971,2011-09-05,40.02000045776367,9169700,RTN,-5.008308941032625
972,2011-09-12,40.27000045776367,16015400,RTN,0.624687649026504
973,2011-09-19,41.68999862670898,17524500,RTN,3.5261935753753963
974,2011-09-26,39.68999862670898,15307600,RTN,-4.7973136624636075
975,2011-10-03,40.15999984741211,15589500,RTN,1.1841804912203995
976,2011-10-10,41.77000045776367,8794200,RTN,4.008965678458065
977,2011-10-17,42.61000061035156,10905400,RTN,2.0110130317984285
978,2011-10-24,43.97000122070313,19187600,RTN,3.1917404150920725
979,2011-10-31,43.16999816894531,16061400,RTN,-1.8194292234432343
980,2011-11-07,43.95000076293945,13363400,RTN,1.8068163703450002
981,2011-11-14,45.40999984741211,10162600,RTN,3.321954628277938
982,2011-11-21,43.34000015258789,9070000,RTN,-4.558466641224151
983,2011-11-28,43.91999816894531,16036700,RTN,1.338251071332286
984,2011-12-05,45.86000061035156,13675300,RTN,4.417127782983322
985,2011-12-12,45.06000137329102,10834000,RTN,-1.7444379119348794
986,2011-12-19,45.709999084472656,9179100,RTN,1.4425159595465853
987,2011-12-26,48.38000106811523,6035400,RTN,5.841177066550304
988,2012-01-02,49.11000061035156,8394600,RTN,1.508886990739321
989,2012-01-09,48.22000122070313,8840500,RTN,-1.812256930538163
990,2012-01-16,49.18999862670898,7799300,RTN,2.0116080079844116
991,2012-01-23,49.9000015258789,13034500,RTN,1.44338873549878
992,2012-01-30,48.13999938964844,12337700,RTN,-3.52705828138642
993,2012-02-06,48.61000061035156,10040400,RTN,0.9763216174950543
994,2012-02-13,49.709999084472656,12297800,RTN,2.2629056990524856
995,2012-02-20,49.86000061035156,7998700,RTN,0.3017532259938434
996,2012-02-27,50.40999984741211,14918400,RTN,1.1030871045484105
997,2012-03-05,51.52999877929688,12911200,RTN,2.221779280450186
998,2012-03-12,51.93000030517578,13866500,RTN,0.7762498260326121
999,2012-03-19,52.0,9986800,RTN,0.13479625344281385
1000,2012-03-26,52.41999816894531,10760100,RTN,0.8076887864332933
1001,2012-04-02,52.36000061035156,11821400,RTN,-0.11445547632486144
1002,2012-04-09,51.81999969482422,13940500,RTN,-1.0313233560592925
1003,2012-04-16,52.6500015258789,10546100,RTN,1.601701728951536
1004,2012-04-23,52.61000061035156,13260200,RTN,-0.07597514599819169
1005,2012-04-30,53.83000183105469,11061900,RTN,2.318953063199693
1006,2012-05-07,53.38000106811523,11840800,RTN,-0.8359664641137974
1007,2012-05-14,51.84000015258789,11472700,RTN,-2.8849773036951194
1008,2012-05-21,49.93999862670898,9212200,RTN,-3.665126389441308
1009,2012-05-28,50.08000183105469,11614800,RTN,0.28034282778460773
1010,2012-06-04,49.56000137329102,10353000,RTN,-1.0383395342474042
1011,2012-06-11,51.97000122070313,12159800,RTN,4.862792132025469
1012,2012-06-18,53.45000076293945,9649600,RTN,2.847795858135824
1013,2012-06-25,54.56000137329102,9960900,RTN,2.0767083152620063
1014,2012-07-02,56.09000015258789,5637600,RTN,2.8042498914705933
1015,2012-07-09,55.849998474121094,8787000,RTN,-0.42788674953448647
1016,2012-07-16,55.77000045776367,6983600,RTN,-0.14323727581566564
1017,2012-07-23,55.61000061035156,10189100,RTN,-0.28689231862797304
1018,2012-07-30,55.66999816894531,8965100,RTN,0.10788987220867197
1019,2012-08-06,55.47000122070313,7204000,RTN,-0.359254454500316
1020,2012-08-13,56.06999969482422,7336000,RTN,1.0816629906565578
1021,2012-08-20,56.22999954223633,7154000,RTN,0.28535731814330445
1022,2012-08-27,55.79999923706055,6850100,RTN,-0.7647168925420192
1023,2012-09-03,56.52000045776367,6085600,RTN,1.2903247859274585
1024,2012-09-10,57.52000045776367,8751000,RTN,1.7692851944459576
1025,2012-09-17,57.63000106811523,9864900,RTN,0.1912388899098283
1026,2012-09-24,57.95000076293945,6120400,RTN,0.5552658144947893
1027,2012-10-01,55.45000076293945,17887600,RTN,-4.31406379134824
1028,2012-10-08,55.38000106811523,6358300,RTN,-0.12623930362686456
1029,2012-10-15,54.88999938964844,6756800,RTN,-0.8847989689709592
1030,2012-10-22,55.38999938964844,9057200,RTN,0.91091274468896
1031,2012-10-29,56.099998474121094,7471900,RTN,1.2818181843225376
1032,2012-11-05,56.83000183105469,14054200,RTN,1.301253791068005
1033,2012-11-12,55.59000015258789,9872900,RTN,-2.1819490383848614
1034,2012-11-19,54.88000106811523,4597000,RTN,-1.2772064805249161
1035,2012-11-26,56.02000045776367,7204800,RTN,2.077258322632894
1036,2012-12-03,57.290000915527344,5392700,RTN,2.267048281660029
1037,2012-12-10,57.29999923706055,6579700,RTN,0.017452123186287596
1038,2012-12-17,57.65999984741211,8566600,RTN,0.6282733248602226
1039,2012-12-24,58.97999954223633,6502300,RTN,2.2892814747093047
1040,2012-12-31,56.5,6378100,RTN,-4.204814448091626
1041,2013-01-07,58.68000030517578,8457900,RTN,3.858407619780144
1042,2013-01-14,58.0099983215332,7436400,RTN,-1.1417893322394577
1043,2013-01-21,58.02999877929688,10135700,RTN,0.03447760445160166
1044,2013-01-28,56.43999862670898,16507700,RTN,-2.7399624091585584
1045,2013-02-04,52.5,11891900,RTN,-6.980862371680605
1046,2013-02-11,54.13999938964844,9644300,RTN,3.1238083612351186
1047,2013-02-18,54.02999877929688,7355900,RTN,-0.20317807830006643
1048,2013-02-25,54.63000106811523,11717300,RTN,1.1104984311942145
1049,2013-03-04,54.47000122070313,9980500,RTN,-0.2928790852714791
1050,2013-03-11,55.88000106811523,10203400,RTN,2.5885805320602384
1051,2013-03-18,57.18000030517578,12924600,RTN,2.326412333950948
1052,2013-03-25,57.31000137329102,11390800,RTN,0.227354087830381
1053,2013-04-01,58.31999969482422,9564400,RTN,1.7623421694837014
1054,2013-04-08,58.099998474121094,6785200,RTN,-0.37723117601910705
1055,2013-04-15,58.11999893188477,7970000,RTN,0.03442419671075824
1056,2013-04-22,57.25,9190700,RTN,-1.4969011491283581
1057,2013-04-29,60.22000122070313,9672300,RTN,5.1877750579967365
1058,2013-05-06,63.16999816894531,7480900,RTN,4.898699582271008
1059,2013-05-13,64.23000335693361,8154100,RTN,1.6780199758014231
1060,2013-05-20,66.77999877929689,6837100,RTN,3.9701000919969753
1061,2013-05-27,67.29000091552734,6300600,RTN,0.7637049199655949
1062,2013-06-03,66.30000305175781,9083600,RTN,-1.4712406751373466
1063,2013-06-10,67.44000244140625,7982900,RTN,1.7194560138383168
1064,2013-06-17,68.01000213623047,9786500,RTN,0.8451952464258145
1065,2013-06-24,65.86000061035156,8964300,RTN,-3.16130195316308
1066,2013-07-01,66.0,5347900,RTN,0.21257119397358926
1067,2013-07-08,66.30000305175781,9170100,RTN,0.454550078420928
1068,2013-07-15,69.91000366210939,8527300,RTN,5.444947879615316
1069,2013-07-22,69.77999877929689,10689900,RTN,-0.18596034330200087
1070,2013-07-29,70.0,18117700,RTN,0.3152783384232205
1071,2013-08-05,75.76000213623047,12607600,RTN,8.228574480329241
1072,2013-08-12,76.81999969482422,9074600,RTN,1.399151965027243
1073,2013-08-19,76.4800033569336,8614500,RTN,-0.44258830934821314
1074,2013-08-26,77.4000015258789,8733300,RTN,1.2029264233314216
1075,2013-09-02,76.36000061035156,6282600,RTN,-1.343670407008476
1076,2013-09-09,75.75,6308900,RTN,-0.7988483570924293
1077,2013-09-16,79.08999633789062,7847100,RTN,4.409236089624587
1078,2013-09-23,79.0,7178600,RTN,-0.11378978639237759
1079,2013-09-30,77.37999725341797,9880300,RTN,-2.0506363880785203
1080,2013-10-07,74.25,8114000,RTN,-4.044969455306764
1081,2013-10-14,75.55000305175781,7067000,RTN,1.7508458609532829
1082,2013-10-21,76.97000122070312,13723800,RTN,1.8795474673541706
1083,2013-10-28,79.86000061035156,9312100,RTN,3.754708774606457
1084,2013-11-04,84.12999725341797,7178500,RTN,5.346852755361642
1085,2013-11-11,85.23999786376953,7240700,RTN,1.319387432057079
1086,2013-11-18,85.87999725341797,6723800,RTN,0.750820513476882
1087,2013-11-25,87.52999877929688,6401600,RTN,1.921287352874522
1088,2013-12-02,88.62999725341797,13155000,RTN,1.2567102587247743
1089,2013-12-09,86.83000183105469,6537100,RTN,-2.0309099381066105
1090,2013-12-16,86.5,8454100,RTN,-0.3800550778482911
1091,2013-12-23,89.19000244140625,3477800,RTN,3.1098294120303467
1092,2013-12-30,90.41000366210938,4769000,RTN,1.367867683942054
1093,2014-01-06,89.23999786376953,8995900,RTN,-1.29411099540768
1094,2014-01-13,90.27999877929688,7909300,RTN,1.1653977369149768
1095,2014-01-20,90.8000030517578,9343200,RTN,0.5759905621312119
1096,2014-01-27,88.55000305175781,16855700,RTN,-2.477973484998058
1097,2014-02-03,95.19000244140624,15553700,RTN,7.498587420451379
1098,2014-02-10,94.3000030517578,10653200,RTN,-0.9349714957684474
1099,2014-02-17,95.20999908447266,8093700,RTN,0.9650010639081259
1100,2014-02-24,97.08000183105469,10248900,RTN,1.9640823070725157
1101,2014-03-03,96.9000015258789,8769500,RTN,-0.18541440232874143
1102,2014-03-10,100.83999633789062,9389300,RTN,4.066042053631415
1103,2014-03-17,100.4800033569336,10901200,RTN,-0.35699424239443756
1104,2014-03-24,97.87999725341795,9658200,RTN,-2.587585605744535
1105,2014-03-31,98.27999877929688,7575300,RTN,0.4086652401953888
1106,2014-04-07,97.5999984741211,8838300,RTN,-0.6919010110112317
1107,2014-04-14,96.83000183105469,5576500,RTN,-0.7889309990825185
1108,2014-04-21,101.5,12651300,RTN,4.822883487179261
1109,2014-04-28,96.27999877929688,11819200,RTN,-5.14285834552032
1110,2014-05-05,95.5500030517578,8678700,RTN,-0.7582008068077043
1111,2014-05-12,97.5999984741211,10055400,RTN,2.1454687146926084
1112,2014-05-19,95.18000030517578,5474400,RTN,-2.4795063594053044
1113,2014-05-26,97.1999969482422,5118000,RTN,2.1222910659694287
1114,2014-06-02,97.08999633789062,6306200,RTN,-0.11316935576669893
1115,2014-06-09,98.43000030517578,7437900,RTN,1.380166873857634
1116,2014-06-16,96.45999908447266,6894800,RTN,-2.0014235645588387
1117,2014-06-23,97.04000091552734,6660000,RTN,0.6012874109056999
1118,2014-06-30,93.81999969482422,5700600,RTN,-3.318220517646237
1119,2014-07-07,93.29000091552734,7239800,RTN,-0.5649102334479261
1120,2014-07-14,93.38999938964844,6795100,RTN,0.1071909884657851
1121,2014-07-21,94.86000061035156,9262500,RTN,1.574045647617879
1122,2014-07-28,92.2300033569336,8299300,RTN,-2.7725039389584096
1123,2014-08-04,91.79000091552734,8650400,RTN,-0.47707082878813745
1124,2014-08-11,91.95999908447266,6046700,RTN,0.18520336338351132
1125,2014-08-18,93.9000015258789,6213900,RTN,2.109615551022572
1126,2014-08-25,97.0,5433200,RTN,3.3013827728924285
1127,2014-09-01,96.70999908447266,8774200,RTN,-0.2989700160075709
1128,2014-09-08,97.8499984741211,10757000,RTN,1.17878130538776
1129,2014-09-15,100.95999908447266,7737800,RTN,3.1783348583026094
1130,2014-09-22,102.91000366210938,7989800,RTN,1.9314625547937663
1131,2014-09-29,99.94000244140624,9720300,RTN,-2.886017991462446
1132,2014-10-06,99.6500015258789,9374400,RTN,-0.2901750134510493
1133,2014-10-13,95.51000213623048,10513700,RTN,-4.154540217014722
1134,2014-10-20,97.0,8801100,RTN,1.5600437969253333
1135,2014-10-27,98.0,9127600,RTN,1.0309278350515463
1136,2014-11-03,104.0,8836600,RTN,6.122448979591836
1137,2014-11-10,104.16000366210938,11084600,RTN,0.15384967510516828
1138,2014-11-17,104.1500015258789,8597800,RTN,-0.00960266501421722
1139,2014-11-24,105.76000213623048,4587600,RTN,1.5458478989570903
1140,2014-12-01,106.0,8274800,RTN,0.22692687114394483
1141,2014-12-08,107.72000122070312,7721800,RTN,1.622642661040684
1142,2014-12-15,104.91000366210938,9958800,RTN,-2.6086126315914724
1143,2014-12-22,107.31999969482422,4710400,RTN,2.2972032681238654
1144,2014-12-29,110.0,4160500,RTN,2.4972049131537886
1145,2015-01-05,108.16000366210938,10280300,RTN,-1.6727239435369319
1146,2015-01-12,109.0,9278800,RTN,0.7766238068138052
1147,2015-01-19,106.95999908447266,5384400,RTN,-1.871560472960866
1148,2015-01-26,106.94000244140624,14051200,RTN,-0.01869544057365588
1149,2015-02-02,100.0,11139800,RTN,-6.489622482670833
1150,2015-02-09,106.73999786376952,5992100,RTN,6.739997863769517
1151,2015-02-16,106.73999786376952,5348800,RTN,0.0
1152,2015-02-23,108.87999725341795,8642000,RTN,2.004871119052937
1153,2015-03-02,108.7699966430664,9195700,RTN,-0.101029218521674
1154,2015-03-09,105.18000030517578,7506100,RTN,-3.300539164004351
1155,2015-03-16,107.08999633789062,10862400,RTN,1.8159308111552217
1156,2015-03-23,112.4000015258789,6899400,RTN,4.958451180849926
1157,2015-03-30,110.27999877929688,5572600,RTN,-1.8861234144146544
1158,2015-04-06,109.37000274658205,6630400,RTN,-0.8251687003878216
1159,2015-04-13,109.3499984741211,7225900,RTN,-0.018290456211565626
1160,2015-04-20,106.20999908447266,8541400,RTN,-2.8715129707034732
1161,2015-04-27,108.55999755859376,8077600,RTN,2.212596266244263
1162,2015-05-04,105.62000274658205,8333900,RTN,-2.708175090391741
1163,2015-05-11,106.43000030517578,6309100,RTN,0.766897876851218
1164,2015-05-18,107.16999816894531,6225800,RTN,0.6952906714720214
1165,2015-05-25,106.68000030517578,7548900,RTN,-0.4572155194003895
1166,2015-06-01,103.66000366210938,12267400,RTN,-2.8308929831526117
1167,2015-06-08,101.5,8360600,RTN,-2.0837387476370663
1168,2015-06-15,100.9000015258789,9319200,RTN,-0.5911315015971367
1169,2015-06-22,101.0500030517578,7335800,RTN,0.14866355164565537
1170,2015-06-29,96.5199966430664,7074900,RTN,-4.482935449661613
1171,2015-07-06,95.47000122070312,11031700,RTN,-1.0878527340258757
1172,2015-07-13,99.5500030517578,7726900,RTN,4.273595662393168
1173,2015-07-20,99.88999938964844,12946500,RTN,0.34153322698932426
1174,2015-07-27,103.55999755859376,13991100,RTN,3.67403963496835
1175,2015-08-03,108.97000122070312,7255800,RTN,5.224028379344453
1176,2015-08-10,109.66000366210938,5905600,RTN,0.6332040320057893
1177,2015-08-17,109.37999725341795,7772000,RTN,-0.2553405064203646
1178,2015-08-24,98.72000122070312,11064900,RTN,-9.745836807818828
1179,2015-08-31,103.63999938964844,8991300,RTN,4.9837906281483235
1180,2015-09-07,104.2699966430664,6462600,RTN,0.6078707614126954
1181,2015-09-14,106.70999908447266,6085400,RTN,2.340081058752486
1182,2015-09-21,105.1999969482422,7806200,RTN,-1.415052149925634
1183,2015-09-28,105.48999786376952,10697500,RTN,0.27566627750948897
1184,2015-10-05,108.0,7806000,RTN,2.379374525603761
1185,2015-10-12,113.11000061035156,8919800,RTN,4.731482046621817
1186,2015-10-19,110.5,10836700,RTN,-2.307488812896975
1187,2015-10-26,117.62999725341795,9178900,RTN,6.452486202188195
1188,2015-11-02,117.72000122070312,6365100,RTN,0.07651446857664128
1189,2015-11-09,117.0,6796000,RTN,-0.6116218257195365
1190,2015-11-16,117.87999725341795,10705700,RTN,0.7521344046307304
1191,2015-11-23,127.12000274658205,4411400,RTN,7.83848465257423
1192,2015-11-30,125.79000091552734,10542400,RTN,-1.046256924416612
1193,2015-12-07,124.4800033569336,8245700,RTN,-1.0414162883053495
1194,2015-12-14,126.41000366210938,11063300,RTN,1.5504500748137868
1195,2015-12-21,125.9800033569336,5201500,RTN,-0.3401631933538747
1196,2015-12-28,126.20999908447266,5260900,RTN,0.18256526544726767
1197,2016-01-04,122.51000213623048,10008300,RTN,-2.93161950327387
1198,2016-01-11,122.5,10458500,RTN,-0.008164342548423627
1199,2016-01-18,121.06999969482422,8147300,RTN,-1.1673471878985968
1200,2016-01-25,118.69000244140624,13453200,RTN,-1.965802642617607
1201,2016-02-01,127.0500030517578,17869200,RTN,7.043559220144637
1202,2016-02-08,125.9000015258789,13332800,RTN,-0.9051566298746195
1203,2016-02-15,121.33999633789062,8739100,RTN,-3.621926237269319
1204,2016-02-22,124.0500030517578,7577700,RTN,2.2333993700813424
1205,2016-02-29,124.2699966430664,7249600,RTN,0.17734267303227658
1206,2016-03-07,124.66000366210938,9554200,RTN,0.31383844015314777
1207,2016-03-14,122.41000366210938,9246500,RTN,-1.8049093004189374
1208,2016-03-21,123.62999725341795,5166900,RTN,0.9966453351934788
1209,2016-03-28,122.9499969482422,9512300,RTN,-0.5500285693462256
1210,2016-04-04,123.08000183105469,12045300,RTN,0.10573801223208931
1211,2016-04-11,126.5,5881600,RTN,2.778679003953673
1212,2016-04-18,125.62999725341795,6030500,RTN,-0.6877492067842257
1213,2016-04-25,126.0,14551100,RTN,0.29451783385434965
1214,2016-05-02,126.72000122070312,12616900,RTN,0.5714295402405754
1215,2016-05-09,129.30000305175778,8629100,RTN,2.035986273833105
1216,2016-05-16,130.78999328613278,9122900,RTN,1.1523512754895826
1217,2016-05-23,129.5,6515600,RTN,-0.9863088556864065
1218,2016-05-30,130.55000305175778,9230300,RTN,0.8108131673805282
1219,2016-06-06,133.22000122070312,10144400,RTN,2.0451919621072663
1220,2016-06-13,136.28999328613278,6978100,RTN,2.3044528128652844
1221,2016-06-20,135.85000610351562,9284100,RTN,-0.3228316122178039
1222,2016-06-27,135.1300048828125,12370800,RTN,-0.5299971942250007
1223,2016-07-04,134.35000610351562,10852200,RTN,-0.5772210102214574
1224,2016-07-11,138.69999694824222,6007400,RTN,3.2378047243071633
1225,2016-07-18,138.66999816894528,10335100,RTN,-0.02162853637850208
1226,2016-07-25,135.53999328613278,9833000,RTN,-2.257160830851914
1227,2016-08-01,139.66000366210938,9146000,RTN,3.0397008853903436
1228,2016-08-08,140.52999877929688,7738200,RTN,0.6229379166367122
1229,2016-08-15,142.1300048828125,6625800,RTN,1.138551282583047
1230,2016-08-22,142.44000244140625,5631800,RTN,0.21810845559974887
1231,2016-08-29,140.61000061035156,5882100,RTN,-1.2847527377763648
1232,2016-09-05,140.16999816894528,6672600,RTN,-0.312924002202078
1233,2016-09-12,135.77999877929688,7448900,RTN,-3.1319108561000286
1234,2016-09-19,137.27999877929688,5325500,RTN,1.1047282467855741
1235,2016-09-26,138.27000427246094,7770700,RTN,0.7211578539971292
1236,2016-10-03,135.0,10551900,RTN,-2.3649411813262087
1237,2016-10-10,137.28999328613278,5605300,RTN,1.6962913230613215
1238,2016-10-17,137.41999816894528,5129700,RTN,0.09469363330913017
1239,2016-10-24,137.27999877929688,10657900,RTN,-0.10187701318136583
1240,2016-10-31,137.05999755859378,10650500,RTN,-0.16025730088823026
1241,2016-11-07,134.69999694824222,16024100,RTN,-1.7218741079742483
1242,2016-11-14,149.66000366210938,11214800,RTN,11.106167077060487
1243,2016-11-21,146.52999877929688,6125600,RTN,-2.091410401057573
1244,2016-11-28,148.6199951171875,9255400,RTN,1.426326592030191
1245,2016-12-05,150.89999389648438,9246100,RTN,1.534113076439739
1246,2016-12-12,142.9499969482422,12810000,RTN,-5.2683878527495445
1247,2016-12-19,142.0500030517578,6946700,RTN,-0.6295865097571393
1248,2016-12-26,143.7899932861328,4749900,RTN,1.2249139014386445
1249,2017-01-02,143.38999938964844,10104600,RTN,-0.2781792302392093
1250,2017-01-09,148.22000122070312,7840100,RTN,3.3684370260227325
1251,2017-01-16,145.44000244140625,5838000,RTN,-1.8755894996636726
1252,2017-01-23,147.24000549316406,12088900,RTN,1.2376258398943467
1253,2017-01-30,145.27000427246094,8551500,RTN,-1.337952422716112
1254,2017-02-06,146.8300018310547,7113500,RTN,1.0738607508181106
1255,2017-02-13,150.72999572753906,7699300,RTN,2.656128752876936
1256,2017-02-20,153.14999389648438,5966100,RTN,1.6055186343398586
1257,2017-02-27,154.0,12117700,RTN,0.5550154341437014
1258,2017-03-06,153.39999389648438,6907700,RTN,-0.3896143529322241
1259,2017-03-13,154.0,7494900,RTN,0.3911382838258222
1260,2017-03-20,157.0800018310547,7263300,RTN,2.00000118899655
1261,2017-03-27,150.0800018310547,6413000,RTN,-4.456327933793098
1262,2017-04-03,152.57000732421875,10292100,RTN,1.6591187785079227
1263,2017-04-10,153.00999450683594,5538000,RTN,0.28838379858119373
1264,2017-04-17,152.0,6484900,RTN,-0.6600840096042319
1265,2017-04-24,155.6699981689453,9078800,RTN,2.4144724795692842
1266,2017-05-01,155.75,7960700,RTN,0.051391939356139275
1267,2017-05-08,159.52999877929688,6170900,RTN,2.4269655083768056
1268,2017-05-15,158.4499969482422,9554300,RTN,-0.6769898071326542
1269,2017-05-22,163.38999938964844,6504700,RTN,3.1177043461981926
1270,2017-05-29,163.3000030517578,6758800,RTN,-0.055080689287478335
1271,2017-06-05,162.97999572753906,7436300,RTN,-0.19596284031747624
1272,2017-06-12,160.94000244140625,6096400,RTN,-1.2516832369680266
1273,2017-06-19,163.16000366210938,6319700,RTN,1.3793967857750997
1274,2017-06-26,162.52999877929688,5621400,RTN,-0.3861270339985937
1275,2017-07-03,162.14999389648438,5187600,RTN,-0.23380599622628262
1276,2017-07-10,165.8699951171875,5586100,RTN,2.294172902083457
1277,2017-07-17,167.02999877929688,4804200,RTN,0.6993450872714079
1278,2017-07-24,169.3699951171875,6671600,RTN,1.4009437556079682
1279,2017-07-31,173.14999389648438,7551800,RTN,2.231799544353464
1280,2017-08-07,173.97000122070312,10814500,RTN,0.47358206937563135
1281,2017-08-14,179.99000549316406,7005700,RTN,3.460369161476176
