,date,open,volume,ticker,change
868,2009-09-14,5.849999904632568,151153500,KEY,-7.728710349562269
869,2009-09-21,6.570000171661378,88610100,KEY,12.307697072928974
870,2009-09-28,6.360000133514402,93476600,KEY,-3.196347529072758
871,2009-10-05,6.28000020980835,66621200,KEY,-1.257860409223726
872,2009-10-12,6.210000038146973,85901600,KEY,-1.114652377750688
873,2009-10-19,6.46999979019165,128366200,KEY,4.1867914725852415
874,2009-10-26,6.460000038146973,138541400,KEY,-0.15455567803629755
875,2009-11-02,5.380000114440918,95512700,KEY,-16.718264974126047
876,2009-11-09,5.840000152587892,67652200,KEY,8.550186400781817
877,2009-11-16,5.690000057220459,68083300,KEY,-2.56849471657912
878,2009-11-23,5.860000133514402,32322800,KEY,2.987699026087334
879,2009-11-30,5.579999923706055,91412800,KEY,-4.7781604680685374
880,2009-12-07,5.929999828338622,65602300,KEY,6.272399810358937
881,2009-12-14,6.070000171661378,71574800,KEY,2.3608827550671085
882,2009-12-21,5.639999866485598,41900800,KEY,-7.084024596626805
883,2009-12-28,5.78000020980835,20740300,KEY,2.482275649591286
884,2010-01-04,5.6599998474121085,85416100,KEY,-2.0761307619436926
885,2010-01-11,6.5,104882300,KEY,14.84099249529062
886,2010-01-18,6.820000171661378,122684100,KEY,4.923079564021197
887,2010-01-25,7.429999828338622,135499000,KEY,8.944276265738656
888,2010-02-01,7.230000019073486,143882800,KEY,-2.691787535476385
889,2010-02-08,6.9099998474121085,80947900,KEY,-4.426005128868387
890,2010-02-15,6.860000133514402,46582900,KEY,-0.7235848770160346
891,2010-02-22,6.78000020980835,80869400,KEY,-1.1661796231637904
892,2010-03-01,7.1599998474121085,44699300,KEY,5.604714245495582
893,2010-03-08,7.210000038146973,90668100,KEY,0.6983267011232703
894,2010-03-15,7.539999961853027,95639300,KEY,4.57697533925211
895,2010-03-22,7.5,87366700,KEY,-0.5305034755357873
896,2010-03-29,7.889999866485598,44624100,KEY,5.199998219807955
897,2010-04-05,7.880000114440918,149169500,KEY,-0.12673957178573134
898,2010-04-12,8.409999847412111,118050900,KEY,6.725884838502905
899,2010-04-19,7.940000057220459,200111100,KEY,-5.58858262448457
900,2010-04-26,9.229999542236328,122332200,KEY,16.24684478235957
901,2010-05-03,9.09000015258789,131771100,KEY,-1.516786528621183
902,2010-05-10,8.289999961853027,107694500,KEY,-8.80088203856747
903,2010-05-17,8.439999580383299,101654200,KEY,1.8094043331785838
904,2010-05-24,7.889999866485598,76130000,KEY,-6.516584611876537
905,2010-05-31,8.050000190734862,56966400,KEY,2.027887540643686
906,2010-06-07,7.809999942779541,75684300,KEY,-2.981369469177758
907,2010-06-14,8.300000190734862,50907200,KEY,6.274010903269378
908,2010-06-21,8.5,50806000,KEY,2.409636200832798
909,2010-06-28,8.270000457763674,73752100,KEY,-2.7058769674861924
910,2010-07-05,7.360000133514402,47083700,KEY,-11.003630881241175
911,2010-07-12,8.319999694824219,62581800,KEY,13.043472063789421
912,2010-07-19,7.75,84817600,KEY,-6.850958121775045
913,2010-07-26,8.020000457763674,54801100,KEY,3.4838768743699817
914,2010-08-02,8.569999694824219,59735400,KEY,6.857845457204735
915,2010-08-09,8.229999542236326,67243700,KEY,-3.9673298097458827
916,2010-08-16,7.769999980926514,57387800,KEY,-5.589302392413228
917,2010-08-23,7.75,67776300,KEY,-0.2574000125560982
918,2010-08-30,7.510000228881836,48617100,KEY,-3.096771240234375
919,2010-09-06,7.880000114440918,57372200,KEY,4.9267626402479
920,2010-09-13,8.390000343322754,54922800,KEY,6.472084028872127
921,2010-09-20,8.25,61554300,KEY,-1.668657182286938
922,2010-09-27,7.869999885559082,64328000,KEY,-4.606061993223248
923,2010-10-04,8.100000381469728,64802400,KEY,2.922496813915864
924,2010-10-11,8.439999580383299,53507500,KEY,4.197520776559253
925,2010-10-18,8.010000228881836,104082400,KEY,-5.09477929952616
926,2010-10-25,8.399999618530272,48251600,KEY,4.868906098681574
927,2010-11-01,8.239999771118164,89961100,KEY,-1.90476017474037
928,2010-11-08,8.390000343322754,69262300,KEY,1.8203953443100016
929,2010-11-15,8.079999923706055,85733100,KEY,-3.6948797012078245
930,2010-11-22,7.630000114440918,27051300,KEY,-5.569304622700233
931,2010-11-29,7.460000038146973,59331100,KEY,-2.228048148678199
932,2010-12-06,8.159999847412111,63444800,KEY,9.38337541133599
933,2010-12-13,8.380000114440918,70468400,KEY,2.696081754199768
934,2010-12-20,8.430000305175781,48536400,KEY,0.5966609791412766
935,2010-12-27,8.489999771118164,33347700,KEY,0.711737411273222
936,2011-01-03,8.960000038146973,66865000,KEY,5.535927911655383
937,2011-01-10,8.829999923706055,58671700,KEY,-1.4508941282081003
938,2011-01-17,8.800000190734863,61760600,KEY,-0.3397478282038327
939,2011-01-24,8.789999961853027,91368900,KEY,-0.1136389621032593
940,2011-01-31,8.84000015258789,58428300,KEY,0.5688303862554591
941,2011-02-07,9.5,67183700,KEY,7.466061493436693
942,2011-02-14,9.550000190734863,63343900,KEY,0.5263177972090871
943,2011-02-21,9.390000343322754,66898900,KEY,-1.6753910389168019
944,2011-02-28,9.329999923706056,72333100,KEY,-0.6389820811813266
945,2011-03-07,9.239999771118164,71584800,KEY,-0.9646318684228092
946,2011-03-14,9.010000228881836,89736800,KEY,-2.489172596683897
947,2011-03-21,8.979999542236328,164003300,KEY,-0.3329709864971998
948,2011-03-28,8.720000267028809,78025500,KEY,-2.8953150162719363
949,2011-04-04,9.0,55405700,KEY,3.2110060137256915
950,2011-04-11,8.859999656677246,68741500,KEY,-1.5555593702528212
951,2011-04-18,8.600000381469728,69687400,KEY,-2.9345291792598664
952,2011-04-25,8.369999885559082,60099400,KEY,-2.674424252424737
953,2011-05-02,8.739999771118164,61330500,KEY,4.4205482750059515
954,2011-05-09,8.520000457763674,60818300,KEY,-2.517154680958813
955,2011-05-16,8.270000457763674,54121900,KEY,-2.934272142816526
956,2011-05-23,8.289999961853027,38286300,KEY,0.24183195867394
957,2011-05-30,8.539999961853027,45190600,KEY,3.015681557905805
958,2011-06-06,8.060000419616701,65765300,KEY,-5.620603564173495
959,2011-06-13,8.079999923706055,77021000,KEY,0.24813279216063344
960,2011-06-20,8.289999961853027,57698900,KEY,2.599010397646785
961,2011-06-27,7.96999979019165,47310600,KEY,-3.860074464823625
962,2011-07-04,8.369999885559082,39366700,KEY,5.018821905863727
963,2011-07-11,8.100000381469728,56290400,KEY,-3.2258005708600885
964,2011-07-18,7.940000057220459,82638600,KEY,-1.975312552025308
965,2011-07-25,8.270000457763674,70665900,KEY,4.156176299307702
966,2011-08-01,8.170000076293945,89747100,KEY,-1.209194388566816
967,2011-08-08,6.929999828338622,114268900,KEY,-15.177481473388296
968,2011-08-15,6.519999980926514,72252400,KEY,-5.916303861011793
969,2011-08-22,6.199999809265138,78221200,KEY,-4.907978107323598
970,2011-08-29,6.510000228881836,55951500,KEY,5.000006921829914
971,2011-09-05,6.070000171661378,54133000,KEY,-6.75883320661623
972,2011-09-12,6.03000020980835,67936600,KEY,-0.6589779361090219
973,2011-09-19,6.369999885559082,73964600,KEY,5.638468721737217
974,2011-09-26,5.829999923706055,99631600,KEY,-8.47723660211075
975,2011-10-03,5.730000019073486,96428700,KEY,-1.7152642528509627
976,2011-10-10,6.320000171661378,83560300,KEY,10.296686747363951
977,2011-10-17,6.420000076293945,100277500,KEY,1.5822769290571062
978,2011-10-24,7.070000171661378,103181000,KEY,10.124611957055555
979,2011-10-31,7.1500000953674325,89068500,KEY,1.131540619004759
980,2011-11-07,7.300000190734862,66137700,KEY,2.097903403730256
981,2011-11-14,7.389999866485598,63456200,KEY,1.232872238345439
982,2011-11-21,6.96999979019165,59166100,KEY,-5.683357021407935
983,2011-11-28,6.920000076293945,71985000,KEY,-0.7173560316037004
984,2011-12-05,7.320000171661378,53422400,KEY,5.78034813522221
985,2011-12-12,7.28000020980835,51987300,KEY,-0.546447553483454
986,2011-12-19,7.170000076293945,59972900,KEY,-1.5109908014315856
987,2011-12-26,7.789999961853027,23531000,KEY,8.647139176594678
988,2012-01-02,7.8400001525878915,48998800,KEY,0.6418509753493054
989,2012-01-09,8.029999732971191,68732900,KEY,2.4234639883340217
990,2012-01-16,8.380000114440918,55699900,KEY,4.358659939085981
991,2012-01-23,8.319999694824219,105339500,KEY,-0.715995451041855
992,2012-01-30,7.920000076293945,73837800,KEY,-4.8076878990645735
993,2012-02-06,8.210000038146973,50655600,KEY,3.661615644689852
994,2012-02-13,8.050000190734862,52801900,KEY,-1.948841006926764
995,2012-02-20,8.159999847412111,41377300,KEY,1.3664553300738256
996,2012-02-27,8.020000457763674,82130900,KEY,-1.7156788267935739
997,2012-03-05,7.949999809265138,56161400,KEY,-0.8728259913099217
998,2012-03-12,8.020000457763674,98291000,KEY,0.8805113229934353
999,2012-03-19,8.619999885559082,68232600,KEY,7.481289196368879
1000,2012-03-26,8.439999580383299,65531000,KEY,-2.0881706214095668
1001,2012-04-02,8.390000343322754,62757700,KEY,-0.5924080514974908
1002,2012-04-09,8.130000114440918,84759100,KEY,-3.098929895619839
1003,2012-04-16,8.029999732971191,121306200,KEY,-1.2300169749333807
1004,2012-04-23,7.75,64809700,KEY,-3.4869208254330575
1005,2012-04-30,8.050000190734862,61855700,KEY,3.8709702030304713
1006,2012-05-07,7.769999980926514,57689100,KEY,-3.478263393466919
1007,2012-05-14,7.760000228881836,63434400,KEY,-0.12869693782786007
1008,2012-05-21,7.420000076293945,57438200,KEY,-4.3814451360767865
1009,2012-05-28,7.639999866485598,46166300,KEY,2.964956710641089
1010,2012-06-04,7.1500000953674325,75148200,KEY,-6.413609681691843
1011,2012-06-11,7.360000133514402,53436900,KEY,2.9370634314121524
1012,2012-06-18,7.449999809265138,67784400,KEY,1.222821659213195
1013,2012-06-25,7.46999979019165,64838000,KEY,0.26845612669197594
1014,2012-07-02,7.800000190734862,32900100,KEY,4.41767616883354
1015,2012-07-09,7.670000076293945,58344000,KEY,-1.666668093102564
1016,2012-07-16,7.829999923706055,77613600,KEY,2.0860475335147513
1017,2012-07-23,7.730000019073486,68153600,KEY,-1.2771380026430057
1018,2012-07-30,8.149999618530272,53320700,KEY,5.433371260290453
1019,2012-08-06,8.25,44588100,KEY,1.2269986030718598
1020,2012-08-13,8.310000419616701,52197800,KEY,0.7272778135357695
1021,2012-08-20,8.319999694824219,54314000,KEY,0.12032821543442199
1022,2012-08-27,8.399999618530272,44290200,KEY,0.9615375798128931
1023,2012-09-03,8.399999618530272,54068100,KEY,0.0
1024,2012-09-10,8.569999694824219,72564200,KEY,2.023810523978233
1025,2012-09-17,9.050000190734863,64867100,KEY,5.600939474951638
1026,2012-09-24,8.899999618530273,54068600,KEY,-1.6574648513063703
1027,2012-10-01,8.779999732971191,65919900,KEY,-1.3483133786796564
1028,2012-10-08,8.789999961853027,72368300,KEY,0.11389782671954382
1029,2012-10-15,8.409999847412111,112853400,KEY,-4.323095746189378
1030,2012-10-22,8.659999847412111,68303200,KEY,2.9726516591665453
1031,2012-10-29,8.420000076293945,29556200,KEY,-2.7713599924587244
1032,2012-11-05,8.329999923706055,68486500,KEY,-1.0688854129738217
1033,2012-11-12,8.310000419616701,52432400,KEY,-0.24009008730525683
1034,2012-11-19,8.180000305175781,31193300,KEY,-1.5643815628942654
1035,2012-11-26,8.390000343322754,72833300,KEY,2.56723753438124
1036,2012-12-03,8.149999618530272,79182400,KEY,-2.860556793462931
1037,2012-12-10,8.060000419616701,66084600,KEY,-1.1042847009335277
1038,2012-12-17,8.180000305175781,56697600,KEY,1.4888322495247082
1039,2012-12-24,8.479999542236326,20511700,KEY,3.667472198879073
1040,2012-12-31,8.289999961853027,54154200,KEY,-2.240561210374697
1041,2013-01-07,8.90999984741211,113214100,KEY,7.478888883136932
1042,2013-01-14,8.9399995803833,90987700,KEY,0.33669734551010977
1043,2013-01-21,9.279999732971193,102987200,KEY,3.8031338763588067
1044,2013-01-28,9.270000457763672,64496200,KEY,-0.10775081352636873
1045,2013-02-04,9.380000114440918,48732700,KEY,1.1866197545343249
1046,2013-02-11,9.510000228881836,49889800,KEY,1.385928708473864
1047,2013-02-18,9.5,47425500,KEY,-0.10515487530131995
1048,2013-02-25,9.550000190734863,75630600,KEY,0.5263177972090871
1049,2013-03-04,9.31999969482422,99178300,KEY,-2.408382108031607
1050,2013-03-11,9.880000114440918,71018700,KEY,6.0085883900585175
1051,2013-03-18,9.960000038146973,51281300,KEY,0.8097158176053492
1052,2013-03-25,10.100000381469727,35796300,KEY,1.405625931591869
1053,2013-04-01,9.920000076293944,53492600,KEY,-1.782181172052489
1054,2013-04-08,9.640000343322754,62492900,KEY,-2.822577931630379
1055,2013-04-15,9.800000190734863,70192800,KEY,1.6597493953714941
1056,2013-04-22,9.390000343322754,38655000,KEY,-4.183671830942741
1057,2013-04-29,9.81999969482422,46540600,KEY,4.579332649409753
1058,2013-05-06,10.050000190734863,34926100,KEY,2.342163982264358
1059,2013-05-13,10.289999961853027,45550300,KEY,2.388057378739364
1060,2013-05-20,10.770000457763672,43272700,KEY,4.664727868708426
1061,2013-05-27,10.779999732971193,45184400,KEY,0.09284377699643664
1062,2013-06-03,10.800000190734863,44682300,KEY,0.1855330079693569
1063,2013-06-10,10.869999885559082,59341100,KEY,0.6481453109998118
1064,2013-06-17,10.470000267028807,73503700,KEY,-3.6798493352486537
1065,2013-06-24,10.399999618530273,57445000,KEY,-0.6685830631635531
1066,2013-07-01,11.06999969482422,43745800,KEY,6.442308662205811
1067,2013-07-08,12.0600004196167,58240000,KEY,8.943096224793516
1068,2013-07-15,11.84000015258789,58367800,KEY,-1.8242144226708148
1069,2013-07-22,12.09000015258789,59661700,KEY,2.1114864592747242
1070,2013-07-29,12.380000114440918,46383300,KEY,2.3986762464262847
1071,2013-08-05,12.5,47061800,KEY,0.9693043978174573
1072,2013-08-12,12.15999984741211,43018200,KEY,-2.720001220703125
1073,2013-08-19,12.140000343322756,45071600,KEY,-0.16446960806179606
1074,2013-08-26,12.18000030517578,51764500,KEY,0.32948896805447436
1075,2013-09-02,11.789999961853027,49406000,KEY,-3.2019731818645774
1076,2013-09-09,11.949999809265135,37111900,KEY,1.357080983289168
1077,2013-09-16,12.109999656677244,65328400,KEY,1.3389108783755586
1078,2013-09-23,11.5,54156200,KEY,-5.037156680189509
1079,2013-09-30,11.149999618530273,52163100,KEY,-3.0434815779976225
1080,2013-10-07,11.539999961853027,57409700,KEY,3.4977610463287303
1081,2013-10-14,11.8100004196167,62366900,KEY,2.339692016084866
1082,2013-10-21,12.56999969482422,60127500,KEY,6.435218020357933
1083,2013-10-28,12.65999984741211,47863200,KEY,0.7159916847487832
1084,2013-11-04,12.5600004196167,45482300,KEY,-0.7898849052186324
1085,2013-11-11,13.039999961853027,43220300,KEY,3.821652278662715
1086,2013-11-18,12.899999618530273,55235000,KEY,-1.0736222678857998
1087,2013-11-25,12.979999542236328,35332200,KEY,0.620154465672529
1088,2013-12-02,12.81999969482422,55859800,KEY,-1.232664507355916
1089,2013-12-09,12.970000267028807,52623700,KEY,1.1700512930990594
1090,2013-12-16,13.079999923706055,51630400,KEY,0.8481083609294853
1091,2013-12-23,13.390000343322756,12543900,KEY,2.370033802942609
1092,2013-12-30,13.40999984741211,18568700,KEY,0.14936149048963188
1093,2014-01-06,13.399999618530273,63491800,KEY,-0.07457292315902453
1094,2014-01-13,13.640000343322756,41025700,KEY,1.7910502360059453
1095,2014-01-20,13.68000030517578,86412500,KEY,0.2932548449135864
1096,2014-01-27,12.979999542236328,68768900,KEY,-5.116964527220138
1097,2014-02-03,12.75,52883800,KEY,-1.771953392509145
1098,2014-02-10,12.760000228881836,45867300,KEY,0.07843316770067402
1099,2014-02-17,12.949999809265135,36952900,KEY,1.489024897924698
1100,2014-02-24,12.869999885559082,42633100,KEY,-0.6177600377168856
1101,2014-03-03,13.0600004196167,59759900,KEY,1.4763056390607219
1102,2014-03-10,13.880000114440918,61324700,KEY,6.278711090947156
1103,2014-03-17,13.850000381469727,77437200,KEY,-0.21613640290953115
1104,2014-03-24,14.460000038146973,61179700,KEY,4.404329529791064
1105,2014-03-31,14.210000038146973,43364500,KEY,-1.7289073260060455
1106,2014-04-07,14.18000030517578,59937800,KEY,-0.21111705060280378
1107,2014-04-14,13.350000381469727,45082400,KEY,-5.8533138634919375
1108,2014-04-21,13.59000015258789,49237900,KEY,1.797751043148225
1109,2014-04-28,13.510000228881836,49391600,KEY,-0.5886675703297959
1110,2014-05-05,13.579999923706055,44542500,KEY,0.5181324473597905
1111,2014-05-12,13.65999984741211,47989700,KEY,0.5891010615280053
1112,2014-05-19,13.079999923706055,32364500,KEY,-4.24597313458928
1113,2014-05-26,13.390000343322756,33049100,KEY,2.370033802942609
1114,2014-06-02,13.699999809265135,33847300,KEY,2.3151565197454826
1115,2014-06-09,14.149999618530273,36922500,KEY,3.284670186351458
1116,2014-06-16,14.1899995803833,39286900,KEY,0.28268525039848763
1117,2014-06-23,14.31999969482422,35313500,KEY,0.9161389590217885
1118,2014-06-30,14.380000114440918,25338200,KEY,0.41899735262133997
1119,2014-07-07,14.350000381469727,34267400,KEY,-0.2086212290156005
1120,2014-07-14,14.300000190734865,63608600,KEY,-0.3484333756494332
1121,2014-07-21,13.630000114440918,74116300,KEY,-4.6853151563455775
1122,2014-07-28,13.850000381469727,44105600,KEY,1.6140885193076369
1123,2014-08-04,13.399999618530273,39872100,KEY,-3.2491028920224485
1124,2014-08-11,13.239999771118164,36295300,KEY,-1.194028746022146
1125,2014-08-18,13.270000457763672,41513400,KEY,0.22659129278046922
1126,2014-08-25,13.649999618530273,27402000,KEY,2.8635956869487624
1127,2014-09-01,13.649999618530273,26312900,KEY,0.0
1128,2014-09-08,13.729999542236328,42704000,KEY,0.5860800435294699
1129,2014-09-15,13.9399995803833,43703900,KEY,1.529497779668302
1130,2014-09-22,13.9399995803833,39614700,KEY,0.0
1131,2014-09-29,13.350000381469727,53122200,KEY,-4.23241905791615
1132,2014-10-06,13.600000381469727,63440400,KEY,1.8726591225196432
1133,2014-10-13,12.93000030517578,111373500,KEY,-4.9264710110364085
1134,2014-10-20,12.40999984741211,60452600,KEY,-4.021658511141086
1135,2014-10-27,12.760000228881836,51067800,KEY,2.8203093132407493
1136,2014-11-03,13.1899995803833,43457100,KEY,3.3699008133885116
1137,2014-11-10,13.359999656677244,36200600,KEY,1.2888558127535845
1138,2014-11-17,13.300000190734865,45001500,KEY,-0.4490978105107353
1139,2014-11-24,13.31999969482422,36340600,KEY,0.15037220904167847
1140,2014-12-01,13.4399995803833,61703100,KEY,0.9009000623754432
1141,2014-12-08,13.779999732971193,44331800,KEY,2.5297631190714354
1142,2014-12-15,13.34000015258789,66712700,KEY,-3.1930303984732484
1143,2014-12-22,13.8100004196167,16787500,KEY,3.5232403422246663
1144,2014-12-29,13.979999542236328,20526700,KEY,1.2309856441289468
1145,2015-01-05,13.779999732971193,50746700,KEY,-1.4306138470240732
1146,2015-01-12,13.010000228881836,62380900,KEY,-5.587804927506576
1147,2015-01-19,12.390000343322756,74050900,KEY,-4.765563986560877
1148,2015-01-26,13.289999961853027,53334200,KEY,7.263919238027312
1149,2015-02-02,13.09000015258789,62889500,KEY,-1.5048894645538486
1150,2015-02-09,14.0,48890100,KEY,6.951870411034354
1151,2015-02-16,14.09000015258789,28663800,KEY,0.6428582327706475
1152,2015-02-23,13.970000267028807,35708600,KEY,-0.851667028101796
1153,2015-03-02,13.93000030517578,48425100,KEY,-0.2863275668464585
1154,2015-03-09,14.270000457763672,59831800,KEY,2.440776347015321
1155,2015-03-16,14.579999923706055,55672500,KEY,2.1723858163839505
1156,2015-03-23,14.670000076293945,47718300,KEY,0.6172850004035783
1157,2015-03-30,14.140000343322756,38807900,KEY,-3.612813430230618
1158,2015-04-06,14.09000015258789,38543600,KEY,-0.35360812956752397
1159,2015-04-13,14.050000190734865,73869000,KEY,-0.28388900936724853
1160,2015-04-20,14.1899995803833,43338700,KEY,0.9964369234724777
1161,2015-04-27,14.25,43590300,KEY,0.42283595060598644
1162,2015-05-04,14.5,64078200,KEY,1.7543859649122806
1163,2015-05-11,14.59000015258789,63176700,KEY,0.620690707502694
1164,2015-05-18,14.729999542236328,33076800,KEY,0.9595571499949931
1165,2015-05-25,14.800000190734865,38145600,KEY,0.47522505549181676
1166,2015-06-01,14.640000343322756,49953900,KEY,-1.081080036149411
1167,2015-06-08,15.09000015258789,42287100,KEY,3.0737691168865178
1168,2015-06-15,15.210000038146973,35292000,KEY,0.795227861800269
1169,2015-06-22,15.380000114440918,41347300,KEY,1.117686231871018
1170,2015-06-29,15.170000076293945,35273600,KEY,-1.36540986075673
1171,2015-07-06,14.9399995803833,39291300,KEY,-1.516153558035011
1172,2015-07-13,15.09000015258789,53881000,KEY,1.0040199224740636
1173,2015-07-20,14.979999542236328,48419000,KEY,-0.7289636132488554
1174,2015-07-27,14.90999984741211,36250000,KEY,-0.46728769668419273
1175,2015-08-03,14.829999923706055,37311900,KEY,-0.5365521430232615
1176,2015-08-10,14.729999542236328,46678100,KEY,-0.6743114091988223
1177,2015-08-17,14.649999618530273,46320500,KEY,-0.5431087996755565
1178,2015-08-24,13.100000381469727,83256800,KEY,-10.580199845875812
1179,2015-08-31,13.6899995803833,43753700,KEY,4.503810547579393
1180,2015-09-07,13.59000015258789,31240800,KEY,-0.730456032582364
1181,2015-09-14,13.510000228881836,48698900,KEY,-0.5886675703297959
1182,2015-09-21,13.050000190734865,60898800,KEY,-3.404885494846828
1183,2015-09-28,13.140000343322756,51010200,KEY,0.689656331589851
1184,2015-10-05,13.06999969482422,41880100,KEY,-0.5327294267089331
1185,2015-10-12,13.06999969482422,58522300,KEY,0.0
1186,2015-10-19,13.109999656677244,64272100,KEY,0.3060440917138197
1187,2015-10-26,13.520000457763672,140438400,KEY,3.127389868981454
1188,2015-11-02,12.699999809265135,109268600,KEY,-6.065093348629756
1189,2015-11-09,13.31999969482422,88041600,KEY,4.881888935988581
1190,2015-11-16,12.710000038146973,56875800,KEY,-4.579577107004565
1191,2015-11-23,13.170000076293945,36096100,KEY,3.619197771568515
1192,2015-11-30,13.140000343322756,67626700,KEY,-0.22778840392863228
1193,2015-12-07,13.380000114440918,65720200,KEY,1.8264822286714852
1194,2015-12-14,12.760000228881836,104875200,KEY,-4.633780868879975
1195,2015-12-21,12.729999542236328,43678500,KEY,-0.235115094885361
1196,2015-12-28,13.270000457763672,35101900,KEY,4.241955498393362
1197,2016-01-04,12.989999771118164,91618800,KEY,-2.1100277090170874
1198,2016-01-11,11.989999771118164,95358600,KEY,-7.698229542877979
1199,2016-01-18,11.649999618530273,86965300,KEY,-2.835697740436094
1200,2016-01-25,11.279999732971193,83050900,KEY,-3.1759647869049314
1201,2016-02-01,11.25,88610600,KEY,-0.26595508582774713
1202,2016-02-08,10.68000030517578,91689900,KEY,-5.066663953993071
1203,2016-02-15,10.8100004196167,78647000,KEY,1.21722950118193
1204,2016-02-22,10.84000015258789,67407300,KEY,0.2775183330867543
1205,2016-02-29,10.710000038146973,94915200,KEY,-1.1992630314666772
1206,2016-03-07,11.4399995803833,54944200,KEY,6.816055458788135
1207,2016-03-14,11.220000267028807,76971600,KEY,-1.9230709914687147
1208,2016-03-21,11.350000381469727,45145500,KEY,1.1586462686898436
1209,2016-03-28,11.220000267028807,58448900,KEY,-1.145375419133562
1210,2016-04-04,10.9399995803833,60707100,KEY,-2.495549732456946
1211,2016-04-11,10.81999969482422,65909100,KEY,-1.0968911349343569
1212,2016-04-18,11.600000381469727,72914600,KEY,7.208879007812004
1213,2016-04-25,12.529999732971193,63842700,KEY,8.017235525156382
1214,2016-05-02,12.369999885559082,59608800,KEY,-1.2769341645801533
1215,2016-05-09,11.869999885559082,47449900,KEY,-4.042037224136981
1216,2016-05-16,11.699999809265135,64378300,KEY,-1.4321826279102783
1217,2016-05-23,12.479999542236328,56463800,KEY,6.666664493049973
1218,2016-05-30,12.9399995803833,45850900,KEY,3.6858978767602095
1219,2016-06-06,12.729999542236328,63953300,KEY,-1.6228751542258717
1220,2016-06-13,12.170000076293945,72789600,KEY,-4.399053307774162
1221,2016-06-20,11.8100004196167,64836300,KEY,-2.9580908333640252
1222,2016-06-27,10.920000076293944,115304300,KEY,-7.535989091452048
1223,2016-07-04,10.93000030517578,58884800,KEY,0.0915771869227847
1224,2016-07-11,11.239999771118164,66859400,KEY,2.836225592743925
1225,2016-07-18,11.6899995803833,48543900,KEY,4.003557103456866
1226,2016-07-25,11.770000457763672,149551100,KEY,0.6843531244827297
1227,2016-08-01,11.68000030517578,90410500,KEY,-0.7646571715171593
1228,2016-08-08,12.300000190734865,82976700,KEY,5.308218059586385
1229,2016-08-15,12.06999969482422,73283600,KEY,-1.8699227019841465
1230,2016-08-22,12.210000038146973,92857300,KEY,1.1599034537075106
1231,2016-08-29,12.229999542236328,73278000,KEY,0.16379610177618523
1232,2016-09-05,12.539999961853027,60968200,KEY,2.5347541391650275
1233,2016-09-12,12.18000030517578,91500300,KEY,-2.87081066804127
1234,2016-09-19,12.329999923706055,57104200,KEY,1.2315239308042896
1235,2016-09-26,12.199999809265135,78578400,KEY,-1.0543399452174964
1236,2016-10-03,12.109999656677244,63101800,KEY,-0.7377061802865043
1237,2016-10-10,12.81999969482422,73980300,KEY,5.862923685183547
1238,2016-10-17,12.539999961853027,73494200,KEY,-2.1840853325779457
1239,2016-10-24,13.100000381469727,107830600,KEY,4.465713088678098
1240,2016-10-31,14.149999618530273,69461400,KEY,8.015261118204215
1241,2016-11-07,14.34000015258789,128109300,KEY,1.3427599942038166
1242,2016-11-14,16.600000381469727,124251900,KEY,15.760113004419887
1243,2016-11-21,17.149999618530273,53451000,KEY,3.3132483398885983
1244,2016-11-28,17.209999084472653,73073900,KEY,0.34985112114842787
1245,2016-12-05,17.889999389648438,72369700,KEY,3.9511931513657097
1246,2016-12-12,18.3700008392334,92543100,KEY,2.683071358083448
1247,2016-12-19,18.059999465942386,45432400,KEY,-1.6875414214948332
1248,2016-12-26,18.5,32252900,KEY,2.4363263957308985
1249,2017-01-02,18.51000022888184,47215300,KEY,0.054055291253186435
1250,2017-01-09,18.239999771118164,51410600,KEY,-1.4586734436792914
1251,2017-01-16,18.399999618530273,76884300,KEY,0.8771921569070334
1252,2017-01-23,17.860000610351562,52721500,KEY,-2.93477727920651
1253,2017-01-30,18.18000030517578,52683100,KEY,1.7917115559265357
1254,2017-02-06,18.239999771118164,49290400,KEY,0.3300300601496755
1255,2017-02-13,18.38999938964844,50446400,KEY,0.8223663399809438
1256,2017-02-20,19.100000381469727,43466600,KEY,3.8607994311350473
1257,2017-02-27,18.780000686645508,52711300,KEY,-1.6753910389168019
1258,2017-03-06,18.940000534057614,49423300,KEY,0.8519693373913559
1259,2017-03-13,18.600000381469727,61566500,KEY,-1.7951433104582237
1260,2017-03-20,18.280000686645508,75872600,KEY,-1.720428431512393
1261,2017-03-27,16.65999984741211,55319900,KEY,-8.862148678237707
1262,2017-04-03,17.84000015258789,49592400,KEY,7.082835029911943
1263,2017-04-10,17.399999618530273,40033600,KEY,-2.466370685505797
1264,2017-04-17,17.010000228881836,59415300,KEY,-2.241375851716137
1265,2017-04-24,18.770000457763672,50680800,KEY,10.346855997647044
1266,2017-05-01,18.38999938964844,40860200,KEY,-2.0245128334989158
1267,2017-05-08,18.709999084472656,37731100,KEY,1.74007452661657
1268,2017-05-15,18.299999237060547,46359500,KEY,-2.191340820280245
1269,2017-05-22,17.829999923706055,43079800,KEY,-2.56830236584199
1270,2017-05-29,17.860000610351562,58984800,KEY,0.16825960052652664
1271,2017-06-05,17.430000305175778,70267400,KEY,-2.4076164080675277
1272,2017-06-12,18.649999618530273,51166900,KEY,6.999422214537892
1273,2017-06-19,18.68000030517578,37436700,KEY,0.1608615938828209
