,date,open,volume,ticker,change
873,2009-10-19,23.5,96364100,USB,2.530540670922362
874,2009-10-26,24.29999923706055,90686600,USB,3.4042520725980867
875,2009-11-02,23.54999923706055,79920300,USB,-3.086419849989772
876,2009-11-09,23.920000076293945,64207200,USB,1.571128879915741
877,2009-11-16,23.78000068664551,64357200,USB,-0.58528172743269
878,2009-11-23,23.520000457763672,35085100,USB,-1.0933566920704578
879,2009-11-30,23.3700008392334,82191800,USB,-0.6377534677332897
880,2009-12-07,23.45000076293945,54322700,USB,0.34231887391183924
881,2009-12-14,23.270000457763672,90172900,USB,-0.7675918947527348
882,2009-12-21,22.43000030517578,38358800,USB,-3.6097986079224063
883,2009-12-28,22.559999465942386,27364500,USB,0.5795771689606597
884,2010-01-04,22.56999969482422,64865000,USB,0.04432725673122995
885,2010-01-11,24.5,61312900,USB,8.55117559269782
886,2010-01-18,24.489999771118164,78943900,USB,-0.0408172607421875
887,2010-01-25,25.01000022888184,85428200,USB,2.123317528066817
888,2010-02-01,25.149999618530273,82218100,USB,0.5597736440112504
889,2010-02-08,23.920000076293945,67021600,USB,-4.8906543176647865
890,2010-02-15,23.520000457763672,54325900,USB,-1.6722392025687969
891,2010-02-22,24.5,60141400,USB,4.166664639297836
892,2010-03-01,24.6200008392334,40422100,USB,0.48979934380978957
893,2010-03-08,25.149999618530273,62193100,USB,2.15271633318668
894,2010-03-15,25.59000015258789,53514800,USB,1.7495051321330002
895,2010-03-22,25.88999938964844,48031500,USB,1.1723299541684913
896,2010-03-29,26.03000068664551,31307100,USB,0.5407543464564422
897,2010-04-05,26.31999969482422,54386900,USB,1.114095276714645
898,2010-04-12,27.209999084472656,87664900,USB,3.3814566868078435
899,2010-04-19,27.11000061035156,98684200,USB,-0.3675063487163485
900,2010-04-26,27.229999542236328,80503200,USB,0.442637141951776
901,2010-05-03,26.959999084472656,95448600,USB,-0.9915551314823763
902,2010-05-10,26.399999618530273,87618400,USB,-2.077149424923048
903,2010-05-17,25.54999923706055,128160200,USB,-3.2196984611814314
904,2010-05-24,24.149999618530273,92099200,USB,-5.479450725382263
905,2010-05-31,23.729999542236328,61431200,USB,-1.7391307781706118
906,2010-06-07,23.0,86337300,USB,-3.0762728879830927
907,2010-06-14,23.420000076293945,78384600,USB,1.8260872882345447
908,2010-06-21,23.790000915527344,79919600,USB,1.5798498634844944
909,2010-06-28,23.29999923706055,70126600,USB,-2.059695921016032
910,2010-07-05,22.309999465942386,56324300,USB,-4.248926195428748
911,2010-07-12,23.81999969482422,61466600,USB,6.768266539795048
912,2010-07-19,22.989999771118164,73575400,USB,-3.484466558941237
913,2010-07-26,23.739999771118164,49020900,USB,3.2622879837615684
914,2010-08-02,24.20000076293945,51913800,USB,1.937662157776926
915,2010-08-09,23.3700008392334,41744000,USB,-3.429751642723648
916,2010-08-16,22.100000381469727,43778400,USB,-5.434319264685706
917,2010-08-23,21.850000381469727,53490700,USB,-1.1312216999309124
918,2010-08-30,21.530000686645508,58724700,USB,-1.4645294701944263
919,2010-09-06,22.420000076293945,35031600,USB,4.1337638702467885
920,2010-09-13,23.09000015258789,57345500,USB,2.9884035415431507
921,2010-09-20,22.85000038146973,95334100,USB,-1.039410002304663
922,2010-09-27,22.450000762939453,69686100,USB,-1.7505453472756078
923,2010-10-04,21.6299991607666,63710900,USB,-3.6525682597147764
924,2010-10-11,22.350000381469727,81202900,USB,3.328715897544247
925,2010-10-18,22.51000022888184,85971800,USB,0.7158829739652621
926,2010-10-25,23.78000068664551,79931800,USB,5.641938893159922
927,2010-11-01,24.20000076293945,88596600,USB,1.7661903455276344
928,2010-11-08,26.020000457763672,69200100,USB,7.520659658868359
929,2010-11-15,24.75,63238000,USB,-4.880862549657403
930,2010-11-22,24.65999984741211,37525600,USB,-0.36363698015309354
931,2010-11-29,23.729999542236328,61561300,USB,-3.771290798581972
932,2010-12-06,24.59000015258789,82071200,USB,3.624107151038384
933,2010-12-13,26.459999084472656,64870400,USB,7.604712973895464
934,2010-12-20,26.170000076293945,35346500,USB,-1.095990242678765
935,2010-12-27,26.86000061035156,25465800,USB,2.6366088347192997
936,2011-01-03,27.20000076293945,88911300,USB,1.265823324132235
937,2011-01-10,25.96999931335449,64256800,USB,-4.522064026045407
938,2011-01-17,27.520000457763672,56736500,USB,5.9684296703547846
939,2011-01-24,26.420000076293945,58110500,USB,-3.9970943429232584
940,2011-01-31,26.809999465942386,52571400,USB,1.4761521140129688
941,2011-02-07,27.46999931335449,52404000,USB,2.4617674769092086
942,2011-02-14,28.399999618530273,42215400,USB,3.3855126626219723
943,2011-02-21,27.90999984741211,46797100,USB,-1.7253513299290744
944,2011-02-28,27.61000061035156,63085900,USB,-1.0748808265879195
945,2011-03-07,27.190000534057607,48083000,USB,-1.5211882180708054
946,2011-03-14,26.959999084472656,77012500,USB,-0.845904542358734
947,2011-03-21,27.059999465942386,39562100,USB,0.37092130884872454
948,2011-03-28,26.989999771118164,51931500,USB,-0.258683282356763
949,2011-04-04,26.75,53174000,USB,-0.8892173884898893
950,2011-04-11,26.11000061035156,63434400,USB,-2.39252108279791
951,2011-04-18,25.68000030517578,66296600,USB,-1.6468797208886314
952,2011-04-25,25.15999984741211,96708100,USB,-2.0249238768851043
953,2011-05-02,25.90999984741211,48523300,USB,2.9809221166475606
954,2011-05-09,25.239999771118164,54782700,USB,-2.58587448953947
955,2011-05-16,24.82999992370605,52409300,USB,-1.624405115412366
956,2011-05-23,24.940000534057607,44415900,USB,0.4430149443800085
957,2011-05-30,25.70000076293945,52048200,USB,3.0473144050016896
958,2011-06-06,24.440000534057607,75090300,USB,-4.902724480455318
959,2011-06-13,24.45000076293945,61342400,USB,0.040917465889169786
960,2011-06-20,24.38999938964844,50075800,USB,-0.24540438208066126
961,2011-06-27,24.0,60977900,USB,-1.5990135277082616
962,2011-07-04,26.01000022888184,37048400,USB,8.375000953674332
963,2011-07-11,25.020000457763672,50984000,USB,-3.8062274602322343
964,2011-07-18,24.57999992370605,82753500,USB,-1.7585952278473649
965,2011-07-25,26.59000015258789,69516700,USB,8.17738094027944
966,2011-08-01,26.34000015258789,98090800,USB,-0.9402030784707182
967,2011-08-08,23.020000457763672,150873400,USB,-12.604402716748012
968,2011-08-15,22.15999984741211,78876000,USB,-3.7358844189836695
969,2011-08-22,21.149999618530273,101018200,USB,-4.557762797095803
970,2011-08-29,22.78000068664551,58072800,USB,7.706860981156402
971,2011-09-05,20.8700008392334,80176100,USB,-8.384546926426681
972,2011-09-12,21.63999938964844,85635700,USB,3.689499374468288
973,2011-09-19,23.57999992370605,96327000,USB,8.964882572897
974,2011-09-26,23.51000022888184,95794500,USB,-0.2968604539893902
975,2011-10-03,23.3700008392334,109842500,USB,-0.5954886783729291
976,2011-10-10,23.8700008392334,89944200,USB,2.139495002330524
977,2011-10-17,24.07999992370605,100266900,USB,0.8797615294905744
978,2011-10-24,25.489999771118164,96425200,USB,5.8554811124563555
979,2011-10-31,25.60000038146973,75321600,USB,0.43154417944014245
980,2011-11-07,25.60000038146973,71078900,USB,0.0
981,2011-11-14,25.71999931335449,62587600,USB,0.4687458206899807
982,2011-11-21,24.989999771118164,45228900,USB,-2.8382564608284806
983,2011-11-28,24.81999969482422,63882300,USB,-0.6802724203720101
984,2011-12-05,26.03000068664551,60888200,USB,4.875104781220515
985,2011-12-12,25.989999771118164,64181600,USB,-0.15367235678894722
986,2011-12-19,26.09000015258789,56255600,USB,0.38476484167134817
987,2011-12-26,27.489999771118164,22033300,USB,5.366039135079906
988,2012-01-02,27.61000061035156,57576300,USB,0.43652542827399893
989,2012-01-09,27.690000534057607,82948600,USB,0.28974980781442305
990,2012-01-16,29.020000457763672,66718900,USB,4.803177674446812
991,2012-01-23,28.65999984741211,64830400,USB,-1.2405258603476421
992,2012-01-30,27.440000534057607,61134800,USB,-4.256801534716886
993,2012-02-06,29.06999969482422,48958200,USB,5.940230062107705
994,2012-02-13,29.190000534057607,45329800,USB,0.41279958889975654
995,2012-02-20,29.239999771118164,38322500,USB,0.17128892136268895
996,2012-02-27,28.56999969482422,53360300,USB,-2.291381947806096
997,2012-03-05,29.11000061035156,44344300,USB,1.8900977294205838
998,2012-03-12,29.649999618530273,97006700,USB,1.8550291887891268
999,2012-03-19,31.65999984741211,64251300,USB,6.779090235217583
1000,2012-03-26,32.0,53624100,USB,1.0739107840383715
1001,2012-04-02,31.54999923706055,43879600,USB,-1.40625238418578
1002,2012-04-09,30.93000030517578,53658800,USB,-1.965131368866978
1003,2012-04-16,31.21999931335449,47122000,USB,0.9375978186789069
1004,2012-04-23,31.15999984741211,51561800,USB,-0.1921827907174688
1005,2012-04-30,32.400001525878906,47130400,USB,3.9794662533343406
1006,2012-05-07,31.45000076293945,55200900,USB,-2.932100982096131
1007,2012-05-14,31.93000030517578,59327500,USB,1.5262306219145187
1008,2012-05-21,30.43000030517578,51330100,USB,-4.697776340944329
1009,2012-05-28,31.1200008392334,46501700,USB,2.2675009107385917
1010,2012-06-04,29.56999969482422,66676900,USB,-4.980723337433438
1011,2012-06-11,30.459999084472656,66224300,USB,3.0098052040366388
1012,2012-06-18,31.29999923706055,46594000,USB,2.757715619945945
1013,2012-06-25,31.38999938964844,48717800,USB,0.28754043061230034
1014,2012-07-02,32.470001220703125,30337800,USB,3.440592074082164
1015,2012-07-09,31.920000076293945,44026200,USB,-1.693874726615331
1016,2012-07-16,32.68000030517578,60474200,USB,2.3809530923098774
1017,2012-07-23,33.040000915527344,51063100,USB,1.1015930446443307
1018,2012-07-30,33.81999969482422,42653500,USB,2.360771058363712
1019,2012-08-06,33.470001220703125,33291100,USB,-1.0348860948530914
1020,2012-08-13,33.009998321533196,27997200,USB,-1.3743737149474338
1021,2012-08-20,33.040000915527344,37663100,USB,0.09088941387366364
1022,2012-08-27,33.060001373291016,28298500,USB,0.06053407145722124
1023,2012-09-03,33.330001831054695,38893000,USB,0.8166982654205537
1024,2012-09-10,34.029998779296875,52609600,USB,2.100200749434012
1025,2012-09-17,34.919998168945305,58011500,USB,2.6153377066527757
1026,2012-09-24,33.790000915527344,45275800,USB,-3.235960231014213
1027,2012-10-01,34.450000762939446,41252700,USB,1.953240099229521
1028,2012-10-08,34.84000015258789,39125600,USB,1.1320736749242613
1029,2012-10-15,33.919998168945305,56354000,USB,-2.6406486211632467
1030,2012-10-22,34.09999847412109,39287700,USB,0.5306613056971697
1031,2012-10-29,33.279998779296875,23762400,USB,-2.404691294770936
1032,2012-11-05,33.279998779296875,43509400,USB,0.0
1033,2012-11-12,32.169998168945305,41854400,USB,-3.3353384947901166
1034,2012-11-19,31.790000915527344,21663000,USB,-1.1812162730701823
1035,2012-11-26,32.279998779296875,37257200,USB,1.5413584449763238
1036,2012-12-03,32.34999847412109,50934100,USB,0.21685160307102208
1037,2012-12-10,31.95000076293945,53612300,USB,-1.2364690264255245
1038,2012-12-17,31.46999931335449,74051700,USB,-1.5023519190075914
1039,2012-12-24,32.470001220703125,27837600,USB,3.177635618581915
1040,2012-12-31,31.520000457763672,45110400,USB,-2.925779880580125
1041,2013-01-07,33.09999847412109,41797100,USB,5.0126839892486315
1042,2013-01-14,33.529998779296875,59844200,USB,1.2990946374574006
1043,2013-01-21,32.830001831054695,43073200,USB,-2.0876736466641157
1044,2013-01-28,33.25,50386000,USB,1.2793120484934577
1045,2013-02-04,33.18000030517578,42877900,USB,-0.21052539796757522
1046,2013-02-11,33.830001831054695,42105500,USB,1.9590160334553068
1047,2013-02-18,33.81999969482422,36707900,USB,-0.02956587552204701
1048,2013-02-25,33.970001220703125,50887000,USB,0.44352905745845506
1049,2013-03-04,33.990001678466804,57903800,USB,0.0588768238003172
1050,2013-03-11,34.25,49701000,USB,0.764925886125828
1051,2013-03-18,33.86999893188477,47592000,USB,-1.1094921696794955
1052,2013-03-25,33.77000045776367,30551800,USB,-0.29524203505942126
1053,2013-04-01,33.93000030517578,51971600,USB,0.47379284940259936
1054,2013-04-08,33.360000610351555,37139700,USB,-1.6799283515988546
1055,2013-04-15,33.97999954223633,79510700,USB,1.8585099536610559
1056,2013-04-22,32.529998779296875,45212700,USB,-4.267218312163709
1057,2013-04-29,33.189998626708984,48685300,USB,2.028896010387047
1058,2013-05-06,32.790000915527344,45968400,USB,-1.205175437578206
1059,2013-05-13,33.380001068115234,49246500,USB,1.7993294788488483
1060,2013-05-20,34.59999847412109,57405000,USB,3.6548752755169938
1061,2013-05-27,35.84000015258789,39127600,USB,3.583820038010284
1062,2013-06-03,35.080001831054695,50464200,USB,-2.120531022035498
1063,2013-06-10,35.9900016784668,50444400,USB,2.594070125180329
1064,2013-06-17,35.22999954223633,51165300,USB,-2.111703530942557
1065,2013-06-24,35.209999084472656,56893800,USB,-0.0567710985624449
1066,2013-07-01,36.36000061035156,30460800,USB,3.2661219988104127
1067,2013-07-08,36.88000106811523,42843900,USB,1.4301442492705088
1068,2013-07-15,37.72000122070313,53486100,USB,2.2776576145875733
1069,2013-07-22,37.22999954223633,34920000,USB,-1.299050006917444
1070,2013-07-29,37.52000045776367,40248500,USB,0.7789441823611799
1071,2013-08-05,37.68999862670898,27579600,USB,0.45308679869733115
1072,2013-08-12,37.060001373291016,29510500,USB,-1.6715236836636942
1073,2013-08-19,36.86999893188477,29940400,USB,-0.512688705789355
1074,2013-08-26,37.41999816894531,29634000,USB,1.491725665836422
1075,2013-09-02,36.459999084472656,27568000,USB,-2.565470687995264
1076,2013-09-09,36.47999954223633,34633700,USB,0.054855892117094254
1077,2013-09-16,37.599998474121094,48142000,USB,3.070172549174617
1078,2013-09-23,37.75,38349400,USB,0.3989402445910939
1079,2013-09-30,36.2400016784668,32433200,USB,-3.9999955537303387
1080,2013-10-07,36.349998474121094,38777100,USB,0.3035231527587239
1081,2013-10-14,36.93999862670898,48291100,USB,1.623109153657672
1082,2013-10-21,37.93000030517578,37231000,USB,2.6800263001390485
1083,2013-10-28,37.790000915527344,33732700,USB,-0.3690993633589128
1084,2013-11-04,37.40999984741211,31869900,USB,-1.005559827756177
1085,2013-11-11,38.02999877929688,40520100,USB,1.6573080310441703
1086,2013-11-18,38.290000915527344,39452100,USB,0.6836764253907995
1087,2013-11-25,38.959999084472656,24714600,USB,1.7497993024952245
1088,2013-12-02,39.290000915527344,57517000,USB,0.8470273070057855
1089,2013-12-09,39.7400016784668,37770400,USB,1.1453315155348178
1090,2013-12-16,39.349998474121094,47034300,USB,-0.9813869850866843
1091,2013-12-23,40.2400016784668,20349500,USB,2.261761725177759
1092,2013-12-30,40.310001373291016,19746500,USB,0.17395549678040134
1093,2014-01-06,40.58000183105469,45955200,USB,0.6698100931908461
1094,2014-01-13,40.88000106811523,43117800,USB,0.7392785202660074
1095,2014-01-20,41.68000030517578,43094200,USB,1.9569452450051952
1096,2014-01-27,40.11000061035156,47233700,USB,-3.7667938659521982
1097,2014-02-03,39.70000076293945,39368600,USB,-1.0221885843260168
1098,2014-02-10,40.02999877929688,28927500,USB,0.8312292443719221
1099,2014-02-17,40.81999969482422,26923100,USB,1.9735222073899168
1100,2014-02-24,40.29999923706055,33692700,USB,-1.2738864812622852
1101,2014-03-03,40.88000106811523,29354800,USB,1.4392105261414028
1102,2014-03-10,42.02999877929688,30116800,USB,2.813105873616543
1103,2014-03-17,41.86000061035156,36070300,USB,-0.404468650684466
1104,2014-03-24,43.310001373291016,42910800,USB,3.463929149061891
1105,2014-03-31,42.5,35065200,USB,-1.870240931902944
1106,2014-04-07,42.31999969482422,46711000,USB,-0.42353012982536775
1107,2014-04-14,40.97000122070313,46907700,USB,-3.189977513837725
1108,2014-04-21,40.290000915527344,33809700,USB,-1.6597517327682374
1109,2014-04-28,40.36000061035156,32426200,USB,0.17373962083292385
1110,2014-05-05,40.209999084472656,30537200,USB,-0.37165887911417356
1111,2014-05-12,40.43000030517578,39619700,USB,0.5471306284811129
1112,2014-05-19,40.79999923706055,27786400,USB,0.9151593596139522
1113,2014-05-26,41.61000061035156,23917400,USB,1.9852975206804746
1114,2014-06-02,42.22000122070313,23615000,USB,1.4659951968369263
1115,2014-06-09,42.88000106811523,27831300,USB,1.5632397639260502
1116,2014-06-16,42.959999084472656,31126100,USB,0.18656253349982774
1117,2014-06-23,43.56999969482422,43084500,USB,1.4199269631084313
1118,2014-06-30,43.36000061035156,18982600,USB,-0.48198091793331493
1119,2014-07-07,43.52999877929688,26381400,USB,0.39206219223330685
1120,2014-07-14,43.5099983215332,42844600,USB,-0.04594637795669159
1121,2014-07-21,42.0099983215332,25329700,USB,-3.4474834701559764
1122,2014-07-28,42.70000076293945,34131300,USB,1.6424719566165116
1123,2014-08-04,41.47999954223633,28382100,USB,-2.857145664882514
1124,2014-08-11,41.209999084472656,23999600,USB,-0.650917214906785
1125,2014-08-18,41.5099983215332,21166600,USB,0.7279768107871236
1126,2014-08-25,42.18999862670898,17066200,USB,1.6381602810690208
1127,2014-09-01,42.34000015258789,20409400,USB,0.35553811510188754
1128,2014-09-08,42.18999862670898,29455800,USB,-0.3542785199299179
1129,2014-09-15,42.150001525878906,35060600,USB,-0.09480232787860364
1130,2014-09-22,43.22999954223633,32382100,USB,2.5622727811630894
1131,2014-09-29,41.47000122070313,29574800,USB,-4.071242979805384
1132,2014-10-06,41.90999984741211,36127500,USB,1.0610046147992784
1133,2014-10-13,40.11000061035156,53919600,USB,-4.294915875958169
1134,2014-10-20,39.20000076293945,39915900,USB,-2.2687604925572034
1135,2014-10-27,40.77999877929688,33149400,USB,4.030607106138615
1136,2014-11-03,42.38999938964844,35810600,USB,3.9480153470944135
1137,2014-11-10,43.77000045776367,27034200,USB,3.2554873507552538
1138,2014-11-17,43.70000076293945,24924600,USB,-0.1599261916658322
1139,2014-11-24,44.13000106811523,19653700,USB,0.9839823745276529
1140,2014-12-01,44.150001525878906,29938400,USB,0.04532167976340634
1141,2014-12-08,44.790000915527344,41490800,USB,1.4496021914592603
1142,2014-12-15,44.09000015258789,44221800,USB,-1.5628505216144881
1143,2014-12-22,45.2599983215332,16266800,USB,2.653658799945907
1144,2014-12-29,45.41999816894531,19070600,USB,0.3535127117669087
1145,2015-01-05,44.54999923706055,38679400,USB,-1.9154534719457643
1146,2015-01-12,42.97999954223633,45773300,USB,-3.5241295661306253
1147,2015-01-19,41.65999984741211,41522400,USB,-3.0711952277408905
1148,2015-01-26,43.150001525878906,34882900,USB,3.576576293625106
1149,2015-02-02,42.20000076293945,38745100,USB,-2.2016239382278977
1150,2015-02-09,44.09000015258789,30324900,USB,4.478671458480772
1151,2015-02-16,44.88999938964844,22296700,USB,1.8144686647581934
1152,2015-02-23,44.43999862670898,21611000,USB,-1.002452147600674
1153,2015-03-02,44.61000061035156,25750900,USB,0.3825427292889519
1154,2015-03-09,44.68000030517578,31372800,USB,0.15691480355634785
1155,2015-03-16,44.5099983215332,37738000,USB,-0.38048787484651136
1156,2015-03-23,44.90999984741211,29555300,USB,0.8986779172386355
1157,2015-03-30,43.08000183105469,22551600,USB,-4.074811896181455
1158,2015-04-06,43.0099983215332,21851500,USB,-0.16249653330103062
1159,2015-04-13,43.810001373291016,44121100,USB,1.860039718618836
1160,2015-04-20,42.72000122070313,30720000,USB,-2.488016704907952
1161,2015-04-27,42.84000015258789,27339700,USB,0.28089636810825785
1162,2015-05-04,43.06999969482422,25204600,USB,0.5368803487794439
1163,2015-05-11,43.77000045776367,25748600,USB,1.6252629856033485
1164,2015-05-18,43.97000122070313,29806400,USB,0.4569357113268781
1165,2015-05-25,43.540000915527344,25976700,USB,-0.9779401711122176
1166,2015-06-01,43.25,32296400,USB,-0.6660562917533678
1167,2015-06-08,43.88000106811523,32094800,USB,1.4566498684745142
1168,2015-06-15,44.31999969482422,43721900,USB,1.0027315770252117
1169,2015-06-22,44.959999084472656,28255400,USB,1.4440419540959022
1170,2015-06-29,43.90999984741211,25719900,USB,-2.335407603295912
1171,2015-07-06,43.150001525878906,32758500,USB,-1.73080921014395
1172,2015-07-13,43.7400016784668,48835100,USB,1.3673235961163113
1173,2015-07-20,45.959999084472656,32698400,USB,5.075439690938019
1174,2015-07-27,44.97999954223633,33300300,USB,-2.132287993381218
1175,2015-08-03,45.13000106811523,22618200,USB,0.3334849430979815
1176,2015-08-10,45.459999084472656,24303500,USB,0.7312165046470067
1177,2015-08-17,45.29999923706055,32151000,USB,-0.35195743650324673
1178,2015-08-24,40.31999969482422,64262000,USB,-10.993376658077562
1179,2015-08-31,42.29999923706055,39292300,USB,4.910713187556139
1180,2015-09-07,41.400001525878906,36754700,USB,-2.1276542019251865
1181,2015-09-14,40.90999984741211,77088900,USB,-1.1835788898715371
1182,2015-09-21,41.47000122070313,38448300,USB,1.3688618317764365
1183,2015-09-28,41.150001525878906,46211600,USB,-0.771641392343321
1184,2015-10-05,41.13999938964844,26036800,USB,-0.024306526997765688
1185,2015-10-12,41.66999816894531,43296600,USB,1.288280960524837
1186,2015-10-19,40.63999938964844,41303600,USB,-2.4717994349817
1187,2015-10-26,42.540000915527344,35224300,USB,4.675200675231463
1188,2015-11-02,42.2400016784668,31579300,USB,-0.7052168091304517
1189,2015-11-09,43.7400016784668,31442000,USB,3.5511362225268885
1190,2015-11-16,42.36999893188477,34452100,USB,-3.1321506493139353
1191,2015-11-23,44.060001373291016,18366300,USB,3.9886770923056654
1192,2015-11-30,43.93000030517578,32658700,USB,-0.2950546165757509
1193,2015-12-07,44.13999938964844,31981700,USB,0.47803114731122465
1194,2015-12-14,42.29999923706055,45940300,USB,-4.168555002335141
1195,2015-12-21,42.65999984741211,17668000,USB,0.8510652880488779
1196,2015-12-28,43.2400016784668,19974800,USB,1.3595917326049223
1197,2016-01-04,41.75,42127100,USB,-3.445887189243119
1198,2016-01-11,40.0099983215332,56519300,USB,-4.167668690938436
1199,2016-01-18,39.47000122070313,46239400,USB,-1.3496553948602565
1200,2016-01-25,39.290000915527344,46239500,USB,-0.4560433230525797
1201,2016-02-01,39.88999938964844,43272900,USB,1.52710221466036
1202,2016-02-08,39.66999816894531,60907500,USB,-0.5515197394568422
1203,2016-02-15,39.650001525878906,37753600,USB,-0.05040747161430457
1204,2016-02-22,39.459999084472656,40139700,USB,-0.4791990771607878
1205,2016-02-29,39.25,33258400,USB,-0.5321821828305364
1206,2016-03-07,40.650001525878906,31075800,USB,3.56688286848129
1207,2016-03-14,40.47000122070313,36321000,USB,-0.44280516216261645
1208,2016-03-21,41.22999954223633,24069600,USB,1.8779300682215097
1209,2016-03-28,40.84000015258789,28071700,USB,-0.9459117001660868
1210,2016-04-04,40.68000030517578,29540900,USB,-0.39177239670497593
1211,2016-04-11,39.58000183105469,41822300,USB,-2.704027693876736
1212,2016-04-18,41.02999877929688,47849200,USB,3.6634585173377103
1213,2016-04-25,43.02999877929688,43409400,USB,4.874482231301381
1214,2016-05-02,43.02000045776367,35537900,USB,-0.02323570024831315
1215,2016-05-09,41.61000061035156,30808600,USB,-3.2775449381885156
1216,2016-05-16,41.2400016784668,58780800,USB,-0.8892067446707003
1217,2016-05-23,41.75,28118500,USB,1.2366593132305699
1218,2016-05-30,43.15999984741211,27478700,USB,3.3772451435020585
1219,2016-06-06,42.45000076293945,33296000,USB,-1.6450395898581733
1220,2016-06-13,41.709999084472656,37847300,USB,-1.7432312489210793
1221,2016-06-20,41.75,35430300,USB,0.09590246081361065
1222,2016-06-27,39.22999954223633,42744400,USB,-6.035929240152507
1223,2016-07-04,39.66999816894531,23737400,USB,1.1215871318970247
1224,2016-07-11,40.400001525878906,39183000,USB,1.840190044437812
1225,2016-07-18,41.72999954223633,30454600,USB,3.29207417357514
1226,2016-07-25,42.099998474121094,24853400,USB,0.8866497386616967
1227,2016-08-01,42.150001525878906,29807000,USB,0.11877209874140354
1228,2016-08-08,42.9900016784668,22467000,USB,1.9928828521445114
1229,2016-08-15,42.77000045776367,25088800,USB,-0.5117497374123646
1230,2016-08-22,43.20000076293945,28499100,USB,1.005378303889466
1231,2016-08-29,43.5099983215332,29256300,USB,0.7175869285161949
1232,2016-09-05,44.11999893188477,27218900,USB,1.401978013981395
1233,2016-09-12,43.18999862670898,43015800,USB,-2.1078883220545594
1234,2016-09-19,42.7400016784668,30489800,USB,-1.0419008162780983
1235,2016-09-26,42.68999862670898,35054100,USB,-0.1169935652646735
1236,2016-10-03,42.68999862670898,39375600,USB,0.0
1237,2016-10-10,43.91999816894531,27464700,USB,2.881235844001144
1238,2016-10-17,42.88000106811523,37880600,USB,-2.367935209900441
1239,2016-10-24,44.08000183105469,37785600,USB,2.7985091722205166
1240,2016-10-31,44.81999969482422,36313400,USB,1.6787609642252719
1241,2016-11-07,44.65999984741211,53533400,USB,-0.3569831514982943
1242,2016-11-14,48.06999969482422,58036000,USB,7.6354676647176625
1243,2016-11-21,49.31999969482422,25449100,USB,2.6003744704300247
1244,2016-11-28,49.13999938964844,34937100,USB,-0.36496412467470274
1245,2016-12-05,50.40999984741211,45064100,USB,2.5844535481032245
1246,2016-12-12,51.88999938964844,41464100,USB,2.9359245124304567
1247,2016-12-19,51.59000015258789,24369700,USB,-0.5781446147413019
1248,2016-12-26,52.33000183105469,21058000,USB,1.4343897582440237
1249,2017-01-02,51.61999893188477,25711100,USB,-1.356779809529017
1250,2017-01-09,51.04999923706055,29218000,USB,-1.1042226009658964
1251,2017-01-16,51.20000076293945,31957800,USB,0.2938325722246246
1252,2017-01-23,51.0,33510100,USB,-0.3906264842953312
1253,2017-01-30,52.61999893188477,40496100,USB,3.1764684938917114
1254,2017-02-06,53.36999893188477,24997400,USB,1.425313597917126
1255,2017-02-13,53.88999938964844,33683200,USB,0.9743310252401028
1256,2017-02-20,55.0,25355200,USB,2.059752501249386
1257,2017-02-27,55.18999862670898,35624500,USB,0.3454520485617769
1258,2017-03-06,55.27999877929688,32565200,USB,0.1630733010099218
1259,2017-03-13,54.88000106811523,32720000,USB,-0.7235848770160601
1260,2017-03-20,54.4000015258789,45189000,USB,-0.8746347173728526
1261,2017-03-27,51.59000015258789,39965200,USB,-5.165443556015799
1262,2017-04-03,51.61999893188477,30426900,USB,0.058148438085199906
1263,2017-04-10,51.25,27389200,USB,-0.7167743888817302
1264,2017-04-17,50.11999893188477,40491400,USB,-2.20488013290776
1265,2017-04-24,51.70000076293945,38258000,USB,3.1524378785441924
1266,2017-05-01,51.54999923706055,26201700,USB,-0.2901383436466661
1267,2017-05-08,51.7400016784668,28632900,USB,0.3685789412575833
1268,2017-05-15,51.5,29437800,USB,-0.46386097928303893
1269,2017-05-22,51.27000045776367,23839800,USB,-0.44660105288607405
1270,2017-05-29,51.209999084472656,24610000,USB,-0.11703017896488001
1271,2017-06-05,51.36999893188477,31713300,USB,0.31243868438308553
1272,2017-06-12,53.02999877929688,40962500,USB,3.231457819598603
1273,2017-06-19,52.47000122070313,29362800,USB,-1.0560014548074537
1274,2017-06-26,50.93000030517578,33180200,USB,-2.9350121587565567
1275,2017-07-03,52.1500015258789,19241000,USB,2.395447110529734
1276,2017-07-10,52.27999877929688,25961800,USB,0.2492756464320968
1277,2017-07-17,52.040000915527344,31172700,USB,-0.4590624892374301
1278,2017-07-24,52.099998474121094,34018000,USB,0.11529123277906848
1279,2017-07-31,52.68000030517578,28483400,USB,1.113247309100755
1280,2017-08-07,53.1500015258789,21291400,USB,0.8921815071761504
1281,2017-08-14,52.27999877929688,21525800,USB,-1.6368818844876418
1282,2017-08-21,51.68999862670898,17274300,USB,-1.1285389563198451
1283,2017-08-28,52.15999984741211,20198700,USB,0.9092691684852852
1284,2017-09-04,51.38999938964844,23395000,USB,-1.4762278757979614
1285,2017-09-11,50.540000915527344,27051300,USB,-1.6540153419272274
1286,2017-09-18,52.0,27358900,USB,2.888799085921865
1287,2017-09-25,53.5,32106200,USB,2.884615384615385
1288,2017-10-02,53.290000915527344,31875200,USB,-0.39252165321991817
