,date,open,volume,ticker,change
464,2001-12-17,32.233333587646484,2360800,LM,-2.4414870022045343
465,2001-12-24,32.900001525878906,1187000,LM,2.068256255344077
466,2001-12-31,33.59999847412109,1656500,LM,2.127650199929528
467,2002-01-07,34.279998779296875,2052200,LM,2.023810523978233
468,2002-01-14,33.63333511352539,2789100,LM,-1.8864168284685925
469,2002-01-21,33.60666656494141,2688500,LM,-0.07929201339671102
470,2002-01-28,34.933334350585945,2929700,LM,3.9476327801833087
471,2002-02-04,35.09999847412109,3198400,LM,0.47709194279173217
472,2002-02-11,35.58666610717773,2416100,LM,1.3865175333709951
473,2002-02-18,35.0,1967600,LM,-1.648555965908249
474,2002-02-25,34.13333511352539,3017600,LM,-2.4761853899274557
475,2002-03-04,35.83333206176758,3613400,LM,4.980459549552077
476,2002-03-11,37.73333358764648,2534100,LM,5.302330027818173
477,2002-03-18,37.20000076293945,2455400,LM,-1.4134262043617372
478,2002-03-25,35.70000076293945,2827200,LM,-4.032257981818047
479,2002-04-01,35.37333297729492,2145600,LM,-0.9150357945752441
480,2002-04-08,33.67333221435547,3213900,LM,-4.8058823408883535
481,2002-04-15,33.446666717529304,2178500,LM,-0.6731305811473381
482,2002-04-22,34.25333404541016,3324300,LM,2.4118018536600156
483,2002-04-29,32.86666488647461,3023500,LM,-4.048275000317417
484,2002-05-06,34.32666778564453,3336300,LM,4.442199730982582
485,2002-05-13,35.10666656494141,3145700,LM,2.272282250545388
486,2002-05-20,37.8466682434082,2541900,LM,7.8047902195392105
487,2002-05-27,36.76666641235352,2246900,LM,-2.8536245888507916
488,2002-06-03,36.7599983215332,3261200,LM,-0.01813623989059596
489,2002-06-10,35.36000061035156,2635300,LM,-3.808481433911145
490,2002-06-17,34.433334350585945,3599600,LM,-2.6206624541017076
491,2002-06-24,32.0,3519100,LM,-7.0667984860563955
492,2002-07-01,32.893333435058594,2020600,LM,2.7916669845581055
493,2002-07-08,31.86666679382324,6237600,LM,-3.121199750892704
494,2002-07-15,28.83333396911621,3972300,LM,-9.518826817792512
495,2002-07-22,27.86666679382324,5908100,LM,-3.352602846165425
496,2002-07-29,26.66666603088379,3392600,LM,-4.306222813865326
497,2002-08-05,26.86666679382324,3596000,LM,0.750002878904398
498,2002-08-12,29.20000076293945,3143200,LM,8.684865848906327
499,2002-08-19,30.46666717529297,3501500,LM,4.33789855910267
500,2002-08-26,32.13333511352539,3044800,LM,5.470463600902205
501,2002-09-02,31.33333396911621,3176000,LM,-2.489629979530035
502,2002-09-09,30.68000030517578,3125400,LM,-2.085107395798959
503,2002-09-16,30.63333320617676,4204500,LM,-0.15210918688011568
504,2002-09-23,28.56666755676269,3057300,LM,-6.746460254600557
505,2002-09-30,28.49333381652832,4918900,LM,-0.256710867967555
506,2002-10-07,27.0,4746700,LM,-5.240993651862781
507,2002-10-14,27.899999618530273,3585100,LM,3.3333319204824936
508,2002-10-21,30.70000076293945,5548100,LM,10.035846532949435
509,2002-10-28,32.233333587646484,3051700,LM,4.994569337464153
510,2002-11-04,32.46666717529297,3094500,LM,0.7238890976386946
511,2002-11-11,31.46666717529297,3684500,LM,-3.0800820872707164
512,2002-11-18,33.553333282470696,2965200,LM,6.6313540469774885
513,2002-11-25,35.13333511352539,2251200,LM,4.708926584889069
514,2002-12-02,34.946666717529304,2287700,LM,-0.5313141931812341
515,2002-12-09,33.153331756591804,2498600,LM,-5.131633799105539
516,2002-12-16,32.566665649414055,2151400,LM,-1.7695539968199516
517,2002-12-23,33.33333206176758,900000,LM,2.354144635520329
518,2002-12-30,32.5,1485700,LM,-2.499996280670024
519,2003-01-06,33.400001525878906,2968000,LM,2.7692354642427883
520,2003-01-13,35.40666580200195,3134000,LM,6.007976600145507
521,2003-01-20,33.400001525878906,3139600,LM,-5.667475970046257
522,2003-01-27,32.59999847412109,3841400,LM,-2.3952186084122284
523,2003-02-03,33.426666259765625,3344800,LM,2.535790872201339
524,2003-02-10,31.626667022705078,3673800,LM,-5.384920000912971
525,2003-02-17,32.233333587646484,1902400,LM,1.9182121356824442
526,2003-02-24,32.880001068115234,2059800,LM,2.006207265873944
527,2003-03-03,32.98666763305664,2903200,LM,0.32441168332212783
528,2003-03-10,31.899999618530273,3225200,LM,-3.2942642967590765
529,2003-03-17,32.02000045776367,4722400,LM,0.3761781839134932
530,2003-03-24,34.65999984741211,3155100,LM,8.24484494661628
531,2003-03-31,32.433334350585945,4778600,LM,-6.424309020856556
532,2003-04-07,35.11333465576172,3046200,LM,8.263104484437187
533,2003-04-14,34.36666488647461,2182000,LM,-2.1264564491159454
534,2003-04-21,36.13333511352539,2458300,LM,5.140650781467231
535,2003-04-28,36.13333511352539,3116300,LM,0.0
536,2003-05-05,36.47999954223633,4632500,LM,0.9594033532243041
537,2003-05-12,38.400001525878906,3641700,LM,5.263163398397555
538,2003-05-19,38.913333892822266,2973500,LM,1.3368029857952202
539,2003-05-26,38.93333435058594,5190500,LM,0.051397440832899315
540,2003-06-02,43.38000106811523,4529600,LM,11.421232708937936
541,2003-06-09,43.20000076293945,2815000,LM,-0.4149384526135393
542,2003-06-16,43.20000076293945,3549600,LM,0.0
543,2003-06-23,43.23333358764648,2829800,LM,0.07715931508876224
544,2003-06-30,43.37333297729492,2813600,LM,0.32382279604839015
545,2003-07-07,44.82666778564453,3190700,LM,3.3507565791874963
546,2003-07-14,46.33333206176758,3143300,LM,3.3610891697944743
547,2003-07-21,46.77999877929688,3548800,LM,0.9640289132105729
548,2003-07-28,46.88000106811523,3387200,LM,0.2137714652156052
549,2003-08-04,45.62666702270508,2497700,LM,-2.673494063255444
550,2003-08-11,45.66666793823242,1822900,LM,0.08767003626944347
551,2003-08-18,47.15999984741211,2866500,LM,3.2700697830626284
552,2003-08-25,47.66666793823242,2000100,LM,1.074359822857624
553,2003-09-01,47.959999084472656,3139100,LM,0.6153800106614117
554,2003-09-08,48.97999954223633,3912500,LM,2.1267733053270703
555,2003-09-15,48.20000076293945,4705700,LM,-1.5924842519123916
556,2003-09-22,50.98666763305664,4169600,LM,5.781466444000206
557,2003-09-29,48.68000030517578,4081100,LM,-4.524059788495291
558,2003-10-06,50.02000045776367,3105800,LM,2.7526707974268816
559,2003-10-13,51.09333419799805,2542700,LM,2.145809137168413
560,2003-10-20,51.04666519165039,4384800,LM,-0.09134069459394344
561,2003-10-27,52.33333206176758,5258400,LM,2.520569884999354
562,2003-11-03,55.73333358764648,4159100,LM,6.496818360172388
563,2003-11-10,56.56666564941406,4041300,LM,1.4952130226645848
564,2003-11-17,53.73333358764648,8254900,LM,-5.008836970041443
565,2003-11-24,51.16666793823242,2836100,LM,-4.776673022207844
566,2003-12-01,53.17333221435547,2970400,LM,3.9218193346994177
567,2003-12-08,51.03333282470703,3851300,LM,-4.024572658003726
568,2003-12-15,51.73333358764648,3088100,LM,1.3716540233495216
569,2003-12-22,49.93333435058594,1985400,LM,-3.479379951440758
570,2003-12-29,50.53333282470703,3027200,LM,1.2015990558700858
571,2004-01-05,52.27999877929688,4855700,LM,3.4564630056141112
572,2004-01-12,54.22000122070313,3442400,LM,3.710792820780439
573,2004-01-19,56.06666564941406,3961800,LM,3.4058730858268738
574,2004-01-26,59.17333221435547,3718900,LM,5.541022511250182
575,2004-02-02,58.76666641235352,2792900,LM,-0.6872450591911888
576,2004-02-09,59.53333282470703,3967200,LM,1.3045940141881949
577,2004-02-16,62.0,2467400,LM,4.143337955823754
578,2004-02-23,62.13999938964844,3272200,LM,0.22580546717489922
579,2004-03-01,62.7599983215332,2565400,LM,0.9977453137665269
580,2004-03-08,63.03333282470703,2120100,LM,0.4355234392669606
581,2004-03-15,61.11333465576172,2422500,LM,-3.046004523169898
582,2004-03-22,59.66666793823242,2166800,LM,-2.36718667976156
583,2004-03-29,60.13333511352539,3754100,LM,0.7821237408062868
584,2004-04-05,63.93333435058594,2711700,LM,6.319289009808868
585,2004-04-12,65.48666381835939,3994000,LM,2.429608096545673
586,2004-04-19,62.85333251953125,2002900,LM,-4.021171862002651
587,2004-04-26,62.36666488647461,2900300,LM,-0.7742908984267651
588,2004-05-03,61.37333297729492,4284400,LM,-1.592728921753054
589,2004-05-10,56.76666641235352,4271300,LM,-7.505974242340133
590,2004-05-17,57.33333206176758,2728400,LM,0.9982366153012959
591,2004-05-24,57.2933349609375,1728700,LM,-0.06976238671596409
592,2004-05-31,58.29999923706055,1951000,LM,1.7570355728277798
593,2004-06-07,59.65999984741211,1844400,LM,2.3327626554873566
594,2004-06-14,60.52000045776367,3168500,LM,1.4415028705181383
595,2004-06-21,59.106666564941406,2226000,LM,-2.335317055737
596,2004-06-28,61.14666748046875,2245600,LM,3.4513888772359764
597,2004-07-05,60.06000137329102,2547200,LM,-1.777146902608922
598,2004-07-12,57.83333206176758,2838500,LM,-3.7074080263235816
599,2004-07-19,52.5,11543800,LM,-9.221900021377696
600,2004-07-26,52.67333221435547,4539900,LM,0.3301565987723214
601,2004-08-02,52.36666488647461,4579000,LM,-0.582206051883843
602,2004-08-09,49.83333206176758,4916500,LM,-4.837682197632843
603,2004-08-16,50.58000183105469,3979600,LM,1.4983340234235687
604,2004-08-23,54.15999984741211,3902600,LM,7.077892223719543
605,2004-08-30,54.87333297729492,4732600,LM,1.3170848077779254
606,2004-09-06,53.16666793823242,3018800,LM,-3.110190226222765
607,2004-09-13,54.7066650390625,2704900,LM,2.896546201878223
608,2004-09-20,54.540000915527344,5131700,LM,-0.3046504907878266
609,2004-09-27,53.1500015258789,3748100,LM,-2.5485870302813227
610,2004-10-04,54.88000106811523,2932800,LM,3.2549378975915664
611,2004-10-11,53.5,2999800,LM,-2.5145791568087184
612,2004-10-18,53.09000015258789,6731700,LM,-0.7663548549759054
613,2004-10-25,60.75,4846100,LM,14.428328923330621
614,2004-11-01,63.91999816894531,4160100,LM,5.218103981802984
615,2004-11-08,64.59999847412111,2943500,LM,1.0638302951425376
616,2004-11-15,67.09999847412111,2585700,LM,3.86996913165796
617,2004-11-22,64.47000122070311,1546900,LM,-3.9195190957155166
618,2004-11-29,67.5,2958000,LM,4.699858417753329
619,2004-12-06,69.94999694824219,3109500,LM,3.6296251085069455
620,2004-12-13,71.0,5701300,LM,1.501076622683396
621,2004-12-20,71.4000015258789,2021600,LM,0.563382430815361
622,2004-12-27,71.20999908447266,2126600,LM,-0.2661098562265208
623,2005-01-03,73.26000213623047,3709100,LM,2.878813478604321
624,2005-01-10,69.75,2923100,LM,-4.791157567404178
625,2005-01-17,70.18000030517578,2690000,LM,0.6164878927251344
626,2005-01-24,73.0,6985200,LM,4.018238362156638
627,2005-01-31,75.8499984741211,3664800,LM,3.904107498796019
628,2005-02-07,80.5,4508100,LM,6.130522899701071
629,2005-02-14,81.3499984741211,3330400,LM,1.0558987256162655
630,2005-02-21,79.80000305175781,2060800,LM,-1.90534167355438
631,2005-02-28,81.4000015258789,3093500,LM,2.0050105425225913
632,2005-03-07,82.8499984741211,2385200,LM,1.7813229988468742
633,2005-03-14,79.30000305175781,5674800,LM,-4.284846696131386
634,2005-03-21,84.0999984741211,3359500,LM,6.052957424516621
635,2005-03-28,79.30000305175781,3879300,LM,-5.707485742512013
636,2005-04-04,76.19999694824219,3412900,LM,-3.909213094849822
637,2005-04-11,74.80000305175781,4173800,LM,-1.8372624049254251
638,2005-04-18,70.44999694824219,4439200,LM,-5.815515943903962
639,2005-04-25,72.0,3179100,LM,2.200146371754366
640,2005-05-02,70.8499984741211,5605900,LM,-1.597224341498481
641,2005-05-09,80.48999786376953,3060000,LM,13.606209735021485
642,2005-05-16,77.94000244140625,3366400,LM,-3.16808981244997
643,2005-05-23,83.22000122070312,2694100,LM,6.774440099955441
644,2005-05-30,82.93000030517578,3961600,LM,-0.3484750195547925
645,2005-06-06,85.81999969482422,2654600,LM,3.484866006286592
646,2005-06-13,84.5,2515400,LM,-1.5381026561618918
647,2005-06-20,85.7300033569336,11676600,LM,1.4556252744776257
648,2005-06-27,97.79000091552734,11316000,LM,14.067417574197927
649,2005-07-04,104.5,5053000,LM,6.8616412942555005
650,2005-07-11,111.0999984741211,5504200,LM,6.315788013513009
651,2005-07-18,110.0,4757600,LM,-0.9900976500709137
652,2005-07-25,112.31999969482422,11796700,LM,2.1090906316583813
653,2005-08-01,103.4000015258789,6737600,LM,-7.941593832960411
654,2005-08-08,103.4499969482422,5604800,LM,0.04835147159140285
655,2005-08-15,109.08999633789062,3332400,LM,5.451908705681461
656,2005-08-22,107.22000122070312,3199200,LM,-1.7141765331034187
657,2005-08-29,105.72000122070312,4371900,LM,-1.3989927093102519
658,2005-09-05,106.0,2755200,LM,0.26484939090413373
659,2005-09-12,107.43000030517578,4161700,LM,1.349056891675265
660,2005-09-19,104.5,4085400,LM,-2.7273576252932568
661,2005-09-26,108.5,3988400,LM,3.827751196172249
662,2005-10-03,108.3499984741211,3347500,LM,-0.13825025426627305
663,2005-10-10,106.5999984741211,4450600,LM,-1.615136155648382
664,2005-10-17,104.25,4012700,LM,-2.204501414408176
665,2005-10-24,106.5,8165900,LM,2.158273381294964
666,2005-10-31,105.25,4539700,LM,-1.1737089201877933
667,2005-11-07,111.0,4562700,LM,5.463182897862233
668,2005-11-14,116.48999786376952,3719200,LM,4.945944021413981
669,2005-11-21,120.43000030517578,3981400,LM,3.3822667298989417
670,2005-11-28,124.3499984741211,6273200,LM,3.2550013775735582
671,2005-12-05,121.0500030517578,4722800,LM,-2.6537961100579097
672,2005-12-12,119.9000015258789,4343100,LM,-0.9500218892081993
673,2005-12-19,121.9000015258789,3532700,LM,1.668056692700146
674,2005-12-26,122.0,2205700,LM,0.08203320169759348
675,2006-01-02,121.0,5056500,LM,-0.8196721311475409
676,2006-01-09,122.0199966430664,5069200,LM,0.8429724322862862
677,2006-01-16,127.0,3523700,LM,4.081301011260579
678,2006-01-23,130.89999389648438,4087000,LM,3.0708613358144685
679,2006-01-30,133.44999694824222,5371300,LM,1.948054370250301
680,2006-02-06,133.0,3650100,LM,-0.3372026665663728
681,2006-02-13,131.1300048828125,4210400,LM,-1.4060113663063911
682,2006-02-20,131.25,3221700,LM,0.09150851271204981
683,2006-02-27,136.60000610351562,4655300,LM,4.076195126488096
684,2006-03-06,134.89999389648438,9882600,LM,-1.2445183975635983
685,2006-03-13,126.0500030517578,6479800,LM,-6.560408632425606
686,2006-03-20,127.4499969482422,4023000,LM,1.110665499872735
687,2006-03-27,126.8499984741211,5282700,LM,-0.4707716661341067
688,2006-04-03,125.94000244140624,4593100,LM,-0.7173796166032339
689,2006-04-10,125.2300033569336,5073000,LM,-0.5637597829990277
690,2006-04-17,122.0500030517578,18523900,LM,-2.5393278127703
691,2006-04-24,125.5,6628800,LM,2.826707793509157
692,2006-05-01,118.8000030517578,11505800,LM,-5.338642986647173
693,2006-05-08,118.66999816894531,13419200,LM,-0.10943171672802596
694,2006-05-15,101.4499969482422,11999300,LM,-14.510829600071068
695,2006-05-22,97.9000015258789,9619200,LM,-3.499256312619145
696,2006-05-29,98.5,7304900,LM,0.6128687076296827
697,2006-06-05,95.3499984741211,9265900,LM,-3.197971092262849
698,2006-06-12,98.1500015258789,11956200,LM,2.9365528018521787
699,2006-06-19,102.5,7201400,LM,4.4319902256691694
700,2006-06-26,100.9000015258789,5850800,LM,-1.56097412109375
701,2006-07-03,100.0,3573800,LM,-0.8919737485316819
702,2006-07-10,98.01000213623048,5080700,LM,-1.989997863769517
703,2006-07-17,94.0,4689100,LM,-4.091421333362201
704,2006-07-24,95.1999969482422,18055500,LM,1.2765924981300019
705,2006-07-31,84.26000213623047,10586200,LM,-11.491591557465625
706,2006-08-07,85.8499984741211,7088500,LM,1.8870119838353905
707,2006-08-14,84.9000015258789,7933700,LM,-1.1065777112722461
708,2006-08-21,91.9800033569336,4069800,LM,8.339224621682236
709,2006-08-28,88.70999908447266,3929500,LM,-3.5551251936483426
710,2006-09-04,91.13999938964844,4404700,LM,2.739263138602733
711,2006-09-11,90.1999969482422,9130100,LM,-1.031382979702982
712,2006-09-18,101.66999816894531,7200700,LM,12.716188036330788
713,2006-09-25,100.38999938964844,5459800,LM,-1.2589739375915965
714,2006-10-02,100.95999908447266,5601400,LM,0.5677853354813283
715,2006-10-09,101.4000015258789,25223100,LM,0.4358185869614583
716,2006-10-16,88.0,8785400,LM,-13.21499144401789
717,2006-10-23,86.0999984741211,9549000,LM,-2.159092643044212
718,2006-10-30,89.5999984741211,6337700,LM,4.06504072244785
719,2006-11-06,90.76000213623048,5265600,LM,1.2946469663662212
720,2006-11-13,91.9800033569336,6570000,LM,1.344205808712843
721,2006-11-20,97.25,3565600,LM,5.7295025556977714
722,2006-11-27,96.5199966430664,5039500,LM,-0.7506461253815874
723,2006-12-04,94.54000091552734,3840800,LM,-2.0513839581461455
724,2006-12-11,97.66000366210938,3944800,LM,3.3001932688468996
725,2006-12-18,96.05999755859376,4327000,LM,-1.6383432761803072
726,2006-12-25,94.06999969482422,3029500,LM,-2.0716197317782625
727,2007-01-01,95.62999725341795,4827300,LM,1.6583369444611231
728,2007-01-08,96.79000091552734,8366500,LM,1.2130123344408326
729,2007-01-15,103.4499969482422,3520700,LM,6.880871959622476
730,2007-01-22,102.01000213623048,9664900,LM,-1.391971826477842
731,2007-01-29,105.0,6704000,LM,2.931083032207458
732,2007-02-05,105.0,4504900,LM,0.0
733,2007-02-12,102.62999725341795,4143700,LM,-2.257145472935281
734,2007-02-19,104.58000183105469,6881000,LM,1.9000337423976603
735,2007-02-26,109.1999969482422,7938900,LM,4.417665936410055
736,2007-03-05,99.3000030517578,5061000,LM,-9.065928729995045
737,2007-03-12,99.4800033569336,7224400,LM,0.18126918393141891
738,2007-03-19,95.0,6337100,LM,-4.503420994930379
739,2007-03-26,96.43000030517578,4093600,LM,1.505263479132401
740,2007-04-02,94.70999908447266,2831400,LM,-1.7836785391058492
741,2007-04-09,97.01000213623048,4225300,LM,2.428469088788011
742,2007-04-16,95.6999969482422,5049000,LM,-1.3503815680249651
743,2007-04-23,100.01000213623048,5016800,LM,4.503662826989721
744,2007-04-30,99.30999755859376,6411800,LM,-0.6999345692275803
745,2007-05-07,105.4800033569336,8185700,LM,6.212874786045052
746,2007-05-14,100.43000030517578,5895300,LM,-4.787640207660135
747,2007-05-21,99.25,4805800,LM,-1.1749480250822706
748,2007-05-28,100.0,3994900,LM,0.7556675062972292
749,2007-06-04,101.4499969482422,5062300,LM,1.4499969482422015
750,2007-06-11,98.7300033569336,5795800,LM,-2.6811174698174662
751,2007-06-18,103.08999633789062,6006800,LM,4.416077010748768
752,2007-06-25,97.25,8461500,LM,-5.664949602626128
753,2007-07-02,98.75,2776000,LM,1.5424164524421593
754,2007-07-09,100.75,4515800,LM,2.0253164556962027
755,2007-07-16,102.05999755859376,4641700,LM,1.3002457157258205
756,2007-07-23,96.77999877929688,9721500,LM,-5.173426323340428
757,2007-07-30,91.95999908447266,12066800,LM,-4.980367592084853
758,2007-08-06,90.41000366210938,17124700,LM,-1.68551048042039
759,2007-08-13,87.47000122070312,16060800,LM,-3.2518552398183327
760,2007-08-20,88.70999908447266,7422300,LM,1.4176264393100733
761,2007-08-27,88.66000366210938,6867600,LM,-0.0563582717610829
762,2007-09-03,86.20999908447266,7472700,LM,-2.7633707155865785
763,2007-09-10,81.29000091552734,13665100,LM,-5.706992484856038
764,2007-09-17,79.0,10150500,LM,-2.8170757654523864
765,2007-09-24,82.05000305175781,7942200,LM,3.860763356655459
766,2007-10-01,84.0999984741211,6319500,LM,2.4984708666861684
767,2007-10-08,85.8499984741211,10683100,LM,2.0808561614165817
768,2007-10-15,86.56999969482422,8908400,LM,0.8386735393130667
769,2007-10-22,80.69999694824219,13634600,LM,-6.780643141128465
770,2007-10-29,81.0,9398700,LM,0.3717510075622713
771,2007-11-05,75.0,14362000,LM,-7.4074074074074066
772,2007-11-12,73.08000183105469,12313500,LM,-2.55999755859375
773,2007-11-19,71.13999938964844,11362200,LM,-2.654628342636225
774,2007-11-26,70.0,9320900,LM,-1.6024731507297687
775,2007-12-03,75.8499984741211,8237100,LM,8.357140677315847
776,2007-12-10,75.80999755859375,8690600,LM,-0.052736870576195825
777,2007-12-17,72.81999969482422,11741000,LM,-3.944068012215083
778,2007-12-24,72.5999984741211,4243200,LM,-0.3021164812209713
779,2007-12-31,70.77999877929688,8256100,LM,-2.506886684678063
780,2008-01-07,70.70999908447266,13349800,LM,-0.09889756432814978
781,2008-01-14,72.36000061035156,15998700,LM,2.3334769441981695
782,2008-01-21,66.51000213623047,12889000,LM,-8.084574937502438
783,2008-01-28,70.5,13727700,LM,5.999094475439855
784,2008-02-04,73.3499984741211,9148600,LM,4.042551027122119
785,2008-02-11,69.30999755859375,7360600,LM,-5.507840490211752
786,2008-02-18,70.01000213623047,6804900,LM,1.0099619135680162
787,2008-02-25,69.93000030517578,7898200,LM,-0.11427200201910324
788,2008-03-03,66.01999664306639,10152200,LM,-5.591310803726674
789,2008-03-10,63.0,12351600,LM,-4.574366550476886
790,2008-03-17,53.06000137329102,16424400,LM,-15.777775597950757
791,2008-03-24,56.290000915527344,12967900,LM,6.0874471515981075
792,2008-03-31,54.04999923706055,9470500,LM,-3.979395349146108
793,2008-04-07,60.099998474121094,5758100,LM,11.193338246917559
794,2008-04-14,56.18000030517578,10422600,LM,-6.522459681314724
795,2008-04-21,58.4000015258789,5791200,LM,3.9515863450406434
796,2008-04-28,62.43999862670898,7888400,LM,6.917803074097227
797,2008-05-05,64.58999633789061,32993500,LM,3.44330198345322
798,2008-05-12,55.4000015258789,11697300,LM,-14.228201475559704
799,2008-05-19,56.86999893188477,8803100,LM,2.6534248475050966
800,2008-05-26,52.79999923706055,7854600,LM,-7.15667271191443
801,2008-06-02,53.68999862670898,10643700,LM,1.685604928993514
802,2008-06-09,53.38000106811523,11695800,LM,-0.5773841805232168
803,2008-06-16,53.099998474121094,11415100,LM,-0.5245458755926923
804,2008-06-23,50.75,14197700,LM,-4.4256093063098545
805,2008-06-30,44.099998474121094,17379700,LM,-13.103451282520012
806,2008-07-07,38.31999969482422,21794100,LM,-13.10657364917759
807,2008-07-14,34.56999969482422,29546800,LM,-9.786012604030637
808,2008-07-21,36.22999954223633,31477800,LM,4.801850917171523
809,2008-07-28,39.4900016784668,18464600,LM,8.99807390952355
810,2008-08-04,41.15999984741211,12365100,LM,4.2289138970990034
811,2008-08-11,42.290000915527344,11933000,LM,2.7453864730426667
812,2008-08-18,43.7599983215332,10273700,LM,3.475992845074945
813,2008-08-25,42.02999877929688,9372400,LM,-3.95338118965382
814,2008-09-01,45.36999893188477,13203300,LM,7.9467053285595295
815,2008-09-08,47.25,22109200,LM,4.143709747354688
816,2008-09-15,37.040000915527344,36198100,LM,-21.608463670841598
817,2008-09-22,42.0,11934200,LM,13.390925922988844
818,2008-09-29,43.290000915527344,10143200,LM,3.0714307512555807
819,2008-10-06,32.549999237060554,25972200,LM,-24.80942816199975
820,2008-10-13,22.709999084472656,18785000,LM,-30.230415923894522
821,2008-10-20,22.290000915527344,19279000,LM,-1.8493975600046362
822,2008-10-27,15.59000015258789,34201800,LM,-30.05832430573026
823,2008-11-03,22.65999984741211,17175600,LM,45.34958066469692
824,2008-11-10,18.530000686645508,24088000,LM,-18.22594522761336
825,2008-11-17,15.489999771118164,29278600,LM,-16.405832719252185
826,2008-11-24,14.890000343322756,17948800,LM,-3.8734631159526267
827,2008-12-01,17.379999160766598,21442500,LM,16.722624311828525
828,2008-12-08,18.8799991607666,22431000,LM,8.630610313181633
829,2008-12-15,19.88999938964844,16778300,LM,5.349577721277979
830,2008-12-22,21.450000762939453,5500600,LM,7.843144400008879
831,2008-12-29,19.93000030517578,5737400,LM,-7.086248968297823
832,2009-01-05,22.51000022888184,13865700,LM,12.945307998997057
833,2009-01-12,23.25,15041100,LM,3.287426759634996
834,2009-01-19,20.239999771118164,15585900,LM,-12.946237543577787
835,2009-01-26,19.07999992370605,21319300,LM,-5.731224607360893
836,2009-02-02,16.030000686645508,17139800,LM,-15.985321012874088
837,2009-02-09,16.569999694824222,20370100,LM,3.368677386449423
838,2009-02-16,14.90999984741211,15661400,LM,-10.018104272691254
839,2009-02-23,14.140000343322756,15793000,LM,-5.164315975650399
840,2009-03-02,12.5600004196167,26494600,LM,-11.173973729443155
841,2009-03-09,10.979999542236328,29449500,LM,-12.579624399635083
842,2009-03-16,14.369999885559082,29883700,LM,30.874321353863216
843,2009-03-23,14.25,20000100,LM,-0.8350722791562033
844,2009-03-30,15.779999732971193,22908000,LM,10.736840231376794
845,2009-04-06,17.010000228881836,16745100,LM,7.794680080638047
846,2009-04-13,19.06999969482422,19555300,LM,12.110519919010008
847,2009-04-20,19.200000762939453,19669000,LM,0.6817046156037324
848,2009-04-27,19.809999465942386,17363900,LM,3.1770764518946017
849,2009-05-04,21.040000915527344,36793200,LM,6.208992845757477
850,2009-05-11,20.51000022888184,17880400,LM,-2.51901456075683
851,2009-05-18,18.989999771118164,14225200,LM,-7.411021164315912
852,2009-05-25,18.700000762939453,14225700,LM,-1.5271143321432241
853,2009-06-01,19.520000457763672,28406800,LM,4.385024927107666
854,2009-06-08,23.940000534057607,14875700,LM,22.643442482789386
855,2009-06-15,23.670000076293945,19749000,LM,-1.1278214358414873
856,2009-06-22,23.739999771118164,39516800,LM,0.2957317051060134
857,2009-06-29,25.38999938964844,9973800,LM,6.950293321138315
858,2009-07-06,23.79999923706055,17088800,LM,-6.262308746790033
859,2009-07-13,23.45000076293945,17649500,LM,-1.4705818711796221
860,2009-07-20,24.28000068664551,19009300,LM,3.539445188495685
861,2009-07-27,27.3799991607666,11019000,LM,12.767703403839489
862,2009-08-03,28.28000068664551,14347800,LM,3.2870765283606787
863,2009-08-10,28.420000076293945,9763300,LM,0.4950473346860454
864,2009-08-17,26.8799991607666,14039700,LM,-5.418722418695237
865,2009-08-24,28.940000534057607,7149600,LM,7.6636958244319455
866,2009-08-31,28.56999969482422,9908800,LM,-1.2785101327070292
867,2009-09-07,27.920000076293945,8449400,LM,-2.2751124447790185
868,2009-09-14,28.29999923706055,15601100,LM,1.3610285090552392
869,2009-09-21,32.240001678466804,13748300,LM,13.922270486306529
870,2009-09-28,28.959999084472656,15274400,LM,-10.173704786699412
871,2009-10-05,28.90999984741211,8408700,LM,-0.17264930470027096
872,2009-10-12,31.8700008392334,11303000,LM,10.238675224642918
873,2009-10-19,32.959999084472656,15436800,LM,3.420138740308476
874,2009-10-26,32.65999984741211,14852200,LM,-0.910191885296124
875,2009-11-02,29.38999938964844,11515000,LM,-10.01224884580878
876,2009-11-09,30.649999618530273,10926200,LM,4.2871733754632935
877,2009-11-16,31.04999923706055,8691200,LM,1.3050558678912563
878,2009-11-23,29.85000038146973,6599100,LM,-3.8647307087805984
879,2009-11-30,28.1200008392334,12141100,LM,-5.795643283509906
880,2009-12-07,28.8799991607666,13597000,LM,2.7026966530984002
881,2009-12-14,27.65999984741211,11760400,LM,-4.224374476478025
882,2009-12-21,28.899999618530273,6069300,LM,4.483007150971403
883,2009-12-28,30.440000534057607,6357200,LM,5.328722961435312
884,2010-01-04,30.3700008392334,10522700,LM,-0.22995957160347763
885,2010-01-11,30.979999542236328,11371700,LM,2.0085567538572624
886,2010-01-18,30.59000015258789,20411000,LM,-1.2588747430958966
887,2010-01-25,27.36000061035156,15409100,LM,-10.559004662061357
888,2010-02-01,25.85000038146973,12199300,LM,-5.5190065613906665
889,2010-02-08,24.809999465942386,14734800,LM,-4.023214314042549
890,2010-02-15,26.1299991607666,8456700,LM,5.320434192819022
891,2010-02-22,26.06999969482422,11457500,LM,-0.2296190886698159
892,2010-03-01,25.95000076293945,13916800,LM,-0.46029510275979424
893,2010-03-08,28.86000061035156,8773400,LM,11.21387191467074
894,2010-03-15,29.51000022888184,10954500,LM,2.2522508828261683
